Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.4861942999163888e-21 1.472707770342524e-13 1.467574238559727e-13 5.1335317827971985e-16
2.299542257339062 2.6078694253806826e-21 1.5918299459844136e-13 1.5848969124318598e-13 6.933033552554139e-16
2.369576372248914 2.7373814631192957e-21 1.7217713056419246e-13 1.7125065698940519e-13 9.264735747872732e-16
2.4417434235010123 2.875321535580247e-21 1.863613624674869e-13 1.851359738296231e-13 1.225388637863813e-15
2.5161083711144245 3.0228207305948875e-21 2.018883077058205e-13 2.0028364620447352e-13 1.604661501346961e-15
2.5927381535095444 3.181719876555027e-21 2.1897272990645634e-13 2.1689161832645667e-13 2.0811115799997284e-15
2.6717017477616296 3.3536924745276536e-21 2.378376712857696e-13 2.351639348743477e-13 2.6737364114219208e-15
2.753070231689431 3.541175130764487e-21 2.5878203822045073e-13 2.5537830001895487e-13 3.403738201495861e-15
2.836916847834745 3.750499994813677e-21 2.824263469886858e-13 2.781317226620126e-13 4.2946243266733006e-15
2.9233170693905177 3.995488313158856e-21 3.100382095372015e-13 3.0466718559557133e-13 5.371023941630298e-15
2.967498994190263 4.144387536096736e-21 3.264527808206157e-13 3.204772214669039e-13 5.975559353711787e-15
3.0123486681368425 4.304351352584679e-21 3.441774288085592e-13 3.3753801794916554e-13 6.639410859393633e-15
3.0578761833420214 4.556627110339672e-21 3.6985612835459264e-13 3.624866014210721e-13 7.369526933520686e-15
3.1040917844459814 4.851166439512554e-21 3.997147389467789e-13 3.915509574244216e-13 8.163781522357171e-15
3.127460860933648 5.114744808658242e-21 4.2460517858925773e-13 4.1601624170055515e-13 8.588936888702586e-15
3.1510058709225794 5.447265315342187e-21 4.556141190602107e-13 4.4658209678815053e-13 9.032022272060117e-15
3.162844764501044 5.742070342026146e-21 4.820763413432367e-13 4.728150518148384e-13 9.261289528398309e-15
3.1747281389236908 6.075662223934526e-21 5.119995693385573e-13 5.025043724231654e-13 9.495196915391923e-15
3.1986289994194426 6.976094262038606e-21 5.923053338659621e-13 5.823269532645538e-13 9.97838060140838e-15
3.2227097969389145 9.041522084820654e-21 7.734498860535131e-13 7.629595858979769e-13 1.049030015553626e-14
3.2348180950136065 1.0973745558571896e-20 9.42267437328103e-13 9.315039679155154e-13 1.0763469412587347e-14
3.240889293275058 1.2415009417451467e-20 1.068023189511944e-12 1.0571156300659458e-12 1.0907559445998041e-14
3.2469718861334385 1.4084329303796243e-20 1.2139034118132473e-12 1.2028467613003058e-12 1.105665051294148e-14
3.2714166318528037 2.285560292874958e-20 1.9847141809500934e-12 1.973041473779872e-12 1.1672707170221515e-14
3.2744851364798273 2.340548956466379e-20 2.034371139058937e-12 2.02262584653392e-12 1.174529252501768e-14
3.2775565192852394 2.3970160729375665e-20 2.0854057600239436e-12 2.073587520807277e-12 1.1818239216666754e-14
3.283707930232385 2.343709474699819e-20 2.0428558874154794e-12 2.030907226164934e-12 1.1948661250545516e-14
3.2898708863219004 2.1729090622163515e-20 1.897535188162132e-12 1.885467863321475e-12 1.2067324840656105e-14
3.29141343181113 2.132558203861868e-20 1.863171203774726e-12 1.851074082618166e-12 1.2097121156559992e-14
3.292184975758714 2.1127204801305255e-20 1.846272087517924e-12 1.8341600486176426e-12 1.2112038900281453e-14
3.295272960557952 1.988677639582921e-20 1.7395031455701564e-12 1.7273330847093903e-12 1.2170060860765943e-14
3.3076538914384823 1.5561584458066198e-20 1.3662913110626151e-12 1.3538882203749432e-12 1.2403090687671833e-14
3.310756385682612 1.4673527832795008e-20 1.2895292530752877e-12 1.2770674283111368e-12 1.2461824764150996e-14
3.313861789986515 1.3851131719117793e-20 1.2183977373700923e-12 1.2058769875548613e-12 1.2520749815230715e-14
3.3200813396944477 1.2703814663284131e-20 1.1195727155305327e-12 1.106925211251413e-12 1.2647504279119861e-14
3.345076488085796 1.0708904293180884e-20 9.508686369066374e-13 9.376562330199196e-13 1.321240388671768e-14
3.3482140837626964 1.0793370153827347e-20 9.592674831030253e-13 9.45978553704143e-13 1.3288929398882496e-14
3.3513546224236106 1.0878606490138167e-20 9.677497892654099e-13 9.543839911306307e-13 1.3365798134779022e-14
3.3576445397418455 1.1463708641666443e-20 1.0217138719788386e-12 1.00818735497808e-12 1.3526517000758475e-14
3.3702598118196083 1.3577587388033343e-20 1.2146619340203722e-12 1.2007983058358147e-12 1.386362818455764e-14
3.382922481734668 1.4090031495641338e-20 1.2652415431335219e-12 1.251050252520079e-12 1.4191290613442867e-14
3.389271646505754 1.4354234163997352e-20 1.2913852992686594e-12 1.2770279295064037e-12 1.43573697622561e-14
3.395632727569191 1.4643787090906657e-20 1.319907661385571e-12 1.3053791367118699e-12 1.4528524673701e-14
3.421196662673239 1.6042366722955428e-20 1.4568536040974786e-12 1.4416165830887154e-12 1.5237021008762843e-14
3.4276182099114902 1.5798612375295104e-20 1.437410517122871e-12 1.422015387380151e-12 1.539512974272009e-14
3.4340518103208963 1.4672542159925833e-20 1.3374625870507764e-12 1.3219179160270031e-12 1.554467102377351e-14
3.4469541582030403 1.3061293826106784e-20 1.1950639345081301e-12 1.1792322423590674e-12 1.5831692149062408e-14
3.472904465399547 1.263717226295667e-20 1.1649631158895072e-12 1.148470249469028e-12 1.6492866420479163e-14
3.4990501388274233 1.1981158028436732e-20 1.1128032750401176e-12 1.0956338363199708e-12 1.7169438720146552e-14
3.5253949054701885 9.583245820952605e-21 8.967880945020674e-13 8.789613920482734e-13 1.7826702453794087e-14
3.5519380250092896 7.303908636193437e-21 6.886366689661626e-13 6.701493792199154e-13 1.848728974624729e-14
3.578680990867387 6.4312701956246294e-21 6.109267976002515e-13 5.917154925502292e-13 1.9211305050022354e-14
3.605625307711299 6.112301940971211e-21 5.849985992426674e-13 5.650247970626742e-13 1.9973802179993426e-14
3.660119384959845 5.949685305916063e-21 5.780410480507812e-13 5.564654521309899e-13 2.157559591979132e-14
3.715437065384467 5.860692706482939e-21 5.780006050058612e-13 5.547366598765253e-13 2.326394512933569e-14
3.8285932144167436 5.9745725213345106e-21 6.07177256431297e-13 5.802856437143787e-13 2.6891612716918324e-14
3.94519561050918 6.165895835747116e-21 6.45705012758811e-13 6.148592350769027e-13 3.084577768190843e-14
4.06534921144712 6.387179093994282e-21 6.892493798690863e-13 6.541281643521576e-13 3.512121551692849e-14
4.189162171576248 6.623921385886167e-21 7.365661829085884e-13 6.968411493104764e-13 3.9725033598112075e-14
4.316745939156006 6.869515106695438e-21 7.871400410630231e-13 7.425010267391532e-13 4.4639014323869906e-14
4.448215356677963 7.120337810007098e-21 8.407286289273443e-13 7.909349252814806e-13 4.979370364586378e-14
4.58368876423945 7.375198448551052e-21 8.97342556589627e-13 8.421485888069682e-13 5.519396778265853e-14
4.723288106065518 7.63441631285075e-21 9.571713896843005e-13 8.962993409271228e-13 6.087204875717777e-14
4.867139040275056 7.898237392523786e-21 1.020406858404128e-12 9.53731547817358e-13 6.667531058677033e-14
4.940699165968905 8.035682997114277e-21 1.053854464670304e-12 9.842134042990913e-13 6.96410603712127e-14
5.015371051989984 8.171072605707728e-21 1.0878063045631054e-12 1.015166205143682e-12 7.26400994194234e-14
5.091171501069577 8.317114178006428e-21 1.1239832092382167e-12 1.048245895917819e-12 7.573731332039793e-14
5.129500256944802 8.389196043001543e-21 1.1422596409275546e-12 1.064964478610683e-12 7.729516231687106e-14
5.168117569889187 8.461806903019616e-21 1.1608201242596059e-12 1.081945775891377e-12 7.887434836822884e-14
5.20702561229733 8.543950812115495e-21 1.1809129533561815e-12 1.1003137030418857e-12 8.059925031429548e-14
5.246226572918644 8.62577130256683e-21 1.2011974880284559e-12 1.118862717251582e-12 8.233477077687392e-14
5.265937586045735 8.666559805704438e-21 1.211412020530261e-12 1.12820573513028e-12 8.320628539998083e-14
5.285722656980489 8.707267096525897e-21 1.2216749575995573e-12 1.137594777768812e-12 8.408017983074526e-14
5.305582063971359 8.747893262023847e-21 1.2319864882133896e-12 1.1470301275427709e-12 8.495636067061905e-14
5.3255160863122235 8.790265635625821e-21 1.2426051043071493e-12 1.1567632963497688e-12 8.584180795738055e-14
5.365609099470188 8.888952493954147e-21 1.2660155735293245e-12 1.1783417241887208e-12 8.767384934060392e-14
5.406003951863644 8.98814130062765e-21 1.289780133289769e-12 1.2002634841658484e-12 8.951664912392087e-14
5.446702915881641 9.087887228665458e-21 1.3139113073415754e-12 1.2225418455091844e-12 9.136946183239157e-14
5.487708281020852 9.191730063395531e-21 1.3389295042997013e-12 1.245689909104214e-12 9.323959519548749e-14
5.529022354014368 9.327274297183308e-21 1.368902534475325e-12 1.2737134351526874e-12 9.518909932263788e-14
5.570647458961463 9.465973335525868e-21 1.3997174749118022e-12 1.302567752044641e-12 9.714972286716085e-14
5.612585937458331 9.608114960836134e-21 1.4314316896652954e-12 1.3323109826326982e-12 9.912070703259714e-14
5.654840148729818 9.759267578364175e-21 1.4648966688456085e-12 1.3637854473779334e-12 1.0111122146767508e-13
5.67608639626678 9.859687948751673e-21 1.4855305941029337e-12 1.383377490433519e-12 1.0215310366941517e-13
5.686739436050992 9.91078779654512e-21 1.4960321957384851e-12 1.3933569882860465e-12 1.0267520745243798e-13
5.6974124697621304 9.962501279515178e-21 1.5066607860238148e-12 1.4034627155931608e-12 1.0319807043065402e-13
5.718818669136295 1.0067833146767569e-20 1.5283111047905153e-12 1.4240650789175324e-12 1.0424602587298318e-13
5.740305295436557 1.0182383336657701e-20 1.5515074550408452e-12 1.4462025743401315e-12 1.0530488070071338e-13
5.7835210386641895 1.047478986290097e-20 1.6080778578977217e-12 1.5005844599253777e-12 1.0749339797234421e-13
5.827062130521658 1.0801634536193446e-20 1.6707388098190518e-12 1.5610238879842286e-12 1.0971492183482289e-13
5.8489554468988025 1.1030522708748802e-20 1.7125522840631247e-12 1.6016360853483449e-12 1.1091619871477982e-13
5.870931020387893 1.1271860368721846e-20 1.7565964917480773e-12 1.6444740216717716e-12 1.1212247007630611e-13
5.892989160043636 1.152663482362639e-20 1.8030493337060528e-12 1.6897156890044597e-12 1.1333364470159362e-13
5.915130176081913 1.1813825382222398e-20 1.8549161699045853e-12 1.7403265115151705e-12 1.1458965838941486e-13
5.95966208400165 1.2615460667135005e-20 1.995695061522254e-12 1.878232897580572e-12 1.174621639416821e-13
6.004529249263818 1.3755549315477274e-20 2.1924330284309787e-12 2.071732535651651e-12 1.207004927793278e-13
6.027089341400364 1.454478994152302e-20 2.326936413051782e-12 2.2043595408356396e-12 1.2257687221614337e-13
6.049734195844842 1.5466966129487034e-20 2.483767049158015e-12 2.3592014579439768e-12 1.2456559121403812e-13
6.095279466722835 1.8119855196980703e-20 2.9316881964518417e-12 2.802216156266032e-12 1.2947204018580907e-13
6.141167624020661 2.2156019239471192e-20 3.61170373523517e-12 3.4758412590949875e-12 1.358624761401825e-13
6.164241091010745 2.4727301661098115e-20 4.0459990481925164e-12 3.90611487273797e-12 1.398841754545455e-13
6.187401249150058 2.761619524533847e-20 4.5356711379987936e-12 4.391659062611497e-12 1.4401207538729667e-13
6.1990139391386085 2.9020254072293515e-20 4.775218586962655e-12 4.629106451945474e-12 1.4611213501718194e-13
6.204828454712694 2.975645337132788e-20 4.900951210778602e-12 4.753778545963292e-12 1.4717266481531003e-13
6.210648424152782 3.028996043164819e-20 4.993500344950494e-12 4.845426562148803e-12 1.480737828016901e-13
6.233982942956859 3.207950225300823e-20 5.308388062169919e-12 5.157182949077102e-12 1.5120511309281567e-13
6.239830258556775 3.2295363987354594e-20 5.349120636660668e-12 5.197488821638367e-12 1.5163181502230022e-13
6.245683058788269 3.229477215160061e-20 5.354039855758705e-12 5.2019807258270635e-12 1.5205912993164234e-13
6.257405133728602 3.220102326026428e-20 5.3485169910687005e-12 5.195714488703172e-12 1.5280250236552778e-13
6.269149208991335 3.179336751579999e-20 5.290717462614656e-12 5.137663892663306e-12 1.5305356995134934e-13
6.280915325867298 3.083783629358055e-20 5.141339352629287e-12 4.988643227097459e-12 1.5269612553182983e-13
6.304513850009849 2.8509302905707973e-20 4.770980422880176e-12 4.61954941767152e-12 1.514310052086558e-13
6.32820103803542 2.5668801361223454e-20 4.3117670549678996e-12 4.162186571979352e-12 1.4958048298854804e-13
6.3519772230701035 2.307760209314576e-20 3.891070020666444e-12 3.743153484485832e-12 1.4791653618061243e-13
6.375842739491607 2.08908254657171e-20 3.5355959716550683e-12 3.389151867688507e-12 1.4644410396656012e-13
6.399797922933955 1.9157826349759754e-20 3.254482394965638e-12 3.108817043239993e-12 1.4566535172564466e-13
6.42384311029221 1.7710513132149656e-20 3.0199204496785004e-12 2.8748955118150614e-12 1.4502493786343907e-13
6.447978639727206 1.6661725958673907e-20 2.851760244491707e-12 2.7068352107358514e-12 1.449250337558557e-13
6.472204850670314 1.5784394657930037e-20 2.7117498119862925e-12 2.5668176058232994e-12 1.4493220616299375e-13
6.496522083828205 1.5214786879625412e-20 2.6237123860821564e-12 2.4783354456834165e-12 1.4537694039873953e-13
6.520930681187647 1.47328395551072e-20 2.550148529145705e-12 2.40426102624537e-12 1.458875029003354e-13
6.57002334288761 1.4228633834164992e-20 2.4814158321600186e-12 2.3339028587061026e-12 1.475129734539158e-13
6.619489833774732 1.4146271136409157e-20 2.4856268430542355e-12 2.3359991744290645e-12 1.4962766862517106e-13
6.6693287637831435 1.428296674365732e-20 2.5285409092862464e-12 2.3765978116070587e-12 1.5194309767918793e-13
6.719538636694507 1.4456127580256656e-20 2.5784627448721865e-12 2.424300137153302e-12 1.541626077188862e-13
6.770126513364129 1.4950017970368647e-20 2.686630446762118e-12 2.5300375238986544e-12 1.565929228634632e-13
6.8210952395837445 1.571440902069146e-20 2.845257648075818e-12 2.6859154845159097e-12 1.5934216355990904e-13
6.872447682569556 1.6679953546596153e-20 3.0428161472677735e-12 2.880416309312454e-12 1.6239983795532e-13
6.924186731123532 1.7896482057877933e-20 3.289318092304871e-12 3.123567016123655e-12 1.6575107618121582e-13
6.976315295795916 1.8867240643056895e-20 3.4938473168811494e-12 3.324698959743943e-12 1.6914835713720642e-13
7.028836309048954 1.8982388178773997e-20 3.5416342804324866e-12 3.3693198180510737e-12 1.723144623814122e-13
7.081752725421856 1.8527112649228167e-20 3.4827149769880004e-12 3.3073418009283525e-12 1.753731760596488e-13
7.135067521697011 1.8221629820772068e-20 3.451077720077595e-12 3.2722927141238455e-12 1.7878500595374863e-13
7.1887836970674375 1.844432060831141e-20 3.519553021208341e-12 3.336740962927045e-12 1.8281205828129707e-13
7.242904273305506 1.9273155391631852e-20 3.705399182333037e-12 3.5177730702455335e-12 1.8762611208750325e-13
7.297432294932914 2.0584225845707547e-20 3.98725531461386e-12 3.793669512843968e-12 1.9358580176989238e-13
7.352370829391971 2.2078229592230602e-20 4.3088470828617645e-12 4.107234059789659e-12 2.0161302307210659e-13
7.379995003818881 2.3008457607428267e-20 4.5072641123059004e-12 4.300887005549665e-12 2.063771067562347e-13
7.407722967218148 2.4027354414468275e-20 4.724546413640501e-12 4.5131905028153455e-12 2.1135591082515407e-13
7.463496598684601 2.6601570933438916e-20 5.270102433674634e-12 5.047497868155036e-12 2.2260456551959803e-13
7.519690156487492 2.990963987559703e-20 5.9700856692392484e-12 5.734254537610206e-12 2.3583113162904134e-13
7.533803324048627 3.0869306820539186e-20 6.173203430290319e-12 5.93361879158131e-12 2.3958463870900956e-13
7.547942979602549 3.1867479283608845e-20 6.384777331191685e-12 6.14137867189911e-12 2.433986592925774e-13
7.57630195363571 3.395835114631189e-20 6.829254587132076e-12 6.577994570817667e-12 2.512600163144058e-13
7.590521371821866 3.501006527924968e-20 7.0539757283956985e-12 6.798593980883299e-12 2.553817475123968e-13
7.604767477414989 3.6101223366250845e-20 7.287478589864472e-12 7.027907039921091e-12 2.595715499433805e-13
7.633339951266878 3.8275643829866734e-20 7.755441778024901e-12 7.48748639115657e-12 2.679553868683324e-13
7.662019777021956 3.992158056084761e-20 8.11933441130506e-12 7.84384040683798e-12 2.754940044670814e-13
7.690807358020558 4.099216990198709e-20 8.368396984210907e-12 8.086583582542122e-12 2.8181340166878593e-13
7.719703099118437 4.145783989437506e-20 8.495260500130682e-12 8.208441999822321e-12 2.868185003083618e-13
7.748707406692464 4.120842836761181e-20 8.475878969656426e-12 8.18428316991735e-12 2.9159579973907666e-13
7.777823177463063 4.044435233501956e-20 8.349979010136622e-12 8.048298891706066e-12 3.0168011843055294e-13
7.807048350752435 3.935606928394464e-20 8.155827254036401e-12 7.842532381646619e-12 3.1329487238978665e-13
7.836380830085272 3.7905901562648915e-20 7.884820247754882e-12 7.560057031231238e-12 3.2476321652364405e-13
7.851088371676256 3.6924185813989737e-20 7.695028393494166e-12 7.365293920553933e-12 3.2973447294022966e-13
7.86582351679805 3.589016001579063e-20 7.493574437367341e-12 7.159208295644399e-12 3.3436614172294177e-13
7.89537682495964 3.362891498247407e-20 7.047825633179558e-12 6.705523931194163e-12 3.4230170198539557e-13
7.9250411701946435 3.1222614172434605e-20 6.5681070494147114e-12 6.217407192574678e-12 3.506998568400318e-13
7.939915112024199 2.9962774977276995e-20 6.314912321607047e-12 5.9597531108699385e-12 3.55159210737111e-13
7.954816969689239 2.8773184125615157e-20 6.075577281031914e-12 5.715722332175333e-12 3.5985494885658053e-13
7.9847046421970465 2.6589455496560175e-20 5.635568499544706e-12 5.265479734114973e-12 3.700887654297344e-13
8.044817289139356 2.296830571804348e-20 4.904724051665807e-12 4.509998064112803e-12 3.947259875530052e-13
8.07504310897143 2.1652132774340954e-20 4.641036287931175e-12 4.231442562132014e-12 4.095937257991596e-13
8.105382492623747 2.0498034886256995e-20 4.410168419248218e-12 3.9847419031003304e-12 4.254265161478873e-13
8.135835866775926 1.9592596884744393e-20 4.231200589977512e-12 3.790127039074806e-12 4.410735509027043e-13
8.166403659710703 1.892431555037757e-20 4.102234257392885e-12 3.644219539347189e-12 4.580147180456951e-13
8.197086301319933 1.8441731491186967e-20 4.012644036789706e-12 3.5369108615130514e-12 4.757331752766542e-13
8.227884223110665 1.8028491739242755e-20 3.937467664460961e-12 3.442992592821372e-12 4.944750716395892e-13
8.258797858211198 1.783419119065907e-20 3.909666271739784e-12 3.3904014689237576e-12 5.192648028160267e-13
8.289827641377162 1.7929666182355613e-20 3.9453645488031515e-12 3.376561637145171e-12 5.688029116579805e-13
8.320974008997652 1.821463230805521e-20 4.023129453694903e-12 3.39482469134401e-12 6.283047623508932e-13
8.35223739910135 1.8581785105012684e-20 4.119644078280429e-12 3.426393028291362e-12 6.932510499890663e-13
8.383618251362687 1.9225410607024594e-20 4.2783523782284916e-12 3.519795346328909e-12 7.585570318995828e-13
8.415117007108037 2.0065883122816686e-20 4.4821653128423334e-12 3.652757163499026e-12 8.294081493433091e-13
8.446734109321913 2.1100588254826996e-20 4.7309985995297615e-12 3.8293157516430655e-12 9.016828478866971e-13
8.478470002653195 2.234397731250108e-20 5.0286036088579325e-12 4.0530703246378225e-12 9.755332842201094e-13
8.542299949622933 2.498927063215642e-20 5.6662773775926955e-12 4.536473590855372e-12 1.1298037867373236e-12
8.558332380220154 2.556063403030387e-20 5.806710903360991e-12 4.6375325815759245e-12 1.1691783217850661e-12
8.574394900937412 2.5959360451824768e-20 5.9083593736958425e-12 4.700084348755446e-12 1.2082750249403967e-12
8.606610438733982 2.6179792845974203e-20 5.980917126673415e-12 4.695969985936924e-12 1.284947140736492e-12
8.622764948673899 2.606332569848885e-20 5.965485740016164e-12 4.6421947445906725e-12 1.323290995425493e-12
8.638949780445296 2.5679584425681623e-20 5.888685680683371e-12 4.528165077157409e-12 1.3605206035259623e-12
8.655163606183647 2.5293407561481492e-20 5.811015805732872e-12 4.412380484520454e-12 1.3986353212124166e-12
8.671407862489573 2.4817454063411232e-20 5.7123692626416694e-12 4.275572615028746e-12 1.4367966476129233e-12
8.703987895363145 2.3657917958255892e-20 5.465932105276406e-12 3.952912005182371e-12 1.5130201000940344e-12
8.736690337257128 2.26739147503546e-20 5.258270036380199e-12 3.665383983039403e-12 1.5928860533407981e-12
8.802464289484785 2.1153354389628777e-20 4.942571382337637e-12 3.1812409106045067e-12 1.7613304717331305e-12
8.868733419248175 2.0480317342238716e-20 4.8213395195327734e-12 2.860566806848209e-12 1.960772712684564e-12
8.935501454478851 2.05611013498852e-20 4.87679765743698e-12 2.648619940472204e-12 2.228177716964775e-12
9.002772151174003 2.0998815572741855e-20 5.018113629051072e-12 2.5070244928236453e-12 2.511089136227426e-12
9.07054929360775 2.164188330239179e-20 5.210724018914699e-12 2.4097179687121668e-12 2.801006050202532e-12
9.13883669454403 2.2418545833233083e-20 5.438357944080286e-12 2.3396683273039413e-12 3.0986896167763434e-12
