Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.771911561793157e-23 1.645551972488385e-15 1.6455518083782347e-15 1.6411015079854382e-22
1.07808044048254 5.813043580260197e-23 1.6635052608228884e-15 1.6635050819535856e-15 1.788693028573423e-22
1.0861967418109137 5.895206899335607e-23 1.6997184186000859e-15 1.6997182063192658e-15 2.12280819945328e-22
1.0902777775684922 5.936083359167597e-23 1.7179344324123022e-15 1.7179342012665857e-15 2.311457166236546e-22
1.0943741465085532 5.976940835650789e-23 1.7362578194576876e-15 1.7362575678525248e-15 2.5160516278308438e-22
1.1026131145906286 6.058591908042497e-23 1.7732268031142152e-15 1.7732265052874734e-15 2.978267413255796e-22
1.1109141095355224 6.140146711099252e-23 1.810625631183906e-15 1.8106252791008394e-15 3.520830662958275e-22
1.1192775983109025 6.221524529827857e-23 1.8484344860888753e-15 1.8484340704022958e-15 4.1568657921211285e-22
1.1277040513999907 6.302400673400265e-23 1.886559833115401e-15 1.886559342965932e-15 4.901494691606952e-22
1.1361939428280308 6.383134826848926e-23 1.925111642829442e-15 1.9251110656178414e-15 5.772116003487697e-22
1.1447477501889525 6.463716828771095e-23 1.964090765513893e-15 1.9640900866417106e-15 6.788721824002705e-22
1.1533659546722406 6.544171522954972e-23 2.0035087080609396e-15 2.0035079106344844e-15 7.974264552274804e-22
1.1707974979042381 6.704946100672501e-23 2.083754303208401e-15 2.083753207081842e-15 1.0961265592774363e-21
1.1884924949847024 6.865097709901592e-23 2.1657713260662972e-15 2.1657698268640504e-15 1.4992022464573229e-21
1.2064549276569216 7.025762466582702e-23 2.249955855812992e-15 2.2499538153909487e-15 2.0404220437298342e-21
1.2246888378427687 7.185652369087402e-23 2.335938451083205e-15 2.3359356876081945e-15 2.7634750106604365e-21
1.2431983285522175 7.344552931467034e-23 2.4236796461800156e-15 2.4236759214922794e-15 3.7246877360625e-21
1.2619875648066055 7.502596354682376e-23 2.513252309422487e-15 2.5132473131132195e-15 4.9963092685391535e-21
1.3004222497298317 7.814602316639956e-23 2.6974953600011054e-15 2.6974864959323103e-15 8.864068796035286e-21
1.3400274889804893 8.121941154818679e-23 2.8889696481627577e-15 2.8889542094628545e-15 1.5438699903352258e-20
1.3808389325824078 8.425109531773878e-23 3.088076227750933e-15 3.088049816773167e-15 2.641097776552274e-20
1.4228933163050095 8.726435873833071e-23 3.2959352715590153e-15 3.2958908730493022e-15 4.4398509712366376e-20
1.466228494730424 9.03180122582518e-23 3.515162927654844e-15 3.5150895474407603e-15 7.338021408256305e-20
1.5108834753276823 9.339538869140721e-23 3.745638309511092e-15 3.74551901866486e-15 1.192908462306347e-19
1.5568984535646726 9.648567340516212e-23 3.987425230937426e-15 3.987234286070412e-15 1.9094486701355898e-19
1.6043148490894465 9.960781502467668e-23 4.241822094458558e-15 4.241520595204338e-15 3.0149925421933707e-19
1.6531753430134553 1.0278284990410631e-22 4.51033715829093e-15 4.5098680922115814e-15 4.690660793492436e-19
1.7035239163302658 1.0603888751420518e-22 4.794936178127169e-15 4.794216971193196e-15 7.192069339747287e-19
1.755405889504358 1.094634523421511e-22 5.100539618413018e-15 5.099452285485146e-15 1.087332927871497e-18
1.8088679632656115 1.1305580597966142e-22 5.4283666110806504e-15 5.42674512466198e-15 1.621486418671085e-18
1.8639582606462262 1.1681691512633172e-22 5.779780552621518e-15 5.777394510572603e-15 2.3860420489148694e-18
1.9207263702978936 1.2076812934335359e-22 6.157256860745421e-15 6.153790930543378e-15 3.46593020204238e-18
1.979223391128241 1.249411751719994e-22 6.564019076223501e-15 6.559047372032178e-15 4.971704191323866e-18
2.039501978296691 1.2936802059510494e-22 7.003586504827885e-15 6.996541382897677e-15 7.045121930207875e-18
2.1016163906111602 1.341269021632395e-22 7.482363004398055e-15 7.472496849744424e-15 9.866154653632884e-18
2.1656225393682647 1.3926361517819258e-22 8.005525787730559e-15 7.9918663757458e-15 1.3659411984760664e-17
2.231578038680979 1.4477824220213947e-22 8.576000768515688e-15 8.557299331990361e-15 1.8701436525326345e-17
2.299542257339062 1.5069424414536996e-22 9.198298357406066e-15 9.172969905264875e-15 2.5328452141190535e-17
2.369576372248914 1.5705736606234738e-22 9.87866944630014e-15 9.844724711073963e-15 3.394473522617605e-17
2.4417434235010123 1.639202572273303e-22 1.0624343084726158e-14 1.057931370967135e-14 4.5029375054804907e-17
2.5161083711144245 1.71375299922881e-22 1.1445822418056165e-14 1.1386677403436181e-14 5.914501461998063e-17
2.5927381535095444 1.795704267990546e-22 1.2358418745911376e-14 1.2281474852125791e-14 7.694389378558277e-17
2.6717017477616296 1.8865679674914929e-22 1.337919130983232e-14 1.3280022690525038e-14 9.916861930727816e-17
2.753070231689431 1.9885577247927716e-22 1.453198450057455e-14 1.4405329284647458e-14 1.2665521592709588e-16
2.836916847834745 2.1070135777935177e-22 1.586658175322428e-14 1.5706242721269206e-14 1.603390319550755e-16
2.9233170693905177 2.2536036376335363e-22 1.748730523168587e-14 1.7286090340163072e-14 2.012148915227965e-16
2.967498994190263 2.3487467084120604e-22 1.8501042379027358e-14 1.8276764945312824e-14 2.242774337145357e-16
3.0123486681368425 2.4529730082535897e-22 1.961405735176699e-14 1.936440556637246e-14 2.496517853945281e-16
3.0578761833420214 2.632574140728219e-22 2.1368298430361923e-14 2.1090689412907267e-14 2.776090174546527e-16
3.1040917844459814 2.8487802194121928e-22 2.347269375143329e-14 2.3164597962788142e-14 3.0809578864514573e-16
3.127460860933648 3.053039275931062e-22 2.5345082413540705e-14 2.5020638249330586e-14 3.244441642101208e-16
3.1510058709225794 3.3157629847064673e-22 2.7733336708138512e-14 2.739183337105345e-14 3.415033370850686e-16
3.162844764501044 3.552760151822523e-22 2.982724894756863e-14 2.947691041148514e-14 3.50338536083493e-16
3.1747281389236908 3.8237041147919235e-22 3.22225757109935e-14 3.1863217398120925e-14 3.593583128725856e-16
3.1986289994194426 4.564220214670335e-22 3.8752515039813615e-14 3.837450688858212e-14 3.7800815123149386e-16
3.2227097969389145 6.280595504743422e-22 5.3726859614128384e-14 5.3329070353080455e-14 3.9778926104795116e-16
3.2348180950136065 7.894859747188937e-22 6.778970062995177e-14 6.738135017567043e-14 4.0835045428129554e-16
3.240889293275058 9.100088644322256e-22 7.828512546344569e-14 7.787120416855234e-14 4.139212948933307e-16
3.2469718861334385 1.0495523536039163e-21 9.045905952887747e-14 9.003937394146301e-14 4.1968558741445536e-16
3.2714166318528037 1.787283653597879e-21 1.552025218382665e-13 1.5475899955557923e-13 4.435222826873112e-16
3.2744851364798273 1.833530870541527e-21 1.59367838698608e-13 1.5892150281546267e-13 4.463358831453074e-16
3.2775565192852394 1.881056490520655e-21 1.6365205409135248e-13 1.6320289012566165e-13 4.49163965690847e-16
3.283707930232385 1.836058785999095e-21 1.600370498608651e-13 1.5958281923510124e-13 4.542306257638425e-16
3.2898708863219004 1.6921514604592483e-21 1.4777042425541053e-13 1.473115742617027e-13 4.58849993707837e-16
3.29141343181113 1.6581761646134764e-21 1.4487136037359766e-13 1.4441135021158886e-13 4.600101620087775e-16
3.292184975758714 1.6414761755041826e-21 1.4344593492896954e-13 1.4298534388266918e-13 4.605910463003131e-16
3.295272960557952 1.5366281881619732e-21 1.34409394145957e-13 1.339465419813401e-13 4.628521646169384e-16
3.3076538914384823 1.1719210263379676e-21 1.028934759086944e-13 1.024215376980991e-13 4.719382105952915e-16
3.310756385682612 1.0972864732522976e-21 9.643100298622096e-14 9.595677367451932e-14 4.742293117016183e-16
3.313861789986515 1.0282659211078849e-21 9.045014494833033e-14 8.99736166803199e-14 4.765282680104332e-16
3.3200813396944477 9.317881502092003e-22 8.211742829056685e-14 8.163595909571658e-14 4.814691948502629e-16
3.345076488085796 7.62399165464545e-22 6.769520348647167e-14 6.719172561777814e-14 5.034778686935265e-16
3.3482140837626964 7.692770945625863e-22 6.836998007042173e-14 6.786352118581695e-14 5.064588846047906e-16
3.3513546224236106 7.762230705415791e-22 6.905201632401559e-14 6.854256252086735e-14 5.094538031482517e-16
3.3576445397418455 8.249340052623304e-22 7.352302321956651e-14 7.300730924717367e-14 5.157139723928571e-16
3.3702598118196083 1.0022853356527663e-21 8.96652556489705e-14 8.913640978622824e-14 5.28845862742244e-16
3.382922481734668 1.044391857474702e-21 9.37831803850933e-14 9.324155296181367e-14 5.416274232796357e-16
3.389271646505754 1.0661440012660514e-21 9.591613696756326e-14 9.536802756639809e-14 5.481094011651752e-16
3.395632727569191 1.0898322904216719e-21 9.823128271553472e-14 9.767649313233852e-14 5.547895831961832e-16
3.421196662673239 1.2040072935120187e-21 1.0933937586669821e-13 1.0875691385744161e-13 5.824620092566252e-16
3.4276182099114902 1.1831278665494533e-21 1.0764492463519683e-13 1.0705626783396129e-13 5.886568012355536e-16
3.4340518103208963 1.088288291101012e-21 9.920195542177168e-14 9.860743008914279e-14 5.945253326288717e-16
3.4469541582030403 9.528455546693657e-22 8.718212550013297e-14 8.657631725497688e-14 6.058082451561029e-16
3.472904465399547 9.16538823858251e-22 8.449152245913903e-14 8.385975084736576e-14 6.317716117732782e-16
3.4990501388274233 8.604504118374012e-22 7.9918154324454e-14 7.925977058168991e-14 6.583837427640787e-16
3.5253949054701885 6.567518616731168e-22 6.145801345331394e-14 6.077370688012892e-14 6.843065731850275e-16
3.5519380250092896 4.638210973625424e-22 4.373058746945591e-14 4.302016993952559e-14 7.104175299303116e-16
3.578680990867387 3.889529316963116e-22 3.694787526422348e-14 3.6208830472806346e-14 7.390447914171346e-16
3.605625307711299 3.60478327227607e-22 3.450080158376182e-14 3.3731572592214744e-14 7.692289915470809e-16
3.660119384959845 3.4346619501320736e-22 3.336942193195207e-14 3.2536625977210706e-14 8.3279595474135665e-16
3.715437065384467 3.328332128687373e-22 3.28250956054003e-14 3.192506571905382e-14 9.000298863464769e-16
3.8285932144167436 3.3610500314347274e-22 3.4157307983584904e-14 3.3111999375398776e-14 1.0453086081861331e-15
3.94519561050918 3.4610116878218986e-22 3.6244410472961644e-14 3.503950705367427e-14 1.2049034192873615e-15
4.06534921144712 3.588781905642176e-22 3.8727044702333515e-14 3.734812632966346e-14 1.3789183726700599e-15
4.189162171576248 3.7326276641931014e-22 4.1506037748150317e-14 3.9938074992981496e-14 1.567962755168814e-15
4.316745939156006 3.8876948619970085e-22 4.4546962133181936e-14 4.2775296010085766e-14 1.7716661230961757e-15
4.448215356677963 4.051823478590999e-22 4.784160651793622e-14 4.5854013867762494e-14 1.9875926501737414e-15
4.58368876423945 4.224658154411137e-22 5.140153957133567e-14 4.91852337790876e-14 2.2163057922480436e-15
4.723288106065518 4.407087958055208e-22 5.5254237290833426e-14 5.2794718387242735e-14 2.4595189035906933e-15
4.867139040275056 4.600677894034282e-22 5.943811312666497e-14 5.6726670068093945e-14 2.7114430585710254e-15
4.940699165968905 4.705098462752914e-22 6.170588142247775e-14 5.886438504415429e-14 2.841496378323467e-15
5.015371051989984 4.8099605120293e-22 6.403449855567481e-14 6.10605559858657e-14 2.9739425698091137e-15
5.091171501069577 4.925986330155421e-22 6.657027672738772e-14 6.345874595083842e-14 3.1115307765492958e-15
5.129500256944802 4.984155097586393e-22 6.786346609274522e-14 6.46823357535038e-14 3.181130339241409e-15
5.168117569889187 5.043374698169269e-22 6.91867695743261e-14 6.593488542107946e-14 3.2518841532466327e-15
5.20702561229733 5.110981443395055e-22 7.064207558767372e-14 6.731326486762845e-14 3.328810720045263e-15
5.246226572918644 5.179060666144114e-22 7.212195227884192e-14 6.871546002582875e-14 3.4064922530131645e-15
5.265937586045735 5.213281519842104e-22 7.287126658248061e-14 6.942565754437754e-14 3.4456090381030705e-15
5.285722656980489 5.247625526078289e-22 7.362692129460372e-14 7.01420153246874e-14 3.484905969916325e-15
5.305582063971359 5.282094529681731e-22 7.438898595486785e-14 7.086460585592938e-14 3.5243800989384578e-15
5.3255160863122235 5.318241052941268e-22 7.517945136421532e-14 7.161513470068715e-14 3.564316663528188e-15
5.365609099470188 5.403053765630124e-22 7.695338923856873e-14 7.330644491465093e-14 3.6469443239178115e-15
5.406003951863644 5.489273576247145e-22 7.87699677612061e-14 7.503959790895688e-14 3.730369852249244e-15
5.446702915881641 5.576972676724962e-22 8.063092417752189e-14 7.681635391968215e-14 3.814570257839741e-15
5.487708281020852 5.66923111620602e-22 8.258185081403575e-14 7.868199522627131e-14 3.899855587764465e-15
5.529022354014368 5.790111664381991e-22 8.497765027304077e-14 8.098884370895232e-14 3.988806564088443e-15
5.570647458961463 5.915202836542678e-22 8.746710437988666e-14 8.338849105757975e-14 4.07861332230688e-15
5.612585937458331 6.044818148355857e-22 9.005662703964435e-14 8.588737413880566e-14 4.169252900838695e-15
5.654840148729818 6.1839115007526e-22 9.282245091805282e-14 8.856133321702863e-14 4.261117701024197e-15
5.67608639626678 6.275982462614961e-22 9.455840798134384e-14 9.02492489286892e-14 4.309159052654649e-15
5.686739436050992 6.323020714009663e-22 9.544591970556913e-14 9.111265048376123e-14 4.333269221807884e-15
5.6974124697621304 6.370748913176452e-22 9.634686406337814e-14 9.198942547434477e-14 4.35743858903335e-15
5.718818669136295 6.468341952117953e-22 9.819033242697475e-14 9.378437891680749e-14 4.405953510167235e-15
5.740305295436557 6.574704735281209e-22 1.001799193196497e-13 9.572487528079593e-14 4.455044038853776e-15
5.7835210386641895 6.845893896638445e-22 1.0509738655179662e-13 1.0054078901304391e-13 4.556597538752724e-15
5.827062130521658 7.151465436213227e-22 1.1061502600671761e-13 1.0595499878196244e-13 4.660027224755177e-15
5.8489554468988025 7.364254926980909e-22 1.1433430607618798e-13 1.0961851501135927e-13 4.715791064828714e-15
5.870931020387893 7.589781868333808e-22 1.1827847193745991e-13 1.1350657425578015e-13 4.771897681679783e-15
5.892989160043636 7.829048499297162e-22 1.2246558424212352e-13 1.176372393364304e-13 4.828344905693081e-15
5.915130176081913 8.09914303571641e-22 1.271665264489827e-13 1.2227969169453348e-13 4.886834754449262e-15
5.95966208400165 8.850708536502659e-22 1.400132407632688e-13 1.3499361915605072e-13 5.01962160721809e-15
6.004529249263818 9.921657514885393e-22 1.58136684573839e-13 1.5296788758791237e-13 5.1687969859266525e-15
6.027089341400364 1.0662892065318438e-21 1.7058941321934474e-13 1.6533466838364248e-13 5.254744835702296e-15
6.049734195844842 1.153172615022435e-21 1.8518254447610262e-13 1.7983680199706872e-13 5.34574247903388e-15
6.095279466722835 1.4032500094814256e-21 2.2703776850011056e-13 2.2146919737567763e-13 5.568571124432873e-15
6.141167624020661 1.7850582151298942e-21 2.909864517409013e-13 2.851297171299314e-13 5.856734610969865e-15
6.164241091010745 2.0286545890197654e-21 3.319381406341789e-13 3.2590104994950695e-13 6.037090684671895e-15
6.187401249150058 2.303680057805584e-21 3.7835534752514084e-13 3.7213289879243925e-13 6.222448732701661e-15
6.1990139391386085 2.437712023853376e-21 4.0112011896824227e-13 3.948033216114986e-13 6.31679735674361e-15
6.204828454712694 2.5081021738298653e-21 4.1308976685481206e-13 4.0672529808569256e-13 6.364468769119507e-15
6.210648424152782 2.5593808562691906e-21 4.219308644354169e-13 4.1552566172900165e-13 6.405202706415194e-15
6.233982942956859 2.7325455970361526e-21 4.521707448026707e-13 4.4562301994889535e-13 6.547724853775384e-15
6.239830258556775 2.7541219288766755e-21 4.561685835590008e-13 4.496007031375926e-13 6.567880421408178e-15
6.245683058788269 2.7551881458446823e-21 4.567732224187636e-13 4.5018514803835163e-13 6.588074380412027e-15
6.257405133728602 2.748575815632643e-21 4.565322142819089e-13 4.4990857071331165e-13 6.623643568597253e-15
6.269149208991335 2.7122444358535127e-21 4.5134316119607016e-13 4.447053724880555e-13 6.637788708014549e-15
6.280915325867298 2.6239098771567115e-21 4.374629588388712e-13 4.3083753727263666e-13 6.625421566234593e-15
6.304513850009849 2.407225888613649e-21 4.02844910870361e-13 3.9626823764221047e-13 6.5766732281504926e-15
6.32820103803542 2.1408057392878218e-21 3.596060263137845e-13 3.5310365319785103e-13 6.50237311593345e-15
6.3519772230701035 1.8971663070554322e-21 3.1987755538060783e-13 3.1344137245271246e-13 6.4361829278952945e-15
6.375842739491607 1.6917081588039892e-21 2.863073343510931e-13 2.799290458975327e-13 6.378288453560462e-15
6.399797922933955 1.5283320353599601e-21 2.596291255559567e-13 2.5327833890242466e-13 6.350786653532021e-15
6.42384311029221 1.3920831390675742e-21 2.373720234955461e-13 2.310426935834803e-13 6.3293299120658365e-15
6.447978639727206 1.293335515509644e-21 2.2136258963012847e-13 2.1503095872161806e-13 6.331630908510326e-15
6.472204850670314 1.2108870935695012e-21 2.0802969765293093e-13 2.0169102832804834e-13 6.338669324882605e-15
6.496522083828205 1.1575976171204882e-21 1.9962180411514188e-13 1.9325679423543316e-13 6.365009879708795e-15
6.520930681187647 1.1126508617710575e-21 1.9259185902248952e-13 1.8619753192369988e-13 6.394327098789624e-15
6.57002334288761 1.0666936596680946e-21 1.8602703295445752e-13 1.7954716234292576e-13 6.479870611531712e-15
6.619489833774732 1.0614303427280186e-21 1.8650284067626898e-13 1.7991528436655703e-13 6.587556309711916e-15
6.6693287637831435 1.0776509558940561e-21 1.907786090112963e-13 1.8407387703147873e-13 6.704731979817621e-15
6.719538636694507 1.0977887066200334e-21 1.9580674465180154e-13 1.88988464936554e-13 6.818279715247481e-15
6.770126513364129 1.1497492639166792e-21 2.0661857294775644e-13 1.996766843648717e-13 6.941888582884732e-15
6.8210952395837445 1.2288744734159091e-21 2.2250054007172012e-13 2.1542008351566358e-13 7.080456556056525e-15
6.872447682569556 1.3285914392579502e-21 2.423663515130592e-13 2.3513273735028515e-13 7.233614162774106e-15
6.924186731123532 1.4541604197061104e-21 2.6727019098970995e-13 2.598694906479276e-13 7.40070034178238e-15
6.976315295795916 1.555752336580694e-21 2.8809518199972245e-13 2.8052452035107793e-13 7.570661648644608e-15
7.028836309048954 1.5711599617829236e-21 2.9313877307153387e-13 2.8540765295288943e-13 7.731120118644422e-15
7.081752725421856 1.5286823321852847e-21 2.873607428289929e-13 2.794730930210215e-13 7.887649807971523e-15
7.135067521697011 1.501433510301911e-21 2.843633520462589e-13 2.763022046771394e-13 8.061147369119577e-15
7.1887836970674375 1.52772510616053e-21 2.915211477369449e-13 2.8325748959240754e-13 8.263658144537285e-15
7.242904273305506 1.6157155727945345e-21 3.106326411354024e-13 3.0212944707257886e-13 8.503194062823669e-15
7.297432294932914 1.753441600361246e-21 3.3964936997440377e-13 3.3085354771501926e-13 8.795822259384475e-15
7.352370829391971 1.9106161036033653e-21 3.728810134023215e-13 3.6369889176386697e-13 9.182121638454643e-15
7.379995003818881 2.0082446522411258e-21 3.9340703337082176e-13 3.8399705445657554e-13 9.409978914246074e-15
7.407722967218148 2.1154026499639807e-21 4.159558239701484e-13 4.063076124317393e-13 9.648211538409201e-15
7.463496598684601 2.3860491777714644e-21 4.72706052214156e-13 4.625201635028457e-13 1.0185888711310161e-14
7.519690156487492 2.7345326211357585e-21 5.458238240718357e-13 5.350063325367238e-13 1.0817491535111955e-14
7.533803324048627 2.8357271847531986e-21 5.67084997601517e-13 5.560884843699921e-13 1.0996513231525048e-14
7.547942979602549 2.9411751773194894e-21 5.892762471762891e-13 5.780977061902734e-13 1.1178540986015771e-14
7.57630195363571 3.162658034597577e-21 6.360319674311211e-13 6.244779485359616e-13 1.155401889515944e-14
7.590521371821866 3.2743682358055755e-21 6.597335331131773e-13 6.479826248541724e-13 1.1750908259004992e-14
7.604767477414989 3.390469378153957e-21 6.844081917175768e-13 6.7245700812939e-13 1.1951183588186617e-14
7.633339951266878 3.622785838152636e-21 7.340517841302041e-13 7.216991863835712e-13 1.2352597746632916e-14
7.662019777021956 3.801268921739672e-21 7.731100104081177e-13 7.60394508569102e-13 1.2715501839015641e-14
7.690807358020558 3.920776747999862e-21 8.00411795525267e-13 7.873893766801652e-13 1.302241884510194e-14
7.719703099118437 3.97776868713496e-21 8.150974892220371e-13 8.018287453354438e-13 1.3268743886593197e-14
7.748707406692464 3.959876519599192e-21 8.144798393060436e-13 8.009779816641298e-13 1.3501857641913607e-14
7.777823177463063 3.886070796425463e-21 8.023026135582651e-13 7.883338032944421e-13 1.3968810263822682e-14
7.807048350752435 3.777256513721935e-21 7.827674912816431e-13 7.682646520930265e-13 1.4502839188616757e-14
7.836380830085272 3.629705955305485e-21 7.55016444140979e-13 7.399871308895532e-13 1.5029313251425843e-14
7.851088371676256 3.528683606272773e-21 7.353803460613771e-13 7.201227518002002e-13 1.5257594261176817e-14
7.86582351679805 3.421982249298398e-21 7.144821504608826e-13 6.9901123299398e-13 1.5470917466902708e-14
7.89537682495964 3.1876874373839497e-21 6.680639337744766e-13 6.522250970121147e-13 1.583883676236201e-14
7.9250411701946435 2.9366625283587775e-21 6.177674216431985e-13 6.01540156099995e-13 1.622726554320346e-14
7.939915112024199 2.804428362486193e-21 5.910573781887338e-13 5.746241340440989e-13 1.643324414463481e-14
7.954816969689239 2.679428853600628e-21 5.657725261829819e-13 5.491225299895385e-13 1.664999619344331e-14
7.9847046421970465 2.449374663285861e-21 5.191388254559205e-13 5.020167297235209e-13 1.712209573239961e-14
8.044817289139356 2.0648032896949008e-21 4.409245715050478e-13 4.2266614080709575e-13 1.8258430697951875e-14
8.07504310897143 1.9235848692686296e-21 4.123116772944684e-13 3.9336708355892983e-13 1.894459373553854e-14
8.105382492623747 1.799110662900091e-21 3.8708008217774813e-13 3.6740343403914063e-13 1.967664813860738e-14
8.135835866775926 1.7010245978736532e-21 3.6735182806182447e-13 3.4694443830032776e-13 2.0407389761496717e-14
8.166403659710703 1.6278441722629802e-21 3.5286867371123123e-13 3.316690946489396e-13 2.119957906229162e-14
8.197086301319933 1.5743384384612196e-21 3.425524197659616e-13 3.205215581992765e-13 2.2030861566685115e-14
8.227884223110665 1.5279166497406175e-21 3.337008158730143e-13 3.1078990261224604e-13 2.291091326076827e-14
8.258797858211198 1.5034676336930506e-21 3.2959480109088806e-13 3.055246967953018e-13 2.4070104295586218e-14
8.289827641377162 1.503499764809023e-21 3.308402181546955e-13 3.04479467174187e-13 2.6360750980508337e-14
8.320974008997652 1.5215394288423767e-21 3.3606772772606494e-13 3.069549440615119e-13 2.911278366455311e-14
8.35223739910135 1.547239151663639e-21 3.430281091301208e-13 3.109084671592438e-13 3.2119641970877106e-14
8.383618251362687 1.6035982799927277e-21 3.568588809449519e-13 3.2170308850580543e-13 3.5155792439146344e-14
8.415117007108037 1.6805173749278264e-21 3.753812697615786e-13 3.369281017511151e-13 3.8453168010463666e-14
8.446734109321913 1.7791060214515445e-21 3.988963717149806e-13 3.5706871014848837e-13 4.182766156649225e-14
8.478470002653195 1.9011335484466904e-21 4.278578915890335e-13 3.825719018229654e-13 4.528598976606828e-14
8.542299949622933 2.163647547602732e-21 4.906036407596955e-13 4.3806885570578545e-13 5.2534785053909954e-14
8.558332380220154 2.2195938613379844e-21 5.042339661991233e-13 4.4984435319490663e-13 5.4389613004216634e-14
8.574394900937412 2.2565319813375088e-21 5.135874556201844e-13 4.573547961672548e-13 5.623265945292951e-14
8.606610438733982 2.2666294876214844e-21 5.178239263426019e-13 4.579728023801089e-13 5.985112396249306e-14
8.622764948673899 2.2462801884804476e-21 5.141382411239205e-13 4.52475745413817e-13 6.166249571010357e-14
8.638949780445296 2.1961722102718207e-21 5.036128168027838e-13 4.4019010918546495e-13 6.342270761731894e-14
8.655163606183647 2.145446858342245e-21 4.929041519566804e-13 4.276782485880043e-13 6.522590336867591e-14
8.671407862489573 2.0844180502825756e-21 4.797819135881584e-13 4.1274853774935926e-13 6.70333758387992e-14
8.703987895363145 1.938406737539479e-21 4.478500448981281e-13 3.7719982983691243e-13 7.06502150612157e-14
8.736690337257128 1.8107140485814428e-21 4.1991969763225716e-13 3.454736725725409e-13 7.444602505971636e-14
8.802464289484785 1.6018150106594584e-21 3.7427090217738433e-13 2.9178887097764946e-13 8.24820311997349e-14
8.868733419248175 1.4792099375262469e-21 3.482257237670967e-13 2.5620257347696075e-13 9.2023150290136e-14
8.935501454478851 1.423206878054697e-21 3.3756421170425764e-13 2.3275023231033117e-13 1.048139793939264e-13
9.002772151174003 1.4043994818061e-21 3.356111279643595e-13 2.171935498924915e-13 1.1841757807186804e-13
9.07054929360775 1.4082846598732932e-21 3.3907320357188576e-13 2.0663209353283545e-13 1.324411100390502e-13
9.13883669454403 1.4266493429423455e-21 3.460808673908765e-13 1.991567070430742e-13 1.4692416034780224e-13
9.207638195451068 1.4550554312864251e-21 3.5562903984287314e-13 1.942964331857262e-13 1.6133260665714704e-13
