Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 3.4280175976637243e-20 3.0667322301338624e-12 3.0272477129669547e-12 3.9484517166907096e-14
3.382922481734668 3.5544459322220476e-20 3.191783253047011e-12 3.1513716001204867e-12 4.0411652926523647e-14
3.389271646505754 3.619601445230939e-20 3.2563911401882367e-12 3.215509631541732e-12 4.088150864650514e-14
3.395632727569191 3.6910962620578475e-20 3.32694418797382e-12 3.2855784645003418e-12 4.136572347347821e-14
3.421196662673239 4.0365593122406187e-20 3.665715965572695e-12 3.6223462399575553e-12 4.3369725615140596e-14
3.4276182099114902 3.976795450695977e-20 3.618221315572984e-12 3.5744047834153984e-12 4.381653215758488e-14
3.4340518103208963 3.700059227294971e-20 3.372756222091539e-12 3.3285172931095266e-12 4.423892898201239e-14
3.4469541582030403 3.303931585341148e-20 3.0229849602123142e-12 2.977935709514724e-12 4.504925069758937e-14
3.472904465399547 3.199866777425324e-20 2.9498108389230423e-12 2.9028943480030047e-12 4.6916490920037756e-14
3.4990501388274233 3.0389943824328035e-20 2.822601032031451e-12 2.7737747212255915e-12 4.8826310805859476e-14
3.5253949054701885 2.4508040198966232e-20 2.293431586817655e-12 2.2427514146537436e-12 5.068017216391083e-14
3.5519380250092896 1.891417807599458e-20 1.7832912807729126e-12 1.7307490459872828e-12 5.254223478562976e-14
3.578680990867387 1.6778179015900162e-20 1.593812553968133e-12 1.5392296273235452e-12 5.4582926644588106e-14
3.605625307711299 1.6003387297432308e-20 1.5316584884954548e-12 1.4749271145031901e-12 5.6731373992264493e-14
3.660119384959845 1.5621545725133005e-20 1.5177096264486824e-12 1.4564681711173537e-12 6.124145533132897e-14
3.715437065384467 1.5419481077424973e-20 1.5207194504105856e-12 1.4547288707085346e-12 6.599057970205129e-14
3.8285932144167436 1.5731390844471504e-20 1.5987324111786175e-12 1.5225539577803117e-12 7.617845339830519e-14
3.94519561050918 1.623115211812175e-20 1.6997588938756523e-12 1.612500160712179e-12 8.725873316347291e-14
4.06534921144712 1.6801699436895492e-20 1.8130947554791325e-12 1.713883866442129e-12 9.92108890370037e-14
4.189162171576248 1.7407024762339702e-20 1.9356246908833966e-12 1.823575728714015e-12 1.1204896216938248e-13
4.316745939156006 1.803036019206527e-20 2.066000036615478e-12 1.9402846756279676e-12 1.257153609875101e-13
4.448215356677963 1.866213195289687e-20 2.2035174493504165e-12 2.0635083787144604e-12 1.4000907063595576e-13
4.58368876423945 1.9298951452643363e-20 2.3481090789382582e-12 2.193171559555943e-12 1.5493751938231533e-13
4.723288106065518 1.9941170874902446e-20 2.5001411314357828e-12 2.3295569198516144e-12 1.7058421158416849e-13
4.867139040275056 2.0588407623625815e-20 2.659903887246239e-12 2.473388316234367e-12 1.8651557101187198e-13
4.940699165968905 2.0923064739633043e-20 2.7439939079685577e-12 2.5493598176439703e-12 1.946340903245879e-13
5.015371051989984 2.125093761913909e-20 2.829114981040426e-12 2.6262875887801e-12 2.028273922603267e-13
5.091171501069577 2.1603051742566067e-20 2.9194582288118607e-12 2.7081831580246557e-12 2.1127507078720392e-13
5.129500256944802 2.1776078802394813e-20 2.964996386558881e-12 2.7494790923223535e-12 2.15517294236527e-13
5.168117569889187 2.194992926593544e-20 3.0111676985774948e-12 2.791353432087834e-12 2.1981426648966045e-13
5.20702561229733 2.2146787306519935e-20 3.0610461811656908e-12 2.8365314781364438e-12 2.2451470302924724e-13
5.246226572918644 2.2342301852024726e-20 3.111317923933294e-12 2.8820786510864365e-12 2.2923927284685747e-13
5.265937586045735 2.2439552062311865e-20 3.136601340442681e-12 2.9049913986773706e-12 2.316099417653103e-13
5.285722656980489 2.253646299376075e-20 3.161983222420237e-12 2.927997382144824e-12 2.339858402754132e-13
5.305582063971359 2.2633034037986298e-20 3.1874636883283046e-12 2.951096992491531e-12 2.363666958367731e-13
5.3255160863122235 2.2733711905022187e-20 3.2136715344004036e-12 2.9748995210809034e-12 2.3877201331950057e-13
5.365609099470188 2.296851532097608e-20 3.271307627865089e-12 3.027558495879526e-12 2.437491319855636e-13
5.406003951863644 2.3203858466164772e-20 3.3297068508743902e-12 3.080956623117686e-12 2.487502277567035e-13
5.446702915881641 2.3439863859897328e-20 3.3888957238511945e-12 3.135122604483652e-12 2.537731193675418e-13
5.487708281020852 2.3685095479738752e-20 3.450131034229119e-12 3.1912929816367818e-12 2.588380525923384e-13
5.529022354014368 2.4006299741928868e-20 3.523246289650201e-12 3.259128698936476e-12 2.641175907137253e-13
5.570647458961463 2.4334204947313897e-20 3.598257748625729e-12 3.328836261743677e-12 2.694214868820531e-13
5.612585937458331 2.4669478047165854e-20 3.675296641240697e-12 3.4005491223874514e-12 2.7474751885324535e-13
5.654840148729818 2.5025524905428794e-20 3.756409769043372e-12 3.4762887415664627e-12 2.8012102747690965e-13
5.67608639626678 2.5263065173620234e-20 3.8063127769658e-12 3.523378171751943e-12 2.8293460521385785e-13
5.686739436050992 2.5383853420487015e-20 3.831689543609547e-12 3.5473455940139166e-12 2.843439495956307e-13
5.6974124697621304 2.5506035027177275e-20 3.857358880486688e-12 3.571603929670905e-12 2.857549508157837e-13
5.718818669136295 2.575472782683641e-20 3.909603582499668e-12 3.621021800061198e-12 2.8858178243846844e-13
5.740305295436557 2.602526586184879e-20 3.965515014418259e-12 3.6740781147162626e-12 2.914368997019965e-13
5.7835210386641895 2.6717405694002712e-20 4.101625815823056e-12 3.804288922895838e-12 2.973368929272183e-13
5.827062130521658 2.7490352530249267e-20 4.252060066835081e-12 3.948739648904249e-12 3.033204179308315e-13
5.8489554468988025 2.803330733342184e-20 4.3523326837102125e-12 4.0457736149368144e-12 3.06559068773398e-13
5.870931020387893 2.8605350978036756e-20 4.457831939852145e-12 4.148022531396271e-12 3.098094084558739e-13
5.892989160043636 2.920880147893723e-20 4.568975321140716e-12 4.255904159036469e-12 3.1307116210424604e-13
5.915130176081913 2.98891921936636e-20 4.69297150682812e-12 4.37651686443758e-12 3.164546423905396e-13
5.95966208400165 3.1791774862093117e-20 5.029280322247277e-12 4.705070241182225e-12 3.242100810650512e-13
6.004529249263818 3.4498935264594554e-20 5.4986248375188905e-12 5.165661989777953e-12 3.3296284774093643e-13
6.027089341400364 3.6374092803928714e-20 5.819279713043669e-12 5.481236632005962e-12 3.380430810377085e-13
6.049734195844842 3.856425534093945e-20 6.192851648425905e-12 5.8494223595393785e-12 3.434292888865269e-13
6.095279466722835 4.4866322106736917e-20 7.259112476817383e-12 6.9023655007686556e-12 3.567469760487268e-13
6.141167624020661 5.445014619238273e-20 8.876043763167607e-12 8.501915176940877e-12 3.7412858622672845e-13
6.164241091010745 6.055357211536785e-20 9.908064312932197e-12 9.522979758729556e-12 3.8508455420264187e-13
6.187401249150058 6.740452638315284e-20 1.1070488246861229e-11 1.067416222273021e-11 3.963260241310194e-13
6.1990139391386085 7.0731810895858e-20 1.1638762956313948e-11 1.1236718579046994e-11 4.0204437726695397e-13
6.204828454712694 7.247590992997749e-20 1.1936936639964674e-11 1.1532004901098874e-11 4.049317388657992e-13
6.210648424152782 7.373782985675703e-20 1.2156169026912833e-11 1.1748787754887608e-11 4.073812720252264e-13
6.233982942956859 7.796316989988437e-20 1.2901034346524562e-11 1.2485157333651402e-11 4.158770128731596e-13
6.239830258556775 7.846823784482654e-20 1.2996790206250928e-11 1.2579767787330345e-11 4.1702241892058884e-13
6.245683058788269 7.845924817254646e-20 1.3007490494025896e-11 1.2589321169532955e-11 4.1816932449293787e-13
6.257405133728602 7.822124463731479e-20 1.2992371472911574e-11 1.2572214272942733e-11 4.2015719996883734e-13
6.269149208991335 7.723740936546136e-20 1.2853036416915738e-11 1.2432243495332181e-11 4.207929215835618e-13
6.280915325867298 7.495280626273749e-20 1.2496266234762726e-11 1.2076508410956126e-11 4.1975782380660034e-13
6.304513850009849 6.939497825535827e-20 1.1613124452657954e-11 1.1196946847293552e-11 4.161776053643994e-13
6.32820103803542 6.262831380832048e-20 1.0520113362006886e-11 1.0109122437878237e-11 4.1099092412865174e-13
6.3519772230701035 5.645899835260626e-20 9.519442921322011e-12 9.113125882391339e-12 4.063170389306729e-13
6.375842739491607 5.12518872241066e-20 8.673949543383975e-12 8.271779541323957e-12 4.021700020600197e-13
6.399797922933955 4.7127310550887296e-20 8.005866621286314e-12 7.605941556575074e-12 3.9992506471124015e-13
6.42384311029221 4.368157923172097e-20 7.448394826949564e-12 7.050334948549292e-12 3.980598784002696e-13
6.447978639727206 4.1183576490442446e-20 7.048830742548982e-12 6.651155150930034e-12 3.976755916189498e-13
6.472204850670314 3.9092808087547487e-20 6.716121668192327e-12 6.318537335453392e-12 3.97584332738936e-13
6.496522083828205 3.773262009206445e-20 6.506797859091623e-12 6.108107025040099e-12 3.986908340515252e-13
6.520930681187647 3.6580550178893523e-20 6.331830051166754e-12 5.93185353089112e-12 3.999765202756344e-13
6.57002334288761 3.536584091930038e-20 6.167658722377589e-12 5.763460212245281e-12 4.0419851013230473e-13
6.619489833774732 3.5148831853764076e-20 6.175965320843741e-12 5.766214135663928e-12 4.097511851798138e-13
6.6693287637831435 3.544819846729964e-20 6.275462345725085e-12 5.859618511132216e-12 4.15843834592869e-13
6.719538636694507 3.583222499340639e-20 6.391203778359024e-12 5.969538642954715e-12 4.2166513540430917e-13
6.770126513364129 3.6970636670067125e-20 6.643900917768136e-12 6.215848850510711e-12 4.280520672574259e-13
6.8210952395837445 3.8742730027536653e-20 7.0147753423650485e-12 6.579476783827919e-12 4.352985585371288e-13
6.872447682569556 4.09835285041899e-20 7.476360288185963e-12 7.032985794922782e-12 4.433744932631813e-13
6.924186731123532 4.3809135172961935e-20 8.051983650564464e-12 7.599744260886136e-12 4.522393896783262e-13
6.976315295795916 4.6053924587577805e-20 8.528294301020026e-12 8.067076243445545e-12 4.612180575744802e-13
7.028836309048954 4.629224962910863e-20 8.636964783394189e-12 8.167410562611892e-12 4.69554220782297e-13
7.081752725421856 4.519510408148975e-20 8.495747224686584e-12 8.018162283309674e-12 4.775849413769068e-13
7.135067521697011 4.444716790558499e-20 8.418052193369219e-12 7.931490768999657e-12 4.865614243695624e-13
7.1887836970674375 4.493448243259932e-20 8.574416849532673e-12 8.077223330207319e-12 4.971935193253531e-13
7.242904273305506 4.683805096173324e-20 9.004943519058337e-12 8.494998815100371e-12 5.099447039579659e-13
7.297432294932914 4.986428177164177e-20 9.658931260941358e-12 9.133138308011368e-12 5.257929529299915e-13
7.352370829391971 5.331251755237209e-20 1.0404615314644279e-11 9.857352087551987e-12 5.472632270922922e-13
7.379995003818881 5.546208733131266e-20 1.0864799374526291e-11 1.0304771472493363e-11 5.600279020329289e-13
7.407722967218148 5.781595098776781e-20 1.136846525749798e-11 1.0795098664529995e-11 5.733665929679851e-13
7.463496598684601 6.376659261900253e-20 1.2632955993065496e-11 1.2029443699346115e-11 6.035122937193846e-13
7.519690156487492 7.141307446866145e-20 1.4254339880217663e-11 1.3615370509699333e-11 6.389693705183263e-13
7.533803324048627 7.363111138682273e-20 1.4724652938652657e-11 1.4075617867619219e-11 6.490350710334352e-13
7.547942979602549 7.593729009699796e-20 1.5214340741811356e-11 1.45550794012914e-11 6.592613405199555e-13
7.57630195363571 8.076524046010786e-20 1.6242437287857562e-11 1.5562101869982666e-11 6.803354178748935e-13
7.590521371821866 8.319206486973528e-20 1.676188837996962e-11 1.607050402452566e-11 6.91384355443962e-13
7.604767477414989 8.57090057610904e-20 1.7301423226184223e-11 1.6598809370498908e-11 7.026138556853164e-13
7.633339951266878 9.071982717229781e-20 1.8381724442692064e-11 1.7656649861229475e-11 7.250745814625931e-13
7.662019777021956 9.449796464397074e-20 1.921919336241306e-11 1.8473951444504125e-11 7.452419179089355e-13
7.690807358020558 9.693621413889931e-20 1.9789162759629003e-11 1.9027055262005065e-11 7.621074976239398e-13
7.719703099118437 9.796834345365094e-20 2.007501115652574e-11 1.929959376778808e-11 7.754173887376666e-13
7.748707406692464 9.73441102337144e-20 2.0022042320797035e-11 1.9233889078464902e-11 7.881532423321277e-13
7.777823177463063 9.554099457003081e-20 1.972501111302437e-11 1.8909594300030807e-11 8.154168129935683e-13
7.807048350752435 9.299330628125307e-20 1.9271165937320973e-11 1.842429063125242e-11 8.468753060685584e-13
7.836380830085272 8.961182694160618e-20 1.8640188423950167e-11 1.7762238768511362e-11 8.779496554388027e-13
7.851088371676256 8.73282644207861e-20 1.8199276692457552e-11 1.7307857906574167e-11 8.914187858833914e-13
7.86582351679805 8.492443457660431e-20 1.773153342785669e-11 1.6827575367236266e-11 9.039580606204265e-13
7.89537682495964 7.967213654193373e-20 1.6697396465602884e-11 1.5771991714586326e-11 9.254047510165593e-13
7.9250411701946435 7.409213994154392e-20 1.5586302414290426e-11 1.4638186867361654e-11 9.481155469287687e-13
7.939915112024199 7.117485704101122e-20 1.500071278637453e-11 1.4040533998994244e-11 9.60178787380286e-13
7.954816969689239 6.842122591490704e-20 1.44474259051117e-11 1.3474542381570745e-11 9.728835235409528e-13
7.9847046421970465 6.337004495765267e-20 1.3431122319307362e-11 1.243054647150051e-11 1.0005758478068528e-12
8.044817289139356 5.501144461829031e-20 1.1747316447649316e-11 1.068007211519658e-11 1.0672443324527354e-12
8.07504310897143 5.1981759021885076e-20 1.1142053877341673e-11 1.0034584741875757e-11 1.1074691354659179e-12
8.105382492623747 4.932929163934518e-20 1.0613236114530324e-11 9.462952460118237e-12 1.1502836544120896e-12
8.135835866775926 4.725043130068618e-20 1.020416303016094e-11 9.011678411370458e-12 1.1924846187904828e-12
8.166403659710703 4.5720869532174886e-20 9.910937955636465e-12 8.672777466243607e-12 1.238160489392859e-12
8.197086301319933 4.4620384917678614e-20 9.70872618684139e-12 8.422835734517755e-12 1.2858904523236375e-12
8.227884223110665 4.368182351841766e-20 9.54021945463554e-12 8.203853558478082e-12 1.3363658961574572e-12
8.258797858211198 4.3257610420216375e-20 9.483066467548025e-12 8.079865050502721e-12 1.4032014170453047e-12
8.289827641377162 4.354502794558058e-20 9.581941335985588e-12 8.044795544910853e-12 1.5371457910747323e-12
8.320974008997652 4.4284550263605576e-20 9.781283283459624e-12 8.083263943931527e-12 1.6980193395280963e-12
8.35223739910135 4.522115913678609e-20 1.0025682645559288e-11 8.152115784940526e-12 1.873566860618763e-12
8.383618251362687 4.678878263325395e-20 1.0412204115955604e-11 8.362308235684751e-12 2.0498958802708514e-12
8.415117007108037 4.881446507079827e-20 1.0903806264898306e-11 8.6626610603914e-12 2.241145204506904e-12
8.446734109321913 5.1283217386566635e-20 1.1498296952916695e-11 9.062222504928842e-12 2.4360744479878544e-12
8.478470002653195 5.422730591418315e-20 1.220407729585996e-11 9.568976935008228e-12 2.635100360851728e-12
8.542299949622933 6.047479362753495e-20 1.371256328727503e-11 1.0662070737610912e-11 3.050492549664117e-12
8.558332380220154 6.182979437351957e-20 1.404612032376162e-11 1.0889677273726232e-11 3.156443050035385e-12
8.574394900937412 6.278957341490871e-20 1.4290928520554578e-11 1.1029302398377155e-11 3.2616261221774226e-12
8.606610438733982 6.338900126183194e-20 1.4481564675478823e-11 1.1013727323665822e-11 3.467837351813002e-12
8.622764948673899 6.31719790222315e-20 1.445907342697913e-11 1.0888136348684703e-11 3.5709370782944274e-12
8.638949780445296 6.234438674449967e-20 1.4296434529764655e-11 1.0625416479377812e-11 3.671018050386844e-12
8.655163606183647 6.151322505244327e-20 1.4132311835503992e-11 1.035885021955232e-11 3.7734616159516725e-12
8.671407862489573 6.047844482538244e-20 1.392065472913373e-11 1.0044655097693873e-11 3.87599963143986e-12
8.703987895363145 5.793854806101454e-20 1.3386138650856422e-11 9.305427451607121e-12 4.080711199249302e-12
8.736690337257128 5.580658220583212e-20 1.294201209965854e-11 8.646896252190645e-12 4.295115847467897e-12
8.802464289484785 5.258132769517237e-20 1.2285851251983734e-11 7.538978102351305e-12 4.746873149632429e-12
8.868733419248175 5.1339330193024814e-20 1.2085962215804009e-11 6.804570907638754e-12 5.281391308165251e-12
8.935501454478851 5.1926659211103255e-20 1.2316257076406593e-11 6.3181614394202306e-12 5.998095636986366e-12
9.002772151174003 5.33425241530797e-20 1.2747330749836378e-11 5.991991332136289e-12 6.755339417700089e-12
9.07054929360775 5.522574303039595e-20 1.329672199272474e-11 5.766576070997289e-12 7.53014592172745e-12
9.13883669454403 5.741389385441924e-20 1.3927634203682602e-11 5.603114898317603e-12 8.324519305365e-12
9.207638195451068 5.973164814135335e-20 1.459896868531074e-11 5.4913884780256534e-12 9.107580207285085e-12
