Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 9.743993436875318e-19 1.6866151591557318e-10 1.551142347035106e-10 1.3547281212062581e-11
6.57002334288761 9.437495669634838e-19 1.6458608355176503e-10 1.5092015231155504e-10 1.3665931240209998e-11
6.619489833774732 9.368723437039398e-19 1.6461688197337628e-10 1.5078824973719693e-10 1.3828632236179413e-11
6.6693287637831435 9.422110747608935e-19 1.6680142791576888e-10 1.5279278971420868e-10 1.4008638201560198e-11
6.719538636694507 9.495045818084405e-19 1.69358092385834e-10 1.551794046912123e-10 1.4178687694621717e-11
6.770126513364129 9.745640827668427e-19 1.7513648092408501e-10 1.6076975793233384e-10 1.4366722991751164e-11
6.8210952395837445 1.014365509337827e-18 1.836614548843391e-10 1.6907900619398242e-10 1.458244869035666e-11
6.872447682569556 1.064909667092051e-18 1.9426458960795424e-10 1.7943987337325385e-10 1.4824716234700413e-11
6.924186731123532 1.128896662639242e-18 2.0748771768400554e-10 1.9239552140668337e-10 1.509219627732214e-11
6.976315295795916 1.1790336480100205e-18 2.183341817463022e-10 2.029717985700316e-10 1.5362383176270626e-11
7.028836309048954 1.1822332084046145e-18 2.2057486228383997e-10 2.0496480695489162e-10 1.561005532894835e-11
7.081752725421856 1.1543141122190809e-18 2.1698724042364355e-10 2.0114084174532181e-10 1.5846398678321723e-11
7.135067521697011 1.1343944950481141e-18 2.1484815607308509e-10 1.9873551523377446e-10 1.6112640839310627e-11
7.1887836970674375 1.1431278411325435e-18 2.1813213575741178e-10 2.017001876369003e-10 1.6431948120511473e-11
7.242904273305506 1.1846409358937049e-18 2.2775552139867408e-10 2.1093624143964747e-10 1.6819279959026585e-11
7.297432294932914 1.251888216912278e-18 2.424962679481508e-10 2.2518901704994247e-10 1.7307250898208378e-11
7.352370829391971 1.3285789724558359e-18 2.5928907052548854e-10 2.41307930052855e-10 1.7981140472633548e-11
7.379995003818881 1.376603798766621e-18 2.696711359322746e-10 2.512870617914755e-10 1.838407414079897e-11
7.407722967218148 1.4291886525614377e-18 2.810242029313432e-10 2.6221917585193843e-10 1.880502707940475e-11
7.463496598684601 1.5624938657492468e-18 3.095494903323845e-10 2.897920828361277e-10 1.9757407496256883e-11
7.519690156487492 1.7339172548723953e-18 3.4609693055536043e-10 3.252181687178824e-10 2.0878761837477986e-11
7.533803324048627 1.783650763349851e-18 3.5669213678050853e-10 3.354946783347941e-10 2.119745844571453e-11
7.547942979602549 1.8353202679204514e-18 3.677137792358243e-10 3.461926991435471e-10 2.1521080092277155e-11
7.57630195363571 1.94335085516208e-18 3.9082102911419083e-10 3.6863340626942473e-10 2.2187622844766098e-11
7.590521371821866 1.9975624396433075e-18 4.024773119617781e-10 3.799402418604169e-10 2.2537070101361083e-11
7.604767477414989 2.05374398462305e-18 4.145736327316523e-10 3.9168158250476886e-10 2.2892050226883543e-11
7.633339951266878 2.1653297905797642e-18 4.3874086601151983e-10 4.151397140042585e-10 2.3601152007261318e-11
7.662019777021956 2.2485937487789305e-18 4.5732369172305607e-10 4.330886435189872e-10 2.423504820406883e-11
7.690807358020558 2.3011919677688284e-18 4.697796669269155e-10 4.4501838433807707e-10 2.4761282588838426e-11
7.719703099118437 2.321751970910585e-18 4.757577302587191e-10 4.505858153216356e-10 2.517191493708357e-11
7.748707406692464 2.304938640849632e-18 4.740870187536849e-10 4.48518882485641e-10 2.5568136268044054e-11
7.777823177463063 2.2624413600016276e-18 4.670945824819425e-10 4.4064064993570764e-10 2.6453932546234822e-11
7.807048350752435 2.203553326255717e-18 4.5664622003627185e-10 4.2916459755210204e-10 2.7481622484169758e-11
7.836380830085272 2.126097531524343e-18 4.422503139137401e-10 4.137523398709425e-10 2.849797404279762e-11
7.851088371676256 2.0740588756666844e-18 4.322354463936984e-10 4.0329700294037693e-10 2.8938443453321457e-11
7.86582351679805 2.0193445219720576e-18 4.2162276466390494e-10 3.9227522620604003e-10 2.934753845786476e-11
7.89537682495964 1.8999957370773938e-18 3.981941928749313e-10 3.6815061978767947e-10 3.004357308725178e-11
7.9250411701946435 1.7737247122152886e-18 3.7312743006342243e-10 3.4234546425391227e-10 3.0781965809510263e-11
7.939915112024199 1.7079379114412585e-18 3.59962592572939e-10 3.2878804177504234e-10 3.117455079789673e-11
7.954816969689239 1.6459101785562893e-18 3.4754076725743593e-10 3.1595257063055963e-10 3.1588196626876355e-11
7.9847046421970465 1.5323649081849266e-18 3.24780904501481e-10 2.922907666644388e-10 3.2490137837042134e-11
8.044817289139356 1.3455523907527753e-18 2.873334783469496e-10 2.526720515889761e-10 3.466142675797352e-11
8.07504310897143 1.2783867989198291e-18 2.7401640224699244e-10 2.3804574060628324e-10 3.597066164070927e-11
8.105382492623747 1.219863544614577e-18 2.624546065075882e-10 2.2509256692685315e-10 3.736203958073504e-11
8.135835866775926 1.174116259678367e-18 2.535611506671443e-10 2.1483865627233808e-10 3.8722494394806245e-11
8.166403659710703 1.140786858950366e-18 2.4728899286803787e-10 2.0709555380312853e-10 4.01934390649093e-11
8.197086301319933 1.1170898182775095e-18 2.4306198146371767e-10 2.0133553310820877e-10 4.172644835550895e-11
8.227884223110665 1.0971405957266147e-18 2.3961824879879996e-10 1.962717399541171e-10 4.334650884468291e-11
8.258797858211198 1.0893465971598936e-18 2.3880991313927645e-10 1.9331128525573076e-10 4.549862788354569e-11
8.289827641377162 1.100496223906582e-18 2.4216060375767287e-10 1.9231171399766316e-10 4.9848889760009675e-11
8.320974008997652 1.1228129512725086e-18 2.47999618046467e-10 1.9292709934952497e-10 5.507251869694202e-11
8.35223739910135 1.1500631992526823e-18 2.5497286841248967e-10 1.942047742745902e-10 6.076809413789945e-11
8.383618251362687 1.1909984262787284e-18 2.650404224747318e-10 1.9857000712662737e-10 6.647041534810446e-11
8.415117007108037 1.2425034643646794e-18 2.7754103295504746e-10 2.0489084537505899e-10 7.265018757998854e-11
8.446734109321913 1.30362918436384e-18 2.922889054583857e-10 2.133558293504096e-10 7.893307610797619e-11
8.478470002653195 1.3750460247490078e-18 3.0945973967356446e-10 2.2412655522785852e-10 8.533318444570592e-11
8.542299949622933 1.5256439690552318e-18 3.459373438852707e-10 2.472815459432009e-10 9.86557979420698e-11
8.558332380220154 1.5587108069063792e-18 3.5409853397686954e-10 2.520514416710153e-10 1.0204709230585421e-10
8.574394900937412 1.583100406352555e-18 3.6031419736757526e-10 2.5490231798830323e-10 1.0541187937927195e-10
8.606610438733982 1.6029216249264503e-18 3.6619622835220477e-10 2.541937893991049e-10 1.1200243895309982e-10
8.622764948673899 1.6016090790948098e-18 3.66583153391452e-10 2.512882524595267e-10 1.1529490093192538e-10
8.638949780445296 1.5869417265118105e-18 3.6390779796433566e-10 2.454190926283066e-10 1.18488705336029e-10
8.655163606183647 1.5723187246001653e-18 3.6123123932954757e-10 2.394749412455155e-10 1.2175629808403209e-10
8.671407862489573 1.5533183775631196e-18 3.575357944620831e-10 2.325118689825722e-10 1.25023925479511e-10
8.703987895363145 1.5052294336754254e-18 3.4776863720006225e-10 2.1623051942798584e-10 1.315381177720764e-10
8.736690337257128 1.4664739757272455e-18 3.400875521761113e-10 2.017353046046756e-10 1.3835224757143576e-10
8.802464289484785 1.4125470876225636e-18 3.3004764553609784e-10 1.7737972478345485e-10 1.5266792075264302e-10
8.868733419248175 1.4049486723441423e-18 3.3074363271304056e-10 1.6117214384826793e-10 1.6957148886477255e-10
8.935501454478851 1.444420063170789e-18 3.425956742567979e-10 1.503536368661173e-10 1.922420373906806e-10
9.002772151174003 1.502708812754348e-18 3.591042336485998e-10 1.4300533389838188e-10 2.1609889975021794e-10
9.07054929360775 1.5709184912969426e-18 3.7823060960011605e-10 1.378329151976599e-10 2.403976944024561e-10
9.13883669454403 1.6456034108079939e-18 3.991954004753855e-10 1.3399613769132402e-10 2.651992627840616e-10
