Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.3888116861332575e-24 1.405489098193066e-16 1.4054890976693946e-16 5.236713915773945e-26
1.2246888378427687 4.473857611603398e-24 1.4543781806888201e-16 1.454378179977274e-16 7.115462512411827e-26
1.2431983285522175 4.556636319996707e-24 1.503675827088727e-16 1.5036758261265016e-16 9.622255727225041e-26
1.2619875648066055 4.637118764595099e-24 1.5533621820013759e-16 1.5533621807062706e-16 1.2951051641261906e-25
1.3004222497298317 4.789858066676724e-24 1.6533944257677605e-16 1.653394423454039e-16 2.313721270078041e-25
1.3400274889804893 4.9314940931270904e-24 1.754129521941377e-16 1.7541295178823764e-16 4.059000816878727e-25
1.3808389325824078 5.061519349759892e-24 1.8552112018659962e-16 1.855211194870343e-16 6.995653392945164e-25
1.4228933163050095 5.18059391818686e-24 1.956686838641269e-16 1.9566868267903866e-16 1.1850882376059614e-24
1.466228494730424 5.291626110074384e-24 2.0594926154881618e-16 2.0594925957456496e-16 1.9742512433777445e-24
1.5108834753276823 5.392464725224733e-24 2.1626573581943115e-16 2.1626573258368176e-16 3.2357494607073266e-24
1.5568984535646726 5.4813766147924205e-24 2.265266815552361e-16 2.2652667633227234e-16 5.222963677110168e-24
1.6043148490894465 5.558550844591932e-24 2.3671218749171494e-16 2.367121791737533e-16 8.317961599011327e-24
1.6531753430134553 5.6242497183178575e-24 2.468044281288495e-16 2.468044150735076e-16 1.3055341979767964e-23
1.7035239163302658 5.6792823494350834e-24 2.5680952565121287e-16 2.568095054517753e-16 2.0199437573505651e-23
1.755405889504358 5.728194461032358e-24 2.669099335470073e-16 2.6690990272290054e-16 3.082410673335877e-23
1.8088679632656115 5.7698996258478165e-24 2.7704132668669537e-16 2.7704128027796523e-16 4.640873013199437e-23
1.8639582606462262 5.8036736172205915e-24 2.871498521451112e-16 2.8714978317782965e-16 6.896728162791895e-23
1.9207263702978936 5.830095346493497e-24 2.972422837563198e-16 2.972421825542483e-16 1.0120207154858797e-22
1.979223391128241 5.850472576544258e-24 3.073655545859264e-16 3.0736540789239893e-16 1.4669352747398461e-22
2.039501978296691 5.866363741546268e-24 3.1758687922801586e-16 3.175866691074724e-16 2.1012054343487255e-22
2.1016163906111602 5.882075986005804e-24 3.2813572099938113e-16 3.281354234579111e-16 2.975414701187807e-22
2.1656225393682647 5.90012273939878e-24 3.39166728370475e-16 3.3916631168903405e-16 4.1668144101908567e-22
2.231578038680979 5.920715822427267e-24 3.5071612053699104e-16 3.507155432647052e-16 5.772722858408765e-22
2.299542257339062 5.9453745049288205e-24 3.629025703867995e-16 3.6290177894742843e-16 7.914393709248073e-22
2.369576372248914 5.977414281790242e-24 3.7597026687661744e-16 3.759691927293072e-16 1.0741473102788585e-21
2.4417434235010123 6.020745081047736e-24 3.902291421981947e-16 3.902276985578264e-16 1.4436403683482139e-21
2.5161083711144245 6.0820393863241234e-24 4.062075619229581e-16 4.062056399245958e-16 1.921998362336254e-21
2.5927381535095444 6.172195659984718e-24 4.2478363451876345e-16 4.2478109884811036e-16 2.5356706531080816e-21
2.6717017477616296 6.304214109520036e-24 4.470832118577943e-16 4.470798959643343e-16 3.315893460011476e-21
2.753070231689431 6.4976442140817966e-24 4.748349209682835e-16 4.74830621705637e-16 4.299262646640195e-21
2.836916847834745 6.796740160994722e-24 5.118193568205553e-16 5.118138283479247e-16 5.528472630639639e-21
2.9233170693905177 7.298924486990847e-24 5.663751967540564e-16 5.663681449193157e-16 7.051834740877289e-21
2.967498994190263 7.722319983958008e-24 6.082859798203148e-16 6.082780504154907e-16 7.929404824061749e-21
3.0123486681368425 8.216194515625921e-24 6.569697664855028e-16 6.56960861863336e-16 8.90462216696075e-21
3.0578761833420214 9.314721033171627e-24 7.560650838016754e-16 7.560550943630998e-16 9.989438575428539e-21
3.1040917844459814 1.0729100095397649e-23 8.840305722836936e-16 8.840193856176945e-16 1.1186665999272139e-20
3.127460860933648 1.222204575353221e-23 1.0146242117729433e-15 1.0146123773881106e-15 1.1834384832804837e-20
3.1510058709225794 1.4210371597913194e-23 1.188568127729381e-15 1.1885556132225105e-15 1.251450687042623e-20
3.162844764501044 1.6059845112225433e-23 1.3483066059948047e-15 1.348293737591069e-15 1.28684037358223e-20
3.1747281389236908 1.821040875775966e-23 1.5346016776117136e-15 1.5345884467573816e-15 1.3230854332658036e-20
3.1986289994194426 2.4207958133473488e-23 2.0553768607292503e-15 2.055362876860111e-15 1.398386913925048e-20
3.2227097969389145 3.834128465805094e-23 3.2798750002171837e-15 3.2798602130161702e-15 1.478720101352794e-20
3.2348180950136065 5.1742729291623676e-23 4.4429213954114105e-15 4.442906178032701e-15 1.5217378710623865e-20
3.240889293275058 6.176168626563491e-23 5.3131585274786025e-15 5.313143083107618e-15 1.5444370985162602e-20
3.2469718861334385 7.335217805250112e-23 6.3220943845628284e-15 6.322078705252298e-15 1.567931053107721e-20
3.2714166318528037 1.3517272386519435e-22 1.173800677099792e-14 1.1737990116322303e-14 1.6654675615115064e-20
3.2744851364798273 1.3903743027398375e-22 1.2084931384018026e-14 1.2084914613220994e-14 1.6770797035137966e-20
3.2775565192852394 1.4301309697082297e-22 1.2442150035995402e-14 1.244213314837912e-14 1.688761628701007e-20
3.283707930232385 1.391905977538432e-22 1.2132319946811552e-14 1.2132302847972168e-14 1.7098839383386163e-20
3.2898708863219004 1.270669429697318e-22 1.109636844587147e-14 1.1096351152658992e-14 1.729321248066905e-20
3.29141343181113 1.2420786271845377e-22 1.0851779458133714e-14 1.0851762116050627e-14 1.7342083086763558e-20
3.292184975758714 1.228030088639792e-22 1.0731555341138818e-14 1.0731537974578705e-14 1.7366560113086215e-20
3.295272960557952 1.1393576906105112e-22 9.966000759993432e-15 9.965983297820947e-15 1.7462172483423444e-20
3.3076538914384823 8.321613154986319e-23 7.306291835719055e-15 7.306273988322305e-15 1.7847396749200178e-20
3.310756385682612 7.69636532124858e-23 6.763668789943457e-15 6.763650845193414e-15 1.794475004438644e-20
3.313861789986515 7.119466228129909e-23 6.2625507572523105e-15 6.262532714727603e-15 1.8042524709966525e-20
3.3200813396944477 6.31046243363707e-23 5.56133866113413e-15 5.561320409252153e-15 1.8251881977713222e-20
3.345076488085796 4.867579785830879e-23 4.3220378381143604e-15 4.322018655240737e-15 1.9182873623638186e-20
3.3482140837626964 4.92174956875728e-23 4.374235529771974e-15 4.374216220816541e-15 1.9308955433511343e-20
3.3513546224236106 4.9765175955788356e-23 4.427059530798283e-15 4.427040095057685e-15 1.9435740597336154e-20
3.3576445397418455 5.376520642209445e-23 4.791874859031157e-15 4.791855158547161e-15 1.9700483993306952e-20
3.3702598118196083 6.851663314911444e-23 6.1295533407369544e-15 6.1295330845165966e-15 2.0256220356720867e-20
3.382922481734668 7.187801899343534e-23 6.454425293283936e-15 6.45440449254718e-15 2.0800736755316574e-20
3.389271646505754 7.361939110216124e-23 6.623202486754313e-15 6.623181409105221e-15 2.107764909191106e-20
3.395632727569191 7.549592055607492e-23 6.804772790448301e-15 6.80475142733946e-15 2.1363108840980814e-20
3.421196662673239 8.45061826107374e-23 7.67425024194259e-15 7.67422769182635e-15 2.2550116242289597e-20
3.4276182099114902 8.26925946750182e-23 7.523648435094267e-15 7.52362561530989e-15 2.2819784375197837e-20
3.4340518103208963 7.474161645271214e-23 6.8130058589456154e-15 6.812982781797781e-15 2.3077147835095523e-20
3.4469541582030403 6.341790984631998e-23 5.802522925235769e-15 5.802499349343274e-15 2.3575892493869213e-20
3.472904465399547 6.024758620828266e-23 5.553949435330518e-15 5.55392471627039e-15 2.4719060127489362e-20
3.4990501388274233 5.539704313595872e-23 5.14524646807258e-15 5.145220567317579e-15 2.5900755002241188e-20
3.5253949054701885 3.812582651280697e-23 3.5677669078447876e-15 3.567739840800189e-15 2.7067044599676593e-20
3.5519380250092896 2.1892003054389131e-23 2.064050470958318e-15 2.0640222163640292e-15 2.825459428943807e-20
3.578680990867387 1.5457774959615317e-23 1.4683831757726278e-15 1.4683536157781713e-15 2.955999445656043e-20
3.605625307711299 1.2857879879620085e-23 1.2306070268532988e-15 1.2305760815928929e-15 3.094526040573271e-20
3.660119384959845 1.096670735184321e-23 1.0654692954974062e-15 1.065435394952761e-15 3.39005446451103e-20
3.715437065384467 9.630023413033939e-24 9.497442772928687e-16 9.497071940806206e-16 3.7083212248107096e-20
3.8285932144167436 8.965143798400894e-24 9.110997306647873e-16 9.110555649292795e-16 4.416573550786553e-20
3.94519561050918 8.853025923497893e-24 9.271066798996025e-16 9.27054408470267e-16 5.227142933559441e-20
4.06534921144712 8.968779253713023e-24 9.6783344381512e-16 9.67771936297769e-16 6.150751735111076e-20
4.189162171576248 9.217230971865634e-24 1.0249367766350117e-15 1.0248647568214944e-15 7.201981351737846e-20
4.316745939156006 9.56298120832953e-24 1.09576954182294e-15 1.0956856136715224e-15 8.39281514174467e-20
4.448215356677963 9.994244978953562e-24 1.1800630956737218e-15 1.179965831378723e-15 9.72642949988481e-20
4.58368876423945 1.0512613727058624e-23 1.2790727929675298e-15 1.2789605640978802e-15 1.1222886964958784e-19
4.723288106065518 1.1129612550522635e-23 1.3953845683919334e-15 1.3952554528137698e-15 1.291155781639062e-19
4.867139040275056 1.1868153224510484e-23 1.5332971579639808e-15 1.5331493083423427e-15 1.4784962163847936e-19
4.940699165968905 1.2311630737336817e-23 1.6146315160234586e-15 1.6144734831947312e-15 1.5803282872725992e-19
5.015371051989984 1.2770896901723771e-23 1.7001760766287162e-15 1.7000072925030877e-15 1.687841256288981e-19
5.091171501069577 1.3328640301006513e-23 1.8012459105013812e-15 1.8010656036697193e-15 1.8030683166237125e-19
5.129500256944802 1.3614889104128478e-23 1.8537817282651158e-15 1.8535954233671826e-15 1.8630489793320714e-19
5.168117569889187 1.3913126854527564e-23 1.908651169804992e-15 1.90845867094652e-15 1.9249885847202848e-19
5.20702561229733 1.4277594042104778e-23 1.973395694550805e-15 1.973196541557754e-15 1.9915299305057843e-19
5.246226572918644 1.4651277168723325e-23 2.0402902783014947e-15 2.04008427875474e-15 2.0599954675436686e-19
5.265937586045735 1.4841665837280078e-23 2.074568548888356e-15 2.074359052380378e-15 2.0949650797737465e-19
5.285722656980489 1.5034469424414255e-23 2.1094144228022415e-15 2.109201379378105e-15 2.1304342413714508e-19
5.305582063971359 1.5229726586326342e-23 2.1448383984051333e-15 2.14462175747463e-15 2.1664093050367748e-19
5.3255160863122235 1.543925434348448e-23 2.1825160978248724e-15 2.1822957922050354e-15 2.203056198369501e-19
5.365609099470188 1.5959379094648695e-23 2.27302626394122e-15 2.272798346727314e-15 2.2791721390512666e-19
5.406003951863644 1.6499066645714318e-23 2.3675827588491722e-15 2.367347006156722e-15 2.35752692449759e-19
5.446702915881641 1.705925579815455e-23 2.4663982424129527e-15 2.4661544243725385e-15 2.438180404141353e-19
5.487708281020852 1.7664024027756648e-23 2.5730610855956013e-15 2.5728089458617235e-15 2.521397338784739e-19
5.529022354014368 1.8501906452945977e-23 2.7154027885415116e-15 2.7151419034593805e-15 2.6088508213103933e-19
5.570647458961463 1.9388618558361677e-23 2.8669622497970477e-15 2.8666923564007306e-15 2.6989339631883044e-19
5.612585937458331 2.032765953710631e-23 3.028445866514565e-15 3.0281666944487837e-15 2.7917206578267483e-19
5.654840148729818 2.1359048091111304e-23 3.2060601010415834e-15 3.2057713450699792e-15 2.887559716045139e-19
5.67608639626678 2.2060314964075134e-23 3.3237636895830487e-15 3.3234699152251835e-15 2.9377435786541504e-19
5.686739436050992 2.242168222212969e-23 3.3845501664980095e-15 3.3842538541255672e-15 2.9631237244149556e-19
5.6974124697621304 2.279043297302833e-23 3.4466697362007217e-15 3.4463708664126648e-15 2.9886978805703157e-19
5.718818669136295 2.3550794032689023e-23 3.5750433605814094e-15 3.5747393171918756e-15 3.040433895331452e-19
5.740305295436557 2.4388560340700222e-23 3.716127348111635e-15 3.7158180260471135e-15 3.093220645215084e-19
5.7835210386641895 2.656002635985775e-23 4.077465118965019e-15 4.077144791464195e-15 3.2032750082374484e-19
5.827062130521658 2.905954367318678e-23 4.4947741240220155e-15 4.494442379528867e-15 3.3174449314747806e-19
5.8489554468988025 3.081220664836568e-23 4.783772833433484e-15 4.783434972317203e-15 3.378611162827986e-19
5.870931020387893 3.2692158579367876e-23 5.094716328064419e-15 5.094372247892151e-15 3.4408017227083955e-19
5.892989160043636 3.470962121170217e-23 5.429438891450872e-15 5.429088488115552e-15 3.504033353173226e-19
5.915130176081913 3.70033841846155e-23 5.809987319477612e-15 5.809630363275063e-15 3.5695620254859376e-19
5.95966208400165 4.341511797400289e-23 6.86802795571638e-15 6.867656468778833e-15 3.714869375451444e-19
6.004529249263818 5.2652551172983805e-23 8.392045244817375e-15 8.391657563972376e-15 3.876808449997529e-19
6.027089341400364 5.90728163834828e-23 9.450716580775482e-15 9.450319745856487e-15 3.9683491899378333e-19
6.049734195844842 6.665754917629264e-23 1.0704221036992512e-14 1.0703814525953461e-14 4.065110390459474e-19
6.095279466722835 8.85652254373598e-23 1.4329343320252835e-14 1.432891378095693e-14 4.295392959041304e-19
6.141167624020661 1.2227416132980786e-22 1.9932192711354365e-14 1.9931734204466868e-14 4.585068875019562e-19
6.164241091010745 1.4380472821649063e-22 2.3530015586167522e-14 2.3529539368028808e-14 4.762181387043817e-19
6.187401249150058 1.6832466647789888e-22 2.7645565392863072e-14 2.7645070810369932e-14 4.945824931440468e-19
6.1990139391386085 1.8029916755392557e-22 2.9667829026327887e-14 2.966732505915955e-14 5.039671683427519e-19
6.204828454712694 1.8660627142039393e-22 3.073445011890704e-14 3.073394139294708e-14 5.087259599573433e-19
6.210648424152782 1.9121222709186707e-22 3.152260050311446e-14 3.1522087597193464e-14 5.129059209895597e-19
6.233982942956859 2.0686339006241722e-22 3.423092857384844e-14 3.4230400541802096e-14 5.280320463420736e-19
6.239830258556775 2.0886594795131263e-22 3.4594722416490603e-14 3.4594191880462945e-14 5.305360276604691e-19
6.245683058788269 2.0904314605778515e-22 3.465654844420689e-14 3.465601539299754e-14 5.330512093426627e-19
6.257405133728602 2.086213713741568e-22 3.4651537017198926e-14 3.465099932139634e-14 5.37695802590565e-19
6.269149208991335 2.0555386991013584e-22 3.420611070850297e-14 3.420557015438241e-14 5.405541205579835e-19
6.280915325867298 1.978490951741302e-22 3.2985755849303965e-14 3.298521466569649e-14 5.411836074785032e-19
6.304513850009849 1.788430942212046e-22 2.992906926271591e-14 2.9928528847579184e-14 5.40415136712286e-19
6.32820103803542 1.552806918962669e-22 2.608357757609888e-14 2.6083040088004783e-14 5.374880941016412e-19
6.3519772230701035 1.3367094726580107e-22 2.2538000847779792e-14 2.2537465589105745e-14 5.352586740417992e-19
6.375842739491607 1.1548726447709143e-22 1.9545245243311985e-14 1.954471150977534e-14 5.337335366412569e-19
6.399797922933955 1.0091828810131728e-22 1.71437398982336e-14 1.7143205012506292e-14 5.348857273139585e-19
6.42384311029221 8.880288893680355e-23 1.5142286295700958e-14 1.514174970552222e-14 5.36590178744959e-19
6.447978639727206 7.997773485094454e-23 1.3688697392942534e-14 1.368815695027467e-14 5.404426678669706e-19
6.472204850670314 7.262516100048123e-23 1.2476960374884345e-14 1.2476415605875331e-14 5.447690090176869e-19
6.496522083828205 6.785065625231374e-23 1.1700499561475366e-14 1.1699948670740516e-14 5.508907348485419e-19
6.520930681187647 6.38290377416774e-23 1.1048347204548102e-14 1.1047789843368903e-14 5.5736117920222905e-19
6.57002334288761 5.972431368209957e-23 1.0415677236686037e-14 1.0415104219392985e-14 5.730172930546671e-19
6.619489833774732 5.931464111818602e-23 1.0422114967811637e-14 1.0421523786917155e-14 5.911808944834676e-19
6.6693287637831435 6.090870379556554e-23 1.0782784280239094e-14 1.07821735266585e-14 6.107535805927045e-19
6.719538636694507 6.293747740312183e-23 1.1225823778825811e-14 1.1225193247139454e-14 6.305316863559024e-19
6.770126513364129 6.799716685079103e-23 1.2219601281883561e-14 1.2218949392746584e-14 6.518891369765319e-19
6.8210952395837445 7.564314511330793e-23 1.3695980349929711e-14 1.3695304977465663e-14 6.753724640485006e-19
6.872447682569556 8.527510048047675e-23 1.5556185571921295e-14 1.5555484542290168e-14 7.010296311248028e-19
6.924186731123532 9.746099353850521e-23 1.7913029404518955e-14 1.791230057597855e-14 7.288285404022302e-19
6.976315295795916 1.0737651432394723e-22 1.9884049478365577e-14 1.988329180507715e-14 7.576732884320986e-19
7.028836309048954 1.088608480290255e-22 2.031068522809278e-14 2.0309898905740935e-14 7.863223518463346e-19
7.081752725421856 1.0462696643948055e-22 1.9667711311226906e-14 1.966689591988924e-14 8.153913376608116e-19
7.135067521697011 1.0182749183591014e-22 1.9285573893378703e-14 1.9284726649846087e-14 8.472435326162631e-19
7.1887836970674375 1.0420876807646187e-22 1.9885160983085325e-14 1.9884277611537762e-14 8.83371547561748e-19
7.242904273305506 1.1258486958819328e-22 2.1645230126473924e-14 2.1644305260555514e-14 9.248659184114623e-19
7.297432294932914 1.2583072309105992e-22 2.4373965926494033e-14 2.4372992509861846e-14 9.734166321887661e-19
7.352370829391971 1.4098397332288916e-22 2.751481406807932e-14 2.7513781397158812e-14 1.0326709205068036e-18
7.379995003818881 1.5041842767422673e-22 2.94663637368999e-14 2.9465296965655515e-14 1.0667712443761491e-18
7.407722967218148 1.6082521200974836e-22 3.162338081491377e-14 3.162227821796777e-14 1.1025969459971194e-18
7.463496598684601 1.8723914110738896e-22 3.7094405277727486e-14 3.709322194294815e-14 1.1833347793471702e-18
7.519690156487492 2.2145376735953337e-22 4.420307193303517e-14 4.420179377882208e-14 1.2781542131100034e-18
7.533803324048627 2.3141123647069386e-22 4.6277315104403756e-14 4.6276010176981264e-14 1.3049274224997395e-18
7.547942979602549 2.418179415270383e-22 4.8449194791864456e-14 4.8447862512170585e-14 1.3322796938962591e-18
7.57630195363571 2.6376239983398725e-22 5.304440640295504e-14 5.304301737711178e-14 1.3890258432571054e-18
7.590521371821866 2.7485917873120864e-22 5.5379787499164385e-14 5.537836866602624e-14 1.4188331381308275e-18
7.604767477414989 2.8642339023152913e-22 5.781810502022981e-14 5.781665572165391e-14 1.449298575896018e-18
7.633339951266878 3.0968125558405775e-22 6.274786540765474e-14 6.274635441584299e-14 1.5109918117651306e-18
7.662019777021956 3.2779863100886e-22 6.666837002288315e-14 6.666680161135321e-14 1.5684115299253378e-18
7.690807358020558 3.402554479529825e-22 6.946186726194855e-14 6.946024802355837e-14 1.6192383901835365e-18
7.719703099118437 3.4664973251953815e-22 7.103312154123246e-14 7.103145882709079e-14 1.662714141676043e-18
7.748707406692464 3.4568577630692106e-22 7.110173616356706e-14 7.110003366610246e-14 1.7024974646143316e-18
7.777823177463063 3.3906658161594764e-22 7.000232853476769e-14 7.000056600845557e-14 1.7625263121060326e-18
7.807048350752435 3.2891103251831076e-22 6.816081005987147e-14 6.815898206559404e-14 1.8279942774374597e-18
7.836380830085272 3.1485796390121197e-22 6.549371856601383e-14 6.549182685051127e-14 1.891715502556562e-18
7.851088371676256 3.051037716173895e-22 6.358385794571669e-14 6.358193862916544e-14 1.919316551261206e-18
7.86582351679805 2.947653541020811e-22 6.154461617192733e-14 6.154267064042411e-14 1.945531503222649e-18
7.89537682495964 2.7194747404761353e-22 5.699376204882235e-14 5.699176965808888e-14 1.9923907334505473e-18
7.9250411701946435 2.4731680581454354e-22 5.2026497420685674e-14 5.202445638378317e-14 2.0410369025079708e-18
7.939915112024199 2.3424257827870876e-22 4.936863641431827e-14 4.9366569830528565e-14 2.06658378969623e-18
7.954816969689239 2.218795302785478e-22 4.685078395916172e-14 4.684869061944473e-14 2.0933397169816588e-18
7.9847046421970465 1.9907771703681273e-22 4.219402353835626e-14 4.219187218246778e-14 2.1513558884855873e-18
8.044817289139356 1.6062192079698435e-22 3.4299708817391926e-14 3.429741807788051e-14 2.2907395114194635e-18
8.07504310897143 1.4633883880623637e-22 3.13670652361001e-14 3.1364689988209565e-14 2.3752478905314654e-18
8.105382492623747 1.3370197500664468e-22 2.876608567783984e-14 2.876361929209967e-14 2.4663857401676726e-18
8.135835866775926 1.2367900926484298e-22 2.6709613842803502e-14 2.670705078108488e-14 2.5630617186285387e-18
8.166403659710703 1.161161218057384e-22 2.517055538622116e-14 2.516788666468563e-14 2.668721535534441e-18
8.197086301319933 1.105152648256466e-22 2.4046463239570984e-14 2.404368136507268e-14 2.7818744983111955e-18
8.227884223110665 1.0560219968658703e-22 2.3063784401708955e-14 2.306088213774737e-14 2.9022639615929643e-18
8.258797858211198 1.0279358671919125e-22 2.2534726394414563e-14 2.2531669625341187e-14 3.056769073373004e-18
8.289827641377162 1.0197202077186004e-22 2.243861049231529e-14 2.2435270508896603e-14 3.3399834186855455e-18
8.320974008997652 1.0280306429657229e-22 2.270647185772317e-14 2.2702791488254457e-14 3.680369468710718e-18
8.35223739910135 1.0432516324285869e-22 2.3129238581773416e-14 2.3125184037199024e-14 4.054544574393359e-18
8.383618251362687 1.090438388827868e-22 2.426621604871602e-14 2.426177326984229e-14 4.442778873721042e-18
8.415117007108037 1.1582533143485682e-22 2.5872187121206965e-14 2.586732003554004e-14 4.86708566692105e-18
8.446734109321913 1.2489588133662666e-22 2.8003116906252374e-14 2.799780637835833e-14 5.310527894037648e-18
8.478470002653195 1.3646194748523024e-22 3.071132019150797e-14 3.0705546401295293e-14 5.773790212687232e-18
8.542299949622933 1.616987590963279e-22 3.666493648971574e-14 3.6658170890034986e-14 6.765599680758815e-18
8.558332380220154 1.6703611182478668e-22 3.794625793077341e-14 3.7939234673434405e-14 7.023257338994888e-18
8.574394900937412 1.7039708365315585e-22 3.878243488782826e-14 3.877515478078352e-14 7.280107044735476e-18
8.606610438733982 1.7044106563215104e-22 3.8938195367904026e-14 3.893040847967207e-14 7.786888231952976e-18
8.622764948673899 1.6776739683553605e-22 3.839932113959082e-14 3.839127946176273e-14 8.041677828071629e-18
8.638949780445296 1.6194615516187308e-22 3.7136504591940516e-14 3.712821458890391e-14 8.290003036594906e-18
8.655163606183647 1.5602823308307588e-22 3.584659466631471e-14 3.583804931820849e-14 8.545348106226438e-18
8.671407862489573 1.489787073252792e-22 3.4291244635270155e-14 3.428244170943856e-14 8.802925831605486e-18
8.703987895363145 1.3224041017024926e-22 3.05528620413634e-14 3.054353843816423e-14 9.323603199166446e-18
8.736690337257128 1.1733464587792496e-22 2.7210883495075564e-14 2.7201007804692096e-14 9.875690383468264e-18
8.802464289484785 9.204080404746798e-23 2.1505726028747575e-14 2.1494653233589473e-14 1.1072795158096603e-17
8.868733419248175 7.513049158617106e-23 1.768671852849012e-14 1.767419677269019e-14 1.2521755799928517e-17
8.935501454478851 6.385962530146673e-23 1.514658508683121e-14 1.513211668192353e-14 1.4468404907684226e-17
9.002772151174003 5.625313460444318e-23 1.3442883026308821e-14 1.3426274773216829e-14 1.660825309199223e-17
9.07054929360775 5.096489991977656e-23 1.2270837266006985e-14 1.2251940414284121e-14 1.889685172286762e-17
9.13883669454403 4.71123178364315e-23 1.1428647061933136e-14 1.1407300570141374e-14 2.134649179175802e-17
