Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.2131428646742467e-22 5.166197256545705e-15 5.16610097657856e-15 9.627996714207093e-20
1.6531753430134553 1.2460512417851343e-22 5.4679464737565295e-15 5.467796561052322e-15 1.4991270420748174e-19
1.7035239163302658 1.2790815904809112e-22 5.783835286042357e-15 5.78360523682822e-15 2.300492141358203e-19
1.755405889504358 1.3132539273097633e-22 6.1192147168380706e-15 6.118866620193487e-15 3.4809664458361455e-19
1.8088679632656115 1.3484680711970506e-22 6.474660005618154e-15 6.474140453429379e-15 5.195521887742073e-19
1.8639582606462262 1.384648030955712e-22 6.85085867306862e-15 6.850093462630426e-15 7.652104381937387e-19
1.9207263702978936 1.4219635878571436e-22 7.249756293045887e-15 7.248643746451977e-15 1.1125465939075416e-18
1.979223391128241 1.4607052221592562e-22 7.674088970103938e-15 7.672491590114443e-15 1.597379989494457e-18
2.039501978296691 1.5011637121451957e-22 8.126838354296689e-15 8.124572638833022e-15 2.2657154636656082e-18
2.1016163906111602 1.5441873426514468e-22 8.614357044087172e-15 8.611180986371336e-15 3.1760577158339857e-18
2.1656225393682647 1.590210621992025e-22 9.141276510731918e-15 9.13687495475935e-15 4.4015559725671e-18
2.231578038680979 1.639103368411683e-22 9.709298533649083e-15 9.703266086399889e-15 6.032447249193107e-18
2.299542257339062 1.6910011923244078e-22 1.0321783408478774e-14 1.031360473989273e-14 8.178668586048649e-18
2.369576372248914 1.7463198846805257e-22 1.0984086465203802e-14 1.0973113768910306e-14 1.0972696293496229e-17
2.4417434235010123 1.8055513324450909e-22 1.1702517515195048e-14 1.1687945622595162e-14 1.4571892599882308e-17
2.5161083711144245 1.8696811205199464e-22 1.2487235963113471e-14 1.24680744401792e-14 1.9161522934270532e-17
2.5927381535095444 1.9404161316362837e-22 1.3354356573935002e-14 1.3329399637626626e-14 2.4956936308374942e-17
2.6717017477616296 2.0195829994393123e-22 1.4322509329738938e-14 1.429030527008969e-14 3.2204059649246995e-17
2.753070231689431 2.1099909982991774e-22 1.5419394720779752e-14 1.537821405079934e-14 4.1180669980416486e-17
2.836916847834745 2.2186261300340547e-22 1.6707065034145993e-14 1.6654866418215806e-14 5.2198615930183733e-17
2.9233170693905177 2.361129622583227e-22 1.8321675432262668e-14 1.825608402178691e-14 6.559141047575607e-17
2.967498994190263 2.4607215724414634e-22 1.9383066693260208e-14 1.9309905896531107e-14 7.316079672909731e-17
3.0123486681368425 2.5715576311239836e-22 2.056226411400671e-14 2.048076888223173e-14 8.149523177498024e-17
3.0578761833420214 2.782852120985038e-22 2.2588087335813782e-14 2.249740280090134e-14 9.068453491244011e-17
3.1040917844459814 3.043561015935785e-22 2.507760168862821e-14 2.4976887065780776e-14 1.0071462284743233e-16
3.127460860933648 3.3037092196226967e-22 2.742604168306225e-14 2.7319944770729213e-14 1.0609691233303286e-16
3.1510058709225794 3.643554081378094e-22 3.047501061422109e-14 3.036329468116994e-14 1.1171593305115605e-16
3.162844764501044 3.9560277223034246e-22 3.321288763501131e-14 3.3098260479849476e-14 1.146271551618374e-16
3.1747281389236908 4.315454819773283e-22 3.636658734120788e-14 3.624898740959454e-14 1.1759993161333256e-16
3.1986289994194426 5.306282020825472e-22 4.505299134265897e-14 4.4929242462286136e-14 1.2374888037283826e-16
3.2227097969389145 7.625136456897263e-22 6.522862929938482e-14 6.509835563850532e-14 1.3027366087953048e-16
3.2348180950136065 9.815014497834214e-22 8.427722794236166e-14 8.41434699443279e-14 1.3375799803374794e-16
3.240889293275058 1.14518025942855e-21 9.851616153603103e-14 9.838056559476777e-14 1.3559594126328697e-16
3.2469718861334385 1.3346940152636247e-21 1.15034914613828e-13 1.148974168868815e-13 1.3749772694650253e-16
3.2714166318528037 2.339434197780395e-21 2.0314967153607174e-13 2.0300430714809106e-13 1.4536438798063504e-16
3.2744851364798273 2.4023308931966734e-21 2.0880711006222414e-13 2.0866081647627847e-13 1.4629358594583035e-16
3.2775565192852394 2.466988425541009e-21 2.1462817586495258e-13 2.1448094823724121e-13 1.472276277113635e-16
3.283707930232385 2.4052210800262992e-21 2.0964714683746644e-13 2.0949824453122588e-13 1.489023062405403e-16
3.2898708863219004 2.2085554873104834e-21 1.928664123617584e-13 1.9271598202780636e-13 1.5043033395206652e-16
3.29141343181113 2.1621344667137896e-21 1.8890113619289937e-13 1.887503220580755e-13 1.5081413482376246e-16
3.292184975758714 2.1393184801037744e-21 1.8695156473717953e-13 1.8680055843239373e-13 1.510063047858399e-16
3.295272960557952 1.9959155320562645e-21 1.7458341549173125e-13 1.744316609326698e-13 1.5175455906150798e-16
3.3076538914384823 1.4975588817232987e-21 1.3148414889350246e-13 1.3132938693776718e-13 1.5476195573531854e-16
3.310756385682612 1.3956976390724591e-21 1.226557753895797e-13 1.2250025497120387e-13 1.5552041837585112e-16
3.313861789986515 1.3015456770728235e-21 1.1448886200689133e-13 1.1433258047319252e-13 1.5628153369883223e-16
3.3200813396944477 1.1697416306641845e-21 1.0308799747345025e-13 1.0293008068961407e-13 1.5791678383620566e-16
3.345076488085796 9.36703124641009e-22 8.317205933764336e-14 8.300685989390669e-14 1.65199443736638e-16
3.3482140837626964 9.457901144464875e-22 8.405768445799913e-14 8.389149864460792e-14 1.661858133911962e-16
3.3513546224236106 9.549708356278155e-22 8.495323603912186e-14 8.478605918728702e-14 1.6717685183486205e-16
3.3576445397418455 1.020748873645903e-21 9.097520851325379e-14 9.0805960334252e-14 1.692481790017904e-16
3.3702598118196083 1.2615339107046408e-21 1.1285784256187616e-13 1.1268424922709458e-13 1.735933347815977e-16
3.382922481734668 1.3176678197422073e-21 1.1832252228135484e-13 1.1814469745176216e-13 1.7782482959272304e-16
3.389271646505754 1.3466966514614035e-21 1.2115618558275506e-13 1.2097621436058597e-13 1.799712221691235e-16
3.395632727569191 1.3782399480792205e-21 1.2422670825547928e-13 1.2404452498779798e-13 1.8218326768131474e-16
3.421196662673239 1.5303423539765992e-21 1.3897480417921138e-13 1.3878345501149468e-13 1.9134916771669119e-16
3.4276182099114902 1.5013422120663105e-21 1.3659712854270975e-13 1.3640372502352043e-13 1.9340351918938794e-16
3.4340518103208963 1.3717540747032269e-21 1.2504102789773794e-13 1.2484567703348333e-13 1.95350864254563e-16
3.4469541582030403 1.1866715232269054e-21 1.0857640585971048e-13 1.0837730857544284e-13 1.9909728426769484e-16
3.472904465399547 1.1355070522832063e-21 1.046772020050677e-13 1.044694870932757e-13 2.0771491179195548e-16
3.4990501388274233 1.0572318649959856e-21 9.819510593650096e-14 9.797855235056234e-14 2.1655358593858977e-16
3.5253949054701885 7.7735982595828e-22 7.274435510559491e-14 7.251918278833528e-14 2.251723172596234e-16
3.5519380250092896 5.126813499843109e-22 4.83372937258249e-14 4.8103432778286463e-14 2.338609475384315e-16
3.578680990867387 4.0854625644307553e-22 3.880910745907447e-14 3.856571920051691e-14 2.433882585575664e-16
3.605625307711299 3.674265916792535e-22 3.5165808811911775e-14 3.491237041106008e-14 2.534384008516931e-16
3.660119384959845 3.394280496005416e-22 3.2977096340513174e-14 3.270247199530646e-14 2.746243452067135e-16
3.715437065384467 3.2010705431122955e-22 3.157000039498205e-14 3.1272937548445286e-14 2.9706284653675816e-16
3.8285932144167436 3.144505144060856e-22 3.1956629522650886e-14 3.1610974295105915e-14 3.456552275449685e-16
3.94519561050918 3.1753560330526744e-22 3.325296700520091e-14 3.2853766892734023e-14 3.992001124668875e-16
4.06534921144712 3.24020814497658e-22 3.496553676836463e-14 3.450776065753017e-14 4.577761108344604e-16
4.189162171576248 3.32336653240337e-22 3.695513969103391e-14 3.643350617005888e-14 5.216335209750218e-16
4.316745939156006 3.418712352858235e-22 3.917314890520702e-14 3.858244811218636e-14 5.907007930206657e-16
4.448215356677963 3.524004175010005e-22 4.160941906754064e-14 4.094520374610327e-14 6.642153214373648e-16
4.58368876423945 3.639234012155508e-22 4.42786668762401e-14 4.353624470902486e-14 7.424221672152366e-16
4.723288106065518 3.766065518356269e-22 4.721736434230617e-14 4.639140422978742e-14 8.259601125187472e-16
4.867139040275056 3.907755729260049e-22 5.0485957169120005e-14 4.9573009954292564e-14 9.129472148274273e-16
4.940699165968905 3.9889418324599253e-22 5.231371323330781e-14 5.135568079458068e-14 9.580324387271146e-16
5.015371051989984 4.0709946976755907e-22 5.4196724367386965e-14 5.3192649150355634e-14 1.0040752170313196e-15
5.091171501069577 4.1681740662385055e-22 5.632912526346036e-14 5.5277107546018446e-14 1.052017717441909e-15
5.129500256944802 4.217183757755911e-22 5.742050585262378e-14 5.634418195469047e-14 1.0763238979332984e-15
5.168117569889187 4.267709931923208e-22 5.854593032264998e-14 5.74448687451391e-14 1.1010615775108655e-15
5.20702561229733 4.329242590090012e-22 5.983717328532591e-14 5.870925791275702e-14 1.1279153725688885e-15
5.246226572918644 4.391628422761336e-22 6.115642120265239e-14 6.000134947410581e-14 1.1550717285465969e-15
5.265937586045735 4.423151648670196e-22 6.182682859120691e-14 6.065806722284193e-14 1.1687613683650018e-15
5.285722656980489 4.454900836746213e-22 6.25045807198637e-14 6.13220564974171e-14 1.1825242224465984e-15
5.305582063971359 4.486880449123088e-22 6.318979806881643e-14 6.199343861522633e-14 1.1963594535901128e-15
5.3255160863122235 4.521152213043095e-22 6.391168424430601e-14 6.270132090888474e-14 1.2103633354212498e-15
5.365609099470188 4.60657265765294e-22 6.560944868531634e-14 6.437010958304113e-14 1.2393391022752116e-15
5.406003951863644 4.694263794590252e-22 6.736173787411594e-14 6.609309960895998e-14 1.268638265155999e-15
5.446702915881641 4.784346276424661e-22 6.917126624330972e-14 6.787301179869264e-14 1.2982544446170868e-15
5.487708281020852 4.88095910453594e-22 7.10993481017133e-14 6.977105391500341e-14 1.3282941867099173e-15
5.529022354014368 5.016414302434189e-22 7.362260435135004e-14 7.226296950696035e-14 1.3596348443896864e-15
5.570647458961463 5.15826678642152e-22 7.627441896666028e-14 7.488309306152044e-14 1.3913259051398185e-15
5.612585937458331 5.306991114414228e-22 7.906436682855409e-14 7.764100568346268e-14 1.4233611450914175e-15
5.654840148729818 5.469306710818479e-22 8.209600891910241e-14 8.064013306603565e-14 1.4558758530667722e-15
5.67608639626678 5.58116986780124e-22 8.408986808303488e-14 8.261699229135513e-14 1.4728757916797173e-15
5.686739436050992 5.638584856641251e-22 8.511436887872202e-14 8.36329563933011e-14 1.4814124854209047e-15
5.6974124697621304 5.697020408585024e-22 8.615785339412412e-14 8.466787985286777e-14 1.4899735412563424e-15
5.718818669136295 5.817051719974758e-22 8.830365592255117e-14 8.679648755088178e-14 1.5071683716693946e-15
5.740305295436557 5.949289456575575e-22 9.065035796523752e-14 8.912578042986237e-14 1.5245775353751502e-15
5.7835210386641895 6.294209264625009e-22 9.662798666029783e-14 9.506737974775121e-14 1.5606069125466068e-15
5.827062130521658 6.688125082762346e-22 1.0344832629963357e-13 1.0185097470558211e-13 1.5973515940514655e-15
5.8489554468988025 6.967328539548961e-22 1.0817179493007194e-13 1.0655465215387182e-13 1.6171427762001394e-15
5.870931020387893 7.264965865436494e-22 1.1321656882219138e-13 1.1157949740970597e-13 1.6370714124854433e-15
5.892989160043636 7.582493527041947e-22 1.1860885775387323e-13 1.1695172068776657e-13 1.6571370661066193e-15
5.915130176081913 7.943098536868618e-22 1.247164355193081e-13 1.230385114876379e-13 1.6779240316702293e-15
5.95966208400165 8.956404420605967e-22 1.4168529031812749e-13 1.3996029867116442e-13 1.7249916469630845e-15
6.004529249263818 1.0414585466023828e-21 1.6599323392659173e-13 1.6421542905649932e-13 1.7778048700923844e-15
6.027089341400364 1.1429380787249993e-21 1.8285202082266428e-13 1.810438504467077e-13 1.8081703759565797e-15
6.049734195844842 1.262370175650926e-21 2.0271806506022092e-13 2.0087775642157262e-13 1.840308638648283e-15
6.095279466722835 1.6075078043031958e-21 2.60085503131679e-13 2.5816671787722997e-13 1.9187852544490444e-15
6.141167624020661 2.1370197894894083e-21 3.4836051876233096e-13 3.4634052103104335e-13 2.019997731287653e-15
6.164241091010745 2.475321405857748e-21 4.050238958271457e-13 4.0294068543174417e-13 2.0832103954015705e-15
6.187401249150058 2.8586006072302423e-21 4.694952419801059e-13 4.673470303615755e-13 2.1482116185303955e-15
6.1990139391386085 3.0455442463391824e-21 5.011375660704775e-13 4.989562608116353e-13 2.181305258842276e-15
6.204828454712694 3.1438375240550915e-21 5.177967322831332e-13 5.155987021081086e-13 2.1980301750247627e-15
6.210648424152782 3.2154611862490926e-21 5.300900467975975e-13 5.278776936136754e-13 2.2123531839221178e-15
6.233982942956859 3.457779068251341e-21 5.721794865381738e-13 5.699168826417586e-13 2.2626038964150526e-15
6.239830258556775 3.48818809764099e-21 5.777528609044771e-13 5.754830487968969e-13 2.2698121075802336e-15
6.245683058788269 3.489935643814378e-21 5.785844979274459e-13 5.763074625090627e-13 2.2770354183831488e-15
6.257405133728602 3.481239111262534e-21 5.782259273585505e-13 5.759361101131789e-13 2.2898172453716457e-15
6.269149208991335 3.431053453028304e-21 5.709597893359364e-13 5.686646077588439e-13 2.2951815770921416e-15
6.280915325867298 3.308197416040048e-21 5.515486041053361e-13 5.49257242000021e-13 2.2913621053150946e-15
6.304513850009849 3.006426972763663e-21 5.031201316045699e-13 5.008447319992132e-13 2.275399605356639e-15
6.32820103803542 2.634362073056504e-21 4.4251211568534966e-13 4.4026153521185325e-13 2.25058047349632e-15
6.3519772230701035 2.293627145661049e-21 3.867240534370403e-13 3.8449548382606645e-13 2.228569610973832e-15
6.375842739491607 2.006426246874556e-21 3.395707157438152e-13 3.3736128863309014e-13 2.2094271107250577e-15
6.399797922933955 1.7770942699713487e-21 3.0188821582510033e-13 2.99687376181999e-13 2.200839643101338e-15
6.42384311029221 1.5858966775883382e-21 2.70420273652732e-13 2.682259229793404e-13 2.1943506733916358e-15
6.447978639727206 1.4467389751959496e-21 2.4761856627900324e-13 2.454224421724472e-13 2.1961241065560083e-15
6.472204850670314 1.3304787190562055e-21 2.285754692809722e-13 2.2637591809713433e-13 2.199551183837779e-15
6.496522083828205 1.2547987906552292e-21 2.1638365066366875e-13 2.1417394884756335e-13 2.209701816105423e-15
6.520930681187647 1.1908336729766544e-21 2.0612474114305225e-13 2.0390383947932069e-13 2.2209016637315747e-15
6.57002334288761 1.1243635969235625e-21 1.9608443530335915e-13 1.9383172039037723e-13 2.2527149129819855e-15
6.619489833774732 1.1150805653862124e-21 1.9592966646584541e-13 1.936373368433064e-13 2.292329622539066e-15
6.6693287637831435 1.1362732277589661e-21 2.0115662187557398e-13 1.9882127050834511e-13 2.3353513672288848e-15
6.719538636694507 1.163363422781209e-21 2.0750295870971295e-13 2.0512575063319954e-13 2.377208076513469e-15
6.770126513364129 1.2357976601342714e-21 2.2208211564258393e-13 2.1965942460744284e-13 2.4226910351411128e-15
6.8210952395837445 1.3470150623624971e-21 2.43891125858679e-13 2.4141759998868687e-13 2.473525869992064e-15
6.872447682569556 1.487798292254105e-21 2.714094289832147e-13 2.688798301177128e-13 2.529598865501873e-15
6.924186731123532 1.6659194963996804e-21 3.0619085483444146e-13 3.0360017444170356e-13 2.5906803927378215e-15
6.976315295795916 1.809824303869623e-21 3.351443863853043e-13 3.3249148431909925e-13 2.6529020662050188e-15
7.028836309048954 1.8294422490519527e-21 3.4132772558928724e-13 3.3861579385629475e-13 2.7119317329925726e-15
7.081752725421856 1.765352558650742e-21 3.3184986306720393e-13 3.290801345302835e-13 2.769728536920367e-15
7.135067521697011 1.723064285169708e-21 3.2633901705279233e-13 3.235053586160592e-13 2.833658436733098e-15
7.1887836970674375 1.757453673159193e-21 3.3535804957835284e-13 3.3245005880036564e-13 2.9079907779873165e-15
7.242904273305506 1.8801161693637223e-21 3.6146550863571915e-13 3.584699250097422e-13 2.9955836259769342e-15
7.297432294932914 2.074095266015522e-21 4.017613989675682e-13 3.9865932616325535e-13 3.102072804312701e-15
7.352370829391971 2.2958039719276365e-21 4.48055321009252e-13 4.448137413492341e-13 3.2415796600178904e-15
7.379995003818881 2.4338352686701995e-21 4.767785198343735e-13 4.734548480549684e-13 3.3236717794051033e-15
7.407722967218148 2.585719900276653e-21 5.084352388865063e-13 5.050257182929526e-13 3.4095205935538548e-15
7.463496598684601 2.9705300381192294e-21 5.884989883630136e-13 5.848957845071589e-13 3.60320385585455e-15
7.519690156487492 3.467621614159653e-21 6.921513662867392e-13 6.883207210826708e-13 3.830645204068397e-15
7.533803324048627 3.612134949997602e-21 7.223500026622001e-13 7.184549212885155e-13 3.89508137368473e-15
7.547942979602549 3.7629249019148115e-21 7.539171014721567e-13 7.49956483193544e-13 3.960618278612675e-15
7.57630195363571 4.080169275933977e-21 8.20549697006527e-13 8.164538469185179e-13 4.095850088009204e-15
7.590521371821866 4.2402874961139545e-21 8.543510227824584e-13 8.501842561671474e-13 4.166766615311163e-15
7.604767477414989 4.406899644548145e-21 8.895872165193378e-13 8.853482928151148e-13 4.238923704222682e-15
7.633339951266878 4.74091287810442e-21 9.606075854467294e-13 9.562239353386701e-13 4.3836501080589124e-15
7.662019777021956 4.998437500023583e-21 1.0165926555648739e-12 1.0120778700464548e-12 4.514785518418962e-15
7.690807358020558 5.172075109721888e-21 1.0558596398726106e-12 1.0512335470123246e-12 4.626092860285719e-15
7.719703099118437 5.256461615768048e-21 1.077118606484515e-12 1.0724027023658112e-12 4.715904118703742e-15
7.748707406692464 5.233295101482237e-21 1.0764005726440647e-12 1.0715999443502166e-12 4.800628293848121e-15
7.777823177463063 5.128320244011377e-21 1.0587724595029788e-12 1.0538057337937798e-12 4.966725709198922e-15
7.807048350752435 4.972420455557125e-21 1.0304434108338415e-12 1.0252873028959157e-12 5.1561079379259794e-15
7.836380830085272 4.760509486206361e-21 9.902352942174963e-13 9.848926094883652e-13 5.34268472913105e-15
7.851088371676256 4.615287944793548e-21 9.618295162484512e-13 9.564059196859848e-13 5.423596562466596e-15
7.86582351679805 4.461839657012009e-21 9.315959467081385e-13 9.2609664451393e-13 5.499302194208649e-15
7.89537682495964 4.1247219866514986e-21 8.644442249300026e-13 8.588139887048984e-13 5.630236225104303e-15
7.9250411701946435 3.762723514917103e-21 7.91540730921393e-13 7.857724067571029e-13 5.768324164290166e-15
7.939915112024199 3.571467814850435e-21 7.527175345850314e-13 7.468760273742874e-13 5.8415072107443205e-15
7.954816969689239 3.3906565973537345e-21 7.159512169639965e-13 7.100327225682638e-13 5.9184943957328814e-15
7.9847046421970465 3.0575149367735762e-21 6.480326333421046e-13 6.419465045710975e-13 6.086128771007111e-15
8.044817289139356 2.4976629250837857e-21 5.33358775871255e-13 5.268692074500379e-13 6.48956842121721e-15
8.07504310897143 2.2902599625651554e-21 4.909068176256973e-13 4.841735820066897e-13 6.733235619007443e-15
8.105382492623747 2.1069101591395134e-21 4.533033872559201e-13 4.4630998996073225e-13 6.993397295187753e-15
8.135835866775926 1.9615079765948958e-21 4.236055973915473e-13 4.1635141289584787e-13 7.254184495699482e-15
8.166403659710703 1.851719324376307e-21 4.0139821317771983e-13 3.9386116187450814e-13 7.537051303211659e-15
8.197086301319933 1.7702003747839994e-21 3.851690380154611e-13 3.7733474915529777e-13 7.834288860163114e-15
8.227884223110665 1.698721531747259e-21 3.7100502909065694e-13 3.6285595253997633e-13 8.1490765506806e-15
8.258797858211198 1.6577016386510212e-21 3.63406454262766e-13 3.548434803775265e-13 8.562973885239628e-15
8.289827641377162 1.646638896074638e-21 3.6233751700555685e-13 3.5296058260751706e-13 9.376934398039808e-15
8.320974008997652 1.6595788620836292e-21 3.665569794579617e-13 3.562020505926002e-13 1.03549288653615e-14
8.35223739910135 1.6825425455156084e-21 3.7302532533423807e-13 3.616013920211004e-13 1.1423933313137502e-14
8.383618251362687 1.7502416744142866e-21 3.8949236420828154e-13 3.769870916014389e-13 1.2505272606842639e-14
8.415117007108037 1.8468960503227473e-21 4.125456807714186e-13 3.9886551596541373e-13 1.368016480600474e-14
8.446734109321913 1.9751645125307465e-21 4.4285497777466874e-13 4.2797078752494885e-13 1.488419024971987e-14
8.478470002653195 2.1377309656841056e-21 4.811051093751385e-13 4.649854167691043e-13 1.611969260603414e-14
8.542299949622933 2.4901177067017886e-21 5.646302301785014e-13 5.459171452006285e-13 1.8713084977872928e-14
8.558332380220154 2.5642533820617905e-21 5.825316404493543e-13 5.631542413528108e-13 1.9377399096543344e-14
8.574394900937412 2.610788295375454e-21 5.942163146254493e-13 5.741786278924376e-13 2.0037686733011707e-14
8.606610438733982 2.6110807813569212e-21 5.965157118020076e-13 5.751810761489869e-13 2.1334635653020765e-14
8.622764948673899 2.574006571726241e-21 5.891496609441165e-13 5.671655224336639e-13 2.198413851045259e-14
8.638949780445296 2.493516262879073e-21 5.717979414449718e-13 5.491824305751637e-13 2.26155108698081e-14
8.655163606183647 2.411902339633235e-21 5.541207756774034e-13 5.308583017962505e-13 2.3262473881152822e-14
8.671407862489573 2.3149632840354224e-21 5.328477721396976e-13 5.089364886448897e-13 2.391128349480795e-14
8.703987895363145 2.0855145441577504e-21 4.818378744506016e-13 4.566272974907478e-13 2.521057695985386e-14
8.736690337257128 1.8821875973574684e-21 4.364950100148204e-13 4.099199060685554e-13 2.657510394626509e-14
8.802464289484785 1.5406356894898438e-21 3.5997609311617777e-13 3.305075289105138e-13 2.946856420566388e-14
8.868733419248175 1.3182714385172482e-21 3.1033865724757214e-13 2.774305668424414e-13 3.290809040513057e-14
8.935501454478851 1.1788869731068415e-21 2.796150425503602e-13 2.4209595143241276e-13 3.7519091117947334e-14
9.002772151174003 1.0911735033976318e-21 2.6075911806030003e-13 2.183250322440291e-13 4.243408581627097e-14
9.07054929360775 1.035821521761292e-21 2.493951199780214e-13 2.0188145951930283e-13 4.7513660458718484e-14
9.13883669454403 1.000670277098462e-21 2.427455906973349e-13 1.8997290246348932e-13 5.2772688233845586e-14
