Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.4240310101738246e-20 4.3596939955262607e-13 4.3596923922014533e-13 1.603324808589087e-19
1.1707974979042381 1.4611027932592913e-20 4.540795984293584e-13 4.5407937834275657e-13 2.2008660179143095e-19
1.1884924949847024 1.498359182763962e-20 4.726958728493955e-13 4.726955722538185e-13 3.0059557715826216e-19
1.2064549276569216 1.536051640046306e-20 4.919107924288167e-13 4.919103839026092e-13 4.0852620751901396e-19
1.2246888378427687 1.573935626530936e-20 5.116608152879915e-13 5.116602628012387e-13 5.524867529021705e-19
1.2431983285522175 1.6119798641146066e-20 5.319483463680631e-13 5.319476028150864e-13 7.43552976812428e-19
1.2619875648066055 1.6502393093666034e-20 5.528043305671042e-13 5.528033346641656e-13 9.959029385996683e-19
1.3004222497298317 1.7271654899581937e-20 5.961942407735348e-13 5.961924793519495e-13 1.7614215853464854e-18
1.3400274889804893 1.8049368256675735e-20 6.420149576079099e-13 6.42011899397613e-13 3.058210297067721e-18
1.3808389325824078 1.883825609828614e-20 6.904832585262916e-13 6.904780437775539e-13 5.214748737621798e-18
1.4228933163050095 1.9644755931479327e-20 7.419735263268546e-13 7.419647890356168e-13 8.737291237723571e-18
1.466228494730424 2.0482651373095733e-20 7.971815916509668e-13 7.971671998536598e-13 1.4391797307206765e-17
1.5108834753276823 2.1349862035998126e-20 8.56239930742625e-13 8.562166155214844e-13 2.3315221140689233e-17
1.5568984535646726 2.224511263600391e-20 9.193149641747882e-13 9.192777756423237e-13 3.7188532464664245e-17
1.6043148490894465 2.317297222600823e-20 9.868264408591295e-13 9.867679300427189e-13 5.851081641073156e-17
1.6531753430134553 2.4138095989276595e-20 1.0592326577089584e-12 1.0591419582154942e-12 9.069949346419911e-17
1.7035239163302658 2.514582395430828e-20 1.1370604108910275e-12 1.1369218577590537e-12 1.3855313197383368e-16
1.755405889504358 2.6213545617290015e-20 1.2214417241486872e-12 1.2212330411848951e-12 2.0868296379218814e-16
1.8088679632656115 2.73392468576042e-20 1.3126920243318466e-12 1.3123820187893735e-12 3.1000554247282364e-16
1.8639582606462262 2.851997809092655e-20 1.4110902907585223e-12 1.4106358941029278e-12 4.543966555942684e-16
1.9207263702978936 2.975633192098302e-20 1.5171004127271759e-12 1.5164429880712143e-12 6.574246559612548e-16
1.979223391128241 3.105013963121436e-20 1.6312773477447744e-12 1.6303381262320823e-12 9.392215126918275e-16
2.039501978296691 3.240191967161346e-20 1.754140214086385e-12 1.7528147923268101e-12 1.32542175957474e-15
2.1016163906111602 3.382146503808464e-20 1.8867540715099345e-12 1.8849057335136957e-12 1.8483379962391707e-15
2.1656225393682647 3.531029021383448e-20 2.0298010971308367e-12 2.027253111044435e-12 2.5479860864014742e-15
2.231578038680979 3.685832203612321e-20 2.183318386105673e-12 2.179845153235431e-12 3.473232870242075e-15
2.299542257339062 3.846019845772608e-20 2.3475905287924866e-12 2.3429075489196257e-12 4.682979872860074e-15
2.369576372248914 4.011372639366012e-20 2.5230923785197412e-12 2.516844970085193e-12 6.247408434547738e-15
2.4417434235010123 4.18174201244598e-20 2.7103582304915882e-12 2.702109358602384e-12 8.248871889204594e-15
2.5161083711144245 4.357696542770194e-20 2.9104206267046536e-12 2.899637533249079e-12 1.0783093455573858e-14
2.5927381535095444 4.540769665648293e-20 3.1250542729739188e-12 3.1110944720168426e-12 1.395980095707678e-14
2.6717017477616296 4.7321578938719874e-20 3.355958908526946e-12 3.3380565404943624e-12 1.7902368032583954e-14
2.753070231689431 4.9340856870063326e-20 3.6057317237574705e-12 3.582983920218505e-12 2.2747803538966477e-14
2.836916847834745 5.1541478555000464e-20 3.881261572274084e-12 3.852614340106508e-12 2.8647232167575447e-14
2.9233170693905177 5.410178124912135e-20 4.198140021085334e-12 4.162382437525672e-12 3.575758355966227e-14
2.967498994190263 5.569823062348683e-20 4.387341221219432e-12 4.347600831935396e-12 3.974038928403781e-14
3.0123486681368425 5.74073374706312e-20 4.590310638447909e-12 4.546201298402056e-12 4.4109340045852e-14
3.0578761833420214 6.033205296777429e-20 4.897082641612473e-12 4.8481729211122115e-12 4.8909720500261485e-14
3.1040917844459814 6.378305006055303e-20 5.255442278073029e-12 5.201317532127105e-12 5.4124745945921904e-14
3.127460860933648 6.707197375358014e-20 5.568040725270096e-12 5.511127222051221e-12 5.691350321887503e-14
3.1510058709225794 7.127804054120974e-20 5.961758748569644e-12 5.901940906808548e-12 5.981784176109627e-14
3.162844764501044 7.512427892580709e-20 6.307069640986472e-12 6.245749774842827e-12 6.1319866143644e-14
3.1747281389236908 7.948381883162792e-20 6.698147380685586e-12 6.635295636164152e-12 6.285174452143237e-14
3.1986289994194426 9.132679500494207e-20 7.754102191632787e-12 7.68808770262809e-12 6.601448900469791e-14
3.2227097969389145 1.1888800010594597e-19 1.0170180338269664e-11 1.010081708241141e-11 6.936325585825587e-14
3.2348180950136065 1.4479314304059411e-19 1.2432752619179312e-11 1.2361602920720153e-11 7.11496984591578e-14
3.240889293275058 1.6415803102798418e-19 1.4121985573048295e-11 1.404989356976929e-11 7.209200327900535e-14
3.2469718861334385 1.8660513961769056e-19 1.6083166671113425e-11 1.601009966255404e-11 7.306700855938634e-14
3.2714166318528037 3.044342767501613e-19 2.6436188453086107e-11 2.635909434130173e-11 7.709411178437197e-14
3.2744851364798273 3.117911355854121e-19 2.7100432396295655e-11 2.7022864287041366e-11 7.756810925428549e-14
3.2775565192852394 3.1934507078279223e-19 2.7783044826626617e-11 2.7705000404729654e-11 7.804442189695978e-14
3.283707930232385 3.1204958228717886e-19 2.7199289554544788e-11 2.712039451697565e-11 7.889503756914545e-14
3.2898708863219004 2.8891898467910324e-19 2.5230413434673588e-11 2.5150745378984332e-11 7.966805568926187e-14
3.29141343181113 2.8345213216681745e-19 2.476461600651204e-11 2.4684753869819323e-11 7.986213669271091e-14
3.292184975758714 2.8076410443246846e-19 2.453551873358131e-11 2.4455559432292376e-11 7.995930128893499e-14
3.295272960557952 2.640086829810975e-19 2.3092929963237737e-11 2.301259291586937e-11 8.033704736837089e-14
3.3076538914384823 2.0551808092665984e-19 1.804427878106011e-11 1.7962425069824383e-11 8.185371123572643e-14
3.310756385682612 1.9348785160325243e-19 1.7003971205849955e-11 1.6921735319545455e-11 8.223588630449714e-14
3.313861789986515 1.8233881696026389e-19 1.603920939633334e-11 1.5956590129776494e-11 8.261926655684872e-14
3.3200813396944477 1.66759105448465e-19 1.4696290010115423e-11 1.4612845624265702e-11 8.344438584972447e-14
3.345076488085796 1.3948100922090503e-19 1.2384844749868369e-11 1.2297721957082193e-11 8.712279278618007e-14
3.3482140837626964 1.4056927175113897e-19 1.2493181424573358e-11 1.2405560277907743e-11 8.762114666561514e-14
3.3513546224236106 1.41667496716981e-19 1.260259668532925e-11 1.2514474998832322e-11 8.812168649692495e-14
3.3576445397418455 1.4945063134457013e-19 1.3319928828769138e-11 1.3230760438360516e-11 8.916839040862532e-14
3.3702598118196083 1.776952659202753e-19 1.5896762009369723e-11 1.5805398217104965e-11 9.136379226475774e-14
3.382922481734668 1.8439281784745552e-19 1.6557908580135073e-11 1.6464412583149305e-11 9.349599698576573e-14
3.389271646505754 1.878460173265394e-19 1.6899653616498132e-11 1.680507721231122e-11 9.457640418691572e-14
3.395632727569191 1.9164664010004967e-19 1.727393788072326e-11 1.71782480517409e-11 9.568982898236354e-14
3.421196662673239 2.1010404647185803e-19 1.9080154607112757e-11 1.897985755486799e-11 1.0029705224476502e-13
3.4276182099114902 2.067203874113477e-19 1.8808111238518514e-11 1.8706787853960326e-11 1.0132338455818551e-13
3.4340518103208963 1.9145708788276965e-19 1.7452101297638483e-11 1.7349808079530455e-11 1.0229321810803095e-13
3.4469541582030403 1.6954296498213255e-19 1.55126043022428e-11 1.5408451434432462e-11 1.0415286781033766e-13
3.472904465399547 1.633726688598503e-19 1.5060579171184513e-11 1.4952139749346666e-11 1.0843942183784551e-13
3.4990501388274233 1.5409413562825628e-19 1.4312177369216569e-11 1.4199355580187774e-11 1.1282178902879897e-13
3.5253949054701885 1.2146077944659938e-19 1.1366147022807378e-11 1.124907439156765e-11 1.1707263123972843e-13
3.5519380250092896 9.039527785714108e-20 8.522765841476189e-12 8.401426072103701e-12 1.2133976937248732e-13
3.578680990867387 7.822885381839439e-20 7.431207473715562e-12 7.305191535399797e-12 1.2601593831576468e-13
3.605625307711299 7.349965942397642e-20 7.03453432488764e-12 6.903596798088967e-12 1.3093752679867267e-13
3.660119384959845 7.040539083246099e-20 6.840228316740279e-12 6.698966072876165e-12 1.4126224386411715e-13
3.715437065384467 6.826231915296094e-20 6.73225226872411e-12 6.580127977788733e-12 1.5212429093537871e-13
3.8285932144167436 6.780581585607771e-20 6.890894552633706e-12 6.715503444784051e-12 1.7539110784965364e-13
3.94519561050918 6.826723047605907e-20 7.149081674392449e-12 6.948437460278923e-12 2.006442141135274e-13
4.06534921144712 6.901850108734398e-20 7.447882449182543e-12 7.220057783660308e-12 2.2782466552223715e-13
4.189162171576248 6.987616649817716e-20 7.770083344212538e-12 7.513130858618312e-12 2.5695248559422646e-13
4.316745939156006 7.076510942734274e-20 8.108585580687835e-12 7.820702406829111e-12 2.878831738587239e-13
4.448215356677963 7.165444885642021e-20 8.460546135737711e-12 8.140400294459197e-12 3.2014584127851214e-13
4.58368876423945 7.254142767032679e-20 8.82613676343057e-12 8.472391570919055e-12 3.537451925115126e-13
4.723288106065518 7.34425183932797e-20 9.207917738790546e-12 8.819059560665148e-12 3.8885817812539514e-13
4.867139040275056 7.438276448844757e-20 9.60982549130722e-12 9.185340019039703e-12 4.244854722675113e-13
4.940699165968905 7.491971556212256e-20 9.825484251348111e-12 9.382891080052523e-12 4.4259317129558755e-13
5.015371051989984 7.542988804927207e-20 1.0041901685608687e-11 9.581067600052369e-12 4.608340855563187e-13
5.091171501069577 7.607453456419471e-20 1.028078942656318e-11 9.801176319710977e-12 4.796131068522065e-13
5.129500256944802 7.638584428529385e-20 1.0400575528099124e-11 9.911546031660328e-12 4.89029496438795e-13
5.168117569889187 7.670418194718393e-20 1.0522546666408497e-11 1.0023986032739335e-11 4.985606336691617e-13
5.20702561229733 7.713870384414283e-20 1.06618233856732e-11 1.0152821580583021e-11 5.090018050901799e-13
5.246226572918644 7.757004637740607e-20 1.080215804319594e-11 1.0282671261320193e-11 5.194867818757471e-13
5.265937586045735 7.778460710094677e-20 1.0872734991373113e-11 1.0347990861607789e-11 5.247441297653187e-13
5.285722656980489 7.799847326558021e-20 1.094359234226053e-11 1.041358180382317e-11 5.300105384373593e-13
5.305582063971359 7.821168063926351e-20 1.1014735877760501e-11 1.0479450509695709e-11 5.352853680647932e-13
5.3255160863122235 7.844710490028151e-20 1.1089400139643014e-11 1.0548787169502668e-11 5.406129701403515e-13
5.365609099470188 7.909318140326069e-20 1.1264904327547474e-11 1.071326632796709e-11 5.516379995803826e-13
5.406003951863644 7.974685846847856e-20 1.1443513214209496e-11 1.0880807747139688e-11 5.627054670698104e-13
5.446702915881641 8.040908442544466e-20 1.1625408918623843e-11 1.1051598675552227e-11 5.738102430716201e-13
5.487708281020852 8.112433808147949e-20 1.181711919572531e-11 1.1232121162914114e-11 5.849980328111961e-13
5.529022354014368 8.223719724492756e-20 1.206941107872472e-11 1.1472751560963814e-11 5.966595177609092e-13
5.570647458961463 8.339080655364479e-20 1.2330857593065661e-11 1.1722494442719119e-11 6.083631503465462e-13
5.612585937458331 8.458896942871342e-20 1.2602194283679987e-11 1.1982090578688134e-11 6.201037049918476e-13
5.654840148729818 8.59011596448802e-20 1.2894033451109881e-11 1.2262095195078829e-11 6.319382560310565e-13
5.67608639626678 8.686692116643315e-20 1.3087987132960154e-11 1.244985011056262e-11 6.381370223975311e-13
5.686739436050992 8.736099510101076e-20 1.3187131437565852e-11 1.2545890581208204e-11 6.412408563576462e-13
5.6974124697621304 8.786278990360226e-20 1.3287769445069406e-11 1.264342189799529e-11 6.443475470741161e-13
5.718818669136295 8.889034798021371e-20 1.3493678723755085e-11 1.2843109557949679e-11 6.505691658054065e-13
5.740305295436557 9.003278659595631e-20 1.3718452250647526e-11 1.3061601427150523e-11 6.568508234969985e-13
5.7835210386641895 9.31047244423921e-20 1.4293331685034397e-11 1.3623502141460924e-11 6.698295435734734e-13
5.827062130521658 9.660499158614311e-20 1.4942341191455554e-11 1.4259360051357549e-11 6.829811400980022e-13
5.8489554468988025 9.916505530629758e-20 1.5395946905521527e-11 1.4705840680311547e-11 6.90106225209981e-13
5.870931020387893 1.0188018531978301e-19 1.5876915633906842e-11 1.517966217386666e-11 6.972534600401793e-13
5.892989160043636 1.0476266415205227e-19 1.6387458671758413e-11 1.5683036486506784e-11 7.044221852516255e-13
5.915130176081913 1.0804579028787327e-19 1.6964520552054583e-11 1.625265994994177e-11 7.118606021128107e-13
5.95966208400165 1.1741557335622942e-19 1.8574484600731332e-11 1.7845537441842344e-11 7.289471588889888e-13
6.004529249263818 1.309651670381083e-19 2.0873928856134978e-11 2.012567732626503e-11 7.482515298699441e-13
6.027089341400364 1.4044229437252227e-19 2.2468546470719227e-11 2.1709072365875532e-11 7.594741048436889e-13
6.049734195844842 1.5156389699193046e-19 2.433893046890778e-11 2.3567553973514193e-11 7.713764953935796e-13
6.095279466722835 1.837720571758515e-19 2.973326028289068e-11 2.8932394067248837e-11 8.008662156418486e-13
6.141167624020661 2.330400035006396e-19 3.798838780583067e-11 3.7148958746140696e-11 8.394290596899752e-13
6.164241091010745 2.644533367923842e-19 4.3271116420949785e-11 4.240734509218626e-11 8.637713287635079e-13
6.187401249150058 2.998132931268093e-19 4.9241196636353446e-11 4.8352456259098755e-11 8.88740377254685e-13
6.1990139391386085 3.169794176710814e-19 5.215826171531243e-11 5.1256821370364626e-11 9.014403449478163e-13
6.204828454712694 3.259863696622553e-19 5.3690648988194805e-11 5.278279686981403e-11 9.078521183807717e-13
6.210648424152782 3.32484430270228e-19 5.4812257711315557e-11 5.389897382225424e-11 9.132838890613221e-13
6.233982942956859 3.542211537186574e-19 5.861510346819203e-11 5.768301344003495e-11 9.320900281570652e-13
6.239830258556775 3.568021994273479e-19 5.909758468460225e-11 5.8162984221381824e-11 9.346004632204306e-13
6.245683058788269 3.56704584340536e-19 5.913683342696745e-11 5.819971953196267e-11 9.371138950047686e-13
6.257405133728602 3.553691465158698e-19 5.902600991525487e-11 5.808455465489858e-11 9.41455260356296e-13
6.269149208991335 3.501656258269929e-19 5.827087647917703e-11 5.7328106483605364e-11 9.427699955716587e-13
6.280915325867298 3.3820924106478536e-19 5.6386851008455443e-11 5.544650519605392e-11 9.403458124015196e-13
6.304513850009849 3.0918274036688703e-19 5.174117396913008e-11 5.0809053987762554e-11 9.321199813675225e-13
6.32820103803542 2.73849344272053e-19 4.600037859346781e-11 4.508007742703231e-11 9.203011664355045e-13
6.3519772230701035 2.4161646644805056e-19 4.073848683674986e-11 3.98288557840861e-11 9.096310526637498e-13
6.375842739491607 2.1444207489527296e-19 3.629251210763759e-11 3.539237003694702e-11 9.001420706905713e-13
6.399797922933955 1.9280987877583765e-19 3.275404759367658e-11 3.185914297281416e-11 8.94904620862425e-13
6.42384311029221 1.7474844134527395e-19 2.979735186836919e-11 2.8906834910348345e-11 8.905169580208489e-13
6.447978639727206 1.6157247994783346e-19 2.76541563618321e-11 2.6764719350203265e-11 8.894370116288361e-13
6.472204850670314 1.5053415809503903e-19 2.5861680714290355e-11 2.4972669690211554e-11 8.890110240788135e-13
6.496522083828205 1.4326233648178906e-19 2.4704859138690332e-11 2.3813600911238752e-11 8.912582274515792e-13
6.520930681187647 1.3708221949034752e-19 2.3727945933148716e-11 2.283404245768175e-11 8.939034754669624e-13
6.57002334288761 1.3036050660707013e-19 2.2734341803530417e-11 2.1831470976786704e-11 9.028708267437106e-13
6.619489833774732 1.2881460396087219e-19 2.2633882405835115e-11 2.1719090766363817e-11 9.147916394713008e-13
6.6693287637831435 1.2996620947473736e-19 2.300816653708675e-11 2.2080267205236356e-11 9.278993318503923e-13
6.719538636694507 1.3159108308147254e-19 2.34712030174912e-11 2.2530818240036546e-11 9.403847774546524e-13
6.770126513364129 1.371385008108253e-19 2.464481798161942e-11 2.3690707309828986e-11 9.541106717904296e-13
6.8210952395837445 1.4597630792734602e-19 2.6430533023626004e-11 2.5460804027942097e-11 9.69728995683903e-13
6.872447682569556 1.5724667350918912e-19 2.8685494592132443e-11 2.769832474157065e-11 9.871698505617884e-13
6.924186731123532 1.715568185973743e-19 3.153161305365063e-11 3.0525269610362666e-11 1.006343443287959e-12
6.976315295795916 1.8279944277150107e-19 3.385091411814948e-11 3.2825166403506774e-11 1.0257477146426997e-12
7.028836309048954 1.8347451277922008e-19 3.423171088510014e-11 3.318801086590576e-11 1.0437000191943914e-12
7.081752725421856 1.7713521220706468e-19 3.329776572234488e-11 3.223681659935919e-11 1.0609491229856944e-12
7.135067521697011 1.726394609605651e-19 3.269697624128156e-11 3.161670733831798e-11 1.0802689029635652e-12
7.1887836970674375 1.7452417460680354e-19 3.3302776451113866e-11 3.219954785525517e-11 1.1032285958586897e-12
7.242904273305506 1.8365222696445397e-19 3.5308427592670956e-11 3.417757817318818e-11 1.1308494194827718e-12
7.297432294932914 1.9848844269333816e-19 3.8448086605281665e-11 3.728277977658812e-11 1.1653068286935412e-12
7.352370829391971 2.1537458541266798e-19 4.203308739956704e-11 4.082084850122471e-11 1.2122388983423586e-12
7.379995003818881 2.2593981983343683e-19 4.426070008044914e-11 4.302051391039579e-11 1.2401861700533503e-12
7.407722967218148 2.37538599975466e-19 4.6707686633177305e-11 4.5438298738467023e-11 1.2693878947102722e-12
7.463496598684601 2.669940740570428e-19 5.2894850570496955e-11 5.1559446710289766e-11 1.3354038602071658e-12
7.519690156487492 3.0496593678924315e-19 6.08724403371052e-11 5.945936692671833e-11 1.4130734103868586e-12
7.533803324048627 3.1598624337438496e-19 6.319051389341283e-11 6.175538426712746e-11 1.4351296262853661e-12
7.547942979602549 3.2745739347613915e-19 6.560740258715568e-11 6.414986818837186e-11 1.4575343987838402e-12
7.57630195363571 3.5149551250496717e-19 7.068813002104765e-11 6.918443205868244e-11 1.5036979623651928e-12
7.590521371821866 3.635656372550719e-19 7.32527391885787e-11 7.172483852332702e-11 1.5279006652516427e-12
7.604767477414989 3.760956571067923e-19 7.591956153676997e-11 7.436706632524917e-11 1.5524952115208037e-12
7.633339951266878 4.0105385157975954e-19 8.126185439505107e-11 7.966018498626002e-11 1.6016694087910706e-12
7.662019777021956 4.198040028910902e-19 8.538061466484352e-11 8.37348488420939e-11 1.6457658227496317e-12
7.690807358020558 4.318289374948431e-19 8.815625000743548e-11 8.647368576930809e-11 1.682564238127389e-12
7.719703099118437 4.367919710357296e-19 8.950446013993883e-11 8.77929498817498e-11 1.7115102581890105e-12
7.748707406692464 4.3338887767834733e-19 8.914078550212347e-11 8.74015131692681e-11 1.739272332855366e-12
7.777823177463063 4.238309048365791e-19 8.750243123978402e-11 8.570297527898373e-11 1.7994559608003262e-12
7.807048350752435 4.104670492437632e-19 8.506180642567075e-11 8.31927944990162e-11 1.869011926654568e-12
7.836380830085272 3.9291530629087315e-19 8.173045449333959e-11 7.979271172692804e-11 1.9377427664115357e-12
7.851088371676256 3.811785441430091e-19 7.943789837228878e-11 7.747036587163516e-11 1.967532500653609e-12
7.86582351679805 3.6885200673426336e-19 7.701330859543213e-11 7.501806214307691e-11 1.9952464523551964e-12
7.89537682495964 3.4201846999483433e-19 7.167898640520183e-11 6.963641211801112e-11 2.0425742871907188e-12
7.9250411701946435 3.1352729864036473e-19 6.595478677764917e-11 6.386206809883773e-11 2.092718678811409e-12
7.939915112024199 2.986091882125664e-19 6.293445261390754e-11 6.081509118633156e-11 2.119361427575971e-12
7.954816969689239 2.845328607535264e-19 6.008029479650726e-11 5.793286996336044e-11 2.1474248331468386e-12
7.9847046421970465 2.5868833792723694e-19 5.4828345342044044e-11 5.2619744080648406e-11 2.2086012613956574e-12
8.044817289139356 2.1562882736823777e-19 4.6046056196241715e-11 4.3690174184255454e-11 2.3558820119862544e-12
8.07504310897143 1.9978533551544043e-19 4.282307898196815e-11 4.0378349659955225e-11 2.4447293220129016e-12
8.105382492623747 1.8585125637010824e-19 3.998604481206068e-11 3.744679029844034e-11 2.5392545136203247e-12
8.135835866775926 1.74807679909229e-19 3.775131814917546e-11 3.511911177232942e-11 2.6322063768460434e-12
8.166403659710703 1.664826749962508e-19 3.608854073554064e-11 3.335575913712374e-11 2.7327815984168935e-12
8.197086301319933 1.6029524481843097e-19 3.487783989013193e-11 3.204004181699232e-11 2.8377980731396268e-12
8.227884223110665 1.5490300253302314e-19 3.3831202988215776e-11 3.088237033733301e-11 2.948832650882765e-12
8.258797858211198 1.5188347920197722e-19 3.329636368267042e-11 3.020036722459087e-11 3.09599645807955e-12
8.289827641377162 1.515835301132481e-19 3.335546126786124e-11 2.996378435961114e-11 3.3916769082501013e-12
8.320974008997652 1.5321821936092197e-19 3.3841843235068155e-11 3.009506361000223e-11 3.746779625065927e-12
8.35223739910135 1.5566873576643635e-19 3.451228080883365e-11 3.03780983479307e-11 4.134182460902945e-12
8.383618251362687 1.612746209789331e-19 3.588946276970584e-11 3.13665259867694e-11 4.522936782936432e-12
8.415117007108037 1.689945891529383e-19 3.774873405387477e-11 3.280424948208548e-11 4.9444845717893e-12
8.446734109321913 1.7889635374320337e-19 4.0110654205408805e-11 3.473682850204772e-11 5.373825703361082e-12
8.478470002653195 1.9113853225931665e-19 4.301650953490966e-11 3.7204618514133736e-11 5.81189102077592e-12
8.542299949622933 2.1729755163022793e-19 4.9271874282886604e-11 4.254639706912009e-11 6.7254772137665154e-12
8.558332380220154 2.2280518159668085e-19 5.061553933947513e-11 4.365717873979792e-11 6.958360599677218e-12
8.574394900937412 2.2636912519318354e-19 5.1521690807157724e-11 4.43321726520578e-11 7.189518155099911e-12
8.606610438733982 2.2701494439023456e-19 5.186280796424085e-11 4.422022813474954e-11 7.642579829491306e-12
8.622764948673899 2.2477609712763004e-19 5.1447716903952545e-11 4.357867198666271e-11 7.86904491728984e-12
8.638949780445296 2.1954567623447487e-19 5.034487546476654e-11 4.225604134013613e-11 8.0888341246304e-12
8.655163606183647 2.1427874525556534e-19 4.9229316867883696e-11 4.091553765931779e-11 8.313779208565918e-12
8.671407862489573 2.0799187747093253e-19 4.787462906985937e-11 3.933575762154259e-11 8.538871448316773e-12
8.703987895363145 1.9308830647256001e-19 4.461117733876961e-11 3.562311275367093e-11 8.988064585098671e-12
8.736690337257128 1.8015616861546493e-19 4.177971884122671e-11 3.2321365535027345e-11 9.45835330619937e-12
8.802464289484785 1.5919676684676631e-19 3.7197002871718666e-11 2.6748592480439237e-11 1.0448410391279436e-11
8.868733419248175 1.4716747391694946e-19 3.4645183769795845e-11 2.3026057651931322e-11 1.1619126117864525e-11
8.935501454478851 1.4219380274417376e-19 3.372632585796355e-11 2.0537359308096746e-11 1.3188966549866806e-11
9.002772151174003 1.4098610399919174e-19 3.369162834610191e-11 1.8845998927448236e-11 1.4845629418653666e-11
9.07054929360775 1.4202382283169895e-19 3.419512685411402e-11 1.765670658360588e-11 1.653842027050815e-11
9.13883669454403 1.4448283384038642e-19 3.5049078251735154e-11 1.6777410964283977e-11 1.827166728745118e-11
