Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 3.240082993234991e-22 2.855448234587696e-14 2.854863606795673e-14 5.846277920233761e-18
3.345076488085796 2.5207497187021524e-22 2.2382325804623933e-14 2.2376201511551335e-14 6.12429307259877e-18
3.3482140837626964 2.548049498250334e-22 2.2645948338404627e-14 2.2639786395494124e-14 6.161942910491067e-18
3.3513546224236106 2.5756466350350563e-22 2.2912690982406154e-14 2.290649120212734e-14 6.199780278820151e-18
3.3576445397418455 2.776089750350917e-22 2.474216238785609e-14 2.47358835512217e-14 6.2788366343890364e-18
3.3702598118196083 3.5139584898170103e-22 3.1436156463778635e-14 3.142971176137229e-14 6.444702406335151e-18
3.382922481734668 3.6831636767015236e-22 3.307367833325811e-14 3.306707180175378e-14 6.606531504339029e-18
3.389271646505754 3.7707897043635057e-22 3.392408355063772e-14 3.391739487086104e-14 6.688679776692786e-18
3.395632727569191 3.8653878503541134e-22 3.484040710396053e-14 3.4833633759001066e-14 6.773344959452948e-18
3.421196662673239 4.320010401503534e-22 3.923126077253499e-14 3.922413625146206e-14 7.124521072921154e-18
3.4276182099114902 4.229872556935144e-22 3.84847931894045e-14 3.8477589630924814e-14 7.20355847968646e-18
3.4340518103208963 3.832475827739252e-22 3.4934594015871726e-14 3.4927315378291987e-14 7.278637579727046e-18
3.4469541582030403 3.2661980077704657e-22 2.9884600208953886e-14 2.98771768044423e-14 7.42340451158891e-18
3.472904465399547 3.1085422161519427e-22 2.8656229025362445e-14 2.8648473045783316e-14 7.755979579132626e-18
3.4990501388274233 2.86702039025583e-22 2.6628725473039784e-14 2.6620627602123022e-14 8.097870916769407e-18
3.5253949054701885 2.0047766683005132e-22 1.876044799285663e-14 1.875201551493468e-14 8.432477921960236e-18
3.5519380250092896 1.1930605130878768e-22 1.1248569204941213e-14 1.1239798397318472e-14 8.770807622738378e-18
3.578680990867387 8.720069779513997e-23 8.283471449968845e-15 8.274329439173716e-15 9.142010795127642e-18
3.605625307711299 7.431073505240949e-23 7.112161070276762e-15 7.102626824236814e-15 9.53424603994724e-18
3.660119384959845 6.510610825214434e-23 6.3253770768608235e-15 6.315013101390003e-15 1.0363975470823647e-17
3.715437065384467 5.865087381404173e-23 5.784340221615614e-15 5.77309318128814e-15 1.1247040327476238e-17
3.8285932144167436 5.581969213499753e-23 5.6727820114897625e-15 5.659607401878018e-15 1.3174609611745116e-17
3.94519561050918 5.575063014660632e-23 5.838318114526549e-15 5.822995942891003e-15 1.532217163554454e-17
4.06534921144712 5.681488060423351e-23 6.130972789008688e-15 6.1132732366484505e-15 1.769955236023799e-17
4.189162171576248 5.853448861904755e-23 6.508912521592388e-15 6.488588520439866e-15 2.0324001152520406e-17
4.316745939156006 6.072931365543097e-23 6.958638812494059e-15 6.9354377185935014e-15 2.320109390055607e-17
4.448215356677963 6.333764158584007e-23 7.478545258782011e-15 7.452235982872625e-15 2.630927590938576e-17
4.58368876423945 6.636475413902674e-23 8.07461908475913e-15 8.044951163658721e-15 2.966792110041245e-17
4.723288106065518 6.986617040255967e-23 8.75953009054165e-15 8.726216328989145e-15 3.331376155250217e-17
4.867139040275056 7.395350478838862e-23 9.55436760618575e-15 9.51718530339246e-15 3.7182302793288044e-17
4.940699165968905 7.636191487716706e-23 1.001462413997362e-14 9.975408099793691e-15 3.921604017992658e-17
5.015371051989984 7.88391667295903e-23 1.0495775371649877e-14 1.0454461651110712e-14 4.13137205391649e-17
5.091171501069577 8.18088728294828e-23 1.105573369068304e-14 1.1012217157291872e-14 4.351653339116814e-17
5.129500256944802 8.332568854064377e-23 1.1345493726049944e-14 1.1300851484643353e-14 4.4642241406586954e-17
5.168117569889187 8.490014406675877e-23 1.1646897277940033e-14 1.1601104514592621e-14 4.579276334740815e-17
5.20702561229733 8.681147994266371e-23 1.1998758351808508e-14 1.1951722359239375e-14 4.703599256913279e-17
5.246226572918644 8.876481130619754e-23 1.236110541611456e-14 1.231280568632109e-14 4.8299729793463836e-17
5.265937586045735 8.975763423621843e-23 1.2546325126210258e-14 1.2497385838732557e-14 4.8939287477702913e-17
5.285722656980489 9.076145429566352e-23 1.273430510390214e-14 1.2684721134199097e-14 4.9583969703040236e-17
5.305582063971359 9.177644556966825e-23 1.2925093790173252e-14 1.287486001528909e-14 5.023377488416802e-17
5.3255160863122235 9.286357207421329e-23 1.3127333512646105e-14 1.3076440843474244e-14 5.0892669171860933e-17
5.365609099470188 9.555356274723855e-23 1.3609286204026323e-14 1.35570293607806e-14 5.225684324572068e-17
5.406003951863644 9.833575342536857e-23 1.411098211721093e-14 1.4057338484159253e-14 5.364363305167334e-17
5.446702915881641 1.0121457241128201e-22 1.46334310508885e-14 1.457837798406897e-14 5.5053066819529155e-17
5.487708281020852 1.0431391723830579e-22 1.5195069974438472e-14 1.5138580074654917e-14 5.64898997835423e-17
5.529022354014368 1.0860374785212443e-22 1.59390558218265e-14 1.588106455207209e-14 5.799126975440829e-17
5.570647458961463 1.13128899112653e-22 1.6728179067569478e-14 1.6668661209428508e-14 5.95178581409703e-17
5.612585937458331 1.179062247431874e-22 1.7565850033450202e-14 1.7504780293782557e-14 6.106973966764706e-17
5.654840148729818 1.2314059081921975e-22 1.8483788854264754e-14 1.8421135833896248e-14 6.265302036850501e-17
5.67608639626678 1.2670454293333597e-22 1.909020609147474e-14 1.902672552841933e-14 6.34805630554146e-17
5.686739436050992 1.2853881050753395e-22 1.940291759533322e-14 1.9339020587885895e-14 6.389700744732917e-17
5.6974124697621304 1.304090442987438e-22 1.972217495136136e-14 1.9657859714587902e-14 6.431523677345795e-17
5.718818669136295 1.3426085365889078e-22 2.0380984725736862e-14 2.0315827666869753e-14 6.515705886710577e-17
5.740305295436557 1.385026794609184e-22 2.1103894110245015e-14 2.1037882859399617e-14 6.601125084539314e-17
5.7835210386641895 1.4950442218148466e-22 2.2951749306143706e-14 2.2883967118748603e-14 6.778218739510308e-17
5.827062130521658 1.6213514375330278e-22 2.5078193137952198e-14 2.500859588346091e-14 6.959725449127862e-17
5.8489554468988025 1.7101112290763033e-22 2.6550463370459986e-14 2.6479891236562386e-14 7.057213389759862e-17
5.870931020387893 1.8051380886949115e-22 2.813110817555195e-14 2.80595515711303e-14 7.155660442162978e-17
5.892989160043636 1.906932067139969e-22 2.9829110106202766e-14 2.975655939320097e-14 7.255071300178954e-17
5.915130176081913 2.0226063768256674e-22 3.175741262751152e-14 3.1683832548463416e-14 7.358007904809737e-17
5.95966208400165 2.346302236941966e-22 3.71171843078411e-14 3.704129259873635e-14 7.589170910475903e-17
6.004529249263818 2.8123791682908273e-22 4.482520352781795e-14 4.474672708627174e-14 7.847644154621238e-17
6.027089341400364 3.1364025392294775e-22 5.0177481447744645e-14 5.009752872537877e-14 7.995272236586295e-17
6.049734195844842 3.518757246110955e-22 5.65060609088322e-14 5.642454724198111e-14 8.151366685107427e-17
6.095279466722835 4.623326437159773e-22 7.48027586137861e-14 7.471746887098293e-14 8.528974280319356e-17
6.141167624020661 6.321664828439677e-22 1.030509146386051e-13 1.0296079883285946e-13 9.011580574564988e-17
6.164241091010745 7.4068471501484e-22 1.2119436617200646e-13 1.2110125813473072e-13 9.310803727571801e-17
6.187401249150058 8.640960118436785e-22 1.4191872944701873e-13 1.4182253804774765e-13 9.619139927113245e-17
6.1990139391386085 9.243634418538948e-22 1.521019587786346e-13 1.5200419611119216e-13 9.776266744242765e-17
6.204828454712694 9.560915933947818e-22 1.5747032059870433e-13 1.5737176316285225e-13 9.855743585213439e-17
6.210648424152782 9.792633472004606e-22 1.614380406035015e-13 1.6133879706588703e-13 9.924353761443872e-17
6.233982942956859 1.0579482484897682e-21 1.7506505582236782e-13 1.7496338172473867e-13 1.0167409762913786e-16
6.239830258556775 1.0679874847829931e-21 1.76892073326218e-13 1.7679003327612195e-13 1.020400500960502e-16
6.245683058788269 1.068833871293218e-21 1.7719831306520412e-13 1.770959060416088e-13 1.0240702359530684e-16
6.257405133728602 1.0666172335075989e-21 1.7716270536724758e-13 1.770596390497057e-13 1.0306631754188037e-16
6.269149208991335 1.05107848759174e-21 1.7490941486826313e-13 1.7480602485474434e-13 1.0339001351881203e-16
6.280915325867298 1.0121884879532149e-21 1.6875387935292675e-13 1.6865058198963634e-13 1.0329736329041897e-16
6.304513850009849 9.163030785137625e-22 1.5334166757682198e-13 1.5323893356632094e-13 1.0273401050099384e-16
6.32820103803542 7.9753573389916795e-22 1.3396762295963225e-13 1.3386585451252865e-13 1.0176844710358794e-16
6.3519772230701035 6.886269022215792e-22 1.161080550675853e-13 1.1600712464250645e-13 1.0093042507878915e-16
6.375842739491607 5.969189628534332e-22 1.0102349875702605e-13 1.009232768185148e-13 1.0022193851127136e-16
6.399797922933955 5.235119689839943e-22 8.893287033231573e-14 8.883287311902517e-14 9.999721329058185e-17
6.42384311029221 4.624083121944241e-22 7.884787457469705e-14 7.87480057218463e-14 9.986885285078455e-17
6.447978639727206 4.179169301859573e-22 7.152913749514e-14 7.1429016152252e-14 1.0012134288801135e-16
6.472204850670314 3.8081316849937646e-22 6.542348062497778e-14 6.532302913640666e-14 1.0045148857112757e-16
6.496522083828205 3.567164279026525e-22 6.151392836533865e-14 6.14128347906347e-14 1.0109357470396966e-16
6.520930681187647 3.363983581255677e-22 5.822813551808239e-14 5.812634859701224e-14 1.017869210701492e-16
6.57002334288761 3.155868563487804e-22 5.5037063353554864e-14 5.4933444985236926e-14 1.0361836831793602e-16
6.619489833774732 3.133379838121054e-22 5.505629688570786e-14 5.495046785423198e-14 1.0582903147588708e-16
6.6693287637831435 3.2110632761268e-22 5.684606707915843e-14 5.673784932507542e-14 1.0821775408301727e-16
6.719538636694507 3.309693887760434e-22 5.90332531249697e-14 5.892268071659471e-14 1.1057240837501858e-16
6.770126513364129 3.5591781548617838e-22 6.396110302512562e-14 6.38479836843703e-14 1.1311934075534634e-16
6.8210952395837445 3.9377522140039237e-22 7.129711074956582e-14 7.118116848283832e-14 1.1594226672749803e-16
6.872447682569556 4.41545105229372e-22 8.054822048429235e-14 8.042918157543037e-14 1.1903890886200332e-16
6.924186731123532 5.019820996841561e-22 9.226275852227851e-14 9.21403594371202e-14 1.2239908515831338e-16
6.976315295795916 5.511264569498615e-22 1.0205793890613713e-13 1.0193209842860931e-13 1.2584047752783111e-16
7.028836309048954 5.584866113535726e-22 1.0419949846690664e-13 1.0407033970934803e-13 1.2915875755861351e-16
7.081752725421856 5.375467506278693e-22 1.0104769991350523e-13 1.0091525170904092e-13 1.3244820446428534e-16
7.135067521697011 5.238078027697504e-22 9.920635286316503e-14 9.907028631940097e-14 1.3606654376406067e-16
7.1887836970674375 5.358424074732668e-22 1.0224967371605155e-13 1.0210944801141401e-13 1.4022570463751895e-16
7.242904273305506 5.776807924074986e-22 1.1106318048811247e-13 1.1091810928276216e-13 1.4507120535034798e-16
7.297432294932914 6.437345123157451e-22 1.246942136503307e-13 1.2454334142059695e-13 1.5087222973380701e-16
7.352370829391971 7.193172569655663e-22 1.403839040345384e-13 1.4022562275266925e-13 1.5828128186916854e-16
7.379995003818881 7.663648694367205e-22 1.5012778917561768e-13 1.4996518300690432e-13 1.6260616871339934e-16
7.407722967218148 8.182250987478222e-22 1.6088922605278079e-13 1.6072209268630467e-13 1.6713336647611147e-16
7.463496598684601 9.497524960167046e-22 1.8815779538622658e-13 1.879804594104387e-13 1.7733597578786487e-16
7.519690156487492 1.119992589585811e-21 2.2355507242986948e-13 2.233657662709665e-13 1.8930615890304847e-16
7.533803324048627 1.169527365127791e-21 2.33880546271987e-13 2.3368785400094136e-13 1.92692271045665e-16
7.547942979602549 1.2212757557187308e-21 2.446874975849645e-13 2.4449135746884985e-13 1.9614011611456804e-16
7.57630195363571 1.3303382732547877e-21 2.67540043858971e-13 2.673367797149709e-13 2.032641440001323e-16
7.590521371821866 1.3854718291033388e-21 2.791507121428708e-13 2.78943710808072e-13 2.0700133479880067e-16
7.604767477414989 1.4429062533536654e-21 2.9126847923736745e-13 2.910576709780965e-13 2.1080825927105026e-16
7.633339951266878 1.5583348251308704e-21 3.157510572700185e-13 3.155325929836187e-13 2.1846428639981982e-16
7.662019777021956 1.648070178447337e-21 3.3518795408708203e-13 3.3496249496653665e-13 2.254591205455014e-16
7.690807358020558 1.7095253229808965e-21 3.489931514108999e-13 3.487616760245617e-13 2.314753863381301e-16
7.719703099118437 1.7407349133807685e-21 3.5669963964640765e-13 3.564632163012523e-13 2.36423345155472e-16
7.748707406692464 1.7352860835609108e-21 3.5691909166696953e-13 3.566780483361112e-13 2.410433308583879e-16
7.777823177463063 1.701710264213619e-21 3.513282860809813e-13 3.5107887308828727e-13 2.494129926940136e-16
7.807048350752435 1.6505629831621735e-21 3.4204906149175317e-13 3.417902172314933e-13 2.588442602598514e-16
7.836380830085272 1.580061440337864e-21 3.286691497597536e-13 3.284010388396088e-13 2.6811092014470866e-16
7.851088371676256 1.5312645968536642e-21 3.1911670605549227e-13 3.1884457411145757e-13 2.7213194403469753e-16
7.86582351679805 1.4795788139728001e-21 3.089240609007806e-13 3.0864814858257134e-13 2.7591231820924365e-16
7.89537682495964 1.365615312892654e-21 2.8620068807701066e-13 2.85918168316269e-13 2.825197607416066e-16
7.9250411701946435 1.2427304856495566e-21 2.614254789249427e-13 2.6113601956308755e-13 2.8945936185522354e-16
7.939915112024199 1.177570052400698e-21 2.481830083862423e-13 2.478898799644267e-13 2.931284218155559e-16
7.954816969689239 1.1159490354307194e-21 2.356372717337346e-13 2.353402884624322e-13 2.9698327130242873e-16
7.9847046421970465 1.0023076276840643e-21 2.1243659142100296e-13 2.1213122501193035e-13 3.0536640907257575e-16
8.044817289139356 8.107637202642087e-22 1.7313302808722154e-13 1.728075011458423e-13 3.255269413792583e-16
8.07504310897143 7.396440118749952e-22 1.5853933351687263e-13 1.582016215003297e-13 3.377120165428928e-16
8.105382492623747 6.767109945045854e-22 1.4559490573035795e-13 1.4524414726266033e-13 3.5075846769767955e-16
8.135835866775926 6.267852877745409e-22 1.3536001863468444e-13 1.3499597304467754e-13 3.6404559000693155e-16
8.166403659710703 5.890898975154868e-22 1.2769734006173234e-13 1.2731885358713744e-13 3.784864745948938e-16
8.197086301319933 5.611376274424257e-22 1.2209512732853758e-13 1.2170138662110207e-13 3.9374070743548896e-16
8.227884223110665 5.366054149879868e-22 1.1719596406896095e-13 1.167860469975839e-13 4.0991707137701987e-16
8.258797858211198 5.225258201578413e-22 1.1454971819828206e-13 1.14118677094394e-13 4.3104110388803803e-16
8.289827641377162 5.183658500888616e-22 1.1406471416982688e-13 1.1359290752153498e-13 4.718066482918609e-16
8.320974008997652 5.224090137432961e-22 1.1538630341370652e-13 1.1486550384200714e-13 5.207995716993654e-16
8.35223739910135 5.2987813325280645e-22 1.1747575927332963e-13 1.1690132130531292e-13 5.744379680167442e-16
8.383618251362687 5.531257767457076e-22 1.2309058208279924e-13 1.2246151225909228e-13 6.290698237069765e-16
8.415117007108037 5.865496642625114e-22 1.3101903082587607e-13 1.3033050299084818e-13 6.885278350279051e-16
8.446734109321913 6.312343086049476e-22 1.415301125219568e-13 1.4078032707503335e-13 7.497854469234366e-16
8.478470002653195 6.881836212556122e-22 1.5487854257114478e-13 1.5406558953360028e-13 8.129530375445116e-16
8.542299949622933 8.1227098050981125e-22 1.8418115314719008e-13 1.8323487195543022e-13 9.462811917599115e-16
8.558332380220154 8.384637871474534e-22 1.9047715362343017e-13 1.8949657922961135e-13 9.80574393818793e-16
8.574394900937412 8.54905193551052e-22 1.9457671629901653e-13 1.935620201130809e-13 1.0146961859355364e-15
8.606610438733982 8.548844616298962e-22 1.9530303956073806e-13 1.9422120763528394e-13 1.0818319254541617e-15
8.622764948673899 8.4160895285120915e-22 1.9263106577357928e-13 1.9151556345424857e-13 1.1155023193307443e-15
8.638949780445296 8.1285072789926405e-22 1.863979713443668e-13 1.852496994888229e-13 1.1482718555438558e-15
8.655163606183647 7.836311992717824e-22 1.800347886604415e-13 1.7885290389686576e-13 1.1818847635757167e-15
8.671407862489573 7.488696531267916e-22 1.723714276781304e-13 1.7115577302399846e-13 1.2156546541319831e-15
8.703987895363145 6.664296929697716e-22 1.539721061312496e-13 1.5268862966565645e-13 1.2834764655931683e-15
8.736690337257128 5.93057804844594e-22 1.3753505380040187e-13 1.3618016085005672e-13 1.3548929503451005e-15
8.802464289484785 4.687505511842436e-22 1.0952556351413232e-13 1.080182907731689e-13 1.5072727409634294e-15
8.868733419248175 3.8591478103049017e-22 9.084948020394067e-14 8.916020720550459e-14 1.6892729984360665e-15
8.935501454478851 3.3109944229088167e-22 7.853202788438558e-14 7.659871915943309e-14 1.9333087249524823e-15
9.002772151174003 2.943795807860844e-22 7.034826232649779e-14 6.815257165243239e-14 2.1956906740653902e-15
9.07054929360775 2.6909190198004e-22 6.478935392780126e-14 6.231984344939233e-14 2.4695104784089102e-15
9.13883669454403 2.508930461266073e-22 6.086238602034979e-14 5.810667635522763e-14 2.755709665122171e-15
9.207638195451068 2.386243118310715e-22 5.832199452678132e-14 5.5277291263067045e-14 3.0447032637142638e-15
