Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.4892336779746023e-22 1.3272935966589011e-14 1.3272860987672186e-14 7.497891682976793e-20
3.3702598118196083 1.8970757296213206e-22 1.6971392699382294e-14 1.697131563785161e-14 7.706153067983419e-20
3.382922481734668 1.9900642834937276e-22 1.7870165909575234e-14 1.7870086809442328e-14 7.910013291156242e-20
3.389271646505754 2.038236253560209e-22 1.8337086494561433e-14 1.833700635815751e-14 8.013640391514073e-20
3.395632727569191 2.0901539065480305e-22 1.8839458246704928e-14 1.8839377042118398e-14 8.12045865289326e-20
3.421196662673239 2.339455971316743e-22 2.1245274605044532e-14 2.1245188961436487e-14 8.564360804787312e-20
3.4276182099114902 2.289346313272786e-22 2.082923733973381e-14 2.082915068980892e-14 8.664992488406497e-20
3.4340518103208963 2.069539577618268e-22 1.8864704747928232e-14 1.8864617138612274e-14 8.760931595381755e-20
3.4469541582030403 1.756481830789242e-22 1.6071210980640815e-14 1.607112151423973e-14 8.946640108935752e-20
3.472904465399547 1.6688904231586667e-22 1.5384737558259756e-14 1.5384643833514156e-14 9.372474559230197e-20
3.4990501388274233 1.5348489534807168e-22 1.4255591471804432e-14 1.4255493351000433e-14 9.812080400021524e-20
3.5253949054701885 1.0574081349954309e-22 9.895092374863822e-15 9.894989923724986e-15 1.0245113883513334e-19
3.5519380250092896 6.085798309229545e-23 5.737891975948789e-15 5.7377851227894175e-15 1.0685315937254104e-19
3.578680990867387 4.307165146583876e-23 4.0915130754856065e-15 4.091401386055539e-15 1.1168943006582248e-19
3.605625307711299 3.5888437169455457e-23 3.434824666041283e-15 3.4347078498878805e-15 1.1681615340261353e-19
3.660119384959845 3.0671321752616967e-23 2.9798690282587456e-15 2.979741297238319e-15 1.277310204277209e-19
3.715437065384467 2.6986142488941215e-23 2.6614612754100395e-15 2.6613218231760275e-15 1.3945223401213737e-19
3.8285932144167436 2.517097564870794e-23 2.5580481082967477e-15 2.55788269340004e-15 1.654148967081307e-19
3.94519561050918 2.4884120075816235e-23 2.6059151012400764e-15 2.605720164767982e-15 1.9493647209405705e-19
4.06534921144712 2.52268579789844e-23 2.722265332188612e-15 2.722036990259062e-15 2.283419295503366e-19
4.189162171576248 2.593563229391493e-23 2.8839879834253107e-15 2.883721898648379e-15 2.6608477693066033e-19
4.316745939156006 2.691204067142032e-23 3.083703066399081e-15 3.0833945618052145e-15 3.085045938645411e-19
4.448215356677963 2.812291332768952e-23 3.3205922238972227e-15 3.320236621029526e-15 3.5560286769626063e-19
4.58368876423945 2.9571969847234404e-23 3.5980302375893395e-15 3.597622259387562e-15 4.079782017773576e-19
4.723288106065518 3.129034127422802e-23 3.92305295045735e-15 3.92258641369064e-15 4.665367667105035e-19
4.867139040275056 3.33405591277729e-23 4.307408540190362e-15 4.306877718557018e-15 5.308216333442933e-19
4.940699165968905 3.4569168829025994e-23 4.533637392551868e-15 4.533071901513418e-15 5.654910384490133e-19
5.015371051989984 3.5839779461403165e-23 4.77131215613386e-15 4.770710261815712e-15 6.018943181466926e-19
5.091171501069577 3.738163354140876e-23 5.051791707458644e-15 5.0511509865708215e-15 6.407208878225321e-19
5.129500256944802 3.817219574573647e-23 5.197465690686239e-15 5.196804845782231e-15 6.608449040071486e-19
5.168117569889187 3.8995443397672344e-23 5.349530658078585e-15 5.348849083299443e-15 6.8157477913898e-19
5.20702561229733 4.000190270425607e-23 5.5289135086503666e-15 5.528209645092997e-15 7.038635573682617e-19
5.246226572918644 4.103325079188497e-23 5.714160049917693e-15 5.713433318410805e-15 7.267315068897471e-19
5.265937586045735 4.1558501373041e-23 5.8090487168147006e-15 5.808310330402016e-15 7.383864126863091e-19
5.285722656980489 4.2090270321864763e-23 5.905484308771725e-15 5.9047341181355604e-15 7.501906361617219e-19
5.305582063971359 4.262866090905418e-23 6.003495090477921e-15 6.002732944755545e-15 7.621457223764045e-19
5.3255160863122235 4.3206484052311847e-23 6.107733241299915e-15 6.1069589310016415e-15 7.743102982698514e-19
5.365609099470188 4.464213207335908e-23 6.358188378086869e-15 6.35738882563779e-15 7.995524490787147e-19
5.406003951863644 4.613116164433286e-23 6.619728576172323e-15 6.618903115439607e-15 8.254607327150974e-19
5.446702915881641 4.767613419044868e-23 6.8929345431989625e-15 6.8920824933807605e-15 8.52049818202645e-19
5.487708281020852 4.934388061431538e-23 7.187763038674644e-15 7.186883632524815e-15 8.794061498281396e-19
5.529022354014368 5.165788174687884e-23 7.581486616115043e-15 7.580578506558327e-15 9.081095567141437e-19
5.570647458961463 5.410605807024694e-23 8.000571340644934e-15 7.999633754211328e-15 9.37586433608184e-19
5.612585937458331 5.66980371419597e-23 8.446960453495477e-15 8.445992598593395e-15 9.678549020809385e-19
5.654840148729818 5.954486871973581e-23 8.93787152918814e-15 8.936872501089055e-15 9.990280990847658e-19
5.67608639626678 6.148295857314126e-23 9.26345909232639e-15 9.26244375317007e-15 1.0153391563184596e-18
5.686739436050992 6.248159384431286e-23 9.431588885873693e-15 9.430565307127847e-15 1.0235787458473987e-18
5.6974124697621304 6.350058386514042e-23 9.603395464143876e-15 9.602363589308157e-15 1.0318748357201288e-18
5.718818669136295 6.560158415910319e-23 9.958411914523718e-15 9.957363276613408e-15 1.0486379103049925e-18
5.740305295436557 6.791694187803467e-23 1.0348622533978842e-14 1.0347556815554871e-14 1.0657184239756334e-18
5.7835210386641895 7.392267662412288e-23 1.1348525462721194e-14 1.1347424187701394e-14 1.1012750198007767e-18
5.827062130521658 8.083560822594706e-23 1.2503217677462001e-14 1.2502079623220201e-14 1.1380542418003588e-18
5.8489554468988025 8.568712173162908e-23 1.3303419965756236e-14 1.330226220646517e-14 1.157759291066382e-18
5.870931020387893 9.089045016630296e-23 1.416428527970094e-14 1.416310751772544e-14 1.1777619754983185e-18
5.892989160043636 9.647383451460231e-23 1.5090881745041374e-14 1.508968367856004e-14 1.1980664813373598e-18
5.915130176081913 1.0282261123150507e-22 1.614441707358741e-14 1.6143197974404537e-14 1.2190991828715596e-18
5.95966208400165 1.2057815948956628e-22 1.907478797406606e-14 1.907352213968183e-14 1.265834384223728e-18
6.004529249263818 1.4616515471723226e-22 2.329658419727495e-14 2.3295266278715475e-14 1.3179185594821396e-18
6.027089341400364 1.6395308754931897e-22 2.622990163382369e-14 2.6228554227377617e-14 1.3474064460844237e-18
6.049734195844842 1.84966705771425e-22 2.970292978857178e-14 2.9701551221347706e-14 1.378567224059042e-18
6.095279466722835 2.456730659968632e-22 3.974848694647132e-14 3.9747034012279067e-14 1.452934192248065e-18
6.141167624020661 3.3908769161590634e-22 5.5275465738883817e-14 5.527391901301967e-14 1.5467258641439852e-18
6.164241091010745 3.9876040473280724e-22 6.52470795284564e-14 6.524547530791801e-14 1.6042205383702034e-18
6.187401249150058 4.6671234361452675e-22 7.665261951816125e-14 7.665095578896171e-14 1.6637291995604325e-18
6.1990139391386085 4.998980466019597e-22 8.22571173144572e-14 8.225542319727655e-14 1.6941171806721726e-18
6.204828454712694 5.1737681313327495e-22 8.521306242757873e-14 8.521135291231926e-14 1.709515259475916e-18
6.210648424152782 5.301412492777915e-22 8.739729182264536e-14 8.73955688307939e-14 1.7229918514613017e-18
6.233982942956859 5.73513036338103e-22 9.490264941098079e-14 9.490087787623158e-14 1.771534749156604e-18
6.239830258556775 5.79060915451417e-22 9.591056765725327e-14 9.590878823885095e-14 1.7794184023080793e-18
6.245683058788269 5.795493057059172e-22 9.608149785236923e-14 9.607971051823433e-14 1.7873341348997393e-18
6.257405133728602 5.783746487886469e-22 9.60667184780662e-14 9.606491660424539e-14 1.80187382085137e-18
6.269149208991335 5.698664237748286e-22 9.483116999559476e-14 9.482935951541538e-14 1.8104801793403922e-18
6.280915325867298 5.485041367583865e-22 9.144759303307192e-14 9.144578133924567e-14 1.811693826232624e-18
6.304513850009849 4.958095439581022e-22 8.297283295648897e-14 8.297102555931332e-14 1.807397175677565e-18
6.32820103803542 4.304850084527586e-22 7.231156028610573e-14 7.230976433678355e-14 1.7959493221743507e-18
6.3519772230701035 3.705714517030817e-22 6.248133841708653e-14 6.247955161464167e-14 1.786802444842421e-18
6.375842739491607 3.2015050455176886e-22 5.418277205341235e-14 5.418099208059364e-14 1.7799728187207037e-18
6.399797922933955 2.7975158396933537e-22 4.7523481441482554e-14 4.7521699485114147e-14 1.7819563684124827e-18
6.42384311029221 2.461501446546503e-22 4.1972462908739725e-14 4.19706771760679e-14 1.7857326718195863e-18
6.447978639727206 2.2167017876443494e-22 3.7940259295928166e-14 3.793846275556936e-14 1.7965403588055863e-18
6.472204850670314 2.012700285106171e-22 3.457807371142588e-14 3.457626484745335e-14 1.8088639725334706e-18
6.496522083828205 1.880169891001466e-22 3.242257068723881e-14 3.242074365451654e-14 1.8270327222620865e-18
6.520930681187647 1.76849786645567e-22 3.061142569339838e-14 3.060957940444494e-14 1.8462889534394286e-18
6.57002334288761 1.6543169452013124e-22 2.885061424081575e-14 2.884872073667859e-14 1.8935041371715233e-18
6.619489833774732 1.6425342248076242e-22 2.886080098740038e-14 2.8858852390096667e-14 1.9485973037272066e-18
6.6693287637831435 1.6862501759963145e-22 2.985200924864739e-14 2.9850001309773876e-14 2.007938873511864e-18
6.719538636694507 1.741950958608893e-22 3.107025463929726e-14 3.1068187047577134e-14 2.0675917201289535e-18
6.770126513364129 1.8815713046540928e-22 3.3813248685432556e-14 3.381111672636818e-14 2.1319590643569323e-18
6.8210952395837445 2.0928298072991503e-22 3.7892866397319575e-14 3.789066363256779e-14 2.2027647517675343e-18
6.872447682569556 2.3591040697699117e-22 4.3035611199563994e-14 4.303333109015378e-14 2.280109410224155e-18
6.924186731123532 2.696084433613381e-22 4.955319865203483e-14 4.9550834796082115e-14 2.363855952718034e-18
6.976315295795916 2.9701933760423625e-22 5.5002225040907805e-14 5.499977454530821e-14 2.4504955995760644e-18
7.028836309048954 3.010887675912521e-22 5.617556077305021e-14 5.6173024698388935e-14 2.536074661266379e-18
7.081752725421856 2.8932715762115886e-22 5.43875370207001e-14 5.438491449832491e-14 2.6225223752033884e-18
7.135067521697011 2.815388080394701e-22 5.332192110799065e-14 5.331920388026642e-14 2.7172277242196127e-18
7.1887836970674375 2.88096352794387e-22 5.4974667292416927e-14 5.497184251236869e-14 2.8247800482637504e-18
7.242904273305506 3.1125424188994547e-22 5.984080914417627e-14 5.983786065216225e-14 2.94849201401834e-18
7.297432294932914 3.478978049140082e-22 6.738933890366057e-14 6.738624514789722e-14 3.0937557633471957e-18
7.352370829391971 3.898249993543445e-22 7.607930265774784e-14 7.607603003706279e-14 3.272620685072314e-18
7.379995003818881 4.159338894173375e-22 8.147977256230003e-14 8.147639674620799e-14 3.3758160920021585e-18
7.407722967218148 4.447348411280098e-22 8.744909499512267e-14 8.744561088356813e-14 3.484111554556494e-18
7.463496598684601 5.17844321530124e-22 1.0259140807845864e-13 1.0258768005333175e-13 3.728025126885501e-18
7.519690156487492 6.125541755772241e-22 1.2226830280995652e-13 1.2226428859784258e-13 4.014212113976972e-18
7.533803324048627 6.401187356478606e-22 1.2801010394134453e-13 1.2800600891890755e-13 4.0950224369833796e-18
7.547942979602549 6.689271149177363e-22 1.3402223130158264e-13 1.3401805379758087e-13 4.177504001761043e-18
7.57630195363571 7.296747019973592e-22 1.4674252834772568e-13 1.4673817991776082e-13 4.348429964886847e-18
7.590521371821866 7.603918624628977e-22 1.532069620293446e-13 1.532025238476398e-13 4.438181704765646e-18
7.604767477414989 7.924031228917192e-22 1.599563741658002e-13 1.599518443356753e-13 4.5298301248792755e-18
7.633339951266878 8.567813123789002e-22 1.7360171952142081e-13 1.7359700441611034e-13 4.715105310471569e-18
7.662019777021956 9.069141566877622e-22 1.8445009483708465e-13 1.8444520795050153e-13 4.88688658306905e-18
7.690807358020558 9.413620806115985e-22 1.9217552072203754e-13 1.9217048267631388e-13 5.0380457237603355e-18
7.719703099118437 9.590125670187935e-22 1.965143770268906e-13 1.9650921068645875e-13 5.166340431796441e-18
7.748707406692464 9.562777470370573e-22 1.966902103850255e-13 1.9668492600071799e-13 5.284384307574454e-18
7.777823177463063 9.378766893183524e-22 1.9363026523542126e-13 1.9362479498695894e-13 5.470248462409579e-18
7.807048350752435 9.096802297428827e-22 1.885146292600356e-13 1.8850895454881045e-13 5.6747112252042065e-18
7.836380830085272 8.706890940550448e-22 1.8111235230635738e-13 1.8110647794437424e-13 5.874361983251338e-18
7.851088371676256 8.436389416224157e-22 1.7581499677055163e-13 1.758090357537938e-13 5.961016757787752e-18
7.86582351679805 8.149712710550225e-22 1.701593941425662e-13 1.7015335095448313e-13 6.043188083072034e-18
7.89537682495964 7.517081168871452e-22 1.5754025182279587e-13 1.575340622951055e-13 6.189527690435791e-18
7.9250411701946435 6.834273812896504e-22 1.437683653271615e-13 1.4376202342389496e-13 6.341903266483312e-18
7.939915112024199 6.471852818703674e-22 1.3639985995774182e-13 1.363934378997784e-13 6.4220579633642715e-18
7.954816969689239 6.129146318898003e-22 1.2941946906065947e-13 1.2941296301317868e-13 6.506047480814688e-18
7.9847046421970465 5.497064926186741e-22 1.1650891437764774e-13 1.1650222616240778e-13 6.688215239978797e-18
8.044817289139356 4.4309118328677115e-22 9.46190811993778e-14 9.461195560412248e-14 7.125595255300718e-18
8.07504310897143 4.0347840963602426e-22 8.64837639798994e-14 8.647637363722098e-14 7.390342678424874e-18
8.105382492623747 3.6842733190282363e-22 7.926743187636422e-14 7.925975657942173e-14 7.67529694249467e-18
8.135835866775926 3.406144989194529e-22 7.355881801993628e-14 7.355084351296405e-14 7.974506972252434e-18
8.166403659710703 3.1961346302058037e-22 6.928278561180723e-14 6.927448462031e-14 8.300991497236336e-18
8.197086301319933 3.04044927422863e-22 6.615561372436974e-14 6.614696434050198e-14 8.64938386775283e-18
8.227884223110665 2.9038118061831114e-22 6.341997575780693e-14 6.341095600411466e-14 9.01975369227457e-18
8.258797858211198 2.8254281390152257e-22 6.193990509711534e-14 6.193040815326093e-14 9.496943854426501e-18
8.289827641377162 2.802043605186486e-22 6.165805537965075e-14 6.164767259630352e-14 1.038278334723257e-17
8.320974008997652 2.824391802597718e-22 6.238332818159722e-14 6.237188068991069e-14 1.1447491686528001e-17
8.35223739910135 2.8658525075004796e-22 6.353691125490718e-14 6.352429449243957e-14 1.2616762467600512e-17
8.383618251362687 2.9957600423390696e-22 6.66665454576049e-14 6.665272113007275e-14 1.3824327532137824e-17
8.415117007108037 3.182726207218216e-22 7.109333249353271e-14 7.107818969065855e-14 1.5142802874169937e-17
8.446734109321913 3.4330029871803653e-22 7.697194091646408e-14 7.695542510237581e-14 1.6515814088291074e-17
8.478470002653195 3.7522940418608137e-22 8.444691424673361e-14 8.442896868184589e-14 1.794556488775679e-17
8.542299949622933 4.449002625164388e-22 1.00880427039675e-13 1.0085943083011172e-13 2.0996209563263273e-17
8.558332380220154 4.596272471075661e-22 1.0441534995169183e-13 1.0439356297904261e-13 2.1786972649212108e-17
8.574394900937412 4.688864414905906e-22 1.0671871546762552e-13 1.0669614036006295e-13 2.2575107562572476e-17
8.606610438733982 4.689311347928118e-22 1.0712988723071621e-13 1.071057574310357e-13 2.4129799680485994e-17
8.622764948673899 4.614965353259867e-22 1.0562930580703527e-13 1.0560439452834081e-13 2.491127869450173e-17
8.638949780445296 4.453559552170619e-22 1.0212631142391106e-13 1.0210063839219788e-13 2.5673031713137276e-17
8.655163606183647 4.289490721529367e-22 9.854859737962356e-14 9.852214149036257e-14 2.645588926101129e-17
8.671407862489573 4.094118325232824e-22 9.423656277924962e-14 9.420931781489507e-14 2.7244964354541283e-17
8.703987895363145 3.6303922928429577e-22 8.387668696464295e-14 8.384784901446243e-14 2.8837950180512425e-17
8.736690337257128 3.2174320660189984e-22 7.461493444387214e-14 7.458441027838073e-14 3.0524165491426783e-17
8.802464289484785 2.516506363043629e-22 5.879924339351215e-14 5.876507726867202e-14 3.4166124840118433e-17
8.868733419248175 2.0474731116608688e-22 4.8200244476056616e-14 4.8161685270390045e-14 3.855920566661685e-17
8.935501454478851 1.7344280884670026e-22 4.1138140875299003e-14 4.109368380086767e-14 4.445707443132752e-17
9.002772151174003 1.522717099070559e-22 3.638856392430976e-14 3.633765762580699e-14 5.0906298502753106e-17
9.07054929360775 1.3751000520008674e-22 3.310833336107994e-14 3.305056911018621e-14 5.776425089372867e-17
9.13883669454403 1.2671661740803853e-22 3.073929629755143e-14 3.067423211638114e-14 6.506418117028922e-17
9.207638195451068 1.192653620720752e-22 2.914956041413899e-14 2.9076959134205106e-14 7.260127993389983e-17
