Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 5.755595462393821e-23 4.88678874438598e-15 4.886782943367275e-15 5.8010187042139196e-21
3.2227097969389145 9.116204506910674e-23 7.798385350347175e-15 7.798379210953617e-15 6.139393560202748e-21
3.2348180950136065 1.230279358608751e-22 1.0563869667348046e-14 1.0563863346649588e-14 6.320698464310071e-21
3.240889293275058 1.4685101280179628e-22 1.2633118655163269e-14 1.2633112238781041e-14 6.4163822257426686e-21
3.2469718861334385 1.7441092163480176e-22 1.5032168608335007e-14 1.503216209290849e-14 6.5154265127423225e-21
3.2714166318528037 3.214079197431054e-22 2.7910130315635052e-14 2.791012338872303e-14 6.926912011393459e-21
3.2744851364798273 3.30597490686351e-22 2.8735053451435006e-14 2.873504647546855e-14 6.975966461816003e-21
3.2775565192852394 3.40050905636962e-22 2.958445399356944e-14 2.958444696824629e-14 7.025323164017964e-21
3.283707930232385 3.3096191260713356e-22 2.884775177889169e-14 2.884774466421134e-14 7.114680349598203e-21
3.2898708863219004 3.0213437925565766e-22 2.6384473522622274e-14 2.6384466325606284e-14 7.197015994332113e-21
3.29141343181113 2.9533607309425035e-22 2.5802890904859776e-14 2.580288368713853e-14 7.217721233676543e-21
3.292184975758714 2.9199561785291314e-22 2.5517022435740184e-14 2.5517015207648078e-14 7.228092110819173e-21
3.295272960557952 2.7091114725318824e-22 2.369669087825489e-14 2.369668360963313e-14 7.26862176350043e-21
3.3076538914384823 1.978659340215912e-22 1.7372428054320606e-14 1.7372420622333238e-14 7.431987364997812e-21
3.310756385682612 1.8299872077214726e-22 1.6082172358280822e-14 1.608216488499221e-14 7.47328861138855e-21
3.313861789986515 1.6928112749811703e-22 1.4890605829593573e-14 1.4890598314818588e-14 7.514774982830601e-21
3.3200813396944477 1.5004451597865293e-22 1.322325227950531e-14 1.3223244675938391e-14 7.60356691720577e-21
3.345076488085796 1.1573544841094628e-22 1.0276420916598448e-14 1.0276412918203701e-14 7.998394743988654e-21
3.3482140837626964 1.1702351411283997e-22 1.0400537575104742e-14 1.0400529523231843e-14 8.051872900369578e-21
3.3513546224236106 1.1832580527166838e-22 1.0526143511131142e-14 1.0526135405473226e-14 8.105657914660116e-21
3.3576445397418455 1.2783719874238194e-22 1.1393611211931552e-14 1.1393602993972067e-14 8.217959486606274e-21
3.3702598118196083 1.6291353776390853e-22 1.457437666965905e-14 1.4574368215911792e-14 8.453747253979522e-21
3.382922481734668 1.7090646326163187e-22 1.5346875368982077e-14 1.534686668397387e-14 8.685008206712855e-21
3.389271646505754 1.750472166882083e-22 1.5748203612006334e-14 1.5748194809333764e-14 8.802672565847607e-21
3.395632727569191 1.795093860220811e-22 1.6179954845717107e-14 1.6179945921737135e-14 8.923979978650465e-21
3.421196662673239 2.0093489524424517e-22 1.824747753127032e-14 1.8247468102518378e-14 9.428751947359877e-21
3.4276182099114902 1.9662254746823813e-22 1.7889376036359475e-14 1.788936649267167e-14 9.543687803739406e-21
3.4340518103208963 1.7771636815793705e-22 1.619957815946628e-14 1.6199568505966516e-14 9.653499758130703e-21
3.4469541582030403 1.5079026699734057e-22 1.3796796256369581e-14 1.3796786389808838e-14 9.866560743331863e-21
3.472904465399547 1.4325164240203828e-22 1.32057137638419e-14 1.320570340908737e-14 1.0354754529942303e-20
3.4990501388274233 1.3171766140119278e-22 1.2233862923765925e-14 1.2233852063632358e-14 1.0860133561848451e-20
3.5253949054701885 9.064896587350766e-23 8.482816249641513e-15 8.482804889682526e-15 1.1359958986927679e-20
3.5519380250092896 5.204655983917712e-23 4.907121841748319e-15 4.907109971942179e-15 1.1869806141359109e-20
3.578680990867387 3.674624996459231e-23 3.4906430816667583e-15 3.4906306510448466e-15 1.2430621912208833e-20
3.605625307711299 3.0563511840848187e-23 2.9251846174326753e-15 2.925171590970102e-15 1.3026462573322885e-20
3.660119384959845 2.606546385723747e-23 2.5323873904701384e-15 2.5323730899771688e-15 1.4300492970059386e-20
3.715437065384467 2.2885667689819203e-23 2.2570590940634393e-15 2.2570434171850546e-15 1.5676878385212305e-20
3.8285932144167436 2.1301539729744587e-23 2.164809349067811e-15 2.1647905934739025e-15 1.8755593908196976e-20
3.94519561050918 2.1030832996736266e-23 2.2023911285943056e-15 2.202368824241617e-15 2.2304352688388194e-20
4.06534921144712 2.1300715518915546e-23 2.298589838507118e-15 2.2985634593790325e-15 2.6379128086465946e-20
4.189162171576248 2.188453736420179e-23 2.43351471311491e-15 2.4334836584907257e-15 3.105462418430248e-20
4.316745939156006 2.269771430005462e-23 2.6008065327301225e-15 2.600770135680229e-15 3.6397049894023126e-20
4.448215356677963 2.371173958547079e-23 2.7997461417009964e-15 2.799703704891367e-15 4.243680962925464e-20
4.58368876423945 2.492982450184958e-23 3.033219053002621e-15 3.033169771873462e-15 4.928112915906733e-20
4.723288106065518 2.6378710466905337e-23 3.307253091920976e-15 3.3071960090453786e-15 5.70828755973414e-20
4.867139040275056 2.811211786855497e-23 3.631923991610047e-15 3.631858154279385e-15 6.583733065978514e-20
4.940699165968905 2.9153333725357986e-23 3.8233677109369586e-15 3.8232970743651154e-15 7.063657184495075e-20
5.015371051989984 3.023061513297428e-23 4.024570006818822e-15 4.024494273197465e-15 7.573362135720459e-20
5.091171501069577 3.154050295818522e-23 4.262415421646397e-15 4.2623341964686145e-15 8.122517778161768e-20
5.129500256944802 3.2212341192629006e-23 4.385981337845048e-15 4.385897240818664e-15 8.409702638323341e-20
5.168117569889187 3.291223613756926e-23 4.515015112108152e-15 4.51492804144591e-15 8.707066224316093e-20
5.20702561229733 3.376917777673098e-23 4.667449560241012e-15 4.6673592969715964e-15 9.026326941593825e-20
5.246226572918644 3.464753994863314e-23 4.82490625971952e-15 4.824812701419653e-15 9.355829986682037e-20
5.265937586045735 3.5094964234917473e-23 4.905575278702291e-15 4.9054800335181e-15 9.524518419070643e-20
5.285722656980489 3.554799994785059e-23 4.987569675721416e-15 4.9874727168817915e-15 9.695883962596109e-20
5.305582063971359 3.6006736442083206e-23 5.070913813487066e-15 5.070815113818849e-15 9.869966821715826e-20
5.3255160863122235 3.649927811779967e-23 5.159592573504193e-15 5.15949209829246e-15 1.0047521173188642e-19
5.365609099470188 3.7724329937533623e-23 5.3729153389401005e-15 5.372811171773786e-15 1.0416716631555096e-19
5.406003951863644 3.8995323275677744e-23 5.5957501745849395e-15 5.595642194854321e-15 1.0797973061716905e-19
5.446702915881641 4.031446819352475e-23 5.8285973709989564e-15 5.828485454315291e-15 1.1191668366466683e-19
5.487708281020852 4.173900923329281e-23 6.079986091546364e-15 6.079870100338812e-15 1.1599120755399278e-19
5.529022354014368 4.371734442990325e-23 6.416106322583169e-15 6.415986041540656e-15 1.2028104251466599e-19
5.570647458961463 4.5811124365762996e-23 6.774013516334724e-15 6.773888802084729e-15 1.247142499927413e-19
5.612585937458331 4.80286448898574e-23 7.155381111410035e-15 7.155251815896492e-15 1.2929551354465728e-19
5.654840148729818 5.0465058900437004e-23 7.574963600776576e-15 7.57482955844867e-15 1.340423279056154e-19
5.67608639626678 5.212434002888056e-23 7.853423172498065e-15 7.853286642233107e-15 1.365302649569133e-19
5.686739436050992 5.297943480594051e-23 7.997239150791285e-15 7.997101360700056e-15 1.377900912301641e-19
5.6974124697621304 5.38520397575762e-23 8.144215420776735e-15 8.144076360168995e-15 1.3906060774389184e-19
5.718818669136295 5.565146467829857e-23 8.447969908302296e-15 8.447828274230634e-15 1.4163407166441805e-19
5.740305295436557 5.763477739100716e-23 8.781911251547806e-15 8.781766987894745e-15 1.4426365305868153e-19
5.7835210386641895 6.278024912636698e-23 9.637952632441078e-15 9.63780287686277e-15 1.4975557830935058e-19
5.827062130521658 6.870503682175398e-23 1.0626926051194038e-14 1.0626770580416184e-14 1.5547077785489029e-19
5.8489554468988025 7.286310651825192e-23 1.1312417623944241e-14 1.1312259090498106e-14 1.5853344613365112e-19
5.870931020387893 7.732367660534303e-23 1.2050051598484297e-14 1.2049889945686342e-14 1.6165279795164952e-19
5.892989160043636 8.211105304296587e-23 1.2844189283724e-14 1.2844024453836467e-14 1.6482988753529196e-19
5.915130176081913 8.755528616915714e-23 1.3747258895512896e-14 1.374709077112386e-14 1.6812438903741185e-19
5.95966208400165 1.0278129842126401e-22 1.6259424454512987e-14 1.625924903722335e-14 1.7541728963798876e-19
6.004529249263818 1.2472628612941204e-22 1.987954264508902e-14 1.987935909689761e-14 1.8354819141253238e-19
6.027089341400364 1.399826886557065e-22 2.2395016823168093e-14 2.2394828684281276e-14 1.8813888682500119e-19
6.049734195844842 1.580082018968563e-22 2.5373790960847908e-14 2.5373597967156927e-14 1.929936909827026e-19
6.095279466722835 2.100827126018861e-22 3.3990172775561716e-14 3.398996825581543e-14 2.0451974628556784e-19
6.141167624020661 2.9022155787758075e-22 4.730968470928472e-14 4.7309465722344196e-14 2.1898694055486046e-19
6.164241091010745 3.414103012144673e-22 5.586318202806731e-14 5.5862954216644416e-14 2.2781142289773124e-19
6.187401249150058 3.9970942268246073e-22 6.56480907648934e-14 6.564785378500948e-14 2.3697988392372396e-19
6.1990139391386085 4.2817987411291785e-22 7.045605074076263e-14 7.045580907168504e-14 2.416690775876074e-19
6.204828454712694 4.431758931778747e-22 7.299201296451644e-14 7.299176891569106e-14 2.440488253903478e-19
6.210648424152782 4.541261178802546e-22 7.486569457240742e-14 7.486544842585649e-14 2.4614655091384146e-19
6.233982942956859 4.913332314846104e-22 8.130386313321596e-14 8.130360935997001e-14 2.537732459786865e-19
6.239830258556775 4.960922079422218e-22 8.216835915611129e-14 8.216810409666321e-14 2.5505944806212685e-19
6.245683058788269 4.965101616916952e-22 8.23147220859021e-14 8.2314465733946e-14 2.563519560958143e-19
6.257405133728602 4.95500167456489e-22 8.230145493508978e-14 8.230119618416933e-14 2.5875092042839895e-19
6.269149208991335 4.881980534708988e-22 8.124077971386215e-14 8.12405194335247e-14 2.6028033743040225e-19
6.280915325867298 4.698676750208965e-22 7.833718115353787e-14 7.83369204304675e-14 2.607230703730886e-19
6.304513850009849 4.2465411510628665e-22 7.106510027160155e-14 7.106483965141475e-14 2.6062018679340635e-19
6.32820103803542 3.686036435447217e-22 6.191691712485597e-14 6.191665766140144e-14 2.5946345454937127e-19
6.3519772230701035 3.1719655145494656e-22 5.348189933440709e-14 5.348164068516103e-14 2.5864924606708167e-19
6.375842739491607 2.7393842512552385e-22 4.6361767463174273e-14 4.636150928081644e-14 2.5818235783823836e-19
6.399797922933955 2.392744108855773e-22 4.0647323113597957e-14 4.064706408203356e-14 2.5903156440623763e-19
6.42384311029221 2.104462327510052e-22 3.5884385568077715e-14 3.588412541090055e-14 2.6015717716018155e-19
6.447978639727206 1.894415660857379e-22 3.242412749780655e-14 3.242386515220187e-14 2.6234560466381597e-19
6.472204850670314 1.7193919576581678e-22 2.9539053723342025e-14 2.953878894849567e-14 2.647748463491964e-19
6.496522083828205 1.6056688358069175e-22 2.7688940014626388e-14 2.7688671916763792e-14 2.680978625962775e-19
6.520930681187647 1.5098498339996057e-22 2.6134414340175476e-14 2.6134142737299354e-14 2.7160287613057385e-19
6.57002334288761 1.411860902476135e-22 2.462227953185367e-14 2.4621999543418017e-14 2.7998843565199493e-19
6.619489833774732 1.4017304135074055e-22 2.4629661830615325e-14 2.4629372158860835e-14 2.896717544896804e-19
6.6693287637831435 1.4392404177463508e-22 2.5479148274191252e-14 2.547884815861505e-14 3.0011557619693244e-19
6.719538636694507 1.4870820378210794e-22 2.6524292980971262e-14 2.6523982256528065e-14 3.1072444319369903e-19
6.770126513364129 1.6069926324927005e-22 2.887886384307025e-14 2.887854164841927e-14 3.2219465098326903e-19
6.8210952395837445 1.7883893412516073e-22 3.238065424053416e-14 3.238031943269253e-14 3.3480784163880765e-19
6.872447682569556 2.0169920769433738e-22 3.679468317156612e-14 3.679433457378016e-14 3.4859778597080765e-19
6.924186731123532 2.3063140726584113e-22 4.238933987807531e-14 4.2388976323125156e-14 3.6355495015421276e-19
6.976315295795916 2.541612252974156e-22 4.706573323891872e-14 4.7065354115685296e-14 3.791232333907065e-19
7.028836309048954 2.5763463616327652e-22 4.8068117176262635e-14 4.806772250781782e-14 3.946684448228443e-19
7.081752725421856 2.4750379119912732e-22 4.652560691945822e-14 4.652519640859494e-14 4.1051086327525607e-19
7.135067521697011 2.4077956780247995e-22 4.560234238464202e-14 4.560191450319004e-14 4.278814519652939e-19
7.1887836970674375 2.4637143283743445e-22 4.701270050530777e-14 4.701225293365305e-14 4.475716547013082e-19
7.242904273305506 2.6621421539349504e-22 5.1181548428379424e-14 5.1181078261712574e-14 4.701666668236403e-19
7.297432294932914 2.9763063700592575e-22 5.765236682152202e-14 5.76518702949378e-14 4.965265842156989e-19
7.352370829391971 3.3357396915019966e-22 6.510119925545367e-14 6.510067082277767e-14 5.284326760209462e-19
7.379995003818881 3.55958712250288e-22 6.973087707845163e-14 6.973033032568641e-14 5.467527652410058e-19
7.407722967218148 3.806538820066923e-22 7.484872874685361e-14 7.484816272288971e-14 5.660239639088329e-19
7.463496598684601 4.433511371803914e-22 8.783338070045118e-14 8.78327712111949e-14 6.09489256277563e-19
7.519690156487492 5.245815578055523e-22 1.0470861078997243e-13 1.0470795019322476e-13 6.605967476596254e-19
7.533803324048627 5.482233925521558e-22 1.096329939361189e-13 1.0963231890715148e-13 6.750289674262921e-19
7.547942979602549 5.729331654914272e-22 1.1478945839306124e-13 1.1478876860498278e-13 6.897880784471235e-19
7.57630195363571 6.250406313472141e-22 1.2569990752438183e-13 1.2569918707894873e-13 7.204454331173961e-19
7.590521371821866 6.513885304789441e-22 1.3124451060298873e-13 1.312437740477474e-13 7.365552413248665e-19
7.604767477414989 6.788475605272644e-22 1.3703377896464692e-13 1.3703302592749573e-13 7.53037151192063e-19
7.633339951266878 7.340734689916467e-22 1.4873855747176614e-13 1.4873777099903568e-13 7.864727304863917e-19
7.662019777021956 7.770805857433532e-22 1.5804427208402945e-13 1.5804345437250347e-13 8.177115259576207e-19
7.690807358020558 8.066354152972516e-22 1.6467157978880291e-13 1.6467073426224536e-13 8.4552655754671395e-19
7.719703099118437 8.217826333079948e-22 1.683941460100528e-13 1.683932765097385e-13 8.695003142701552e-19
7.748707406692464 8.1944388589046935e-22 1.6854579207130018e-13 1.6854490075092536e-13 8.913203748224064e-19
7.777823177463063 8.036664479096531e-22 1.6592175628403254e-13 1.6592083344421864e-13 9.22839813953305e-19
7.807048350752435 7.794862909921792e-22 1.6153431101960314e-13 1.6153335412566956e-13 9.56893933615915e-19
7.836380830085272 7.460460035240705e-22 1.5518529811567765e-13 1.5518430819864574e-13 9.899170318498858e-19
7.851088371676256 7.228449798283891e-22 1.506414433048037e-13 1.506404391201427e-13 1.0041846609767254e-18
7.86582351679805 6.982561573229908e-22 1.4579022464507803e-13 1.4578920688903135e-13 1.0177560466663002e-18
7.89537682495964 6.4399269639403785e-22 1.3496564595056724e-13 1.3496460385002842e-13 1.0421005387768015e-18
7.9250411701946435 5.854233796509878e-22 1.231518733678799e-13 1.2315080607798222e-13 1.06728989766956e-18
7.939915112024199 5.54333718191516e-22 1.1683059496140112e-13 1.1682951446751165e-13 1.0804938894705246e-18
7.954816969689239 5.249362608213633e-22 1.1084247076418874e-13 1.1084137644836477e-13 1.0943158239830123e-18
7.9847046421970465 4.707171654791719e-22 9.976732431818979e-14 9.97662000386179e-14 1.1242795718847867e-18
8.044817289139356 3.792599692622444e-22 8.098836352623315e-14 8.098716719946098e-14 1.1963267721434743e-18
8.07504310897143 3.452766089258602e-22 7.400847242622328e-14 7.400723233216213e-14 1.2400940611805066e-18
8.105382492623747 3.1520832422757357e-22 6.781732028003383e-14 6.78160328844717e-14 1.2873955621284676e-18
8.135835866775926 2.913482161033121e-22 6.291931340786694e-14 6.291797528517145e-14 1.3381226954794471e-18
8.166403659710703 2.7333100905002966e-22 5.925011268956701e-14 5.924871902695469e-14 1.393662612327385e-18
8.197086301319933 2.599741192264788e-22 5.656646718516147e-14 5.656501381485568e-14 1.4533703057995779e-18
8.227884223110665 2.482516724914993e-22 5.421878586526108e-14 5.42172689138764e-14 1.516951384681672e-18
8.258797858211198 2.415262539492333e-22 5.2948128609250316e-14 5.2946530401337376e-14 1.5982079129265756e-18
8.289827641377162 2.395182829079405e-22 5.270521673767378e-14 5.270347163637037e-14 1.7451013034011037e-18
8.320974008997652 2.414336992446145e-22 5.33263043754098e-14 5.332438274961358e-14 1.9216257962352744e-18
8.35223739910135 2.449888880190755e-22 5.431485812953615e-14 5.431274225896671e-14 2.1158705694239803e-18
8.383618251362687 2.5613331362483926e-22 5.699896839082232e-14 5.699664995297316e-14 2.3184378491746404e-18
8.415117007108037 2.7217406242406655e-22 6.079618495661264e-14 6.079364490289855e-14 2.5400537141299484e-18
8.446734109321913 2.9364853608332795e-22 6.583943519424784e-14 6.583666262917305e-14 2.7725650747916666e-18
8.478470002653195 3.210463784810263e-22 7.22528023932973e-14 7.224978607555278e-14 3.0163177445011053e-18
8.542299949622933 3.8083718047658585e-22 8.63542250610477e-14 8.635068500432384e-14 3.540056723833672e-18
8.558332380220154 3.934772862633528e-22 8.938780022676702e-14 8.938412379728131e-14 3.676429485686639e-18
8.574394900937412 4.014258789826458e-22 9.136466822180471e-14 9.136085583131886e-14 3.812390485812614e-18
8.606610438733982 4.0146993405504228e-22 9.171800627152353e-14 9.171392559559572e-14 4.0806759277948106e-18
8.622764948673899 3.9509226645577796e-22 9.043041202026127e-14 9.042619644855661e-14 4.21557170466873e-18
8.638949780445296 3.8124282238900536e-22 8.742427882984946e-14 8.741993182373704e-14 4.3470061123903315e-18
8.655163606183647 3.671646648106239e-22 8.435398296314717e-14 8.434950073013083e-14 4.482233016332483e-18
8.671407862489573 3.503986239160355e-22 8.065316949174491e-14 8.064855074088578e-14 4.618750859096143e-18
8.703987895363145 3.1060093383627414e-22 7.176132824452835e-14 7.175643316805352e-14 4.895076474831882e-18
8.736690337257128 2.7516100689082844e-22 6.381213361894734e-14 6.380694501332135e-14 5.188605625983078e-18
8.802464289484785 2.1500134999131387e-22 5.0235981492941604e-14 5.023015373700338e-14 5.827755938234171e-18
8.868733419248175 1.747364213420625e-22 4.1135281238084835e-14 4.1128676967023e-14 6.6042710618474e-18
8.935501454478851 1.478535312327399e-22 3.506873209219589e-14 3.5061083728594284e-14 7.648363601604365e-18
9.002772151174003 1.2966542368519251e-22 3.0986310992510236e-14 3.097750847189704e-14 8.80252061319955e-18
9.07054929360775 1.1697688179005134e-22 2.816456585983911e-14 2.8154521401620773e-14 1.00444582183329e-17
9.13883669454403 1.076932022059867e-22 2.612453930317698e-14 2.611315770408337e-14 1.1381599093602836e-17
9.207638195451068 1.0127748869214214e-22 2.4753157362150026e-14 2.47403761535014e-14 1.2781208648613525e-17
