Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.496522083828205 2.4752237614660606e-18 4.268397114375656e-10 4.0714168923427765e-10 1.969802220328797e-11
6.520930681187647 2.37135240776804e-18 4.10464040698758e-10 3.9072320167501717e-10 1.974083902374084e-11
6.57002334288761 2.256755145254652e-18 3.9356891265956927e-10 3.736619968305509e-10 1.9906915829018584e-11
6.619489833774732 2.2273960267277293e-18 3.9137347932609694e-10 3.7123656005160245e-10 2.0136919274494574e-11
6.6693287637831435 2.2422976760910748e-18 3.9695824449857664e-10 3.765663560821491e-10 2.039188841642765e-11
6.719538636694507 2.264967881040029e-18 4.039902987277129e-10 3.8335813656793773e-10 2.063216215977524e-11
6.770126513364129 2.3517183218520912e-18 4.2262143485171647e-10 4.0172309016499316e-10 2.089834468672329e-11
6.8210952395837445 2.4917257715372772e-18 4.511529386207935e-10 4.299484292480876e-10 2.1204509372705958e-11
6.872447682569556 2.6706760488200994e-18 4.871941748980127e-10 4.656452253504386e-10 2.1548949547574237e-11
6.924186731123532 2.8983914829965082e-18 5.327153969573626e-10 5.107856540604927e-10 2.1929742896869867e-11
6.976315295795916 3.075408480904131e-18 5.695060487435173e-10 5.471918507765114e-10 2.2314197967006113e-11
7.028836309048954 3.0802805776167775e-18 5.747025708407227e-10 5.520368979064057e-10 2.2665672934317078e-11
7.081752725421856 2.971333878403026e-18 5.585494726495966e-10 5.355490670993635e-10 2.3000405550233195e-11
7.135067521697011 2.892080407453822e-18 5.477443212823385e-10 5.24366164492559e-10 2.3378156789779457e-11
7.1887836970674375 2.9157611453904137e-18 5.563867689307225e-10 5.325543217702285e-10 2.383244716049393e-11
7.242904273305506 3.0558206396916308e-18 5.875029319063188e-10 5.631180536692445e-10 2.4384878237074244e-11
7.297432294932914 3.286811287266885e-18 6.366698398822991e-10 6.115869969563785e-10 2.5082842925920546e-11
7.352370829391971 3.54947697168854e-18 6.927255390317724e-10 6.666749895838217e-10 2.605054944795082e-11
7.379995003818881 3.714286187088713e-18 7.276136940397761e-10 7.009838637197538e-10 2.6629830320022448e-11
7.407722967218148 3.895217949261369e-18 7.659244407469721e-10 7.386894448081897e-10 2.7234995938782487e-11
7.463496598684601 4.355642639412206e-18 8.629070415284608e-10 8.343025887784722e-10 2.8604452749988685e-11
7.519690156487492 4.949405797893801e-18 9.879215111969187e-10 9.57704270169811e-10 3.021724102710777e-11
7.533803324048627 5.121696497707336e-18 1.0242301381226996e-09 9.935544261997354e-10 3.0675711922964415e-11
7.547942979602549 5.300950095699705e-18 1.0620666198160945e-09 1.0309253937214248e-09 3.1141226094669585e-11
7.57630195363571 5.676240126326708e-18 1.1415303632782508e-09 1.1094304433984385e-09 3.2099919879812534e-11
7.590521371821866 5.864394930567089e-18 1.1815830439615103e-09 1.1489805126307767e-09 3.26025313307337e-11
7.604767477414989 6.059623456531577e-18 1.2232099658815641e-09 1.190096911991575e-09 3.3113053889989135e-11
7.633339951266878 6.4478377005298826e-18 1.3064660676352513e-09 1.2723334490044143e-09 3.413261863083715e-11
7.662019777021956 6.737177231403703e-18 1.3702211726467684e-09 1.3351778894322437e-09 3.5043283214525464e-11
7.690807358020558 6.919795658837125e-18 1.4126502027393593e-09 1.3768519925984064e-09 3.57982101409525e-11
7.719703099118437 6.990724659193957e-18 1.4324920742577724e-09 1.3961060704205305e-09 3.6386003837242453e-11
7.748707406692464 6.930045656461477e-18 1.4253935557641068e-09 1.3884394020497002e-09 3.695415371440667e-11
7.777823177463063 6.773880750934438e-18 1.3985082915642562e-09 1.3602733118423607e-09 3.82349797218954e-11
7.807048350752435 6.558656162133175e-18 1.3591618179918536e-09 1.3194393173535506e-09 3.9722500638303014e-11
7.836380830085272 6.278281866377191e-18 1.3059476741189492e-09 1.2647537356642914e-09 4.119393845465792e-11
7.851088371676256 6.091852905877609e-18 1.269546776626758e-09 1.2277151543278942e-09 4.183162229886376e-11
7.86582351679805 5.89633274943226e-18 1.2311064744742721e-09 1.1886828540058578e-09 4.242362046841401e-11
7.89537682495964 5.471609223233202e-18 1.1467199509214613e-09 1.1032901043195461e-09 4.342984660191485e-11
7.9250411701946435 5.022018089769932e-18 1.0564506942159752e-09 1.0119530303879157e-09 4.449766382805953e-11
7.939915112024199 4.787144710955068e-18 1.0089318877658072e-09 9.638663944832163e-10 4.5065493282590697e-11
7.954816969689239 4.56569942704435e-18 9.640663886857194e-10 9.184025581162738e-10 4.5663830569445695e-11
7.9847046421970465 4.159628705313852e-18 8.816228863543783e-10 8.3465432718235e-10 4.696855917202802e-11
8.044817289139356 3.484949976146058e-18 7.441871497481867e-10 6.940777417214708e-10 5.0109408026715604e-11
8.07504310897143 3.237372336781396e-18 6.93916052018313e-10 6.419130408768298e-10 5.2003011141483397e-11
8.105382492623747 3.0201145707222792e-18 6.497800387314548e-10 5.957652193111737e-10 5.4014819420281046e-11
8.135835866775926 2.847976480971785e-18 6.150465830240606e-10 5.590676836044374e-10 5.597889941962319e-11
8.166403659710703 2.718449639186165e-18 5.892798187168424e-10 5.311777515338018e-10 5.810206718304028e-11
8.197086301319933 2.622323029135707e-18 5.705781406928214e-10 5.102644447578662e-10 6.031369593495527e-11
8.227884223110665 2.5388336760297825e-18 5.544876215602774e-10 4.918370223374686e-10 6.2650599222809e-11
8.258797858211198 2.4930631099429433e-18 5.465369665526398e-10 4.807800957523452e-10 6.575687080029469e-11
8.289827641377162 2.49333569477195e-18 5.486503852536489e-10 4.766044675640061e-10 7.204591768964271e-11
8.320974008997652 2.5249328732127758e-18 5.57690742202493e-10 4.780935461505851e-10 7.959719605190782e-11
8.35223739910135 2.569817584413261e-18 5.697371772442409e-10 4.819076923164354e-10 8.782948492780557e-11
8.383618251362687 2.662940994088753e-18 5.92601124002989e-10 4.965346569833324e-10 9.606646701965648e-11
8.415117007108037 2.7890791312997146e-18 6.230034163245543e-10 5.180116671681179e-10 1.0499174915643645e-10
8.446734109321913 2.9484436406611663e-18 6.610755380987732e-10 5.470138577846756e-10 1.1406168031409753e-10
8.478470002653195 3.1433506018804615e-18 7.074239272378011e-10 5.84127110889258e-10 1.2329681634854328e-10
8.542299949622933 3.558077187762256e-18 8.067883442265213e-10 6.64276983282834e-10 1.425113609436873e-10
8.558332380220154 3.6457726562578006e-18 8.282246758499466e-10 6.808240599381568e-10 1.4740061591178984e-10
8.574394900937412 3.703681023862323e-18 8.429590757879464e-10 6.907079539530449e-10 1.5225112183490127e-10
8.606610438733982 3.720299595674487e-18 8.499228278480183e-10 6.881727671817647e-10 1.617500606662536e-10
8.622764948673899 3.689593133105735e-18 8.444898965169275e-10 6.779951492457823e-10 1.6649474727114507e-10
8.638949780445296 3.613249055575168e-18 8.285682362144938e-10 6.574716007508463e-10 1.7109663546364736e-10
8.655163606183647 3.53656363293643e-18 8.125052790542209e-10 6.367008687485595e-10 1.7580441030566157e-10
8.671407862489573 3.444454014427825e-18 7.928288368470819e-10 6.123174115091456e-10 1.8051142533793608e-10
8.703987895363145 3.2251633063310248e-18 7.451426491519442e-10 5.552501018182341e-10 1.8989254733371e-10
8.736690337257128 3.0368069268943112e-18 7.042608674230136e-10 5.045575397277491e-10 1.9970332769526434e-10
8.802464289484785 2.736625129308288e-18 6.394241215443726e-10 4.1912076919932485e-10 2.2030335234504774e-10
8.868733419248175 2.5767711104086714e-18 6.066062444150416e-10 3.6198807714346574e-10 2.446181672715759e-10
8.935501454478851 2.5335361899236565e-18 6.009183625818023e-10 3.236880282003873e-10 2.77230334381415e-10
9.002772151174003 2.548645885146104e-18 6.090531443344001e-10 2.975297099948921e-10 3.11523434339508e-10
9.07054929360775 2.5976072291921245e-18 6.254268259251711e-10 2.790047317494705e-10 3.4642209417570067e-10
9.13883669454403 2.6679746003312547e-18 6.472052634567975e-10 2.651918992845143e-10 3.820133641722831e-10
9.207638195451068 2.75006461342552e-18 6.721412923174484e-10 2.55277597981571e-10 4.1686369433587733e-10
