Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.7592433071971965e-21 1.7632016638526402e-13 1.763201079858352e-13 5.839942881718947e-20
1.1707974979042381 5.908430845904808e-21 1.8362143431889089e-13 1.8362135413375986e-13 8.01851310881851e-20
1.1884924949847024 6.0582324216132276e-21 1.911224955538644e-13 1.9112238600743618e-13 1.0954642823677697e-19
1.2064549276569216 6.2096632896935824e-21 1.9886052720579234e-13 1.9886037828577575e-13 1.4892001664742744e-19
1.2246888378427687 6.361718744606997e-21 2.0680910607969747e-13 2.068089046263353e-13 2.0145336222957984e-19
1.2431983285522175 6.5142654741454536e-21 2.1496873651567347e-13 2.1496846531800014e-13 2.7119767332313307e-19
1.2619875648066055 6.6675145912788204e-21 2.2335129936960393e-13 2.2335093602875585e-13 3.6334084811845614e-19
1.3004222497298317 6.975117161488993e-21 2.4077164027293295e-13 2.407709972715138e-13 6.430014191719268e-19
1.3400274889804893 7.28535870543876e-21 2.591397767454124e-13 2.591386596926793e-13 1.1170527331254174e-18
1.3808389325824078 7.599274473773785e-21 2.785380862066298e-13 2.7853618029239295e-13 1.9059142367436998e-18
1.4228933163050095 7.91941745833681e-21 2.991128074338021e-13 2.9910961210125573e-13 3.195332546429638e-18
1.466228494730424 8.251334215678185e-21 3.211406386547434e-13 3.211353720707058e-13 5.266584037464483e-18
1.5108834753276823 8.594130077257904e-21 3.4466908168947303e-13 3.446605441334877e-13 8.537555985375628e-18
1.5568984535646726 8.947258201792194e-21 3.697597979310913e-13 3.6974617132454505e-13 1.3626606546235965e-17
1.6043148490894465 9.312566895743759e-21 3.9657783884430135e-13 3.9655638512604376e-13 2.145371825772558e-17
1.6531753430134553 9.691956884953917e-21 4.25304351023009e-13 4.252710725343391e-13 3.3278488669800415e-17
1.7035239163302658 1.0087643488868981e-20 4.561496998952123e-13 4.560988286716037e-13 5.0871223608539894e-17
1.755405889504358 1.0506759016844824e-20 4.895710803915443e-13 4.894944069859202e-13 7.667340562406619e-17
1.8088679632656115 1.094858330746048e-20 5.256954611914875e-13 5.255814797818503e-13 1.139814096370348e-16
1.8639582606462262 1.1412065729278225e-20 5.646377110368747e-13 5.644705205998085e-13 1.671904370662634e-16
1.9207263702978936 1.1897619014944739e-20 6.065896416928752e-13 6.063475727367022e-13 2.4206895617317495e-16
1.979223391128241 1.2406188165157928e-20 6.517823741229317e-13 6.514362888606941e-13 3.460852622379977e-16
2.039501978296691 1.2938228907999465e-20 7.004358956688541e-13 6.99947134764612e-13 4.887609042420722e-16
2.1016163906111602 1.3497972654453527e-20 7.529938408712471e-13 7.52311727545082e-13 6.821133261653118e-16
2.1656225393682647 1.4086325069601165e-20 8.097480340055551e-13 8.088069884260558e-13 9.410455794992887e-16
2.231578038680979 1.4699536094948552e-20 8.707332740723107e-13 8.694494903968462e-13 1.2837836754645774e-15
2.299542257339062 1.5335751356906182e-20 9.360862939113929e-13 9.34353963767792e-13 1.7323301436004835e-15
2.369576372248914 1.5994442138808586e-20 1.006026083517412e-12 1.0037131400203171e-12 2.3129434970949817e-15
2.4417434235010123 1.6675368578781456e-20 1.0807989191936069e-12 1.0777424288985042e-12 3.056490295102614e-15
2.5161083711144245 1.7381232086901193e-20 1.160858629938008e-12 1.156859716256097e-12 3.9989136819106435e-15
2.5927381535095444 1.8118726481882055e-20 1.246969297769197e-12 1.2417878006564925e-12 5.181497112704529e-15
2.6717017477616296 1.8893314347394392e-20 1.3398789308751958e-12 1.333228169956079e-12 6.6507609191169466e-15
2.753070231689431 1.971481380420157e-20 1.4407193970908044e-12 1.432260905581852e-12 8.458491508952572e-15
2.836916847834745 2.061541863061224e-20 1.552416313434914e-12 1.5417543599029036e-12 1.0661953532010313e-14
2.9233170693905177 2.1670376483719765e-20 1.6815578468549585e-12 1.6682369755816064e-12 1.3320871273351783e-14
2.967498994190263 2.2332277116647124e-20 1.7591100984857041e-12 1.7442979366236496e-12 1.4812161862054677e-14
3.0123486681368425 2.3042725418012045e-20 1.8425043258494066e-12 1.8260554515069767e-12 1.6448874342430224e-14
3.0578761833420214 2.4263597373250564e-20 1.969448007729593e-12 1.9511999567353028e-12 1.8248050994290378e-14
3.1040917844459814 2.5708471644089374e-20 2.118264784370167e-12 2.098060871021363e-12 2.0203913348803597e-14
3.127460860933648 2.708752020397375e-20 2.2486950540090777e-12 2.2274447300253383e-12 2.125032398373954e-14
3.1510058709225794 2.885339998305028e-20 2.4133240542082066e-12 2.3909835830495292e-12 2.2340471158677465e-14
3.162844764501044 3.046747351002283e-20 2.5579011201212686e-12 2.534996721224143e-12 2.290439889712414e-14
3.1747281389236908 3.229902948461051e-20 2.7218578941119485e-12 2.698378260068661e-12 2.347963404328734e-14
3.1986289994194426 3.7279632420228333e-20 3.1652274607612643e-12 3.1405598839042673e-12 2.466757685699833e-14
3.2227097969389145 4.887152531340228e-20 4.180676143939558e-12 4.154750378133796e-12 2.5925765805762258e-14
3.2348180950136065 5.976997340578352e-20 5.132185667111986e-12 5.1055886107719e-12 2.659705634008656e-14
3.240889293275058 6.791649486234294e-20 5.842636845799607e-12 5.815685700446277e-12 2.6951145353331402e-14
3.2469718861334385 7.735888214306687e-20 6.6674251178021364e-12 6.6401075949108374e-12 2.731752289129869e-14
3.2714166318528037 1.2696777036886587e-19 1.1025512438253133e-11 1.0996681343618799e-11 2.88310946343363e-14
3.2744851364798273 1.3006700785846446e-19 1.130523530387915e-11 1.127622597064636e-11 2.900933323278828e-14
3.2775565192852394 1.3324960798083375e-19 1.1592725770237288e-11 1.1563537319764687e-11 2.918845047260114e-14
3.283707930232385 1.3018371347649489e-19 1.1347249665197079e-11 1.13177411608196e-11 2.950850437747959e-14
3.2898708863219004 1.2045199182073554e-19 1.0518704944372199e-11 1.0488905417267404e-11 2.97995271047964e-14
3.29141343181113 1.181521563941361e-19 1.0322705146278916e-11 1.0292832548146441e-11 2.987259813247179e-14
3.292184975758714 1.170213717406539e-19 1.0226307470379621e-11 1.0196398289380188e-11 2.990918099943465e-14
3.295272960557952 1.099669587435424e-19 9.618847561603491e-12 9.588796126288794e-12 3.005143531469445e-14
3.3076538914384823 8.53496544819118e-20 7.493612982345607e-12 7.462990308505751e-12 3.0622673839856356e-14
3.310756385682612 8.028896611706535e-20 7.0559017358953036e-12 7.025135102185866e-12 3.0766633709439523e-14
3.313861789986515 7.559995733498652e-20 6.6500571094193455e-12 6.619146055058893e-12 3.09110543604523e-14
3.3200813396944477 6.904697006837332e-20 6.085030821649291e-12 6.053809019922285e-12 3.1221801727005624e-14
3.345076488085796 5.756741153897103e-20 5.1115449948657246e-12 5.078938083118054e-12 3.260691174767112e-14
3.3482140837626964 5.802572201482356e-20 5.1570721210425365e-12 5.124277562619804e-12 3.279455842273223e-14
3.3513546224236106 5.848827552962039e-20 5.203057613086662e-12 5.170074575972192e-12 3.2983037114470045e-14
3.3576445397418455 6.176496836293119e-20 5.504861206030037e-12 5.471484061802405e-12 3.337714422763334e-14
3.3702598118196083 7.366222732957675e-20 6.589882352092307e-12 6.55567857639406e-12 3.4203775698246647e-14
3.382922481734668 7.648307879761368e-20 6.8679455167598855e-12 6.832938602367309e-12 3.500691439257446e-14
3.389271646505754 7.793788890884564e-20 7.011718134385574e-12 6.976304203754488e-12 3.5413930631085603e-14
3.395632727569191 7.953726866421985e-20 7.169036918105481e-12 7.133203532545734e-12 3.583338555974666e-14
3.421196662673239 8.729930482991177e-20 7.927901728781264e-12 7.890332360495377e-12 3.756936828588884e-14
3.4276182099114902 8.587628529407362e-20 7.813311240306941e-12 7.775354822315124e-12 3.79564179918181e-14
3.4340518103208963 7.945238714206053e-20 7.242411989424284e-12 7.204089666838081e-12 3.8322322586200216e-14
3.4469541582030403 7.023400060045396e-20 6.426172032517803e-12 6.387147762328046e-12 3.9024270189758643e-14
3.472904465399547 6.764961936024198e-20 6.23630901904062e-12 6.195667237220338e-12 4.0641781820281367e-14
3.4990501388274233 6.375288322443835e-20 5.921332234916008e-12 5.8790360564945925e-12 4.229617842141553e-14
3.5253949054701885 5.000534257569582e-20 4.679437084388982e-12 4.635534983884282e-12 4.390210050470136e-14
3.5519380250092896 3.6922692965470015e-20 3.481193640211389e-12 3.435678513213799e-12 4.551512699759074e-14
3.578680990867387 3.179954955945677e-20 3.020740287152959e-12 2.97345739467105e-12 4.728289248190981e-14
3.605625307711299 2.980847383848485e-20 2.85292114320919e-12 2.8037771411974795e-12 4.914400201171041e-14
3.660119384959845 2.850813792366277e-20 2.7697051316284744e-12 2.7166542359386964e-12 5.305089568977799e-14
3.715437065384467 2.761069709457799e-20 2.723056885007167e-12 2.6658920227200245e-12 5.716486228714205e-14
3.8285932144167436 2.743227467000929e-20 2.7878569073064973e-12 2.7218667187459848e-12 6.599018856051225e-14
3.94519561050918 2.7645509242737044e-20 2.895093328501289e-12 2.819504759842741e-12 7.558856865854712e-14
4.06534921144712 2.798572090472206e-20 3.0199780677679974e-12 2.9340358494276846e-12 8.594221834031259e-14
4.189162171576248 2.837549492717853e-20 3.155295597436773e-12 3.0582322965731786e-12 9.706330086359434e-14
4.316745939156006 2.878322916161409e-20 3.2981122877387677e-12 3.1892103606667057e-12 1.089019270720625e-13
4.448215356677963 2.9196062874339726e-20 3.447303564154313e-12 3.3260195978991105e-12 1.2128396625520097e-13
4.58368876423945 2.961287091183789e-20 3.6030066821059945e-12 3.468790828897397e-12 1.3421585320859678e-13
4.723288106065518 3.004067377133423e-20 3.766374832396808e-12 3.618604908153541e-12 1.477699242432664e-13
4.867139040275056 3.0490642940177463e-20 3.939215754993501e-12 3.7776451644770556e-12 1.6157059051644517e-13
4.940699165968905 3.0746180887243503e-20 4.032264589235082e-12 3.863661267069258e-12 1.6860332216582452e-13
5.015371051989984 3.099182444213295e-20 4.125909001777269e-12 3.9502081669227434e-12 1.7570083485452595e-13
5.091171501069577 3.1296218917581697e-20 4.229402629703574e-12 4.046383926423851e-12 1.8301870327972478e-13
5.129500256944802 3.144435725947654e-20 4.2814138623415184e-12 4.094720299402633e-12 1.866935629388855e-13
5.168117569889187 3.159588566401753e-20 4.334433572279793e-12 4.144017723096897e-12 1.904158491828951e-13
5.20702561229733 3.17971800755845e-20 4.394887407147824e-12 4.2003997675875445e-12 1.944876395602803e-13
5.246226572918644 3.1997617260641106e-20 4.455886450982134e-12 4.257306115401302e-12 1.9858033558083278e-13
5.265937586045735 3.209754928902175e-20 4.486596516958201e-12 4.285962570652356e-12 2.0063394630584615e-13
5.285722656980489 3.2197309836390435e-20 4.517450388639873e-12 4.314758301433843e-12 2.0269208720603007e-13
5.305582063971359 3.229691418096291e-20 4.548450774390033e-12 4.343696252198922e-12 2.0475452219111022e-13
5.3255160863122235 3.240613635484118e-20 4.580979928774615e-12 4.374141781265327e-12 2.0683814750928915e-13
5.365609099470188 3.269991241041629e-20 4.65730899032133e-12 4.446159374351599e-12 2.1114961596973085e-13
5.406003951863644 3.299759932681192e-20 4.735088894853699e-12 4.5196070400664255e-12 2.1548185478727434e-13
5.446702915881641 3.329961047429826e-20 4.814401150824521e-12 4.5945681764010146e-12 2.1983297442350687e-13
5.487708281020852 3.362501767531488e-20 4.8980472596087725e-12 4.673826746668062e-12 2.2422051294071197e-13
5.529022354014368 3.412170125608619e-20 5.007817057998579e-12 4.7790231033495146e-12 2.2879395464906416e-13
5.570647458961463 3.463687858425575e-20 5.121696682667424e-12 4.888308185959021e-12 2.3338849670840335e-13
5.612585937458331 3.5172215510435434e-20 5.24001056217516e-12 5.002008348092965e-12 2.38002214082194e-13
5.654840148729818 3.5757613719709e-20 5.36732995619429e-12 5.1246728977122045e-12 2.426570584820847e-13
5.67608639626678 3.6183923139553136e-20 5.451726780590536e-12 5.206632438112183e-12 2.4509434247835355e-13
5.686739436050992 3.6402042160408103e-20 5.494883775191352e-12 5.248568576981242e-12 2.4631519821011137e-13
5.6974124697621304 3.662358404224549e-20 5.538701212872929e-12 5.2911637236817e-12 2.475374891912303e-13
5.718818669136295 3.707728934560134e-20 5.628384203070246e-12 5.378397948599318e-12 2.4998625447092735e-13
5.740305295436557 3.7580870203685744e-20 5.726262541897157e-12 5.473803019486185e-12 2.5245952241097304e-13
5.7835210386641895 3.892858931077455e-20 5.976272873173753e-12 5.718702434907793e-12 2.5757043826595974e-13
5.827062130521658 4.0463410119138283e-20 6.258662930795029e-12 5.99590921660969e-12 2.6275371418533777e-13
5.8489554468988025 4.158116298057389e-20 6.455715428599144e-12 6.1901562074738674e-12 2.655592211252759e-13
5.870931020387893 4.2766843770312275e-20 6.664746126427331e-12 6.3963712728120266e-12 2.683748536153036e-13
5.892989160043636 4.402582224530521e-20 6.886721986069193e-12 6.615521612525567e-12 2.71200373543628e-13
5.915130176081913 4.545886375413664e-20 7.137601811004162e-12 6.863470470868186e-12 2.7413134013597377e-13
5.95966208400165 4.954006140179855e-20 7.836959624046092e-12 7.556110073741926e-12 2.8084955030416614e-13
6.004529249263818 5.543603062544597e-20 8.835691088802001e-12 8.547259385050982e-12 2.8843170375101885e-13
6.027089341400364 5.955686294637613e-20 9.528156377248133e-12 9.235323881173274e-12 2.9283249607486073e-13
6.049734195844842 6.439306991353368e-20 1.0340579006017884e-11 1.0043080664740628e-11 2.974983412772551e-13
6.095279466722835 7.83939257073411e-20 1.268368561289774e-11 1.2374650719654321e-11 3.090348932434193e-13
6.141167624020661 9.981356688360203e-20 1.6270839470044396e-11 1.5946747619341764e-11 3.2409185070263217e-13
6.164241091010745 1.1347481147410383e-19 1.8567289933634443e-11 1.823370738891427e-11 3.33582544720173e-13
6.187401249150058 1.2886021466954854e-19 2.116394207531743e-11 2.0820621518253232e-11 3.4332055706419726e-13
6.1990139391386085 1.3633371664314295e-19 2.243341137270011e-11 2.2085137246949672e-11 3.482741257504391e-13
6.204828454712694 1.4025562895702152e-19 2.31004006417568e-11 2.2749625316157134e-11 3.507753255996733e-13
6.210648424152782 1.4308881984970237e-19 2.358913848337333e-11 2.3236241230277076e-11 3.528972530962586e-13
6.233982942956859 1.5257881869020363e-19 2.5248134253676363e-11 2.4887877497795163e-11 3.602567558812097e-13
6.239830258556775 1.537134280416067e-19 2.545974308854862e-11 2.5098494115608697e-11 3.612489729399186e-13
6.245683058788269 1.5368433359470539e-19 2.5478800203610903e-11 2.5116557714636948e-11 3.622424889739552e-13
6.257405133728602 1.531308522592931e-19 2.5434687542253537e-11 2.5070723040407225e-11 3.6396450184630213e-13
6.269149208991335 1.5089663749748348e-19 2.511062958842033e-11 2.4746114387691227e-11 3.6451520072911316e-13
6.280915325867298 1.4572691075461918e-19 2.4295851818753764e-11 2.3932233279670584e-11 3.636185390831781e-13
6.304513850009849 1.3315941157445202e-19 2.2283987365287625e-11 2.192347021878065e-11 3.60517146506979e-13
6.32820103803542 1.1783966963221972e-19 1.9794348716884876e-11 1.9438324574069773e-11 3.5602414281510456e-13
6.3519772230701035 1.0385816409895042e-19 1.7511324924304368e-11 1.7159349571552552e-11 3.519753527518152e-13
6.375842739491607 9.206978502424658e-20 1.5582034399601474e-11 1.5233651450377558e-11 3.483829492239143e-13
6.399797922933955 8.268424086448299e-20 1.4046186729212772e-11 1.369974847474344e-11 3.464382544693324e-13
6.42384311029221 7.484817911807716e-20 1.2762789257052136e-11 1.241796673499385e-11 3.4482252205828743e-13
6.447978639727206 6.913428809293606e-20 1.1832772595328579e-11 1.1488282964736933e-11 3.444896305916479e-13
6.472204850670314 6.434843557366207e-20 1.105502376556604e-11 1.0710613188701181e-11 3.4441057686485473e-13
6.496522083828205 6.120074706588067e-20 1.055375664375955e-11 1.0208387551369986e-11 3.4536909238956154e-13
6.520930681187647 5.852716270354235e-20 1.0130630780661067e-11 9.784147952398332e-12 3.4648282826273493e-13
6.57002334288761 5.563476694635947e-20 9.70247692984721e-12 9.352336769437598e-12 3.5014016040961236e-13
6.619489833774732 5.49986184465593e-20 9.663751035410073e-12 9.308800826270333e-12 3.549502091397401e-13
6.6693287637831435 5.55404535670632e-20 9.832432679085842e-12 9.472204664146525e-12 3.602280149393166e-13
6.719538636694507 5.628968819532641e-20 1.0040092903603445e-11 9.674822140739875e-12 3.65270762863574e-13
6.770126513364129 5.875524041085907e-20 1.0558757729088503e-11 1.0187954235932777e-11 3.708034931557241e-13
6.8210952395837445 6.266506652437651e-20 1.1346163865334903e-11 1.096908304172827e-11 3.77080823606629e-13
6.872447682569556 6.764692702808838e-20 1.2340391794203581e-11 1.1956315128193738e-11 3.840766660098428e-13
6.924186731123532 7.396823077796618e-20 1.3595132214637936e-11 1.3203376261915534e-11 3.9175595272240535e-13
6.976315295795916 7.895330247444253e-20 1.4620621490336977e-11 1.4221087695455862e-11 3.9953379488112317e-13
7.028836309048954 7.93083746120802e-20 1.479693996383472e-11 1.4390184901567443e-11 4.067550622672805e-13
7.081752725421856 7.658543875498002e-20 1.4396482583176709e-11 1.3982770845604613e-11 4.137117375720971e-13
7.135067521697011 7.467294039024294e-20 1.4142649335334298e-11 1.372116164829213e-11 4.214876870421607e-13
7.1887836970674375 7.556557295688171e-20 1.4419454435198135e-11 1.3988756611715546e-11 4.3069782348259026e-13
7.242904273305506 7.964780193119178e-20 1.5312848060084748e-11 1.48711044219527e-11 4.4174363813205613e-13
7.297432294932914 8.625170720527095e-20 1.670733602159979e-11 1.6251863712313038e-11 4.554723092867523e-13
7.352370829391971 9.37714290162495e-20 1.830068605295377e-11 1.782661494867248e-11 4.740711042812891e-13
7.379995003818881 9.847213719287509e-20 1.9290294795258915e-11 1.880516619023987e-11 4.851286050190442e-13
7.407722967218148 1.0363317893683366e-19 2.037759777603118e-11 1.988091442437509e-11 4.966833516560871e-13
7.463496598684601 1.1673183733138356e-19 2.3126030471911962e-11 2.260323316829265e-11 5.22797303619306e-13
7.519690156487492 1.336176188936481e-19 2.6670619741084965e-11 2.6117107463952135e-11 5.535122771328204e-13
7.533803324048627 1.3851887476370347e-19 2.7700822626904513e-11 2.7138590857004516e-11 5.622317698999898e-13
7.547942979602549 1.4362174608926178e-19 2.8775193059230927e-11 2.820410270242153e-11 5.710903568094053e-13
7.57630195363571 1.5431913029237657e-19 3.103462308551763e-11 3.044527714234637e-11 5.893459431712631e-13
7.590521371821866 1.596937874912834e-19 3.217577836413665e-11 3.1576861191316704e-11 5.989171728199513e-13
7.604767477414989 1.6527444372687915e-19 3.3362691283125736e-11 3.275404646681324e-11 6.086448163124889e-13
7.633339951266878 1.763980501950788e-19 3.574191499236267e-11 3.511381339451637e-11 6.281015978462998e-13
7.662019777021956 1.8478057193301061e-19 3.7581058544252923e-11 3.6935486831537886e-11 6.455717127150328e-13
7.690807358020558 1.901893656173613e-19 3.8826442158753845e-11 3.8166260504079815e-11 6.601816546740325e-13
7.719703099118437 1.9247126344895452e-19 3.9439911147179596e-11 3.876819969394855e-11 6.717114532310615e-13
7.748707406692464 1.9104130380893663e-19 3.929397536943123e-11 3.8611231382178914e-11 6.827439872523142e-13
7.777823177463063 1.868678011512746e-19 3.857997785101068e-11 3.787361657976446e-11 7.063612712462188e-13
7.807048350752435 1.8099727247752345e-19 3.750838217933134e-11 3.677476973932185e-11 7.336124400094805e-13
7.836380830085272 1.7326038670586416e-19 3.603995549279773e-11 3.5279424651543896e-11 7.605308412538418e-13
7.851088371676256 1.6807410335731845e-19 3.5026770910020254e-11 3.4254572327840396e-11 7.721985821798574e-13
7.86582351679805 1.6262387255449612e-19 3.395454614144637e-11 3.317148531320923e-11 7.830608282371387e-13
7.89537682495964 1.507483494812772e-19 3.15932905414093e-11 3.0791651347740527e-11 8.016391936687781e-13
7.9250411701946435 1.3812376567791077e-19 2.9056237060436097e-11 2.8234924459918988e-11 8.213126005170976e-13
7.939915112024199 1.3150729431930412e-19 2.7716292429789153e-11 2.688452995167969e-11 8.31762478109469e-13
7.954816969689239 1.252624375063949e-19 2.644968371098768e-11 2.5606915654547775e-11 8.427680564399121e-13
7.9847046421970465 1.1379150443862106e-19 2.411782437639821e-11 2.3251067624722473e-11 8.667567516757341e-13
8.044817289139356 9.466019056618207e-20 2.021403403040262e-11 1.928952517586462e-11 9.245088545379977e-13
8.07504310897143 8.761461206589883e-20 1.877979403639722e-11 1.7820440127665086e-11 9.593539087321323e-13
8.105382492623747 8.14134774614837e-20 1.7516174072010033e-11 1.6519731747149846e-11 9.964423248601874e-13
8.135835866775926 7.649831863786046e-20 1.6520511949328848e-11 1.5487512704852188e-11 1.0329992444766538e-12
8.166403659710703 7.279146012593686e-20 1.5779044720500276e-11 1.4706478391374367e-11 1.0725663291259103e-12
8.197086301319933 7.003573822555683e-20 1.5238725685125876e-11 1.4124812897608946e-11 1.1139127875169278e-12
8.227884223110665 6.763168880916095e-20 1.4770929905317897e-11 1.3613292364835695e-11 1.1576375404821966e-12
8.258797858211198 6.627792864856748e-20 1.4529651467110024e-11 1.3314117127354456e-11 1.2155343397555711e-12
8.289827641377162 6.610231148817224e-20 1.4545597987542357e-11 1.321403327300862e-11 1.3315647145337357e-12
8.320974008997652 6.677811643302887e-20 1.474951580357599e-11 1.3278593103655518e-11 1.4709226999204637e-12
8.35223739910135 6.781229345941828e-20 1.503421289213734e-11 1.3411220761823832e-11 1.6229921303135077e-12
8.383618251362687 7.02621295088348e-20 1.5635876654498392e-11 1.386013811448512e-11 1.7757385400132728e-12
8.415117007108037 7.365444907719783e-20 1.6452374150178294e-11 1.4510964368459558e-11 1.9414097817187404e-12
8.446734109321913 7.802753274634236e-20 1.7494685157095637e-11 1.538441637449254e-11 2.1102687826030994e-12
8.478470002653195 8.345396513717512e-20 1.87816566582133e-11 1.6498980102438387e-11 2.282676555774915e-12
8.542299949622933 9.506801128780688e-20 2.155652038117697e-11 1.891400705221955e-11 2.6425133289574297e-12
8.558332380220154 9.75107800550539e-20 2.215191176672802e-11 1.9417617977765486e-11 2.7342937889625363e-12
8.574394900937412 9.908181172713775e-20 2.2551054451715148e-11 1.9725644993522526e-11 2.825409458192616e-12
8.606610438733982 9.931467937995332e-20 2.2688982694719184e-11 1.9684941125764242e-11 3.004041568954934e-12
8.622764948673899 9.827929121578084e-20 2.249458557472692e-11 1.940123305119978e-11 3.0933525235271393e-12
8.638949780445296 9.589938909342356e-20 2.1991063016423283e-11 1.8811014558209693e-11 3.1800484582135863e-12
8.655163606183647 9.350072629025967e-20 2.1481257398770895e-11 1.821246639056369e-11 3.2687910082071984e-12
8.671407862489573 9.064199334004687e-20 2.0863563818321985e-11 1.7505948442123197e-11 3.3576153761987896e-12
8.703987895363145 8.387156826384251e-20 1.9377711026901172e-11 1.5842762633813233e-11 3.5349483930879377e-12
8.736690337257128 7.797749705604451e-20 1.808363226184008e-11 1.4362954144195637e-11 3.7206781176444434e-12
8.802464289484785 6.837299477912348e-20 1.5975641550528897e-11 1.1863625092083535e-11 4.11201645844536e-12
8.868733419248175 6.273897212959572e-20 1.4769589781669862e-11 1.0194542735189599e-11 4.575047046480263e-12
8.935501454478851 6.01872773332212e-20 1.4275556941788134e-11 9.079659094437381e-12 5.195897847350755e-12
9.002772151174003 5.931727615310818e-20 1.4175124824110833e-11 8.323258554645833e-12 5.851866269464996e-12
9.07054929360775 5.945827252012353e-20 1.431578963876693e-11 7.792741099038127e-12 6.523048539728805e-12
9.13883669454403 6.023875221840018e-20 1.4612896800058675e-11 7.401716025649278e-12 7.211180774409396e-12
9.207638195451068 6.144013084271188e-20 1.501653769993936e-11 7.127024217736148e-12 7.889513482203209e-12
