Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.4308268093435413e-22 9.89183181938091e-15 9.891831193681632e-15 6.25699275392204e-22
1.0902777775684922 3.454889142086717e-22 9.998634888089677e-15 9.99863420682962e-15 6.812600563265115e-22
1.0943741465085532 3.4789537303955366e-22 1.0106107428572275e-14 1.0106106687059644e-14 7.41512633826519e-22
1.1026131145906286 3.527086535708762e-22 1.032306594824404e-14 1.0323065070625427e-14 8.77618617144967e-22
1.1109141095355224 3.5752192292228175e-22 1.0542718078430884e-14 1.0542717041070954e-14 1.0373599276465321e-21
1.1192775983109025 3.6233069867069264e-22 1.0764958903249971e-14 1.0764957678657392e-14 1.2245925757084836e-21
1.1277040513999907 3.6711641596865033e-22 1.0989258226105091e-14 1.098925678234653e-14 1.4437585596182879e-21
1.1361939428280308 3.7190001925066476e-22 1.121626091957987e-14 1.1216259219612177e-14 1.6999676962627148e-21
1.1447477501889525 3.7668110657387337e-22 1.1445982281775786e-14 1.1445980282685491e-14 1.9990902956819005e-21
1.1533659546722406 3.8146124093670426e-22 1.1678497657398242e-14 1.1678495309533682e-14 2.3478645581916884e-21
1.1707974979042381 3.9103319030608686e-22 1.2152477898605216e-14 1.21524746722152e-14 3.226390014925471e-21
1.1884924949847024 4.00597226171902e-22 1.263786798683798e-14 1.2637863575327189e-14 4.411510790270096e-21
1.2064549276569216 4.102198890240613e-22 1.3137031686890685e-14 1.3137025684622123e-14 6.002268563895656e-21
1.2246888378427687 4.198291168313002e-22 1.364796022013918e-14 1.3647952093391892e-14 8.126747286367485e-21
1.2431983285522175 4.294136423428634e-22 1.4170516768684198e-14 1.4170505818675203e-14 1.0950008994245789e-20
1.2619875648066055 4.389833714693647e-22 1.47052556206745e-14 1.4705240936990025e-14 1.4683684476870654e-20
1.3004222497298317 4.579977979655461e-22 1.5809466494182257e-14 1.5809440460561244e-14 2.6033621016425374e-20
1.3400274889804893 4.7690146969063815e-22 1.6963356971418774e-14 1.6963311658742645e-14 4.5312676125936954e-20
1.3808389325824078 4.957364741868483e-22 1.8170351559134566e-14 1.817027409633656e-14 7.74627980040321e-20
1.4228933163050095 5.146491093383082e-22 1.943806356305106e-14 1.943793343549946e-14 1.3012755160378627e-19
1.466228494730424 5.339892846893384e-22 2.0782779540560532e-14 2.0782564626604772e-14 2.1491395576131107e-19
1.5108834753276823 5.536707205938885e-22 2.2205060559931947e-14 2.2204711443537896e-14 3.49116394050531e-19
1.5568984535646726 5.736361367736569e-22 2.3706433550438137e-14 2.3705875154802488e-14 5.583956356514817e-19
1.6043148490894465 5.939951310595881e-22 2.5295421552065572e-14 2.5294540531068096e-14 8.810209974713238e-19
1.6531753430134553 6.148646027692868e-22 2.6981608972464507e-14 2.6980239373783805e-14 1.3695986807001939e-18
1.7035239163302658 6.363930254092583e-22 2.877683850308102e-14 2.8774740213547643e-14 2.0982895333713107e-18
1.755405889504358 6.590654504605222e-22 3.0709696883063393e-14 3.070652717573965e-14 3.1697073237249805e-18
1.8088679632656115 6.828461102121913e-22 3.2786808187887267e-14 3.278208529979373e-14 4.722888093526024e-18
1.8639582606462262 7.076932323564965e-22 3.5014720061495124e-14 3.500777617477879e-14 6.943886716343945e-18
1.9207263702978936 7.336711380734231e-22 3.740557772150421e-14 3.739549989782981e-14 1.0077823674397645e-17
1.979223391128241 7.608896988591432e-22 3.997476805654929e-14 3.996032475061969e-14 1.4443305929608473e-17
2.039501978296691 7.894414559602959e-22 4.2737930918952396e-14 4.271748268107747e-14 2.044823787490345e-17
2.1016163906111602 8.196751258645837e-22 4.5726149925763326e-14 4.569754026736447e-14 2.8609658398871476e-17
2.1656225393682647 8.517305086144975e-22 4.896146450159043e-14 4.892189276568519e-14 3.9571735905237385e-17
2.231578038680979 8.854567664835043e-22 5.2450408254353945e-14 5.239628212095132e-14 5.412613340262643e-17
2.299542257339062 9.208272083906765e-22 5.620681431086372e-14 5.6133580806551586e-14 7.323350431211516e-17
2.369576372248914 9.579213110613113e-22 6.025179349935492e-14 6.015374691625142e-14 9.804658310349991e-17
2.4417434235010123 9.968431286599885e-22 6.46094850000622e-14 6.447955659894337e-14 1.2992840111882746e-16
2.5161083711144245 1.0379071268178338e-21 6.931979500743514e-14 6.914931902130235e-14 1.7047598613278761e-16
2.5927381535095444 1.0817245021956822e-21 7.444658123359293e-14 7.422504523509757e-14 2.2153599849534754e-16
2.6717017477616296 1.12888178521419e-21 8.005820956797195e-14 7.977300455770475e-14 2.8520501026719913e-16
2.753070231689431 1.1803282505519577e-21 8.625604189789759e-14 8.589220582970292e-14 3.6383606819467306e-16
2.836916847834745 1.2387120122571659e-21 9.327953848195534e-14 9.281948516198981e-14 4.600533199655512e-16
2.9233170693905177 1.3100821161956828e-21 1.0165854128876003e-13 1.010819081321453e-13 5.766331566147147e-16
2.967498994190263 1.3567484131571113e-21 1.0687086776789263e-13 1.0622856571530086e-13 6.423020525917772e-16
3.0123486681368425 1.407603343054324e-21 1.1255245209103513e-13 1.1183794864804154e-13 7.145034429935937e-16
3.0578761833420214 1.4984098779498511e-21 1.2162418884118376e-13 1.2083018611675364e-13 7.940027244301169e-16
3.1040917844459814 1.6078438315363803e-21 1.3247924708481648e-13 1.3159862699181555e-13 8.806200930009369e-16
3.127460860933648 1.7140399868491363e-21 1.422925838828171e-13 1.4136554532452644e-13 9.270385582906519e-16
3.1510058709225794 1.851201983668581e-21 1.5483618149021478e-13 1.5386072798809136e-13 9.754535021234393e-16
3.162844764501044 1.9767159861255647e-21 1.6595547489058635e-13 1.649549549236029e-13 1.00051996698348e-15
3.1747281389236908 2.120047663665795e-21 1.7865764270074393e-13 1.7763153846111996e-13 1.0261042396239373e-15
3.1986289994194426 2.5122288789050378e-21 2.133008111666088e-13 2.1222182527987204e-13 1.078985886736743e-15
3.2227097969389145 3.426779394450907e-21 2.931411445223666e-13 2.920060918325359e-13 1.1350526898307261e-15
3.2348180950136065 4.288290738109179e-21 3.682167317210723e-13 3.6705175059523484e-13 1.1649811258374642e-15
3.240889293275058 4.932193937081668e-21 4.2430072526314525e-13 4.231199575271846e-13 1.1807677359608405e-15
3.2469718861334385 5.6781567234219835e-21 4.893902770020032e-13 4.881931745761713e-13 1.1971024258318722e-15
3.2714166318528037 9.614929310314853e-21 8.349325375709355e-13 8.336679058826105e-13 1.2646316883252334e-15
3.2744851364798273 9.861278570986999e-21 8.571280025402232e-13 8.558554050856361e-13 1.2725974545873968e-15
3.2775565192852394 1.0114388722758547e-20 8.799525685162677e-13 8.786719647778053e-13 1.28060373846243e-15
3.283707930232385 9.872265686601722e-21 8.604998314728068e-13 8.592048944164173e-13 1.2949370563893545e-15
3.2898708863219004 9.101457110043161e-21 7.948024807002141e-13 7.934944852379138e-13 1.3079954623001829e-15
3.29141343181113 8.919399830745636e-21 7.792691842831809e-13 7.779579094156755e-13 1.3112748675054365e-15
3.292184975758714 8.82990119825303e-21 7.71630713631766e-13 7.70317796838032e-13 1.3129167937342102e-15
3.295272960557952 8.26940663577204e-21 7.233278319527461e-13 7.220085256822436e-13 1.3193062705026026e-15
3.3076538914384823 6.317308909573136e-21 5.546533063973622e-13 5.533083296659172e-13 1.344976731444954e-15
3.310756385682612 5.91710980995772e-21 5.200035247519492e-13 5.186520760801842e-13 1.3514486717652176e-15
3.313861789986515 5.5467312294122534e-21 4.87911379139376e-13 4.865534367494091e-13 1.3579423899668303e-15
3.3200813396944477 5.028756129935371e-21 4.431785495426222e-13 4.418066464580292e-13 1.3719030845927716e-15
3.345076488085796 4.117777417012019e-21 3.656270793355028e-13 3.641929792574492e-13 1.4341000780536484e-15
3.3482140837626964 4.15391159539246e-21 3.691814756979879e-13 3.677389507907983e-13 1.442524907189648e-15
3.3513546224236106 4.190399082500661e-21 3.72773648233734e-13 3.713226597472818e-13 1.450988486452296e-15
3.3576445397418455 4.4496409380842315e-21 3.965784558795902e-13 3.951097746234393e-13 1.4686812561508917e-15
3.3702598118196083 5.394279602678211e-21 4.825766100839527e-13 4.810708160343903e-13 1.5057940495625721e-15
3.382922481734668 5.61697684231783e-21 5.043872648487638e-13 5.028453660085095e-13 1.5418988402542787e-15
3.389271646505754 5.731985203526313e-21 5.156806934378446e-13 5.141204881563363e-13 1.560205281508372e-15
3.395632727569191 5.85770373764511e-21 5.279800910411882e-13 5.264010196811987e-13 1.5790713599894093e-15
3.421196662673239 6.465868653943588e-21 5.871841863981056e-13 5.855269831319663e-13 1.657203266139465e-15
3.4276182099114902 6.352924836393564e-21 5.78010318716528e-13 5.763356442388108e-13 1.674674477716998e-15
3.4340518103208963 5.8441335626845136e-21 5.327168195274629e-13 5.3102560344133e-13 1.6912160861326684e-15
3.4469541582030403 5.115770752726945e-21 4.680756137325027e-13 4.663526137930025e-13 1.7229999395003008e-15
3.472904465399547 4.914018799480652e-21 4.530009192771121e-13 4.512047536475387e-13 1.7961656295734343e-15
3.4990501388274233 4.606945521393446e-21 4.27890530445406e-13 4.2601941559788313e-13 1.871114847522947e-15
3.5253949054701885 3.5130815107455674e-21 3.2874975062872724e-13 3.268056986105078e-13 1.9440520182194346e-15
3.5519380250092896 2.474854893317077e-21 2.333375066417443e-13 2.313200456949576e-13 2.0174609467867625e-15
3.578680990867387 2.067741270603875e-21 1.9642131558635439e-13 1.943233812274475e-13 2.0979343589068283e-15
3.605625307711299 1.9087427780014052e-21 1.826827048514486e-13 1.8049995648039014e-13 2.1827483710584156e-15
3.660119384959845 1.803788006445758e-21 1.7524683342000696e-13 1.7288562986924559e-13 2.361203550761389e-15
3.715437065384467 1.7318048362927418e-21 1.7079623403936873e-13 1.6824651602920235e-13 2.5497180101663348e-15
3.8285932144167436 1.7170043748655407e-21 1.7449382393278397e-13 1.7153759249673705e-13 2.95623143604692e-15
3.94519561050918 1.735057496153826e-21 1.8169871054195768e-13 1.782971639160639e-13 3.4015466258937727e-15
4.06534921144712 1.7649513974434966e-21 1.9045836014381467e-13 1.8657273119900472e-13 3.885628944809938e-15
4.189162171576248 1.8005172174295332e-21 2.0021374301468132e-13 1.958039012312943e-13 4.40984178338704e-15
4.316745939156006 1.8392858913091278e-21 2.107536775922681e-13 2.0578090987407802e-13 4.9727677181900835e-15
4.448215356677963 1.8803014638245766e-21 2.220152068388647e-13 2.1644798842197832e-13 5.5672184168863495e-15
4.58368876423945 1.9235075330859183e-21 2.3403372524814256e-13 2.2783935528359364e-13 6.194369964548924e-15
4.723288106065518 1.9695043259232588e-21 2.4692826738568e-13 2.4006971240861516e-13 6.858554977064766e-15
4.867139040275056 2.0193909143134264e-21 2.608936951825353e-13 2.533504872590299e-13 7.543207923505442e-15
4.940699165968905 2.0476325312819873e-21 2.6854054420397276e-13 2.6064518024242505e-13 7.895363961547658e-15
5.015371051989984 2.0756516588941554e-21 2.763293229146829e-13 2.680762394065504e-13 8.253083508132454e-15
5.091171501069577 2.1090490951774187e-21 2.8501902459233504e-13 2.7639512732586495e-13 8.623897266470194e-15
5.129500256944802 2.12566621853925e-21 2.894273442979106e-13 2.806162545590996e-13 8.811089738811054e-15
5.168117569889187 2.1427198042111276e-21 2.939457609804681e-13 2.8494457243107465e-13 9.001188549393442e-15
5.20702561229733 2.163964644473021e-21 2.9909510663840765e-13 2.898869121452839e-13 9.208194493123723e-15
5.246226572918644 2.1853405442421975e-21 3.043235764260663e-13 2.9490661942548033e-13 9.416957000585969e-15
5.265937586045735 2.1960808932138243e-21 3.06968260963823e-13 2.974462862482102e-13 9.521974715612844e-15
5.285722656980489 2.2068579909612994e-21 3.09633678701735e-13 3.000062740529453e-13 9.627404648789768e-15
5.305582063971359 2.217673251990298e-21 3.123201666834474e-13 3.0258692908566973e-13 9.733237597777636e-15
5.3255160863122235 2.2293333708743306e-21 3.151419013577379e-13 3.05301635823139e-13 9.840265534598998e-15
5.365609099470188 2.2590611055470586e-21 3.2174843358901885e-13 3.1168673555231817e-13 1.0061698036700648e-14
5.406003951863644 2.2893879105697082e-21 3.2852254383677606e-13 3.1823757962179234e-13 1.0284964214983729e-14
5.446702915881641 2.3203532135539328e-21 3.3547272843553715e-13 3.249627369756776e-13 1.0509991459859591e-14
5.487708281020852 2.3535553163916274e-21 3.428347690134477e-13 3.3209714110632267e-13 1.0737627907125078e-14
5.529022354014368 2.401433240490958e-21 3.524425190619823e-13 3.414675263787162e-13 1.0974992683266037e-14
5.570647458961463 2.4513043439840336e-21 3.624702294189435e-13 3.5125592647889304e-13 1.121430294005049e-14
5.612585937458331 2.5033271511161716e-21 3.729495148958331e-13 3.614940295394724e-13 1.1455485356360639e-14
5.654840148729818 2.5600523721245318e-21 3.8427188945096284e-13 3.7257227938389836e-13 1.1699610067064501e-14
5.67608639626678 2.5999446724935797e-21 3.917261250091742e-13 3.7989881392840576e-13 1.1827311080768292e-14
5.686739436050992 2.620380887174521e-21 3.955461717864067e-13 3.836548070096534e-13 1.1891364776753119e-14
5.6974124697621304 2.6411545116043508e-21 3.994302054089982e-13 3.874746529886168e-13 1.1955552420381371e-14
5.718818669136295 2.6837473234045884e-21 4.073965844505415e-13 3.9531225947637814e-13 1.2084324974163276e-14
5.740305295436557 2.730780402109583e-21 4.160937583934219e-13 4.0387920259911567e-13 1.2214555794306243e-14
5.7835210386641895 2.854642881661089e-21 4.382415370892432e-13 4.257576673822201e-13 1.2483869707023178e-14
5.827062130521658 2.9957191001936677e-21 4.633617391181966e-13 4.5060391561452247e-13 1.2757823503674033e-14
5.8489554468988025 3.096832798533494e-21 4.808011571639937e-13 4.678954852229509e-13 1.2905671941042715e-14
5.870931020387893 3.2043016672316642e-21 4.993554642302501e-13 4.863011424356991e-13 1.3054321794551049e-14
5.892989160043636 3.3186262428431652e-21 5.191148090952775e-13 5.059110439043596e-13 1.3203765190918116e-14
5.915130176081913 3.448522254442438e-21 5.414604909995506e-13 5.281018352834779e-13 1.335865571607279e-14
5.95966208400165 3.815549271550695e-21 6.035984764366013e-13 5.898872830289769e-13 1.3711193407624316e-14
6.004529249263818 4.3442374319555466e-21 6.924077992617082e-13 6.783000865770546e-13 1.4107712684653629e-14
6.027089341400364 4.712779205547159e-21 7.539701559218685e-13 7.396335338578419e-13 1.433662206402635e-14
6.049734195844842 5.1457517764841055e-21 8.26331977362481e-13 8.117529104929589e-13 1.4579066869522343e-14
6.095279466722835 6.397774511984414e-21 1.0351230634266045e-12 1.019948736489588e-12 1.5174326937016248e-14
6.141167624020661 8.315481901820446e-21 1.3555258605111307e-12 1.339579783988608e-12 1.594607652252292e-14
6.164241091010745 9.53992765444188e-21 1.5609684687279053e-12 1.5445384150442772e-12 1.643005368362802e-14
6.187401249150058 1.0922814010651984e-20 1.793957922650682e-12 1.7770307094030709e-12 1.6927213247611378e-14
6.1990139391386085 1.1596148290783622e-20 1.9081205394473957e-12 1.8909403178827855e-12 1.7180221564609996e-14
6.204828454712694 1.1949816851531913e-20 1.9681602722026405e-12 1.9508522388023765e-12 1.7308033400263008e-14
6.210648424152782 1.2206619462232583e-20 2.012341965017915e-12 1.9949249429479757e-12 1.7417022069939098e-14
6.233982942956859 1.3071618731850723e-20 2.163039322808886e-12 2.1452419143577016e-12 1.7797408451184568e-14
6.239830258556775 1.3177939466109731e-20 2.1826782312914476e-12 2.164827737273178e-12 1.7850494018269694e-14
6.245683058788269 1.3180334193520464e-20 2.1851225409816163e-12 2.1672188694096774e-12 1.7903671571938946e-14
6.257405133728602 1.314090652626561e-20 2.182674794701551e-12 2.164677866466287e-12 1.7996928235264042e-14
6.269149208991335 1.2951213140102242e-20 2.1552045246019033e-12 2.1371724689715207e-12 1.8032055630382314e-14
6.280915325867298 1.2498624391864203e-20 2.083793066020022e-12 2.065797786142775e-12 1.7995279877247434e-14
6.304513850009849 1.1392045920195438e-20 1.906438338445747e-12 1.8885816990274184e-12 1.7856639418329002e-14
6.32820103803542 1.003477278155072e-20 1.6856105618138115e-12 1.6679618179336615e-12 1.7648743880150292e-14
6.3519772230701035 8.793717353032792e-21 1.4826917382704551e-12 1.4652288816272907e-12 1.746285664316392e-14
6.375842739491607 7.747245361539604e-21 1.3111559204126741e-12 1.2938564091316168e-12 1.7299511281056833e-14
6.399797922933955 6.913069331841849e-21 1.1743744840832791e-12 1.1571560701994047e-12 1.7218413883874033e-14
6.42384311029221 6.216950729155586e-21 1.0600876723068605e-12 1.042933985192141e-12 1.71536871147192e-14
6.447978639727206 5.7100635650815536e-21 9.77313653387933e-13 9.601604787226075e-13 1.7153174665325853e-14
6.472204850670314 5.286001728062588e-21 9.081320191795524e-13 8.909665883561662e-13 1.7165430823386047e-14
6.496522083828205 5.0088212494051494e-21 8.637456742384119e-13 8.465158876378995e-13 1.7229786600512454e-14
6.520930681187647 4.773998198037361e-21 8.263447407630875e-13 8.090426424749412e-13 1.7302098288146292e-14
6.57002334288761 4.52559504750833e-21 7.892453577565248e-13 7.717262670853525e-13 1.751909067117267e-14
6.619489833774732 4.4818214473413925e-21 7.874962658262553e-13 7.697010025740788e-13 1.7795263252176275e-14
6.6693287637831435 4.545937830385002e-21 8.047760651900188e-13 7.866796799625573e-13 1.8096385227461694e-14
6.719538636694507 4.629781231267747e-21 8.257895038250916e-13 8.074024287343279e-13 1.838707509076394e-14
6.770126513364129 4.872447876029022e-21 8.756154567804973e-13 8.569113336158346e-13 1.870412316466266e-14
6.8210952395837445 5.250226295185774e-21 9.50608228463229e-13 9.315476100226694e-13 1.9060618440559692e-14
6.872447682569556 5.729889091277222e-21 1.0452666429967205e-12 1.025811177346143e-12 1.9455465650577472e-14
6.924186731123532 6.3372766636693624e-21 1.164771865126034e-12 1.144884983717302e-12 1.988688140873227e-14
6.976315295795916 6.823252567503078e-21 1.2635341397495715e-12 1.2432089784367276e-12 2.0325161312843713e-14
7.028836309048954 6.877562790319305e-21 1.2831795406680457e-12 1.2624424993450083e-12 2.073704132303717e-14
7.081752725421856 6.642887340463831e-21 1.248725781998264e-12 1.2275883322208042e-12 2.1137449777459865e-14
7.135067521697011 6.484290471655433e-21 1.2280893969062824e-12 1.2065071982001264e-12 2.1582198706156703e-14
7.1887836970674375 6.590422605983974e-21 1.25758721540973e-12 1.2354839099175885e-12 2.2103305492141674e-14
7.242904273305506 6.999655954264527e-21 1.3457329078976683e-12 1.3230109606475862e-12 2.2721947250082715e-14
7.297432294932914 7.651613214533118e-21 1.4821512202451314e-12 1.4586699860379493e-12 2.3481234207182392e-14
7.352370829391971 8.39554189774294e-21 1.63849669485562e-12 1.6140059085273827e-12 2.449078632823763e-14
7.379995003818881 8.859279461437091e-21 1.735497140170422e-12 1.7104095532677279e-12 2.50875869026946e-14
7.407722967218148 9.368898849784287e-21 1.8422251862175526e-12 1.8165137351230931e-12 2.571145109445941e-14
7.463496598684601 1.0660260581476705e-20 2.111930358346825e-12 2.0848103686203426e-12 2.7119989726482355e-14
7.519690156487492 1.232618237943215e-20 2.4603560954245126e-12 2.4315809601501974e-12 2.8775135274315383e-14
7.533803324048627 1.2810102318663905e-20 2.5617474352656933e-12 2.5325029608375835e-12 2.924447442810984e-14
7.547942979602549 1.3314488201906257e-20 2.6676111308143353e-12 2.6378895555112664e-12 2.972157530306937e-14
7.57630195363571 1.4373840724174026e-20 2.8906767963300364e-12 2.8599713680003766e-12 3.0705428329660105e-14
7.590521371821866 1.490745782446489e-20 3.0036175261913576e-12 2.97239622307542e-12 3.1221303115937364e-14
7.604767477414989 1.5462133578027774e-20 3.121222964118179e-12 3.0894770479525254e-12 3.174591616565404e-14
7.633339951266878 1.6571181737701542e-20 3.3576661892629295e-12 3.3248694350604915e-12 3.279675420243773e-14
7.662019777021956 1.7417827287666305e-20 3.542474082441857e-12 3.508729209244963e-12 3.374487319689382e-14
7.690807358020558 1.7978040923359992e-20 3.670149294482045e-12 3.6356051907902544e-12 3.4544103691791296e-14
7.719703099118437 1.823516680879803e-20 3.736627202448487e-12 3.701444760740589e-12 3.518244170789814e-14
7.748707406692464 1.8129459759913708e-20 3.728924222479159e-12 3.693135850333006e-12 3.5788372146152065e-14
7.777823177463063 1.7750925785064607e-20 3.6647850480583225e-12 3.6277591833397462e-12 3.7025864718576056e-14
7.807048350752435 1.7203139648620445e-20 3.5650367974743556e-12 3.5265919031516734e-12 3.8444894322682374e-14
7.836380830085272 1.6469335232376102e-20 3.4257923582870018e-12 3.385947682024275e-12 3.9844676262726976e-14
7.851088371676256 1.59716761242347e-20 3.328509445998776e-12 3.2880578906288543e-12 4.045155536992229e-14
7.86582351679805 1.5447170596745398e-20 3.2252439850503615e-12 3.184225949162458e-12 4.1018035887903306e-14
7.89537682495964 1.4299304908692556e-20 2.9967962904736983e-12 2.9548036577064855e-12 4.1992632767212567e-14
7.9250411701946435 1.3072345337979743e-20 2.7499479413409175e-12 2.7069254413874515e-12 4.30224999534657e-14
7.939915112024199 1.2426532012541015e-20 2.618998413209431e-12 2.5754295104542016e-12 4.356890275522962e-14
7.954816969689239 1.1816366417544974e-20 2.4950748251345935e-12 2.4509307910002527e-12 4.4144034134340306e-14
7.9847046421970465 1.0693568707171871e-20 2.2664751055790172e-12 2.2210780978799795e-12 4.539700769903815e-14
8.044817289139356 8.812969407204515e-21 1.8819491323713105e-12 1.833535963482959e-12 4.841316888835175e-14
8.07504310897143 8.118024772855982e-21 1.740061727396996e-12 1.689827676812462e-12 5.023405058453412e-14
8.105382492623747 7.504703125183586e-21 1.6146428134293058e-12 1.5624674265780308e-12 5.217538685127524e-14
8.135835866775926 7.018437177754732e-21 1.5156957345638431e-12 1.4615897131323134e-12 5.410602143152953e-14
8.166403659710703 6.651343383761443e-21 1.4418153519959308e-12 1.3856173419624316e-12 5.6198010033498797e-14
8.197086301319933 6.3784945946936096e-21 1.3878647084371655e-12 1.3294741806635053e-12 5.839052777366003e-14
8.227884223110665 6.139672130682414e-21 1.3409197416294538e-12 1.2802088052238382e-12 6.071093640561571e-14
8.258797858211198 6.003234495102967e-21 1.3160475390183098e-12 1.2522754000691966e-12 6.377213894911214e-14
8.289827641377162 5.9728524773992894e-21 1.314306701524224e-12 1.2444597821787071e-12 6.984691934551698e-14
8.320974008997652 6.023923999097595e-21 1.3305251326358898e-12 1.2533804542104347e-12 7.714467842545557e-14
8.35223739910135 6.109085886221487e-21 1.3544048299261462e-12 1.2692896443243757e-12 8.511518560176978e-14
8.383618251362687 6.339451334242409e-21 1.4107582535901623e-12 1.3176075189602312e-12 9.315073462993131e-14
8.415117007108037 6.664639813357701e-21 1.4886968697656157e-12 1.3868226183741773e-12 1.0187425139143752e-13
8.446734109321913 7.091455198191456e-21 1.5899871703148829e-12 1.4791961963254267e-12 1.1079097398945612e-13
8.478470002653195 7.628028158302328e-21 1.7167189792950677e-12 1.5967999621051982e-12 1.199190171898696e-13
8.542299949622933 8.784543149061416e-21 1.9918811897599698e-12 1.8528537240416214e-12 1.3902746571834796e-13
8.558332380220154 9.027464415043672e-21 2.050804999061844e-12 1.906892706558901e-12 1.439122925029427e-13
8.574394900937412 9.180932423110298e-21 2.0895833794525864e-12 1.940818563176084e-12 1.4876481627650338e-13
8.606610438733982 9.188248788793684e-21 2.099105782400527e-12 1.9408179589991465e-12 1.5828782340138017e-13
8.622764948673899 9.072387012318524e-21 2.0765268398971804e-12 1.9134736094599473e-12 1.6305323043723274e-13
8.638949780445296 8.817126499083406e-21 2.021889673105495e-12 1.8542070558843843e-12 1.676826172211107e-13
8.655163606183647 8.5589495580553e-21 1.966369736518671e-12 1.7939458049343667e-12 1.7242393158430472e-13
8.671407862489573 8.252266431749893e-21 1.8994693408683277e-12 1.722294884430811e-12 1.771744564375164e-13
8.703987895363145 7.526972389862466e-21 1.7390338454073914e-12 1.5523598339630203e-12 1.8667401144437052e-13
8.736690337257128 6.888463116039946e-21 1.5974920783900613e-12 1.4008545105967695e-12 1.9663756779329135e-13
8.802464289484785 5.82824923635264e-21 1.361795266799446e-12 1.1440940705309279e-12 2.1770119626851834e-13
8.868733419248175 5.1625421442138455e-21 1.2153311906850997e-12 9.72647423142795e-13 2.4268376754230503e-13
8.935501454478851 4.7835966935486316e-21 1.1346003675698777e-12 8.584240276374626e-13 2.7617633993241506e-13
9.002772151174003 4.574187791126122e-21 1.0930994663472768e-12 7.813725149672386e-13 3.1172695138003835e-13
9.07054929360775 4.4694413952451585e-21 1.076109010659056e-12 7.278158557415172e-13 3.482931549175388e-13
9.13883669454403 4.430479552973817e-21 1.0747589898218501e-12 6.88783843474749e-13 3.8597514634710086e-13
