Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.0021355203871846e-23 3.2577792175688087e-16 3.2577792174818496e-16 8.695960505666706e-27
1.2431983285522175 1.0206674267425216e-23 3.368170793781262e-16 3.368170793663563e-16 1.1769866706075223e-26
1.2619875648066055 1.0386842676123358e-23 3.479429667981949e-16 3.4794296678233916e-16 1.5855851352451428e-26
1.3004222497298317 1.0728732264016139e-23 3.7034137283292146e-16 3.7034137280454184e-16 2.837942096453091e-26
1.3400274889804893 1.1045719849190207e-23 3.9289559944037575e-16 3.928955993904925e-16 4.9883399071449983e-26
1.3808389325824078 1.1336666501655311e-23 4.155256402741529e-16 4.1552564018800485e-16 8.614803912322621e-26
1.4228933163050095 1.1603048392368166e-23 4.3824187797777563e-16 4.3824187783152984e-16 1.4624589869695758e-25
1.466228494730424 1.1851377104571294e-23 4.612537454934993e-16 4.612537452493321e-16 2.4416721839802086e-25
1.5108834753276823 1.2076829756462105e-23 4.843433581363727e-16 4.843433577352765e-16 4.0109612386011485e-25
1.5568984535646726 1.2275519761177021e-23 5.073055459026257e-16 5.073055452536704e-16 6.489553198266288e-25
1.6043148490894465 1.244786571120248e-23 5.300952720381506e-16 5.300952710021247e-16 1.0360256367835087e-24
1.6531753430134553 1.2594449406742148e-23 5.52672096565157e-16 5.526720949349756e-16 1.6301815437691906e-24
1.7035239163302658 1.2717077080703978e-23 5.750491579434072e-16 5.750491554145643e-16 2.5288430257863056e-24
1.755405889504358 1.2825923454428824e-23 5.976344553574438e-16 5.976344514879809e-16 3.8694625657987265e-24
1.8088679632656115 1.2918547195722878e-23 6.202831394041569e-16 6.202831335618774e-16 5.842279290008794e-24
1.8639582606462262 1.2993318629892727e-23 6.428737674664112e-16 6.428737587588723e-16 8.707538801369984e-24
1.9207263702978936 1.3051526162714659e-23 6.654205827772547e-16 6.654205699609935e-16 1.2816261096852438e-23
1.979223391128241 1.3096090222231329e-23 6.880276732176575e-16 6.880276545815462e-16 1.8636111498798566e-23
2.039501978296691 1.3130492811892236e-23 7.108444717332844e-16 7.108444449513895e-16 2.6781895139706095e-23
2.1016163906111602 1.3164370647238049e-23 7.343836196797957e-16 7.343835816251031e-16 3.805469282185451e-23
2.1656225393682647 1.320334322043381e-23 7.589900958710137e-16 7.58990042387976e-16 5.348303777708269e-23
2.231578038680979 1.3247876913406975e-23 7.847436248877219e-16 7.847435505154449e-16 7.43722764566804e-23
2.299542257339062 1.330136515181703e-23 8.119084170805475e-16 8.119083147187124e-16 1.0236183473856671e-22
2.369576372248914 1.3371224933034936e-23 8.410297111002284e-16 8.41029571607812e-16 1.3949241648460899e-22
2.4417434235010123 1.3466204383721067e-23 8.727998469602333e-16 8.727996586848873e-16 1.8827534641482226e-22
2.5161083711144245 1.3601238322634757e-23 9.084002103955028e-16 9.083999586150982e-16 2.5178040477680886e-22
2.5927381535095444 1.3800727115651214e-23 9.49795396344012e-16 9.49795062618817e-16 3.337251950399163e-22
2.6717017477616296 1.4093784879282758e-23 9.995051725078983e-16 9.99504733954188e-16 4.385537099878378e-22
2.753070231689431 1.4524199679828437e-23 1.0613996365255723e-15 1.061399064984032e-15 5.715415400902391e-22
2.836916847834745 1.51911043944898e-23 1.1439456410591653e-15 1.143944902129462e-15 7.389297035363557e-22
2.9233170693905177 1.631275429952985e-23 1.2658220320629527e-15 1.2658210841492923e-15 9.479136601079112e-22
2.967498994190263 1.7259514977266135e-23 1.3595293902582762e-15 1.3595283211135822e-15 1.069144693769237e-21
3.0123486681368425 1.8364115116475072e-23 1.4684010215238213e-15 1.4683998171604133e-15 1.204363407998226e-21
3.0578761833420214 2.0823318275321702e-23 1.690204550495203e-15 1.6902031951694274e-15 1.3553257753036743e-21
3.1040917844459814 2.399018958299089e-23 1.9766859137928205e-15 1.976684391141632e-15 1.5226511888029317e-21
3.127460860933648 2.7334050487207267e-23 2.2691609890373173e-15 2.269159375570279e-15 1.6134670387010466e-21
3.1510058709225794 3.1787850398965046e-23 2.658764098666347e-15 2.658762389623311e-15 1.709043035360013e-21
3.162844764501044 3.593098099909154e-23 3.0165906770837913e-15 3.0165889182219037e-15 1.758861887290293e-21
3.1747281389236908 4.074879606871481e-23 3.4339246108938255e-15 3.433922800949312e-15 1.809944512948877e-21
3.1986289994194426 5.418550196242135e-23 4.600620436738173e-15 4.6006185204783476e-15 1.916259826459997e-21
3.2227097969389145 8.585068411693947e-23 7.34402916068087e-15 7.344027130741006e-15 2.0299398591623933e-21
3.2348180950136065 1.1587670168727528e-22 9.9498245300223e-15 9.949822439124267e-15 2.090898031520232e-21
3.240889293275058 1.3832431015381478e-22 1.1899593947133966e-14 1.1899591824056093e-14 2.123077871081637e-21
3.2469718861334385 1.6429289833730092e-22 1.4160114090387062e-14 1.4160111933992629e-14 2.1563944327500263e-21
3.2714166318528037 3.0280477581326556e-22 2.6294687324132712e-14 2.6294685029200472e-14 2.2949322434151218e-21
3.2744851364798273 3.1146369189980066e-22 2.7071971466998077e-14 2.7071969155528336e-14 2.311469736248853e-21
3.2775565192852394 3.203712339010063e-22 2.7872321093966165e-14 2.7872318765854128e-14 2.328112035858298e-21
3.283707930232385 3.11806197049722e-22 2.7178075279882507e-14 2.717807292160858e-14 2.3582739269325473e-21
3.2898708863219004 2.846419269042286e-22 2.4856911028578924e-14 2.4856908642482737e-14 2.38609619029035e-21
3.29141343181113 2.782358869954671e-22 2.4308883648188173e-14 2.4308881255093994e-14 2.3930941834463416e-21
3.292184975758714 2.7508818157455184e-22 2.403950906064867e-14 2.40395066640491e-14 2.3965995660727146e-21
3.295272960557952 2.552201478361956e-22 2.2324193782711418e-14 2.2324191372407898e-14 2.4103035215793977e-21
3.3076538914384823 1.863900665072073e-22 1.636485854145643e-14 1.636485607589034e-14 2.4655660927596105e-21
3.310756385682612 1.7238100968203281e-22 1.514907370556259e-14 1.5149071226019435e-14 2.4795431496076437e-21
3.313861789986515 1.5945530439719156e-22 1.4026289405727457e-14 1.4026286912142238e-14 2.4935852255590015e-21
3.3200813396944477 1.4132901928372236e-22 1.2455165483486332e-14 1.2455162959855703e-14 2.5236306328475547e-21
3.345076488085796 1.0899888475644086e-22 9.678265687620142e-15 9.67826303036015e-15 2.6572599932309893e-21
3.3482140837626964 1.1021234133095038e-22 9.795190359328381e-15 9.795187683962119e-15 2.6753662644239953e-21
3.3513546224236106 1.114392019009702e-22 9.913518266639648e-15 9.913515573059959e-15 2.6935796893901204e-21
3.3576445397418455 1.204008731435862e-22 1.0730841661663525e-14 1.0730838930052772e-14 2.7316107489056194e-21
3.3702598118196083 1.5345111375522466e-22 1.3727860575272594e-14 1.3727857763783438e-14 2.8114891609441825e-21
3.382922481734668 1.6098120877703044e-22 1.445561800706811e-14 1.445561511715998e-14 2.88990813111726e-21
3.389271646505754 1.6488220855197355e-22 1.4833703965135283e-14 1.4833701035305954e-14 2.9298293305994025e-21
3.395632727569191 1.6908588423276023e-22 1.5240439692650303e-14 1.524043672165784e-14 2.970992467937842e-21
3.421196662673239 1.892699102714373e-22 1.7188146592584032e-14 1.7188143450169954e-14 3.142414075091971e-21
3.4276182099114902 1.852059704680332e-22 1.6850657732510268e-14 1.6850654550975612e-14 3.181534658987149e-21
3.4340518103208963 1.67391411050173e-22 1.5258415837762088e-14 1.5258412618811977e-14 3.2189501065174605e-21
3.4469541582030403 1.4202018069096743e-22 1.2994363205953003e-14 1.2994359914321955e-14 3.29163104977154e-21
3.472904465399547 1.349156011249969e-22 1.2437252242687199e-14 1.2437248784519288e-14 3.458167916197436e-21
3.4990501388274233 1.2404636803882084e-22 1.152135747502886e-14 1.1521353844186124e-14 3.630842737764996e-21
3.5253949054701885 8.534839440871672e-23 7.986795436600384e-15 7.986791634623605e-15 3.801976783564286e-21
3.5519380250092896 4.8975630726284394e-23 4.617584485755898e-15 4.617580508880271e-15 3.976875628112429e-21
3.578680990867387 3.455838749832407e-23 3.282811071900416e-15 3.2828069024569936e-15 4.169443422861594e-21
3.605625307711299 2.873163319134533e-23 2.749858454836159e-15 2.7498540805056152e-15 4.374330544381978e-21
3.660119384959845 2.4490713509429466e-23 2.379392686605693e-15 2.379387873056899e-15 4.8135487939287715e-21
3.715437065384467 2.1492062608033694e-23 2.1196172214465315e-15 2.119611931712577e-15 5.289733955421611e-21
3.8285932144167436 1.9993735777571218e-23 2.0319012936721983e-15 2.031894932623289e-15 6.361048909634567e-21
3.94519561050918 1.973263251381103e-23 2.066440963083738e-15 2.0664333572011907e-15 7.605882547725553e-21
4.06534921144712 1.998058522692658e-23 2.156132742548223e-15 2.1561236949683574e-15 9.047579866568809e-21
4.189162171576248 2.0524036170986335e-23 2.2822298302863652e-15 2.2822191133936662e-15 1.0716892698240156e-20
4.316745939156006 2.1283291290657949e-23 2.4387355614308752e-15 2.4387229185460625e-15 1.2642884812457e-20
4.448215356677963 2.2231487984662528e-23 2.624966527022322e-15 2.6249516836391154e-15 1.4843383207164966e-20
4.58368876423945 2.3371647006164464e-23 2.8436351404676027e-15 2.843617775919149e-15 1.7364548453520173e-20
4.723288106065518 2.4728947397909682e-23 3.100412654526653e-15 3.1003923836971763e-15 2.0270829475505975e-20
4.867139040275056 2.635397816074292e-23 3.4047824501843363e-15 3.404758876742758e-15 2.3573441578129503e-20
4.940699165968905 2.733073932115047e-23 3.584340206884475e-15 3.584314805860725e-15 2.5401023751183192e-20
5.015371051989984 2.8341433056690514e-23 3.773065183374519e-15 3.7730378286535184e-15 2.735472099852627e-20
5.091171501069577 2.957107538330758e-23 3.9962649903072675e-15 3.9962355183770785e-15 2.947193018944253e-20
5.129500256944802 3.0201802142383883e-23 4.112229526368469e-15 4.112198941591309e-15 3.058477716073243e-20
5.168117569889187 3.0858940009838803e-23 4.233336802327379e-15 4.233305061806791e-15 3.174052058755515e-20
5.20702561229733 3.1663898228820033e-23 4.376465688349044e-15 4.376432707402037e-15 3.298094700697596e-20
5.246226572918644 3.248903170419448e-23 4.524319264057247e-15 4.524284998561568e-15 3.4265495677902303e-20
5.265937586045735 3.2909362791649474e-23 4.600071835603633e-15 4.600036910809802e-15 3.492479383027064e-20
5.285722656980489 3.333497953048188e-23 4.6770713764749654e-15 4.677035780771589e-15 3.559570337768967e-20
5.305582063971359 3.3765966233595945e-23 4.755340847818675e-15 4.755304569393038e-15 3.6278425636093137e-20
5.3255160863122235 3.422877206675198e-23 4.838630440464938e-15 4.838593464724899e-15 3.697574003938388e-20
5.365609099470188 3.538024423539193e-23 5.0390572148678595e-15 5.039018787168927e-15 3.842769893238755e-20
5.406003951863644 3.6574995931445174e-23 5.248438086330255e-15 5.248398154038183e-15 3.9932292073142837e-20
5.446702915881641 3.781511103209395e-23 5.4672445556679365e-15 5.4672030642537806e-15 4.149141415511278e-20
5.487708281020852 3.915446156216009e-23 5.703503415458037e-15 5.703460304984473e-15 4.3110473562324694e-20
5.529022354014368 4.1015029063228825e-23 6.019505318202998e-15 6.0194604992520385e-15 4.481895095907407e-20
5.570647458961463 4.2984357680038794e-23 6.3560243051611346e-15 6.355977714330007e-15 4.6590831126408334e-20
5.612585937458331 4.5070266960917486e-23 6.714637434346199e-15 6.714589005866153e-15 4.842848004513987e-20
5.654840148729818 4.7362310795960724e-23 7.109231379990783e-15 7.10918104084027e-15 5.0339150513349224e-20
5.67608639626678 4.892346737790397e-23 7.371156971420664e-15 7.371105629430279e-15 5.1341990383850825e-20
5.686739436050992 4.9728026118813885e-23 7.506439410417374e-15 7.506387559918698e-15 5.1850498676029874e-20
5.6974124697621304 5.0549081407207156e-23 7.644698513852622e-15 7.644646150059994e-15 5.2363792631369913e-20
5.718818669136295 5.2242269176989156e-23 7.930449279275394e-15 7.930395874354789e-15 5.34049206057126e-20
5.740305295436557 5.410857449863012e-23 8.244617585160917e-15 8.244563114601759e-15 5.447055915933419e-20
5.7835210386641895 5.895081197546227e-23 9.050061784874677e-15 9.050005083693286e-15 5.670118138975101e-20
5.827062130521658 6.452699206998562e-23 9.980688531071448e-15 9.980629500293937e-15 5.903077750478628e-20
5.8489554468988025 6.844045984730643e-23 1.0625776214655031e-14 1.0625715934169325e-14 6.028048570979157e-20
5.870931020387893 7.263888855179713e-23 1.1319978479207787e-14 1.1319916923402808e-14 6.155580497795644e-20
5.892989160043636 7.714518157465971e-23 1.2067404785975648e-14 1.2067341928702316e-14 6.28572733323282e-20
5.915130176081913 8.22699284004839e-23 1.291739259296911e-14 1.2917328384802135e-14 6.420816697699938e-20
5.95966208400165 9.660255426425387e-23 1.5281981812828224e-14 1.528191461636776e-14 6.719646046619618e-20
6.004529249263818 1.172608286147924e-22 1.86896580936241e-14 1.868958755971351e-14 7.05339105944562e-20
6.027089341400364 1.3162281521335165e-22 2.1057569256050943e-14 2.1057496837475333e-14 7.241857561075018e-20
6.049734195844842 1.4859223036527173e-22 2.386172455880326e-14 2.3861650144777864e-14 7.441402540049661e-20
6.095279466722835 1.9761588410617238e-22 3.197311173667639e-14 3.197303258827993e-14 7.914839645974898e-20
6.141167624020661 2.730613886962029e-22 4.4512366000550437e-14 4.4512280909826204e-14 8.509072422511645e-20
6.164241091010745 3.2125118515937476e-22 5.256465129919178e-14 5.256456258791676e-14 8.871127502078145e-20
6.187401249150058 3.7613687335684205e-22 6.17765461630602e-14 6.177645367866777e-14 9.248439242447558e-20
6.1990139391386085 4.0293997532735003e-22 6.630288125045932e-14 6.630278683441749e-14 9.44160418153293e-20
6.204828454712694 4.1705795708438582e-22 6.869033329446002e-14 6.86902378969001e-14 9.539755990514303e-20
6.210648424152782 4.2736665748663635e-22 7.045422051294955e-14 7.045412424794931e-14 9.626500025758869e-20
6.233982942956859 4.623936645525821e-22 7.651505904221918e-14 7.651495960991864e-14 9.943230053438301e-20
6.239830258556775 4.668735562516458e-22 7.732883814019525e-14 7.732873816555153e-14 9.997464372223092e-20
6.245683058788269 4.672664881927072e-22 7.74665134437298e-14 7.746641292381877e-14 1.0051991101214767e-19
6.257405133728602 4.663144902971308e-22 7.745378009814448e-14 7.745367856198577e-14 1.0153615871985068e-19
6.269149208991335 4.594386592159355e-22 7.645494413594363e-14 7.645484193441526e-14 1.0220152836777288e-19
6.280915325867298 4.421801899530783e-22 7.372107400518575e-14 7.372097157746618e-14 1.0242771953231133e-19
6.304513850009849 3.9961155330067613e-22 6.687427271932863e-14 6.687417023864456e-14 1.0248068407939984e-19
6.32820103803542 3.468403974732194e-22 5.826119334953312e-14 5.8261091243994e-14 1.0210553914732924e-19
6.3519772230701035 2.9844125662522306e-22 5.0319605212767274e-14 5.031950334387063e-14 1.0186889662992343e-19
6.375842739491607 2.577154338245423e-22 4.361616304528889e-14 4.3616061270030834e-14 1.0177525805418212e-19
6.399797922933955 2.2507952710316506e-22 3.823593267059903e-14 3.823583045503676e-14 1.022155622736697e-19
6.42384311029221 1.9793893685716626e-22 3.3751695320305105e-14 3.375159254899441e-14 1.0277131070289147e-19
6.447978639727206 1.7816323225838312e-22 3.049376901557423e-14 3.0493665253215194e-14 1.0376235904298981e-19
6.472204850670314 1.6168536201028052e-22 2.7777451054294167e-14 2.7777346199091268e-14 1.0485520290469097e-19
6.496522083828205 1.5097813839726167e-22 2.6035409820362467e-14 2.6035303503597075e-14 1.0631676537175925e-19
6.520930681187647 1.4195675467037538e-22 2.457169290216447e-14 2.457158504502133e-14 1.0785714314630936e-19
6.57002334288761 1.327303185973987e-22 2.3147627369845583e-14 2.3147515853496426e-14 1.115163491602729e-19
6.619489833774732 1.3177535720718407e-22 2.315411333267997e-14 2.3153997598519157e-14 1.1573416080128073e-19
6.6693287637831435 1.353060956691272e-22 2.395349679905374e-14 2.395337650593094e-14 1.2029312279550623e-19
6.719538636694507 1.3981082520116518e-22 2.4937314789846476e-14 2.4937189841040628e-14 1.249488058540587e-19
6.770126513364129 1.5110218563906295e-22 2.715419695914906e-14 2.7154066962609968e-14 1.2999653911167968e-19
6.8210952395837445 1.6818250421996971e-22 3.045119646397983e-14 3.045106090712498e-14 1.3555685486600412e-19
6.872447682569556 1.897068246684569e-22 3.460699022545383e-14 3.4606848577085335e-14 1.416483685040959e-19
6.924186731123532 2.1694869177632895e-22 3.987449905818911e-14 3.987435078698772e-14 1.482712013916952e-19
6.976315295795916 2.3910215979365116e-22 4.427708615477677e-14 4.427693096943295e-14 1.5518534381040966e-19
7.028836309048954 2.4236573938151105e-22 4.5219326615380835e-14 4.5219164502119194e-14 1.6211326164545925e-19
7.081752725421856 2.328160685027941e-22 4.3764618049749074e-14 4.3764448854144454e-14 1.6919560462306668e-19
7.135067521697011 2.2647269545599384e-22 4.2892698467791754e-14 4.2892521492294865e-14 1.7697549688576995e-19
7.1887836970674375 2.317257136268107e-22 4.4217998201537793e-14 4.4217812392351586e-14 1.858091861992834e-19
7.242904273305506 2.5039654462476777e-22 4.8140490379405086e-14 4.814029441837938e-14 1.9596102572511434e-19
7.297432294932914 2.7996321030859885e-22 5.423010836388092e-14 5.422990057301382e-14 2.077908670812269e-19
7.352370829391971 3.137891510842132e-22 6.123994057742198e-14 6.123971857760176e-14 2.219998202117705e-19
7.379995003818881 3.348558667824553e-22 6.559691470393804e-14 6.559668455674156e-14 2.3014719644965255e-19
7.407722967218148 3.5809759506998954e-22 7.04134412527101e-14 7.041320251944869e-14 2.3873326142526164e-19
7.463496598684601 4.1710772006997685e-22 8.263423299870099e-14 8.263397486097056e-14 2.581377304292288e-19
7.519690156487492 4.935635098738675e-22 9.8517282368268e-14 9.851700135405204e-14 2.8101421597379955e-19
7.533803324048627 5.158157565757165e-22 1.0315215746186917e-13 1.0315186998204895e-13 2.8747982022600846e-19
7.547942979602549 5.390734534202148e-22 1.0800552922976055e-13 1.0800523512884695e-13 2.941009136090048e-19
7.57630195363571 5.881193808785082e-22 1.1827479380081852e-13 1.1827448592403953e-13 3.0787677894835322e-19
7.590521371821866 6.129190103153121e-22 1.234935093022821e-13 1.2349319418366619e-13 3.151186159075041e-19
7.604767477414989 6.387647494210091e-22 1.289425676282608e-13 1.2894224509055035e-13 3.2253771045903697e-19
7.633339951266878 6.907465286718594e-22 1.3995961793090146e-13 1.3995928031237584e-13 3.376185256740889e-19
7.662019777021956 7.312269001014239e-22 1.4871845375501245e-13 1.4871810200619449e-13 3.5174881797421395e-19
7.690807358020558 7.590453104225869e-22 1.5495623924782514e-13 1.5495587485903065e-13 3.643887944589797e-19
7.719703099118437 7.7330237395087595e-22 1.5845989875062182e-13 1.5845952340602313e-13 3.753445987522707e-19
7.748707406692464 7.711004772260829e-22 1.5860236794542337e-13 1.5860198272565205e-13 3.85219771314147e-19
7.777823177463063 7.562491811892167e-22 1.5613217729525329e-13 1.5613177850824903e-13 3.987870042973488e-19
7.807048350752435 7.334887456266323e-22 1.520021590304271e-13 1.5200174576836329e-13 4.1326206381243996e-19
7.836380830085272 7.020121223310227e-22 1.4602579461608815e-13 1.460253674147914e-13 4.2720129667879815e-19
7.851088371676256 6.801735350689419e-22 1.4174868177799548e-13 1.4174824860253601e-13 4.331754594808107e-19
7.86582351679805 6.57028656467503e-22 1.371822567120485e-13 1.3718181785889585e-13 4.388531526032902e-19
7.89537682495964 6.059518037100043e-22 1.2699317408499298e-13 1.269927250569487e-13 4.490280443146019e-19
7.9250411701946435 5.508218965068948e-22 1.15872974679135e-13 1.158725151680395e-13 4.595110955103441e-19
7.939915112024199 5.215575169911463e-22 1.0992272888515639e-13 1.0992226389034014e-13 4.649948161770383e-19
7.954816969689239 4.938863356350101e-22 1.0428615015620962e-13 1.0428567941839157e-13 4.707378180028375e-19
7.9847046421970465 4.428515235442672e-22 9.38612712992306e-14 9.386078809412466e-14 4.832051059308002e-19
8.044817289139356 3.567649287806111e-22 7.618470201772284e-14 7.618418870976418e-14 5.133079586429537e-19
8.07504310897143 3.247764800553367e-22 6.961436294116998e-14 6.961383124870883e-14 5.316924611733042e-19
8.105382492623747 2.9647385320292544e-22 6.378658402054886e-14 6.378603239212668e-14 5.516284221741595e-19
8.135835866775926 2.7401450567966303e-22 5.917594002033242e-14 5.917536671349488e-14 5.733068375307866e-19
8.166403659710703 2.5705473163034023e-22 5.572189510958969e-14 5.572129799866894e-14 5.971109207704794e-19
8.197086301319933 2.444815648242659e-22 5.3195519827729864e-14 5.3194896992185614e-14 6.228355442274808e-19
8.227884223110665 2.33447013288342e-22 5.098541128579419e-14 5.098476102653226e-14 6.502592619441778e-19
8.258797858211198 2.2711586934508367e-22 4.9789039753056444e-14 4.978835457695101e-14 6.851761054327551e-19
8.289827641377162 2.2522498689151284e-22 4.95600235804103e-14 4.955927623154297e-14 7.473488673044909e-19
8.320974008997652 2.2702705043755355e-22 5.014425753721515e-14 5.014343547974102e-14 8.220574741115279e-19
8.35223739910135 2.3037259361797204e-22 5.1074376639968936e-14 5.107347228192046e-14 9.043580484761739e-19
8.383618251362687 2.408617671566633e-22 5.3600494439505276e-14 5.359950373262451e-14 9.907068807869782e-19
8.415117007108037 2.559598446541706e-22 5.717437553919101e-14 5.717329026293519e-14 1.085276255796341e-18
8.446734109321913 2.761728642241385e-22 6.192118523395332e-14 6.192000028047774e-14 1.1849534755700788e-18
8.478470002653195 3.019617181284741e-22 6.79577214155262e-14 6.795643153929364e-14 1.2898762325926109e-18
8.542299949622933 3.582428229729586e-22 8.123099042692835e-14 8.12294742373141e-14 1.5161896142825345e-18
8.558332380220154 3.7014124840771495e-22 8.40864596850212e-14 8.408488444587406e-14 1.57523914715881e-18
8.574394900937412 3.7762370652366374e-22 8.594728557775479e-14 8.594565149813712e-14 1.6340796176372455e-18
8.606610438733982 3.776660599570014e-22 8.62798808015566e-14 8.627813073259903e-14 1.7500689575474933e-18
8.622764948673899 3.7166309797917027e-22 8.506784347991022e-14 8.506603514096764e-14 1.808338942597858e-18
8.638949780445296 3.5862681832451846e-22 8.223811471281523e-14 8.223624968422475e-14 1.86502859047261e-18
8.655163606183647 3.453752591238484e-22 7.934799155864374e-14 7.934606817394162e-14 1.923384702123538e-18
8.671407862489573 3.295932221495601e-22 7.586427626989968e-14 7.586229394573703e-14 1.9823241626351223e-18
8.703987895363145 2.9213083928619244e-22 6.749399233750061e-14 6.749189061314998e-14 2.1017243506408215e-18
8.736690337257128 2.5877106497792943e-22 6.001116932109663e-14 6.000894049274223e-14 2.228828354397766e-18
8.802464289484785 2.0214123874903813e-22 4.723116170743683e-14 4.7228654776211717e-14 2.506931225118081e-18
8.868733419248175 1.6423733944059502e-22 3.866365750079253e-14 3.8660811122686837e-14 2.8463781057046474e-18
8.935501454478851 1.3892946078632848e-22 3.295207087316519e-14 3.2948767494370675e-14 3.3033787945198117e-18
9.002772151174003 1.2180577786122004e-22 2.9108081447031124e-14 2.910426983003478e-14 3.8116169963542185e-18
9.07054929360775 1.0985870189547592e-22 2.6450719128971627e-14 2.6446357067325927e-14 4.362061645691126e-18
9.13883669454403 1.0111654696784051e-22 2.4529154592415325e-14 2.452419622567819e-14 4.9583667371440496e-18
