Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.0864666033276448e-23 7.647577629030239e-16 7.64757673663978e-16 8.92390461323601e-23
1.4228933163050095 2.1377783461656567e-23 8.07429190539339e-16 8.074290399295392e-16 1.5060979998187706e-22
1.466228494730424 2.1860984989505148e-23 8.508261206790087e-16 8.508258707448798e-16 2.4993412898303903e-22
1.5108834753276823 2.2305756762791824e-23 8.945762550376974e-16 8.945758470353016e-16 4.080023957831768e-22
1.5568984535646726 2.2705295420809065e-23 9.383327559589615e-16 9.383321000912456e-16 6.558677156628455e-22
1.6043148490894465 2.30607024846624e-23 9.820454076715034e-16 9.820443675549827e-16 1.0401165209269297e-21
1.6531753430134553 2.337341789544301e-23 1.0256769037678441e-15 1.0256752783590668e-15 1.6254087777467214e-21
1.7035239163302658 2.3647122823722987e-23 1.0692911571794508e-15 1.0692886535906603e-15 2.5035887900960485e-21
1.755405889504358 2.3900897164340924e-23 1.1136819668476077e-15 1.11367816406658e-15 3.8027810277812226e-21
1.8088679632656115 2.4130696753071434e-23 1.158633715636419e-15 1.1586280175043823e-15 5.6981320368636035e-21
1.8639582606462262 2.433390253502874e-23 1.2039747539065416e-15 1.2039663277396968e-15 8.426166844728555e-21
1.9207263702978936 2.4513268349992298e-23 1.2497874277588975e-15 1.2497751262299551e-15 1.2301528942601489e-20
1.979223391128241 2.4674533924640746e-23 1.2963229388173999e-15 1.2963052014762096e-15 1.773734119008821e-20
2.039501978296691 2.4824409780916168e-23 1.343917148397031e-15 1.3438918801586779e-15 2.5268238353581554e-20
2.1016163906111602 2.4980991686435147e-23 1.3935820852722752e-15 1.3935465057978557e-15 3.557947441933894e-20
2.1656225393682647 2.5154909045256023e-23 1.4460221558383601e-15 1.4459726206622742e-15 4.9535176085916564e-20
2.231578038680979 2.5347114390058042e-23 1.5014471040841282e-15 1.5013788930255294e-15 6.821105859916816e-20
2.299542257339062 2.5563973525510953e-23 1.560411660193488e-15 1.5603187297694094e-15 9.293042407790277e-20
2.369576372248914 2.5819116480795313e-23 1.623983156626006e-15 1.6238578522816754e-15 1.2530434433014655e-19
2.4417434235010123 2.6128539708105987e-23 1.6934976485354419e-15 1.6933303805112175e-15 1.6726802422487945e-19
2.5161083711144245 2.651952911137545e-23 1.7711876854824842e-15 1.770966558633097e-15 2.211268493875433e-19
2.5927381535095444 2.703654878806771e-23 1.860712798444842e-15 1.860423203182956e-15 2.8959526188573884e-19
2.6717017477616296 2.773205582725298e-23 1.966706138984843e-15 1.9663303209865152e-15 3.758179983277741e-19
2.753070231689431 2.868479755530245e-23 2.0962279760785607e-15 2.095744572924268e-15 4.834031542933873e-19
2.836916847834745 3.007378778481846e-23 2.264666054105994e-15 2.264049585656201e-15 6.16468449793264e-19
2.9233170693905177 3.2293167557404135e-23 2.5058553711215308e-15 2.5050758413144115e-15 7.795298071207839e-19
2.967498994190263 3.4103556434951575e-23 2.686331994075102e-15 2.6854595490906553e-15 8.72444984446851e-19
3.0123486681368425 3.620043287221646e-23 2.894599182809437e-15 2.8936240459131617e-15 9.751368962744414e-19
3.0578761833420214 4.075075902586715e-23 3.30769176319426e-15 3.306602995837879e-15 1.0887673563804285e-18
3.1040917844459814 4.657575138962897e-23 3.83763668801812e-15 3.83642332501326e-15 1.2133630048604644e-18
3.127460860933648 5.2673377059573105e-23 4.372728163371749e-15 4.371447714241306e-15 1.2804491304421078e-18
3.1510058709225794 6.077333692254945e-23 5.083135988682306e-15 5.081785335753006e-15 1.3506529293001062e-18
3.162844764501044 6.829356078018858e-23 5.733595716732056e-15 5.732208626505207e-15 1.3870902268519089e-18
3.1747281389236908 7.702644405783953e-23 6.491062987328986e-15 6.489638643984393e-15 1.4243433445943123e-18
3.1986289994194426 1.0134497471825608e-22 8.604695812781716e-15 8.603194274602126e-15 1.5015381795905532e-18
3.2227097969389145 1.5859424647721913e-22 1.356681991326254e-14 1.3565236283904679e-14 1.583629357857536e-18
3.2348180950136065 2.128500769829913e-22 1.82765032689489e-14 1.8274875754232338e-14 1.6275147165654626e-18
3.240889293275058 2.5341011687745168e-22 2.1800054448739076e-14 2.1798403783113618e-14 1.650665625463014e-18
3.2469718861334385 3.003372873811729e-22 2.588553916788027e-14 2.5883864545480956e-14 1.6746223993138396e-18
3.2714166318528037 5.504716123822997e-22 4.7801356136238453e-14 4.7799582271348255e-14 1.773864890194786e-18
3.2744851364798273 5.661153974557383e-22 4.9205927642700726e-14 4.920414201606385e-14 1.7856266368667998e-18
3.2775565192852394 5.82207152070806e-22 5.065206538092409e-14 5.065026792739803e-14 1.797453526072628e-18
3.283707930232385 5.667647923979671e-22 4.9401122683019055e-14 4.939930394646163e-14 1.8187365574075047e-18
3.2898708863219004 5.17737145452302e-22 4.521240528640866e-14 4.5210567058316204e-14 1.8382280924438217e-18
3.29141343181113 5.061738502427254e-22 4.4223343595883065e-14 4.422150046999696e-14 1.8431258860973367e-18
3.292184975758714 5.004918540663231e-22 4.373716962954127e-14 4.373532405101366e-14 1.8455785276081003e-18
3.295272960557952 4.646417960647376e-22 4.064237711183242e-14 4.064052196990211e-14 1.8551419303010315e-18
3.3076538914384823 3.403957716509535e-22 2.9886403044780065e-14 2.988450942640036e-14 1.8936183797018334e-18
3.310756385682612 3.150948718633264e-22 2.7690958806350817e-14 2.7689055476033386e-14 1.9033303174311715e-18
3.313861789986515 2.917455066883648e-22 2.5663034071531797e-14 2.566112099199354e-14 1.9130795382569615e-18
3.3200813396944477 2.5900994691409207e-22 2.2826251586786358e-14 2.2824317593311226e-14 1.9339934751375837e-18
3.345076488085796 2.00694211154746e-22 1.7820107993427826e-14 1.781808093196416e-14 2.0270614636627626e-18
3.3482140837626964 2.02897402593433e-22 1.8032632805141643e-14 1.8030593140468574e-14 2.039664673060447e-18
3.3513546224236106 2.0512475203636556e-22 1.8247689695942936e-14 1.8245637364048287e-14 2.052331894657683e-18
3.3576445397418455 2.2133979353686678e-22 1.9727118382579098e-14 1.9725039587309278e-14 2.0787952698058103e-18
3.3702598118196083 2.81078194587736e-22 2.5145482307836318e-14 2.5143347986881626e-14 2.134320954696989e-18
3.382922481734668 2.94740797297408e-22 2.6466818141062143e-14 2.6464629606361883e-14 2.1885347002533912e-18
3.389271646505754 3.0181745311186744e-22 2.715314642065396e-14 2.7150930357570245e-14 2.216063083709241e-18
3.395632727569191 3.0945075907098367e-22 2.789213098932615e-14 2.7889886553688917e-14 2.244435637236898e-18
3.421196662673239 3.4611981306651498e-22 3.143213877500754e-14 3.142977660741e-14 2.3621675975394682e-18
3.4276182099114902 3.3880336764860074e-22 3.082546190298873e-14 3.08230731953979e-14 2.388707590811294e-18
3.4340518103208963 3.0662086513932146e-22 2.7949753428076507e-14 2.7947339489162206e-14 2.413938914301126e-18
3.4469541582030403 2.607740146885015e-22 2.3859934870174603e-14 2.3857472238243676e-14 2.4626319309191247e-18
3.472904465399547 2.4798390463467922e-22 2.286050203497593e-14 2.28579275909008e-14 2.5744440751262243e-18
3.4990501388274233 2.2839661954920974e-22 2.121335063265286e-14 2.1210661139537768e-14 2.6894931150964587e-18
3.5253949054701885 1.585301049541336e-22 1.4835047894962405e-14 1.483224564307621e-14 2.8022518861966783e-18
3.5519380250092896 9.280178445863171e-23 8.749659245055135e-15 8.746742846154433e-15 2.9163989007027643e-18
3.578680990867387 6.678169021097538e-23 6.343805017969817e-15 6.340763348445529e-15 3.0416695242890986e-18
3.605625307711299 5.630650549190787e-23 5.38900518317356e-15 5.38583105500776e-15 3.17412816580053e-18
3.660119384959845 4.876795745865517e-23 4.738045760616342e-15 4.7345910424074356e-15 3.4547182089058024e-18
3.715437065384467 4.3464484186002706e-23 4.2866090092025175e-15 4.2828550857352014e-15 3.75392346731708e-18
3.8285932144167436 4.100899731482907e-23 4.167617078829033e-15 4.163207978309879e-15 4.4091005191538005e-18
3.94519561050918 4.079346558330003e-23 4.271973759632806e-15 4.2668314900280516e-15 5.142269604752934e-18
4.06534921144712 4.1500288506915766e-23 4.478353854939746e-15 4.472396106045092e-15 5.957748894655174e-18
4.189162171576248 4.2742962129400206e-23 4.752927854630144e-15 4.746065357063808e-15 6.862497566335515e-18
4.316745939156006 4.4376510555040476e-23 5.084860837773377e-15 5.077001141556457e-15 7.859696216919343e-18
4.448215356677963 4.635170327375306e-23 5.472943135790725e-15 5.463999743031086e-15 8.943392759639087e-18
4.58368876423945 4.867343819996305e-23 5.922111489887147e-15 5.9119897600406564e-15 1.0121729846493906e-17
4.723288106065518 5.138707617365858e-23 6.442698052785029e-15 6.4312889928234695e-15 1.1409059961562335e-17
4.867139040275056 5.458381634548408e-23 7.051915229785945e-15 7.0391299977870484e-15 1.2785231998895345e-17
4.940699165968905 5.648019082987448e-23 7.407198777362063e-15 7.393686009505843e-15 1.3512767856219786e-17
5.015371051989984 5.843579588431432e-23 7.779496064043859e-15 7.765229937981808e-15 1.4266126062052804e-17
5.091171501069577 6.079071784783676e-23 8.215319000812893e-15 8.200259079589686e-15 1.50599212232016e-17
5.129500256944802 6.199572206297882e-23 8.441239286782231e-15 8.425772442952316e-15 1.5466843829912525e-17
5.168117569889187 6.324821114306092e-23 8.676609754836844e-15 8.660726312186339e-15 1.5883442650504003e-17
5.20702561229733 6.477199056445489e-23 8.952542489332294e-15 8.936209518787865e-15 1.6332970544429442e-17
5.246226572918644 6.633117096734552e-23 9.237067984894462e-15 9.22027713788529e-15 1.6790847009176386e-17
5.265937586045735 6.712437939843581e-23 9.382648005310733e-15 9.365625075021463e-15 1.702293028927345e-17
5.285722656980489 6.792685568058694e-23 9.53049189987088e-15 9.513234782087336e-15 1.7257117783541268e-17
5.305582063971359 6.873874557351238e-23 9.680640038320843e-15 9.663146623268634e-15 1.7493415052209795e-17
5.3255160863122235 6.960889399165169e-23 9.84001741979707e-15 9.822284225878489e-15 1.7733193918583133e-17
5.365609099470188 7.17642222717075e-23 1.0221071951953484e-14 1.0202842132082092e-14 1.8229819871393114e-17
5.406003951863644 7.399620270251802e-23 1.0618305719996402e-14 1.0599569973259454e-14 1.8735746736950145e-17
5.446702915881641 7.630850236916471e-23 1.1032553726337376e-14 1.1013302687329825e-14 1.9251039007549563e-17
5.487708281020852 7.8800518564793e-23 1.1478615944204713e-14 1.1458838538075792e-14 1.9777406128913003e-17
5.529022354014368 8.225064001408892e-23 1.2071383985298395e-14 1.2051056145766328e-14 2.0327839532063167e-17
5.570647458961463 8.589470308176055e-23 1.2701104539845164e-14 1.2680215795263581e-14 2.0888744581584426e-17
5.612585937458331 8.974658710705847e-23 1.3370584068570592e-14 1.3349123857686539e-14 2.146021088405392e-17
5.654840148729818 9.397104944449131e-23 1.4105349217429199e-14 1.4083304774634185e-14 2.204444279500673e-17
5.67608639626678 9.684579602605934e-23 1.4591475273330374e-14 1.456912544528574e-14 2.234982804463458e-17
5.686739436050992 9.832608556542227e-23 1.4842310491007308e-14 1.4819806854623623e-14 2.2503636383679963e-17
5.6974124697621304 9.983589381348617e-23 1.5098500068020792e-14 1.5075841876947122e-14 2.2658191073665965e-17
5.718818669136295 1.0294689480292897e-22 1.5627482124247572e-14 1.560451257709734e-14 2.2969547150233165e-17
5.740305295436557 1.0637363804275658e-22 1.6208336200523202e-14 1.6185050439171074e-14 2.3285761352133847e-17
5.7835210386641895 1.1525950718188263e-22 1.7694508800394936e-14 1.7670566927654135e-14 2.3941872740799553e-17
5.827062130521658 1.2547209796842743e-22 1.9407350148984498e-14 1.9382734472698113e-14 2.4615676286378923e-17
5.8489554468988025 1.3264307193024503e-22 2.0593602116345875e-14 2.0568624833229724e-14 2.497728311615646e-17
5.870931020387893 1.4032627671102717e-22 2.186831963024143e-14 2.184297676600565e-14 2.5342864235767266e-17
5.892989160043636 1.4856267947670116e-22 2.3238858898782978e-14 2.321314645018208e-14 2.5712448600893856e-17
5.915130176081913 1.579243955444121e-22 2.4796076244579715e-14 2.47699811200348e-14 2.6095124544908545e-17
5.95966208400165 1.8411199580250784e-22 2.9125484235964506e-14 2.909853212854727e-14 2.695210741723432e-17
6.004529249263818 2.218299073817117e-22 3.5356437208234835e-14 3.53285278848217e-14 2.790932341311714e-17
6.027089341400364 2.4805059793345593e-22 3.968417357220258e-14 3.965571878104248e-14 2.845479116011344e-17
6.049734195844842 2.790064546764125e-22 4.48043289696307e-14 4.4775297579784285e-14 2.903138984640896e-17
6.095279466722835 3.684330408564668e-22 5.961034375383662e-14 5.957992220487999e-14 3.042154895663899e-17
6.141167624020661 5.0598117060453545e-22 8.248115620767446e-14 8.244896379441303e-14 3.2192413261445963e-17
6.164241091010745 5.938630598900094e-22 9.717070661421164e-14 9.713741922500009e-14 3.3287389211582634e-17
6.187401249150058 6.938654701444716e-22 1.1396014398904107e-13 1.1392572726900563e-13 3.4416720035409956e-17
6.1990139391386085 7.427048703823311e-22 1.2221044284596456e-13 1.2217545038678614e-13 3.499245917843423e-17
6.204828454712694 7.684218972751472e-22 1.2656072216819317e-13 1.2652543838749645e-13 3.528378069673342e-17
6.210648424152782 7.872052649804744e-22 1.2977599528719318e-13 1.2974045922857924e-13 3.55360586139388e-17
6.233982942956859 8.510121067908065e-22 1.4082208859792277e-13 1.4078565544935073e-13 3.6433148572043526e-17
6.239830258556775 8.591658809844618e-22 1.423046956859885e-13 1.4226812501858638e-13 3.657066740213587e-17
6.245683058788269 8.598729236201616e-22 1.4255539201015644e-13 1.4251868340189244e-13 3.670860826397495e-17
6.257405133728602 8.581202830876962e-22 1.4253183438859325e-13 1.424948766120664e-13 3.69577765268344e-17
6.269149208991335 8.455746730228448e-22 1.4071163384260567e-13 1.4067454748012174e-13 3.708636248392392e-17
6.280915325867298 8.141104665699796e-22 1.357299565156242e-13 1.3569289129339647e-13 3.7065222227774783e-17
6.304513850009849 7.365082778778569e-22 1.2325333196207054e-13 1.2321644505238234e-13 3.68869096882151e-17
6.32820103803542 6.403405203039194e-22 1.0756244986095621e-13 1.0752588597164636e-13 3.656388930990483e-17
6.3519772230701035 5.521444948306119e-22 9.309601934550711e-14 9.305973251203484e-14 3.6286833472285145e-17
6.375842739491607 4.778952598589543e-22 8.087974112861946e-14 8.084368477507877e-14 3.6056353540703613e-17
6.399797922933955 4.1843759409324555e-22 7.108310507185084e-14 7.104710434689436e-14 3.600072495647162e-17
6.42384311029221 3.689611813878254e-22 6.291367215035567e-14 6.287769213859852e-14 3.59800117571541e-17
6.447978639727206 3.3292875814366293e-22 5.698287194717834e-14 5.694677464153142e-14 3.6097305646943265e-17
6.472204850670314 3.0288883041409964e-22 5.203612471229832e-14 5.1999881696576853e-14 3.624301572147377e-17
6.496522083828205 2.833797199164174e-22 4.8867387166944135e-14 4.883088507499841e-14 3.650209194570434e-17
6.520930681187647 2.6693522501743826e-22 4.620456694102951e-14 4.616778668760252e-14 3.6780253426973096e-17
6.57002334288761 2.501122937338723e-22 4.361856610568328e-14 4.3581066534049025e-14 3.749957163426917e-17
6.619489833774732 2.4834571162887424e-22 4.363657116633126e-14 4.359821157685536e-14 3.8359589475898794e-17
6.6693287637831435 2.5472011157390846e-22 4.5093588334412304e-14 4.505430064075718e-14 3.928769365514188e-17
6.719538636694507 2.6282031648247784e-22 4.687786482813783e-14 4.683765795913565e-14 4.020686900221749e-17
6.770126513364129 2.832030110799178e-22 5.0893706863099835e-14 5.085250686492166e-14 4.119999817816843e-17
6.8210952395837445 3.140884766895597e-22 5.686899451940895e-14 5.6826696422081615e-14 4.2298097327338854e-17
6.872447682569556 3.530418572741554e-22 6.440314482736813e-14 6.43596439722194e-14 4.350085514871064e-17
6.924186731123532 4.0232925380471317e-22 7.394687343151963e-14 7.390206872423738e-14 4.4804707282286475e-17
6.976315295795916 4.424236423264294e-22 8.192828431622392e-14 8.188214129992237e-14 4.6143016301551976e-17
7.028836309048954 4.484368170997514e-22 8.366698589719222e-14 8.361954484167308e-14 4.744105551915026e-17
7.081752725421856 4.313510180853154e-22 8.108509293742185e-14 8.103635927761818e-14 4.8733659803688154e-17
7.135067521697011 4.2011146825360745e-22 7.95668303164815e-14 7.951667692895603e-14 5.015338752543196e-17
7.1887836970674375 4.298709610241067e-22 8.202815770402289e-14 8.197637817963128e-14 5.1779524391645963e-17
7.242904273305506 4.639235362129533e-22 8.919255082096752e-14 8.913888371762587e-14 5.36671033416561e-17
7.297432294932914 5.177187051683208e-22 1.0028439612597131e-13 1.0022848086916307e-13 5.591525680825984e-17
7.352370829391971 5.792773631607622e-22 1.1305333908210926e-13 1.1299457843653832e-13 5.876064557095503e-17
7.379995003818881 6.176002051475751e-22 1.2098539102054868e-13 1.2092497427004817e-13 6.041675050052412e-17
7.407722967218148 6.598564566695254e-22 1.2974888546190883e-13 1.2968673433034675e-13 6.215113156208647e-17
7.463496598684601 7.670612393917955e-22 1.5196438265285522e-13 1.5189832407775385e-13 6.605857510135947e-17
7.519690156487492 9.058704809842646e-22 1.808154293801263e-13 1.8074478732523798e-13 7.064205488832298e-17
7.533803324048627 9.462647170490617e-22 1.89232775170814e-13 1.8916083721985586e-13 7.193795095819463e-17
7.547942979602549 9.884719616040092e-22 1.9804432339315996e-13 1.979710652787011e-13 7.325811445888837e-17
7.57630195363571 1.0774481308119002e-21 2.1668212211013665e-13 2.1660613463536039e-13 7.598747477638127e-17
7.590521371821866 1.1224347155948951e-21 2.2615288424520196e-13 2.260754647234331e-13 7.741952176884711e-17
7.604767477414989 1.169306756367294e-21 2.3603903572909514e-13 2.359601567209403e-13 7.887900815482467e-17
7.633339951266878 1.2635386819149165e-21 2.5601922531808604e-13 2.55937407903905e-13 8.181741418101875e-17
7.662019777021956 1.3368628997331756e-21 2.718939679368792e-13 2.7180945695540383e-13 8.451098147535201e-17
7.690807358020558 1.3871676405762471e-21 2.8318504552818295e-13 2.8309820568799585e-13 8.683984018714017e-17
7.719703099118437 1.412836691484967e-21 2.8950895099423716e-13 2.894201816761069e-13 8.876931813019155e-17
7.748707406692464 1.4086264458513562e-21 2.8973071144536146e-13 2.8964014693537444e-13 9.056450998701026e-17
7.777823177463063 1.3814703827915208e-21 2.85212842670411e-13 2.851191263743563e-13 9.371629605468123e-17
7.807048350752435 1.3399730760937941e-21 2.7768497038750487e-13 2.775877202184371e-13 9.725016906778486e-17
7.836380830085272 1.2826756010640462e-21 2.668098141355538e-13 2.6670909584659984e-13 1.0071828895394966e-16
7.851088371676256 1.2429693468159043e-21 2.590357567848506e-13 2.589335332325513e-13 1.0222355229931105e-16
7.86582351679805 1.2008999621021707e-21 2.507381759759477e-13 2.506345344646084e-13 1.0364151133927198e-16
7.89537682495964 1.1080990185557907e-21 2.322313601598114e-13 2.32125229639941e-13 1.0613051987029472e-16
7.9250411701946435 1.0079833732513824e-21 2.1204318968878265e-13 2.1193444969816489e-13 1.0873999061782448e-16
7.939915112024199 9.548708447255497e-22 2.0124723652844729e-13 2.0113711831530896e-13 1.1011821313841387e-16
7.954816969689239 9.046437869919186e-22 1.9101929128454653e-13 1.9090772588678128e-13 1.1156539776531618e-16
7.9847046421970465 8.120080700063038e-22 1.7210307677401002e-13 1.7198836599887794e-13 1.1471077513210287e-16
8.044817289139356 6.558126065755316e-22 1.400442812083335e-13 1.3992200907060296e-13 1.2227213773056942e-16
8.07504310897143 5.977997924456477e-22 1.2813566952378083e-13 1.2800882613725392e-13 1.2684338652687685e-16
8.105382492623747 5.464633508121856e-22 1.1757202216707385e-13 1.174402788623197e-13 1.3174330475415517e-16
8.135835866775926 5.057340313235366e-22 1.0921789205871112e-13 1.0908112568705346e-13 1.3676637165766866e-16
8.166403659710703 4.749820505565016e-22 1.0296211951510846e-13 1.0281988941474049e-13 1.4223010036790552e-16
8.197086301319933 4.521823947722863e-22 9.838810367624108e-14 9.824008964614559e-14 1.480140300955313e-16
8.227884223110665 4.321716560807693e-22 9.438737005439848e-14 9.423321914715849e-14 1.5415090724001258e-16
8.258797858211198 4.206900920551567e-22 9.222497651727641e-14 9.206283476582426e-14 1.6214175145215408e-16
8.289827641377162 4.1727812751102635e-22 9.182069061012882e-14 9.164325188786751e-14 1.7743872226127618e-16
8.320974008997652 4.2055978920256985e-22 9.289050947420583e-14 9.269468537823315e-14 1.9582409597269742e-16
8.35223739910135 4.266376856553561e-22 9.45870057881156e-14 9.437103961574077e-14 2.1596617237479008e-16
8.383618251362687 4.456294852204939e-22 9.916875154828779e-14 9.893221054742784e-14 2.365410008599653e-16
8.415117007108037 4.729500295431402e-22 1.0564400301502672e-13 1.0538505404387499e-13 2.589489711517567e-16
8.446734109321913 5.094998490734286e-22 1.1423582334846044e-13 1.1395373625619417e-13 2.8208709226627353e-16
8.478470002653195 5.561063512203798e-22 1.2515401199817091e-13 1.2484801610511542e-13 3.0599589305552e-16
8.542299949622933 6.577271419678874e-22 1.4913858351534184e-13 1.4878200632264777e-13 3.5657719269406085e-16
8.558332380220154 6.791910666492257e-22 1.542945361801949e-13 1.539249269662521e-13 3.6960921394284637e-16
8.574394900937412 6.926724449904834e-22 1.5765248688831472e-13 1.5726990539581143e-13 3.8258149250327217e-16
8.606610438733982 6.926844467217036e-22 1.582475573871933e-13 1.578394358991609e-13 4.081214880323848e-16
8.622764948673899 6.818185580578061e-22 1.5605755506512557e-13 1.5563661732054925e-13 4.209377445762737e-16
8.638949780445296 6.582616774566657e-22 1.5094855313566055e-13 1.5051513656438307e-13 4.334165712774821e-16
8.655163606183647 6.343212600743784e-22 1.4573168361142338e-13 1.4528546167875446e-13 4.462219326689341e-16
8.671407862489573 6.058288828968269e-22 1.3944695053077847e-13 1.3898785398660783e-13 4.590965441705997e-16
8.703987895363145 5.382315523965634e-22 1.243531712092394e-13 1.2386818770896703e-13 4.849835002724139e-16
8.736690337257128 4.78047377429494e-22 1.1086317596163372e-13 1.1035090311171413e-13 5.122728499195805e-16
8.802464289484785 3.7598735657511594e-22 8.785104785272579e-14 8.728039703924091e-14 5.706508134848742e-16
8.868733419248175 3.0782484075893543e-22 7.246606803225966e-14 7.182554892859924e-14 6.405191036604061e-16
8.935501454478851 2.625055484794236e-22 6.226254236599103e-14 6.152832374114989e-14 7.342186248411356e-16
9.002772151174003 2.319877503014933e-22 5.5438407348649154e-14 5.4603080198574184e-14 8.35327150074955e-16
9.07054929360775 2.1082753410352173e-22 5.0761021139059954e-14 4.9819749845668095e-14 9.412712933918358e-16
9.13883669454403 1.954650628354403e-22 4.7416499944678504e-14 4.636405718307839e-14 1.052442761600111e-15
