Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.352452284125062e-20 1.0186895168066737e-12 1.0186891606718061e-12 3.5613486734032893e-19
1.1533659546722406 3.396575396337147e-20 1.0398670573161005e-12 1.0398666393231428e-12 4.179929579898124e-19
1.1707974979042381 3.485316388928862e-20 1.0831620291093543e-12 1.0831614554805718e-12 5.736287822292179e-19
1.1884924949847024 3.574558228310598e-20 1.1276861657866208e-12 1.1276853825235293e-12 7.83263091369346e-19
1.2064549276569216 3.6649014170661164e-20 1.1736614272864808e-12 1.1736603630681512e-12 1.0642183296714147e-18
1.2246888378427687 3.755769981999235e-20 1.2209395979296887e-12 1.2209381590762966e-12 1.438853392328274e-18
1.2431983285522175 3.847092432400623e-20 1.2695285488970006e-12 1.269526612971394e-12 1.935925606782345e-18
1.2619875648066055 3.939004911626936e-20 1.3195049717414824e-12 1.3195023795077597e-12 2.5922337225321187e-18
1.3004222497298317 4.124049135721956e-20 1.4235661595137693e-12 1.4235615772881255e-12 4.582225643692453e-18
1.3400274889804893 4.3114639256774434e-20 1.533585159385319e-12 1.533577208223462e-12 7.95116185681243e-18
1.3808389325824078 4.5019271178641623e-20 1.650102477518356e-12 1.6500889274595938e-12 1.3550058762559998e-17
1.4228933163050095 4.6969942705374666e-20 1.774033443939702e-12 1.77401075449444e-12 2.2689445262086608e-17
1.466228494730424 4.899961050527074e-20 1.907057186169616e-12 1.907019835679173e-12 3.7350490442667304e-17
1.5108834753276823 5.1103506930292017e-20 2.0495150348475225e-12 2.0494545634355903e-12 6.047141193209847e-17
1.5568984535646726 5.327867053804585e-20 2.201826526950896e-12 2.2017301341321033e-12 9.639281879232555e-17
1.6043148490894465 5.553591689105909e-20 2.3650100069572653e-12 2.364858443630975e-12 1.5156332628961562e-16
1.6531753430134553 5.788617230970455e-20 2.540172355244853e-12 2.539937564488596e-12 2.347907562576551e-16
1.7035239163302658 6.034180845888155e-20 2.7285755934996136e-12 2.728217161897971e-12 3.5843160164280806e-16
1.755405889504358 6.294370854171446e-20 2.9329138838354636e-12 2.932374390121703e-12 5.394937137604812e-16
1.8088679632656115 6.568650747378028e-20 3.1539330588056214e-12 3.1531321669362273e-12 8.008918693935332e-16
1.8639582606462262 6.856238407642446e-20 3.3922787097890143e-12 3.391105595985863e-12 1.173113803150365e-15
1.9207263702978936 7.157181671902164e-20 3.64902612904025e-12 3.64733004622531e-12 1.6960828149408958e-15
1.979223391128241 7.471809257837216e-20 3.9254551940006365e-12 3.923033827537157e-12 2.4213664634806503e-15
2.039501978296691 7.800118093342158e-20 4.222743887036177e-12 4.2193293387786916e-12 3.414548257484789e-15
2.1016163906111602 8.144304646590153e-20 4.543357283390308e-12 4.538599087461424e-12 4.75819592888357e-15
2.1656225393682647 8.50458301563479e-20 4.888833207327288e-12 4.882278780919574e-12 6.55442640771362e-15
2.231578038680979 8.878393817640702e-20 5.259154348411228e-12 5.250226577654803e-12 8.927770756426582e-15
2.299542257339062 9.264307401647237e-20 5.65488509785892e-12 5.6428569846160965e-12 1.2028113242824216e-14
2.369576372248914 9.661631603611782e-20 6.077019328473833e-12 6.0609855603206015e-12 1.6033768153230443e-14
2.4417434235010123 1.0069844590337784e-19 6.526678614788359e-12 6.505524984303627e-12 2.1153630484730114e-14
2.5161083711144245 1.0490116975305865e-19 7.006144765203507e-12 6.978514674105528e-12 2.7630091097979643e-14
2.5927381535095444 1.0925879186378294e-19 7.519422466127999e-12 7.483681982035972e-12 3.574048409202822e-14
2.6717017477616296 1.137970315795037e-19 8.070275135741031e-12 8.024479153567287e-12 4.5795982173746175e-14
2.753070231689431 1.1856522953972247e-19 8.664511251026738e-12 8.606369887406996e-12 5.814136361974418e-14
2.836916847834745 1.2373768050628543e-19 9.317899250385001e-12 9.244743214992387e-12 7.315603539261451e-14
2.9233170693905177 1.2972507235254495e-19 1.0066286273897026e-11 9.975053938491183e-12 9.123233540584155e-14
2.967498994190263 1.3344192198227543e-19 1.0511200057847256e-11 1.0409854787261019e-11 1.0134527058623851e-13
3.0123486681368425 1.374132851050638e-19 1.0987613992802625e-11 1.0875180586313751e-11 1.1243340648887303e-13
3.0578761833420214 1.4419413298749467e-19 1.1704070240284925e-11 1.1579459024760632e-11 1.246112155242909e-13
3.1040917844459814 1.5217770665731812e-19 1.2538772488738064e-11 1.240093967204625e-11 1.3783281669181128e-13
3.127460860933648 1.5978227059976306e-19 1.3264470092146628e-11 1.31195701641861e-11 1.4489992796052783e-13
3.1510058709225794 1.6949895331102788e-19 1.4177043309589657e-11 1.4024785694265957e-11 1.5225761532370036e-13
3.162844764501044 1.7838974262354719e-19 1.497673649653972e-11 1.4820674627422367e-11 1.5606186911734913e-13
3.1747281389236908 1.884584625333678e-19 1.588150362855504e-11 1.572156251689476e-11 1.5994111166027429e-13
3.1986289994194426 2.1579087968316091e-19 1.8321726203082216e-11 1.8153777837289072e-11 1.6794836579314733e-13
3.2227097969389145 2.794023495657419e-19 2.3901253948990773e-11 2.372482972727659e-11 1.7642422171418318e-13
3.2348180950136065 3.3918050855551057e-19 2.912394376946313e-11 2.8942998577480617e-11 1.809451919825081e-13
3.240889293275058 3.838686841735238e-19 3.302298392528486e-11 3.283965402688537e-11 1.833298983995e-13
3.2469718861334385 4.3567274141318225e-19 3.7549862391597454e-11 3.736406503372252e-11 1.8579735787492875e-13
3.2714166318528037 7.074119838502646e-19 6.142960220732499e-11 6.123361533929376e-11 1.9598686803124875e-13
3.2744851364798273 7.24368967801148e-19 6.296109799597504e-11 6.276391236319197e-11 1.9718563278305314e-13
3.2775565192852394 7.417787235538059e-19 6.45348039267239e-11 6.433641372463354e-11 1.9839020209034777e-13
3.283707930232385 7.249237215880191e-19 6.31867860995399e-11 6.29862458774721e-11 2.0054022206778735e-13
3.2898708863219004 6.715438747457391e-19 5.864387768832942e-11 5.844138463234701e-11 2.0249305598240225e-13
3.29141343181113 6.589267613291527e-19 5.7569043831102875e-11 5.7366060505075375e-11 2.0298332602749853e-13
3.292184975758714 6.527228409403177e-19 5.704038813686597e-11 5.683715936629837e-11 2.0322877056762088e-13
3.295272960557952 6.140777022572679e-19 5.3713587030879464e-11 5.350940424623387e-11 2.0418278464559563e-13
3.3076538914384823 4.791385287303495e-19 4.206787620911403e-11 4.18598635415734e-11 2.0801266754062475e-13
3.310756385682612 4.513739372501967e-19 3.966734535774054e-11 3.9458367726578e-11 2.0897763116253674e-13
3.313861789986515 4.2563893413726284e-19 3.7440804463195824e-11 3.723085886800257e-11 2.099455951932578e-13
3.3200813396944477 3.896783622551276e-19 3.4341910188154494e-11 3.41298808243771e-11 2.1202936377739044e-13
3.345076488085796 3.267367205058163e-19 2.9011716936581905e-11 2.8790396705975292e-11 2.213202306066142e-13
3.3482140837626964 3.2924453127014703e-19 2.926181242148489e-11 2.9039233394378853e-11 2.2257902710603063e-13
3.3513546224236106 3.31775093876174e-19 2.951437552900225e-11 2.929053223979935e-11 2.238432892028983e-13
3.3576445397418455 3.497219885119201e-19 3.1169302899058244e-11 3.0942815655730404e-11 2.2648724332783567e-13
3.3702598118196083 4.148274302753124e-19 3.711079695844964e-11 3.687876425463577e-11 2.320327038138868e-13
3.382922481734668 4.3026124436962054e-19 3.863613796357871e-11 3.839872133627765e-11 2.3741662730107584e-13
3.389271646505754 4.3821701465917185e-19 3.942439590679353e-11 3.918425156416131e-11 2.4014434263222495e-13
3.395632727569191 4.469809683915804e-19 4.028832166236179e-11 4.004536624254292e-11 2.429554198188899e-13
3.421196662673239 4.895655048467073e-19 4.445885588422282e-11 4.42042705856337e-11 2.5458529858911017e-13
3.4276182099114902 4.817520447168396e-19 4.38314099537174e-11 4.357423600389587e-11 2.571739498215181e-13
3.4340518103208963 4.465420235931534e-19 4.070414271720223e-11 4.0444523637178355e-11 2.5961908002385775e-13
3.4469541582030403 3.9596901621312935e-19 3.622981741005871e-11 3.596551186946603e-11 2.643055405926766e-13
3.472904465399547 3.8167095696277812e-19 3.518449998274053e-11 3.4909388796984166e-11 2.7511118575636467e-13
3.4990501388274233 3.6022225038096703e-19 3.345724169690832e-11 3.317108788601367e-11 2.861538108946484e-13
3.5253949054701885 2.8499995551312903e-19 2.6669937494349597e-11 2.637307983539096e-11 2.9685765895863636e-13
3.5519380250092896 2.1337759772733968e-19 2.0117945808196375e-11 1.9810349173704195e-11 3.0759663449217853e-13
3.578680990867387 1.8532184041921694e-19 1.760431066474589e-11 1.7284946352132867e-11 3.1936431261302514e-13
3.605625307711299 1.7441060537279644e-19 1.669255884632224e-11 1.6360812739677857e-11 3.317461066443806e-13
3.660119384959845 1.6725136946234127e-19 1.6249289150773802e-11 1.589158395692452e-11 3.57705193849281e-13
3.715437065384467 1.6227559692835375e-19 1.600414795652429e-11 1.561915580511305e-11 3.849921514112444e-13
3.8285932144167436 1.6113492308530144e-19 1.637564196682442e-11 1.593228095933781e-11 4.433610074866122e-13
3.94519561050918 1.6208760015332204e-19 1.6974139478365714e-11 1.6467546980341812e-11 5.065924980239043e-13
4.06534921144712 1.6368670861770726e-19 1.7663660396441598e-11 1.70891490052931e-11 5.745113911485051e-13
4.189162171576248 1.6551009926307855e-19 1.840437634220473e-11 1.7757235437599526e-11 6.471409046052075e-13
4.316745939156006 1.6738455791097947e-19 1.9179678003611636e-11 1.845558833963168e-11 7.240896639799488e-13
4.448215356677963 1.692382789606224e-19 1.998268481484387e-11 1.9178534277936585e-11 8.041505369072818e-13
4.58368876423945 1.7106483488314966e-19 2.0813508592000743e-11 1.9926199842059407e-11 8.87308749941337e-13
4.723288106065518 1.7290189529082243e-19 2.1677721074234706e-11 2.07037424903111e-11 9.739785839236033e-13
4.867139040275056 1.7480431545064164e-19 2.2583712479105032e-11 2.1522078076433706e-11 1.0616344026713173e-12
4.940699165968905 1.758988810226454e-19 2.3068583113942524e-11 2.196250572346017e-11 1.10607739048235e-12
5.015371051989984 1.7692584950205777e-19 2.355395231638035e-11 2.240318104763378e-11 1.150771268746576e-12
5.091171501069577 1.7825318726773906e-19 2.4089315740301406e-11 2.289259558705164e-11 1.1967201532497598e-12
5.129500256944802 1.7888903121488207e-19 2.4357247048941302e-11 2.3137518306156197e-11 1.2197287427851029e-12
5.168117569889187 1.7953922199524384e-19 2.462981540167494e-11 2.3386812787564278e-11 1.2430026141106632e-12
5.20702561229733 1.8045330077500197e-19 2.494158089708326e-11 2.3673046271425267e-11 1.2685346256579835e-12
5.246226572918644 1.813580199559819e-19 2.5255341274827657e-11 2.3961189583177284e-11 1.29415169165038e-12
5.265937586045735 1.818070573509054e-19 2.5412996578775638e-11 2.4106008478852227e-11 1.306988099923418e-12
5.285722656980489 1.8225398508131987e-19 2.557118404986206e-11 2.4251343123950055e-11 1.3198409259120043e-12
5.305582063971359 1.8269888521372721e-19 2.5729915906962894e-11 2.439720737449842e-11 1.3327085324644734e-12
5.3255160863122235 1.8319378351395127e-19 2.589654737499501e-11 2.455084561342637e-11 1.3457017615686393e-12
5.365609099470188 1.8458014871663178e-19 2.6288962956946147e-11 2.4916369702452646e-11 1.3725932544935044e-12
5.406003951863644 1.859810191994236e-19 2.668790083614384e-11 2.528833651566932e-11 1.399564320474522e-12
5.446702915881641 1.873985255775878e-19 2.7093760688279342e-11 2.566715886744944e-11 1.4266018208298966e-12
5.487708281020852 1.8893352466252301e-19 2.752133371816381e-11 2.606751443022286e-11 1.4538192879409492e-12
5.529022354014368 1.9136676865182997e-19 2.808563855583746e-11 2.6603449323273846e-11 1.4821892325636146e-12
5.570647458961463 1.938882126325647e-19 2.866992223427169e-11 2.7159286559347903e-11 1.510635674923798e-12
5.612585937458331 1.9650635166448017e-19 2.927581738349341e-11 2.7736672144510577e-11 1.5391452389828423e-12
5.654840148729818 1.9937823874045984e-19 2.9927298890616116e-11 2.8359439500719368e-11 1.5678593898967586e-12
5.67608639626678 2.0151282106100493e-19 3.0361352443006456e-11 2.877844761474006e-11 1.5829048282664001e-12
5.686739436050992 2.0260482330796004e-19 3.0583173094098175e-11 2.899273737078589e-11 1.5904357233122882e-12
5.6974124697621304 2.0371387722552148e-19 3.0808298214793254e-11 2.921032642899877e-11 1.5979717857944821e-12
5.718818669136295 2.059849388705919e-19 3.126880083393073e-11 2.9655742274031684e-11 1.6130585598990386e-12
5.740305295436557 2.085139219925657e-19 3.1771628876571166e-11 3.0143342811440815e-11 1.6282860651303492e-12
5.7835210386641895 2.1534353561399502e-19 3.3059295317106325e-11 3.139955132909121e-11 1.6597439880151215e-12
5.827062130521658 2.231303560491201e-19 3.45126049442682e-11 3.28210079659493e-11 1.6915969783188946e-12
5.8489554468988025 2.2884723970998365e-19 3.552985415242655e-11 3.382098469131364e-11 1.708869461112893e-12
5.870931020387893 2.3490995274605405e-19 3.660815387808216e-11 3.4881966139606436e-11 1.7261877384757183e-12
5.892989160043636 2.413459413005813e-19 3.7752444257427086e-11 3.6008894159154624e-11 1.743550098272465e-12
5.915130176081913 2.486810211364555e-19 3.904598488043842e-11 3.728441401052122e-11 1.7615708699171808e-12
5.95966208400165 2.6965362195968116e-19 4.2657689312009756e-11 4.085463884361752e-11 1.8030504683922399e-12
6.004529249263818 3.0001016636577157e-19 4.781722507187045e-11 4.596726301864881e-11 1.849962053221643e-12
6.027089341400364 3.212568026268065e-19 5.1396008809916734e-11 4.9518733282667655e-11 1.8772755272490715e-12
6.049734195844842 3.4619009765545646e-19 5.55930329259689e-11 5.368678023258621e-11 1.9062526933826656e-12
6.095279466722835 4.1841959340246834e-19 6.76978800220542e-11 6.57196947292597e-11 1.9781852927944913e-12
6.141167624020661 5.288995143014711e-19 8.621712820882541e-11 8.414470955638186e-11 2.072418652443535e-12
6.164241091010745 5.993238516777839e-19 9.806422741476358e-11 9.59322450742241e-11 2.1319823405395064e-12
6.187401249150058 6.785657908116193e-19 1.114473317296344e-10 1.0925426856525231e-10 2.193063164382069e-12
6.1990139391386085 7.170161000487286e-19 1.1798341253576653e-10 1.157592848595371e-10 2.2241276762294554e-12
6.204828454712694 7.371883951550405e-19 1.2141649788439837e-10 1.1917668858458368e-10 2.2398092998146836e-12
6.210648424152782 7.517252269103213e-19 1.2392687631122214e-10 1.2167379956248394e-10 2.253076748738183e-12
6.233982942956859 8.002979842850302e-19 1.3243011791303347e-10 1.3013117960921543e-10 2.2989383038180207e-12
6.239830258556775 8.060319885675303e-19 1.3350406409859398e-10 1.3119905991740286e-10 2.3050041811911326e-12
6.245683058788269 8.0575528377150895e-19 1.3358341353360534e-10 1.3127233686989387e-10 2.311076663711477e-12
6.257405133728602 8.026430711016957e-19 1.3331719519759603e-10 1.309956637985524e-10 2.321531399043644e-12
6.269149208991335 7.908522006609384e-19 1.3160529617709396e-10 1.2928076614277526e-10 2.3245300343186904e-12
6.280915325867298 7.639160377176158e-19 1.273614513492896e-10 1.2504313129699087e-10 2.3183200522988106e-12
6.304513850009849 6.985967330703771e-19 1.169089033144863e-10 1.1461131785449948e-10 2.2975854599868043e-12
6.32820103803542 6.19177269259768e-19 1.0400751142249705e-10 1.0173950527565093e-10 2.268006146846111e-12
6.3519772230701035 5.467528766298929e-19 9.218694898979936e-11 8.99456900683537e-11 2.241258921445671e-12
6.375842739491607 4.857000974309975e-19 8.22006440448026e-11 7.998321820467905e-11 2.217425840123549e-12
6.399797922933955 4.37103174964429e-19 7.425396606766709e-11 7.204991266859095e-11 2.2040533990761564e-12
6.42384311029221 3.965277506006206e-19 6.761420484932515e-11 6.542143061414026e-11 2.1927742351849046e-12
6.447978639727206 3.6691544377373877e-19 6.279990909940875e-11 6.061028070973927e-11 2.1896283896694768e-12
6.472204850670314 3.4210322728254413e-19 5.877313526225537e-11 5.658504561625915e-11 2.1880896459962197e-12
6.496522083828205 3.257343765298036e-19 5.6171231646922394e-11 5.3978112208068416e-11 2.193119438853965e-12
6.520930681187647 3.1181627552750144e-19 5.3973153880203504e-11 5.1774030375767136e-11 2.1991235044363466e-12
6.57002334288761 2.966104185163834e-19 5.172764982699099e-11 4.9507498290317876e-11 2.220151536673106e-12
6.619489833774732 2.929865165123521e-19 5.1480361366869234e-11 4.9231959576255685e-11 2.2484017906135505e-12
6.6693287637831435 2.9539089925471135e-19 5.229361563332571e-11 5.0014085948144135e-11 2.279529685181587e-12
6.719538636694507 2.988514953282895e-19 5.330455494912408e-11 5.099546122126459e-11 2.3090937278594894e-12
6.770126513364129 3.1106482811928204e-19 5.590068452081471e-11 5.355902537617011e-11 2.3416591446445826e-12
6.8210952395837445 3.3059980356231374e-19 5.985854245612902e-11 5.747972324285607e-11 2.378819213272942e-12
6.872447682569556 3.555291242959949e-19 6.485688087857938e-11 6.243648441540132e-11 2.420396463178066e-12
6.924186731123532 3.872020168792946e-19 7.116653403607636e-11 6.870036233444666e-11 2.4661717016296944e-12
6.976315295795916 4.1200455974912497e-19 7.629525974970833e-11 7.37827947168016e-11 2.5124650329066996e-12
7.028836309048954 4.1325020341115194e-19 7.71020523346584e-11 7.454689872290435e-11 2.5551536117540416e-12
7.081752725421856 3.9887938483262787e-19 7.498109575245802e-11 7.238502606699325e-11 2.596069685464778e-12
7.135067521697011 3.8860487117504177e-19 7.359965195303185e-11 7.095766354841496e-11 2.6419884046168727e-12
7.1887836970674375 3.925109941985735e-19 7.489911311054535e-11 7.220238015005222e-11 2.696732960493131e-12
7.242904273305506 4.124942798447138e-19 7.930491588924213e-11 7.654213172850905e-11 2.7627841607330898e-12
7.297432294932914 4.451129918630892e-19 8.622034929624886e-11 8.337487720353648e-11 2.8454720927123853e-12
7.352370829391971 4.822260529964927e-19 9.411254254123157e-11 9.115388576680459e-11 2.9586567744269557e-12
7.379995003818881 5.054657931147183e-19 9.901871164839277e-11 9.599255562429323e-11 3.026156024099532e-12
7.407722967218148 5.309779621686899e-19 1.0440725115269584e-10 1.0131057061877289e-10 3.0966805339229677e-12
7.463496598684601 5.958045113508746e-19 1.1803629240999312e-10 1.1478013394586028e-10 3.2561584641328518e-12
7.519690156487492 6.793791411392588e-19 1.3560683750675208e-10 1.3216299834065862e-10 3.443839166093412e-12
7.533803324048627 7.03632384393238e-19 1.407114799905256e-10 1.3721432846353803e-10 3.497151526987551e-12
7.547942979602549 7.288736469056786e-19 1.4603275949911836e-10 1.4248146010095654e-10 3.55129939816188e-12
7.57630195363571 7.8175117531052495e-19 1.5721546010826033e-10 1.5355260888252327e-10 3.662851225737058e-12
7.590521371821866 8.082891040308299e-19 1.628575004325834e-10 1.5913616534905022e-10 3.72133508353319e-12
7.604767477414989 8.35833544616012e-19 1.6872334212291507e-10 1.6494258415235307e-10 3.780757970562016e-12
7.633339951266878 8.90668040327909e-19 1.8046787562906123e-10 1.7656834796232486e-10 3.899527666736319e-12
7.662019777021956 9.317580248512097e-19 1.8950289261852408e-10 1.8549698234312244e-10 4.005910275401673e-12
7.690807358020558 9.579761546477139e-19 1.955672213173395e-10 1.9147270518738799e-10 4.094516129951481e-12
7.719703099118437 9.685951618440909e-19 1.9847797762729597e-10 1.943139680676189e-10 4.164009559677143e-12
7.748707406692464 9.607653356583622e-19 1.9761323170679188e-10 1.9338242689232336e-10 4.230804814468518e-12
7.777823177463063 9.39418763540812e-19 1.9394863570363768e-10 1.895713790077683e-10 4.377256695869455e-12
7.807048350752435 9.097150296179875e-19 1.8852184089917995e-10 1.8397508281879025e-10 4.546758080389688e-12
7.836380830085272 8.708097640530161e-19 1.811374529161325e-10 1.7642315184649586e-10 4.7143010696366405e-12
7.851088371676256 8.448440304226612e-19 1.760661381926343e-10 1.7127922264224289e-10 4.7869155503914715e-12
7.86582351679805 8.175866616833486e-19 1.7070546650188507e-10 1.6585103806340163e-10 4.854428438483538e-12
7.89537682495964 7.582933867483496e-19 1.5892036871783663e-10 1.5395080528304837e-10 4.969563434788221e-12
7.9250411701946435 6.95399917177313e-19 1.4628695319840238e-10 1.411953449869036e-10 5.0916082114987796e-12
7.939915112024199 6.6249333607061e-19 1.3962616393533577e-10 1.3446969449996858e-10 5.156469435367189e-12
7.954816969689239 6.314510637357186e-19 1.333335135995883e-10 1.28108716318926e-10 5.2247972806623164e-12
7.9847046421970465 5.744787001306062e-19 1.2175932171812485e-10 1.1638555979780486e-10 5.373761920319971e-12
8.044817289139356 4.796392835163654e-19 1.0242367716911713e-10 9.669128995977784e-11 5.732387209339272e-12
8.07504310897143 4.447713489708653e-19 9.533471791989396e-11 8.938602460393176e-11 5.948693315962189e-12
8.105382492623747 4.1412597064803565e-19 8.909953014895958e-11 8.292080004986298e-11 6.178730099096611e-12
8.135835866775926 3.898396059538213e-19 8.41894303451305e-11 7.778496767392791e-11 6.404462671202573e-12
8.166403659710703 3.7154023386908924e-19 8.053898019826314e-11 7.389033815768914e-11 6.648642040573986e-12
8.197086301319933 3.579438497300399e-19 7.78832104139019e-11 7.097978385580204e-11 6.903426558099866e-12
8.227884223110665 3.4610618350615395e-19 7.559045569292385e-11 6.841769294642306e-11 7.172762746500767e-12
8.258797858211198 3.395142763300919e-19 7.442936440185415e-11 6.689932328441358e-11 7.530041117440596e-12
8.289827641377162 3.3904993712432846e-19 7.46068325310292e-11 6.63573300049162e-11 8.249502526113004e-12
8.320974008997652 3.428855892083904e-19 7.573433763918202e-11 6.662083826420472e-11 9.113499374977315e-12
8.35223739910135 3.4853763911232157e-19 7.727196353377141e-11 6.721607420639671e-11 1.005588932737471e-11
8.383618251362687 3.6108419895055487e-19 8.035435356352699e-11 6.935359375209493e-11 1.1000759811432061e-11
8.415117007108037 3.7827770715858055e-19 8.449681517978058e-11 7.247169975153616e-11 1.20251154282444e-11
8.446734109321913 4.002316331331412e-19 8.973661174622665e-11 7.666888928014416e-11 1.3067722466082479e-11
8.478470002653195 4.2728715416030673e-19 9.616272409241199e-11 8.203185382586193e-11 1.4130870266550062e-11
8.542299949622933 4.850215700443162e-19 1.0997786972021927e-10 9.363133649793102e-11 1.6346533222288203e-11
8.558332380220154 4.971906228899254e-19 1.1294877144131042e-10 9.603773684425404e-11 1.691103459705637e-11
8.574394900937412 5.051106002136352e-19 1.1496334646085565e-10 9.74920785082602e-11 1.7471267952595453e-11
8.606610438733982 5.067874451356706e-19 1.1577836876051128e-10 9.720932648880371e-11 1.856904227170757e-11
8.622764948673899 5.020370168540278e-19 1.149083850483671e-10 9.57907295769482e-11 1.9117655471418876e-11
8.638949780445296 4.907572042982947e-19 1.1253744896095077e-10 9.288745084313322e-11 1.9649998117817526e-11
8.655163606183647 4.794073826584537e-19 1.1014110578978584e-10 8.994634745127065e-11 2.019475833851519e-11
8.671407862489573 4.658379394463362e-19 1.0722446870925382e-10 8.648472386277944e-11 2.073974484647437e-11
8.703987895363145 4.3363665303341804e-19 1.0018753586102566e-10 7.836063111167595e-11 2.1826904749349725e-11
8.736690337257128 4.0577748940815543e-19 9.410318586291407e-11 7.113843731453395e-11 2.2964748548380145e-11
8.802464289484785 3.608457561904008e-19 8.431314840823021e-11 5.895483483056005e-11 2.535831357767016e-11
8.868733419248175 3.3558487575624007e-19 7.900115006050949e-11 5.0814036496527454e-11 2.8187113563982048e-11
8.935501454478851 3.261061049236633e-19 7.734768004421608e-11 4.536712662161162e-11 3.198055342260446e-11
9.002772151174003 3.248896899925592e-19 7.76393018759659e-11 4.165972578249112e-11 3.597957609347479e-11
9.07054929360775 3.285619373265555e-19 7.910797570650512e-11 3.904707035592421e-11 4.006090535058092e-11
9.13883669454403 3.3532922472847106e-19 8.134516693232678e-11 3.711028343498629e-11 4.4234883497340495e-11
9.207638195451068 3.4397738479589766e-19 8.407126247724886e-11 3.573478920315853e-11 4.83364732740903e-11
