Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.938316360960124e-23 1.1071208839801119e-15 1.1071208718932847e-15 1.2086827448877334e-23
1.06003981227728 3.945377027198145e-23 1.1101460577577376e-15 1.1101460454033091e-15 1.2354428801574187e-23
1.0620293250338977 3.9594920274319983e-23 1.1162087294569206e-15 1.1162087165501757e-15 1.2906744892739209e-23
1.0660195594769086 3.987695814574331e-23 1.1283832449049295e-15 1.1283832308218276e-15 1.4083101881807765e-23
1.070024785945596 4.0158629791496534e-23 1.1406230852956043e-15 1.1406230699339495e-15 1.5361654943758408e-23
1.0740450607676866 4.043991535613263e-23 1.1529279644900444e-15 1.1529279477392303e-15 1.6750814317415857e-23
1.07808044048254 4.072079521965327e-23 1.1652975956143215e-15 1.1652975773546804e-15 1.8259641056399682e-23
1.0861967418109137 4.1280786180422374e-23 1.1902162859299054e-15 1.1902162642538225e-15 2.1676082258272758e-23
1.0902777775684922 4.155878043513625e-23 1.202733444912318e-15 1.2027334213067997e-15 2.3605517915823286e-23
1.0943741465085532 4.1836274000520104e-23 1.2153133160882003e-15 1.2153132903898393e-15 2.569836095365487e-23
1.1026131145906286 4.238968631986475e-23 1.2406600262712546e-15 1.240659995843666e-15 3.0427588683633583e-23
1.1109141095355224 4.2940880344245736e-23 1.2662540853681518e-15 1.2662540493875022e-15 3.5980649390820675e-23
1.1192775983109025 4.3489232900359223e-23 1.2920787739592685e-15 1.2920787314668118e-15 4.249245649034771e-23
1.1277040513999907 4.4032382504017494e-23 1.3180647898038997e-15 1.3180647396853781e-15 5.011852103938284e-23
1.1361939428280308 4.457284171646456e-23 1.3442877029862028e-15 1.3442876439483636e-15 5.903783897532896e-23
1.1447477501889525 4.5110487181218134e-23 1.3707452484008112e-15 1.3707451789446368e-15 6.945617415730239e-23
1.1533659546722406 4.5645459516112576e-23 1.3974431339886487e-15 1.3974430523787914e-15 8.160985780509826e-23
1.1707974979042381 4.6709062136131345e-23 1.4516180706542906e-15 1.4516179584070032e-15 1.1224728712406274e-22
1.1884924949847024 4.7760469887264297e-23 1.5067266421000818e-15 1.5067264884811688e-15 1.5361891295907767e-22
1.2064549276569216 4.880748417155675e-23 1.5630287152692105e-15 1.5630285060605718e-15 2.0920863958620343e-22
1.2246888378427687 4.984027990848302e-23 1.6202262546380513e-15 1.6202259711101626e-15 2.8352788886166785e-22
1.2431983285522175 5.0856980550088454e-23 1.678264555727037e-15 1.6782641733286672e-15 3.82398369431306e-22
1.2619875648066055 5.1857852536143806e-23 1.7371568652605706e-15 1.7371563519663152e-15 5.1329425578399245e-22
1.3004222497298317 5.379928499407179e-23 1.857078783572501e-15 1.8570778716740384e-15 9.1189846314956e-22
1.3400274889804893 5.566200669056483e-23 1.9798942742828098e-15 1.9798926837648105e-15 1.5905179987140586e-21
1.3808389325824078 5.744463429093632e-23 2.1055323838423372e-15 2.105529658981805e-15 2.724860531734638e-21
1.4228933163050095 5.915865893931921e-23 2.2343957308035118e-15 2.234391143293109e-15 4.587510402662716e-21
1.466228494730424 6.084048108406003e-23 2.367902019321004e-15 2.3678944256256305e-15 7.593695373406805e-21
1.5108834753276823 6.247203135031096e-23 2.505451684256779e-15 2.5054393201319666e-15 1.2364124811813844e-20
1.5568984535646726 6.403956138424484e-23 2.6465376032504547e-15 2.6465177806144827e-15 1.982263597274618e-20
1.6043148490894465 6.555036739162666e-23 2.7914777232368093e-15 2.791446372447973e-15 3.1350788836850265e-20
1.6531753430134553 6.701282634088445e-23 2.9406699756757096e-15 2.940621119373099e-15 4.885630261064798e-20
1.7035239163302658 6.84407574147754e-23 3.0947991956495176e-15 3.094724157676937e-15 7.50379725814651e-20
1.755405889504358 6.988943378858582e-23 3.2565556660217632e-15 3.2564420218607286e-15 1.1364416103650265e-19
1.8088679632656115 7.135176465897127e-23 3.425949986028342e-15 3.4257802115250667e-15 1.6977450327613932e-19
1.8639582606462262 7.28230278287688e-23 3.6030836764739924e-15 3.602833394555229e-15 2.5028191876411457e-19
1.9207263702978936 7.431258928625135e-23 3.788762007910571e-15 3.78839777283487e-15 3.6423507570036373e-19
1.979223391128241 7.583712261273172e-23 3.984245536594193e-15 3.9837220605968494e-15 5.234759973440603e-19
2.039501978296691 7.741437685552134e-23 4.1909761201486956e-15 4.190232879721899e-15 7.432404267962385e-19
2.1016163906111602 7.90931585283283e-23 4.412267142001818e-15 4.411224203600958e-15 1.042938400859652e-18
2.1656225393682647 8.090034276688193e-23 4.650531148626472e-15 4.649084262956559e-15 1.4468856699123884e-18
2.231578038680979 8.283333072376887e-23 4.906667584442175e-15 4.904682444431343e-15 1.9851400108328895e-18
2.299542257339062 8.490428143640684e-23 5.182513220079338e-15 5.179818818617867e-15 2.6944014614730026e-18
2.369576372248914 8.714251204187048e-23 5.4811314665759356e-15 5.477512469656904e-15 3.618996919032567e-18
2.4417434235010123 8.958236672772323e-23 5.806200005757456e-15 5.8013882929384435e-15 4.8117128190131765e-18
2.5161083711144245 9.228687156877791e-23 6.163660363946983e-15 6.157325503375456e-15 6.334860571526245e-18
2.5927381535095444 9.53616420422486e-23 6.5629910540593555e-15 6.554729974639666e-15 8.261079419689119e-18
2.6717017477616296 9.892446019206597e-23 7.015539863593651e-15 7.004866272508601e-15 1.0673591085051685e-17
2.753070231689431 1.0315397316803124e-22 7.538287275048693e-15 7.524620548190876e-15 1.3666726857814257e-17
2.836916847834745 1.0847633169333602e-22 8.168663948072853e-15 8.151317168926912e-15 1.734677914593979e-17
2.9233170693905177 1.1583818467205265e-22 8.988704397778324e-15 8.966876311673246e-15 2.1828086105081948e-17
2.967498994190263 1.2122569717865202e-22 9.548929873522595e-15 9.524564363809496e-15 2.4365509713098435e-17
3.0123486681368425 1.2730011633770947e-22 1.0178961506437887e-14 1.0151799817877457e-14 2.716168856043477e-17
3.0578761833420214 1.3937712736067905e-22 1.1313079490273013e-14 1.1282832432027062e-14 3.0247058245952756e-17
3.1040917844459814 1.5447515059091723e-22 1.2728071745651562e-14 1.2694453623619179e-14 3.3618122032383745e-17
3.127460860933648 1.6979213836971224e-22 1.4095448342502213e-14 1.4060019911935904e-14 3.5428430566308437e-17
3.1510058709225794 1.899240742789332e-22 1.588541860577364e-14 1.5848099253074355e-14 3.731935269927956e-17
3.162844764501044 2.0849408070231574e-22 1.7504150529306812e-14 1.7465851105362348e-14 3.8299423944460894e-17
3.1747281389236908 2.2993199564167736e-22 1.9376502248911475e-14 1.9337201763134714e-14 3.930048577676523e-17
3.1986289994194426 2.8925496786387617e-22 2.4559195142373942e-14 2.451782321742695e-14 4.137192494698616e-17
3.2227097969389145 4.283785253307311e-22 3.6645303577931604e-14 3.660173256256523e-14 4.3571015366376513e-17
3.2348180950136065 5.599363204007728e-22 4.807927784318212e-14 4.803453220585174e-14 4.4745637330372426e-17
3.240889293275058 6.582719358201473e-22 5.662901000079598e-14 5.65836447572208e-14 4.5365243575154297e-17
3.2469718861334385 7.720964700269168e-22 6.654562805216542e-14 6.649962167195637e-14 4.6006380209068033e-17
3.2714166318528037 1.3768483197412075e-21 1.1956150943497273e-13 1.195128501640148e-13 4.865927095794337e-17
3.2744851364798273 1.4146999789872215e-21 1.2296366626844492e-13 1.2291469340814632e-13 4.8972860298600407e-17
3.2775565192852394 1.4536209865073336e-21 1.2646513356245808e-13 1.2641584545575795e-13 4.928810670007204e-17
3.283707930232385 1.416408697050784e-21 1.2345893878878834e-13 1.2340908499762237e-13 4.98537911659729e-17
3.2898708863219004 1.2980038677534904e-21 1.1335071753626649e-13 1.1330034716626958e-13 5.037036999694834e-17
3.29141343181113 1.2700641596435668e-21 1.1096283163146507e-13 1.1091233149852131e-13 5.0500132943759566e-17
3.292184975758714 1.2563330484261199e-21 1.0978890306360581e-13 1.0973833795629085e-13 5.0565107314850254e-17
3.295272960557952 1.1698931262041523e-21 1.0233095261431249e-13 1.0228013443472347e-13 5.08181795890561e-17
3.3076538914384823 8.698137466660895e-22 7.636876357385902e-14 7.631692801413061e-14 5.183555972841683e-17
3.310756385682612 8.085679869111008e-22 7.105803622028179e-14 7.100594403068682e-14 5.209218959497586e-17
3.313861789986515 7.519920988428066e-22 6.61480585363041e-14 6.609570880010999e-14 5.23497361941169e-17
3.3200813396944477 6.727481450765033e-22 5.928852770721375e-14 5.923562482867583e-14 5.2902878537935016e-17
3.345076488085796 5.322489152522519e-22 4.72596249518463e-14 4.720425909535345e-14 5.5365856492853733e-17
3.3482140837626964 5.376691622084071e-22 4.7785681082277964e-14 4.772998165321525e-14 5.569942906269965e-17
3.3513546224236106 5.431467022294824e-22 4.831777922101381e-14 4.826174461526977e-14 5.603460574403899e-17
3.3576445397418455 5.826026201183359e-22 5.192500938680447e-14 5.186827431535208e-14 5.673507145238187e-17
3.3702598118196083 7.273781073695798e-22 6.507183297087846e-14 6.501362842679917e-14 5.820454407928037e-17
3.382922481734668 7.609064244627019e-22 6.832705937990374e-14 6.82674229781397e-14 5.963640176405481e-17
3.389271646505754 7.7825607780319335e-22 7.001616710853843e-14 6.995580424157469e-14 6.036286696373253e-17
3.395632727569191 7.9705468134715755e-22 7.184197461506607e-14 7.178086305265981e-14 6.111156240625245e-17
3.421196662673239 8.875662857450613e-22 8.060245502384889e-14 8.053824019162525e-14 6.421483222366152e-17
3.4276182099114902 8.700358463208419e-22 7.915876698963039e-14 7.909385572652273e-14 6.491126310766437e-17
3.4340518103208963 7.921120494145351e-22 7.220427239511246e-14 7.213870054388332e-14 6.557185122915547e-17
3.4469541582030403 6.809344437028051e-22 6.230318422261072e-14 6.223634060699493e-14 6.684361561579651e-17
3.472904465399547 6.501453465529325e-22 5.993392611427163e-14 5.986415833402894e-14 6.976778024267665e-17
3.4990501388274233 6.029849466879488e-22 5.600490552596366e-14 5.593213646789735e-14 7.276905806629921e-17
3.5253949054701885 4.343418203306272e-22 4.064516143009089e-14 4.056946247916976e-14 7.56989509211314e-17
3.5519380250092896 2.7515990203346215e-22 2.594298584601855e-14 2.5864330534020412e-14 7.865531199815135e-17
3.578680990867387 2.124004023524351e-22 2.0176589331677925e-14 2.009469175528607e-14 8.189757639186005e-17
3.605625307711299 1.874531648804262e-22 1.7940841263681062e-14 1.7855521752108997e-14 8.531951157206749e-17
3.660119384959845 1.701392117346643e-22 1.652985716199938e-14 1.643731646185926e-14 9.254070014012273e-17
3.715437065384467 1.581212182438636e-22 1.5594429598419186e-14 1.5494229465063753e-14 1.0020013335542749e-16
3.8285932144167436 1.5390845019081548e-22 1.5641237962172878e-14 1.552441065903727e-14 1.1682730313561016e-16
3.94519561050918 1.5503628350955149e-22 1.6235711417833843e-14 1.6100500847745415e-14 1.352105700884252e-16
4.06534921144712 1.5829919449994737e-22 1.70822862545777e-14 1.6926892502467586e-14 1.5539375211011626e-16
4.189162171576248 1.6275559427330151e-22 1.809808115723383e-14 1.792060046416247e-14 1.7748069307136517e-16
4.316745939156006 1.6804356073530996e-22 1.9255189521112858e-14 1.9053721925392578e-14 2.0146759572028827e-16
4.448215356677963 1.740342503366109e-22 2.054896559349496e-14 2.032185111659467e-14 2.271144769002904e-16
4.58368876423945 1.807317286760422e-22 2.198968239273404e-14 2.1735154208074924e-14 2.5452818465911555e-16
4.723288106065518 1.882399989909299e-22 2.360074877303093e-14 2.3316794581226683e-14 2.839541918042508e-16
4.867139040275056 1.967661124051165e-22 2.5421050371283047e-14 2.5106278763497368e-14 3.1477160778567216e-16
4.940699165968905 2.0169780925667898e-22 2.6452031131106556e-14 2.6121217549400365e-14 3.3081358170619953e-16
5.015371051989984 2.067201840364538e-22 2.7520440745835575e-14 2.717319470352173e-14 3.472460423138482e-16
5.091171501069577 2.126829854490758e-22 2.874219343622343e-14 2.8377792929228364e-14 3.644005069950579e-16
5.129500256944802 2.1570683773727934e-22 2.9370301248943854e-14 2.8997182497597277e-14 3.7311875134657887e-16
5.168117569889187 2.1883232254959365e-22 3.0020179704572083e-14 2.96381766843171e-14 3.8200302025499396e-16
5.20702561229733 2.2262280538354945e-22 3.077009224083205e-14 3.037845998837641e-14 3.9163225245564324e-16
5.246226572918644 2.264788295819429e-22 3.153872177256775e-14 3.113733649116795e-14 4.0138528139980386e-16
5.265937586045735 2.2843211551482446e-22 3.19302487738758e-14 3.1523941071011174e-14 4.063077028646358e-16
5.285722656980489 2.304026358492194e-22 3.2326690712660857e-14 3.19154302684581e-14 4.112604442027637e-16
5.305582063971359 2.3239068854696546e-22 3.272813004239044e-14 3.231188675619212e-14 4.162432861983095e-16
5.3255160863122235 2.3451906121112876e-22 3.3151965435174483e-14 3.2730675912430414e-14 4.2128952274406107e-16
5.365609099470188 2.3979542020728023e-22 3.4153038465433305e-14 3.372130627912784e-14 4.317321863054609e-16
5.406003951863644 2.452286363881381e-22 3.518981430622082e-14 3.4747505710819797e-14 4.4230859540102596e-16
5.446702915881641 2.5082657874131094e-22 3.6264080935168746e-14 3.581106377429222e-14 4.530171608765068e-16
5.487708281020852 2.56837150314711e-22 3.741263461664237e-14 3.694873907664967e-14 4.638955399926889e-16
5.529022354014368 2.651981923377327e-22 3.8921389686055084e-14 3.8446140090237765e-14 4.752495958173225e-16
5.570647458961463 2.7397939512596406e-22 4.0512869995557934e-14 4.0026120015690146e-14 4.867499798677929e-16
5.612585937458331 2.832113024168695e-22 4.219325380715568e-14 4.169485857602013e-14 4.983952311355463e-16
5.654840148729818 2.9329960820746555e-22 4.402519098762695e-14 4.3514957654549775e-14 5.102333330771754e-16
5.67608639626678 3.0020689019580015e-22 4.5231301666380297e-14 4.471487999786795e-14 5.164216685123484e-16
5.686739436050992 3.0375594795251017e-22 4.585192288572979e-14 4.533239166689504e-14 5.195312188347641e-16
5.6974124697621304 3.073706386242595e-22 4.648464025219231e-14 4.5961989253440166e-14 5.226509987521553e-16
5.718818669136295 3.1480321725362394e-22 4.778756716950208e-14 4.725864600009939e-14 5.289211694026912e-16
5.740305295436557 3.229878148071716e-22 4.921421498212491e-14 4.867894130107181e-14 5.352736810531128e-16
5.7835210386641895 3.4426994469858117e-22 5.285193139484515e-14 5.2303504256528455e-14 5.484271383167192e-16
5.827062130521658 3.6862189522828433e-22 5.701645472667354e-14 5.64545929416398e-14 5.618617850337533e-16
5.8489554468988025 3.8581023424829344e-22 5.989926455187816e-14 5.933017372928311e-14 5.690908225950501e-16
5.870931020387893 4.041643692193201e-22 6.298460855940645e-14 6.240823215320871e-14 5.76376406197713e-16
5.892989160043636 4.237767133401927e-22 6.628910625866305e-14 6.570538773945158e-14 5.837185192114402e-16
5.915130176081913 4.460520075518444e-22 7.003566200253682e-14 6.944433895441924e-14 5.913230481175931e-16
5.95966208400165 5.085177990635905e-22 8.044466128226191e-14 7.983616593033663e-14 6.084953519252824e-16
6.004529249263818 5.984089795986209e-22 9.53776240622765e-14 9.474988323239319e-14 6.277408298833395e-16
6.027089341400364 6.60932579774223e-22 1.0573876230816497e-13 1.0509997988996393e-13 6.387824182010414e-16
6.049734195844842 7.345930923259764e-22 1.1796483563637725e-13 1.17314371041536e-13 6.50464594841275e-16
6.095279466722835 9.47417878354265e-22 1.5328675537878824e-13 1.526078494634903e-13 6.789059152978459e-16
6.141167624020661 1.2742242402835809e-21 2.0771422873476648e-13 2.0699874673637925e-13 7.154819983872051e-16
6.164241091010745 1.4830481879497598e-21 2.426634187226514e-13 2.419251449411864e-13 7.382737814649128e-16
6.187401249150058 1.720008015560321e-21 2.8249332118335083e-13 2.8173159630089714e-13 7.617248824537041e-16
6.1990139391386085 1.8356576097652692e-21 3.020533974517953e-13 3.012797299077189e-13 7.736675440763952e-16
6.204828454712694 1.8964969076770626e-21 3.123570776372736e-13 3.1157737297437995e-13 7.797046628936066e-16
6.210648424152782 1.9408827390355883e-21 3.1996735845043496e-13 3.1918247101464136e-13 7.84887435793561e-16
6.233982942956859 2.0913132347759645e-21 3.4606217148215417e-13 3.452590468140528e-13 8.031246681014019e-16
6.239830258556775 2.1103427588881458e-21 3.4953865224792165e-13 3.487328715211698e-13 8.057807267518681e-16
6.245683058788269 2.1116863595308383e-21 3.500892614667282e-13 3.492808185602332e-13 8.084429064950371e-16
6.257405133728602 2.1068513213665098e-21 3.499432300305056e-13 3.4913005344780524e-13 8.131765827002011e-16
6.269149208991335 2.0764017167968448e-21 3.455329108186071e-13 3.4471763894984644e-13 8.15271868760767e-16
6.280915325867298 2.0010692317165834e-21 3.336218498086324e-13 3.3280775120840807e-13 8.140986002242234e-16
6.304513850009849 1.815692014374463e-21 3.038527838864152e-13 3.0304399607643333e-13 8.087878099818404e-16
6.32820103803542 1.586639141034465e-21 2.665188093577931e-13 2.657184863935076e-13 8.003229642856508e-16
6.3519772230701035 1.3767423751636058e-21 2.3212987902981894e-13 2.313370214138704e-13 7.928576159484504e-16
6.375842739491607 1.1998818777178857e-21 2.0306988540415026e-13 2.0228347395661355e-13 7.864114475366971e-16
6.399797922933955 1.0585217091664517e-21 1.7981895254073825e-13 1.790352192464614e-13 7.837332942767981e-16
6.42384311029221 9.407372250455193e-22 1.6041046142991913e-13 1.5962865715599557e-13 7.818042739235551e-16
6.447978639727206 8.55007751630829e-22 1.4634000828489787e-13 1.455571786561978e-13 7.828296287000457e-16
6.472204850670314 7.83436232627822e-22 1.3459388862051874e-13 1.338094395253263e-13 7.844490951924649e-16
6.496522083828205 7.369087641918484e-22 1.270761573802767e-13 1.262876802346837e-13 7.884771455930688e-16
6.520930681187647 6.976248095431443e-22 1.2075383535520063e-13 1.199609489098904e-13 7.928864453102381e-16
6.57002334288761 6.570882635808422e-22 1.145935189126134e-13 1.1378842449920418e-13 8.050944134092054e-16
6.619489833774732 6.5203621724894695e-22 1.1456861731330587e-13 1.137484828561687e-13 8.201344571371853e-16
6.6693287637831435 6.659941101150771e-22 1.1790221058362944e-13 1.1706577260881995e-13 8.364379748094685e-16
6.719538636694507 6.837466501863102e-22 1.2195626073779127e-13 1.2110389423113812e-13 8.523665066531995e-16
6.770126513364129 7.299286615998001e-22 1.3117365946350022e-13 1.3030401379962e-13 8.696456638802318e-16
6.8210952395837445 8.004516075582998e-22 1.4493011193236864e-13 1.4404121025045027e-13 8.88901681918392e-16
6.872447682569556 8.89601155643494e-22 1.6228419062788613e-13 1.6137409041697254e-13 9.10100210913556e-16
6.924186731123532 1.0023797229507087e-21 1.8423429517590165e-13 1.833011355722441e-13 9.331596036575047e-16
6.976315295795916 1.093800199906166e-21 2.0255059899564875e-13 2.0159391183663666e-13 9.566871590121072e-16
7.028836309048954 1.1069615166924882e-21 2.0653106541259557e-13 2.055519424051078e-13 9.791230074877199e-16
7.081752725421856 1.0672807492874395e-21 2.0062676362844864e-13 1.99625587323671e-13 1.0011763047776386e-15
7.135067521697011 1.0412506418967098e-21 1.972072161827054e-13 1.9618169480302775e-13 1.025521379677726e-15
7.1887836970674375 1.0635484721937736e-21 2.029467670836484e-13 2.0189304897665925e-13 1.0537181069891574e-15
7.242904273305506 1.1416018772346113e-21 2.1948096077156303e-13 2.18394142324255e-13 1.086818447308216e-15
7.297432294932914 1.2648372020973412e-21 2.4500454347840427e-13 2.438776855918451e-13 1.1268578865592032e-15
7.352370829391971 1.405773859387179e-21 2.7435463373002246e-13 2.731757442973864e-13 1.1788894326361298e-15
7.379995003818881 1.4934970029730048e-21 2.925700435114501e-13 2.913606140129953e-13 1.2094294984547391e-15
7.407722967218148 1.5900917557424248e-21 3.126628996419392e-13 3.1142152405631195e-13 1.241375585627144e-15
7.463496598684601 1.834886811749422e-21 3.6351392465933677e-13 3.6220050277603495e-13 1.3134218833016545e-15
7.519690156487492 2.151352868408398e-21 4.2941877543770845e-13 4.280207774386326e-13 1.3979979990756826e-15
7.533803324048627 2.243389843647106e-21 4.486301541784632e-13 4.4720820672260194e-13 1.4219474558611198e-15
7.547942979602549 2.3394732557273313e-21 4.687228530742304e-13 4.672765390648964e-13 1.446314009333747e-15
7.57630195363571 2.5417753581631657e-21 5.111682528225556e-13 5.096716402630892e-13 1.496612559466373e-15
7.590521371821866 2.6439584899724396e-21 5.327159165911454e-13 5.311929247265371e-13 1.522991864608309e-15
7.604767477414989 2.750337217224376e-21 5.551895951583528e-13 5.53639753597329e-13 1.5498415610236763e-15
7.633339951266878 2.9638368514651344e-21 6.005350097642634e-13 5.989312729272037e-13 1.6037368370595826e-15
7.662019777021956 3.1290861499461886e-21 6.364000747533715e-13 6.347473819776798e-13 1.6526927756914925e-15
7.690807358020558 3.241323620793554e-21 6.617040004946284e-13 6.600095872084235e-13 1.694413286205022e-15
7.719703099118437 3.2970275041321284e-21 6.756046044622395e-13 6.73876330447991e-13 1.7282740142488078e-15
7.748707406692464 3.2844231753596535e-21 6.755504740715352e-13 6.737903633002648e-13 1.7601107712704431e-15
7.777823177463063 3.2196425123321225e-21 6.647144989595679e-13 6.628934444428667e-13 1.8210545167014032e-15
7.807048350752435 3.1223311520912195e-21 6.470461600884773e-13 6.451558571291551e-13 1.8903029593219782e-15
7.836380830085272 2.989220060725728e-21 6.217887423374144e-13 6.198302696117527e-13 1.9584727256618724e-15
7.851088371676256 2.8975891604078913e-21 6.038597837835547e-13 6.01871743198712e-13 1.9880405848426993e-15
7.86582351679805 2.8006613737533454e-21 5.847553889101223e-13 5.827396436513849e-13 2.0157452587372843e-15
7.89537682495964 2.5873653311341237e-21 5.422506111978528e-13 5.401868000546224e-13 2.0638111432301903e-15
7.9250411701946435 2.35789087024244e-21 4.960148295418135e-13 4.939003872392435e-13 2.1144423025699582e-15
7.939915112024199 2.2364554898243172e-21 4.713522142100605e-13 4.692109570081711e-13 2.141257201889313e-15
7.954816969689239 2.121630221741433e-21 4.479910293448402e-13 4.458215735513155e-13 2.16945579352468e-15
7.9847046421970465 1.909968642151743e-21 4.048130702120253e-13 4.0258223523466357e-13 2.23083497736149e-15
8.044817289139356 1.5537836863424975e-21 3.317998424020969e-13 3.294213152022812e-13 2.3785271998156015e-15
8.07504310897143 1.4216975267693241e-21 3.0473440565714755e-13 3.022666554928033e-13 2.4677501643442293e-15
8.105382492623747 1.3048671456660295e-21 2.8074319850968454e-13 2.781801052435666e-13 2.5630932661178926e-15
8.135835866775926 1.2122048169555462e-21 2.6178672316121624e-13 2.5912760620612763e-13 2.6591169550886225e-15
8.166403659710703 1.1422391655381533e-21 2.4760381016332125e-13 2.4484047776269557e-13 2.763332400625656e-15
8.197086301319933 1.0903184449597053e-21 2.372369323596412e-13 2.3436391950444896e-13 2.8730128551921152e-15
8.227884223110665 1.0447688485022277e-21 2.281801282832339e-13 2.2519091286412067e-13 2.989215419113204e-15
8.258797858211198 1.0186156863690351e-21 2.23304065224329e-13 2.2016236873696536e-13 3.1416964873636833e-15
8.289827641377162 1.0111991480821755e-21 2.2251107354968136e-13 2.1907115420700195e-13 3.43991934267941e-15
8.320974008997652 1.0190290654125631e-21 2.2507650870445706e-13 2.2127823584767745e-13 3.798272856779565e-15
8.35223739910135 1.0332242863792136e-21 2.2906928956838476e-13 2.2487912895931547e-13 4.190160609069282e-15
8.383618251362687 1.0762812301891483e-21 2.3951167831702673e-13 2.349243080800859e-13 4.58737023694085e-15
8.415117007108037 1.1379774800070564e-21 2.541928085828189e-13 2.4917364986056314e-13 5.019158722255777e-15
8.446734109321913 1.2201578211998542e-21 2.7357364987117157e-13 2.681113048317177e-13 5.462345039453892e-15
8.478470002653195 1.3246015826602988e-21 2.981070113751792e-13 2.921892400772489e-13 5.917771297930305e-15
8.542299949622933 1.5515286612501913e-21 3.518066566783185e-13 3.449313610685207e-13 6.8752956097977656e-15
8.558332380220154 1.5993297230114227e-21 3.6332609471539535e-13 3.5620522537158274e-13 7.120869343812672e-15
8.574394900937412 1.6293103372394761e-21 3.708315935422713e-13 3.63466559811078e-13 7.365033731193325e-15
8.606610438733982 1.6292721824953874e-21 3.722161576155367e-13 3.6437128564689054e-13 7.844871968646316e-15
8.622764948673899 1.6051282533125563e-21 3.6738863707590043e-13 3.5930335845295354e-13 8.085278622946783e-15
8.638949780445296 1.5528377635309473e-21 3.5608728517367216e-13 3.4776822433649066e-13 8.319060837181348e-15
8.655163606183647 1.4997664569389093e-21 3.445627705557567e-13 3.360040825211495e-13 8.558688034607249e-15
8.671407862489573 1.4366988573599129e-21 3.306928410740898e-13 3.2189371221616257e-13 8.799128857927307e-15
8.703987895363145 1.2873129911093793e-21 2.9742116022465446e-13 2.8814011596262125e-13 9.281044262033176e-15
8.736690337257128 1.1546440840029174e-21 2.6777159817544313e-13 2.579840473815425e-13 9.787550793900565e-15
8.802464289484785 9.308695413463894e-22 2.175016345400134e-13 2.0663808287215532e-13 1.0863551667858109e-14
8.868733419248175 7.834758048262555e-22 1.8444064109378009e-13 1.7229625762100824e-13 1.2144383472771805e-14
8.935501454478851 6.88466084620613e-22 1.6329425800536514e-13 1.4943276303975777e-13 1.3861494965607415e-14
9.002772151174003 6.2667205095710455e-22 1.4975661598434727e-13 1.3406014985825436e-13 1.569646612609294e-14
9.07054929360775 5.8577508453989e-22 1.410372775809424e-13 1.234389493560437e-13 1.759832822489863e-14
9.13883669454403 5.578831682644568e-22 1.353329686309161e-13 1.1576006504154168e-13 1.95729035893744e-14
