Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.723351432052358e-22 1.2314629673527057e-14 1.2313930859899522e-14 6.988136275359084e-19
1.755405889504358 2.809808671141744e-22 1.3092534668578375e-14 1.3091478167268713e-14 1.0565013096656247e-18
1.8088679632656115 2.899942827492806e-22 1.3924055188847811e-14 1.3922479680113532e-14 1.5755087342786643e-18
1.8639582606462262 2.9935940917685456e-22 1.481148247694687e-14 1.480916409176329e-14 2.3183851835776755e-18
1.9207263702978936 3.091088585371377e-22 1.5759643295739452e-14 1.5756275642922366e-14 3.3676528170900367e-18
1.979223391128241 3.192975807086566e-22 1.677489752980443e-14 1.6770066799625333e-14 4.8307301790922294e-18
2.039501978296691 3.299764924267152e-22 1.7863911797052177e-14 1.785706644145298e-14 6.845355599189749e-18
2.1016163906111602 3.413103175665748e-22 1.9040234673215464e-14 1.9030648276036017e-14 9.58639717944593e-18
2.1656225393682647 3.533749204858318e-22 2.031364786176792e-14 2.030037576609131e-14 1.3272095676614548e-17
2.231578038680979 3.661234581486309e-22 2.1687478799959348e-14 2.166930764770694e-14 1.8171152252411518e-17
2.299542257339062 3.795637119251348e-22 2.3168371743275947e-14 2.3143761486221614e-14 2.4610257054336983e-17
2.369576372248914 3.937551438147501e-22 2.4766599657491746e-14 2.473361743438169e-14 3.2982223110062076e-17
2.4417434235010123 4.087701078486673e-22 2.649406450443675e-14 2.6450311949448223e-14 4.37525549885303e-17
2.5161083711144245 4.247776640390591e-22 2.8370072653034963e-14 2.8312604711246152e-14 5.746794178881363e-17
2.5927381535095444 4.420856320942714e-22 3.042527358408377e-14 3.0350511455146307e-14 7.476212893745986e-17
2.6717017477616296 4.610068206076707e-22 3.269375158663817e-14 3.2597394920263054e-14 9.635666637511795e-17
2.753070231689431 4.820329800695873e-22 3.5226011836628917e-14 3.510294796349246e-14 1.2306387313644999e-16
2.836916847834745 5.064552865548567e-22 3.813793272699425e-14 3.7982140151516904e-14 1.5579257547733965e-16
2.9233170693905177 5.371931679800843e-22 4.168461898077405e-14 4.148910959175214e-14 1.9550938902190251e-16
2.967498994190263 5.5786565911396e-22 4.3942993785180393e-14 4.372507579857218e-14 2.179179866082026e-16
3.0123486681368425 5.8060329967706415e-22 4.6425241452611193e-14 4.618266861091097e-14 2.425728417002139e-16
3.0578761833420214 6.2236271111526385e-22 5.0516458158938593e-14 5.0246720820037355e-14 2.6973733890124224e-16
3.1040917844459814 6.732314518765419e-22 5.547130517843706e-14 5.517194552897038e-14 2.9935964946668315e-16
3.127460860933648 7.232051107636046e-22 6.003752810748735e-14 5.972228364505765e-14 3.152444624296653e-16
3.1510058709225794 7.88088553876667e-22 6.591642804778591e-14 6.558460812993337e-14 3.318199178525258e-16
3.162844764501044 8.475780591215746e-22 7.115853784541982e-14 7.081813325302193e-14 3.404045923978825e-16
3.1747281389236908 9.157456934305656e-22 7.717041918707243e-14 7.682125057609177e-14 3.491686109806684e-16
3.1986289994194426 1.102918423155099e-21 9.364329670954009e-14 9.327600708140353e-14 3.6728962813655456e-16
3.2227097969389145 1.5400882678937913e-21 1.3174563797334724e-13 1.3135912813410705e-13 3.865098392401321e-16
3.2348180950136065 1.952385853455271e-21 1.6764281666563e-13 1.6724604509864532e-13 3.967715669847041e-16
3.240889293275058 2.2605418928714624e-21 1.944671229210837e-13 1.9406493847617905e-13 4.021844449046796e-16
3.2469718861334385 2.617444537345463e-21 2.2559291149626822e-13 2.251851262069162e-13 4.077852893520336e-16
3.2714166318528037 4.505162918638286e-21 3.912152639327071e-13 3.9078431784402765e-13 4.3094608867951345e-16
3.2744851364798273 4.623325822301765e-21 4.0185276165112107e-13 4.014190817423857e-13 4.3367990873542387e-16
3.2775565192852394 4.744763287862598e-21 4.1279475770609604e-13 4.1235832990586065e-13 4.3642780023533257e-16
3.283707930232385 4.628737709721005e-21 4.0345632356231756e-13 4.0301497276852445e-13 4.4135079379320627e-16
3.2898708863219004 4.259239940503743e-21 3.7194642898160667e-13 3.715005898032939e-13 4.458391783129165e-16
3.29141343181113 4.1719946284911876e-21 3.6449838696224893e-13 3.6405142051252025e-13 4.469664497286891e-16
3.292184975758714 4.129109126272118e-21 3.608361351086422e-13 3.603886042457527e-13 4.475308628894249e-16
3.295272960557952 3.8600559570821165e-21 3.376404172186192e-13 3.371906893520326e-13 4.497278665865816e-16
3.3076538914384823 2.9239695887572936e-21 2.5672156030741787e-13 2.562630040321361e-13 4.585562752818431e-16
3.310756385682612 2.7323388078670096e-21 2.4012158917793284e-13 2.396608067663343e-13 4.607824115986763e-16
3.313861789986515 2.555094547491913e-21 2.2475574404754027e-13 2.2429272786715869e-13 4.630161803816141e-16
3.3200813396944477 2.307104281477185e-21 2.033224723350768e-13 2.0285465532916903e-13 4.678170059077805e-16
3.345076488085796 1.869887804316563e-21 1.6603170772485331e-13 1.655425061069939e-13 4.892016178593941e-16
3.3482140837626964 1.8871046852648206e-21 1.6771760219341666e-13 1.6722550408715806e-13 4.920981062585567e-16
3.3513546224236106 1.904494365756863e-21 1.6942188531124597e-13 1.68926877208169e-13 4.950081030769994e-16
3.3576445397418455 2.028484713000287e-21 1.807906180410504e-13 1.802895272775213e-13 5.010907635291612e-16
3.3702598118196083 2.481248971367667e-21 2.2197453702296196e-13 2.2146068672738879e-13 5.13850295573187e-16
3.382922481734668 2.5874667160550127e-21 2.323465622941149e-13 2.3182029286261063e-13 5.262694315042536e-16
3.389271646505754 2.64235730114901e-21 2.3772089371912455e-13 2.3718832610797114e-13 5.325676111533567e-16
3.395632727569191 2.7021876875854894e-21 2.4355982569294665e-13 2.4302076731813117e-13 5.390583748154398e-16
3.421196662673239 2.9911676090781056e-21 2.716365600537944e-13 2.710706139120485e-13 5.65946141745931e-16
3.4276182099114902 2.936881778910893e-21 2.6720731265958355e-13 2.666353473808604e-13 5.719652787232504e-16
3.4340518103208963 2.6931522849265814e-21 2.454919115623671e-13 2.4491424415604394e-13 5.776674063231689e-16
3.4469541582030403 2.344637344901414e-21 2.145263377194675e-13 2.139377073306489e-13 5.886303888185934e-16
3.472904465399547 2.2482922608524294e-21 2.0725978115456284e-13 2.0664592359741074e-13 6.138575571521282e-16
3.4990501388274233 2.1012210697961e-21 1.9516024098026919e-13 1.9452052588629983e-13 6.397150939693826e-16
3.5253949054701885 1.5760596946991157e-21 1.4748568458303773e-13 1.4682078170751102e-13 6.649028755266739e-16
3.5519380250092896 1.0784381178249244e-21 1.016787134309145e-13 1.0098843998187763e-13 6.902734490368473e-16
3.578680990867387 8.830299721936766e-22 8.388182375922195e-14 8.316373478244304e-14 7.180889767788979e-16
3.605625307711299 8.063497994029506e-22 7.717444388478285e-14 7.642702658904036e-14 7.474172957425293e-16
3.660119384959845 7.550600817336504e-22 7.335778256248924e-14 7.254860076201288e-14 8.091818004763503e-16
3.715437065384467 7.19820095456e-22 7.09910025155754e-14 7.01164932198478e-14 8.745092957275772e-16
3.8285932144167436 7.113354423495097e-22 7.229081256371553e-14 7.1275143963729e-14 1.0156685999865243e-15
3.94519561050918 7.189520089749043e-22 7.529010033492774e-14 7.411936227809395e-14 1.1707380568337966e-15
4.06534921144712 7.326092011700155e-22 7.90568778739292e-14 7.771705910512604e-14 1.3398187688031643e-15
4.189162171576248 7.4935140467335595e-22 8.3326306524938e-14 8.180280377874618e-14 1.523502746191814e-15
4.316745939156006 7.68009820352971e-22 8.800203102257253e-14 8.628060097328767e-14 1.7214300492848848e-15
4.448215356677963 7.881435236434128e-22 9.305946455229093e-14 9.11282306320504e-14 1.931233920240557e-15
4.58368876423945 8.097369522162317e-22 9.852093227532848e-14 9.636747043745954e-14 2.1534618378689405e-15
4.723288106065518 8.330896468491001e-22 1.0444931771193878e-13 1.0205953913823852e-13 2.3897785737002537e-15
4.867139040275056 8.587716931545182e-22 1.1094836505264699e-13 1.0831380570414816e-13 2.6345593484988053e-15
4.940699165968905 8.73377491984047e-22 1.1454070171763538e-13 1.1177977674806737e-13 2.7609249695680073e-15
5.015371051989984 8.880087318102288e-22 1.1821966877341035e-13 1.1533005316180555e-13 2.889615611604792e-15
5.091171501069577 9.05356423774631e-22 1.2235078140319096e-13 1.1932747893780874e-13 3.0233024653822118e-15
5.129500256944802 9.140486763775585e-22 1.2445541950832493e-13 1.2136449099586168e-13 3.09092851246327e-15
5.168117569889187 9.229877926517461e-22 1.2661867807143646e-13 1.2345900198976922e-13 3.1596760816672583e-15
5.20702561229733 9.339715722436292e-22 1.2909006055663964e-13 1.25855639183144e-13 3.23442137349559e-15
5.246226572918644 9.450656958973708e-22 1.316068442013961e-13 1.2829694397726547e-13 3.309900224130604e-15
5.265937586045735 9.506558689339562e-22 1.3288270926789352e-13 1.2953480142645812e-13 3.3479078414353955e-15
5.285722656980489 9.562757473406372e-22 1.3417047164568775e-13 1.3078438114835855e-13 3.386090497329238e-15
5.305582063971359 9.619260807265524e-22 1.3547032395329016e-13 1.3204587862735896e-13 3.4244453259312147e-15
5.3255160863122235 9.67995502639605e-22 1.3683729279481577e-13 1.333740433172304e-13 3.463249477585369e-15
5.365609099470188 9.832665681046993e-22 1.4004246158340455e-13 1.3649892737688714e-13 3.5435342065174113e-15
5.406003951863644 9.988929722267579e-22 1.4333912516160317e-13 1.3971453098209378e-13 3.6245941795093696e-15
5.446702915881641 1.0148953925466966e-21 1.4673185290304179e-13 1.430254458452633e-13 3.706407057778482e-15
5.487708281020852 1.0320489102886706e-21 1.5033521723715516e-13 1.4654594314024008e-13 3.789274096915042e-15
5.529022354014368 1.0563950939488928e-21 1.5504014092848534e-13 1.5116443808665394e-13 3.875702841831416e-15
5.570647458961463 1.0818179689527617e-21 1.599665942575416e-13 1.560036311549895e-13 3.962963102552113e-15
5.612585937458331 1.1083998995803815e-21 1.6513111547357234e-13 1.6108008290500408e-13 4.0510325685682555e-15
5.654840148729818 1.137388186883044e-21 1.707255337319683e-13 1.6658524121742217e-13 4.1402925145461585e-15
5.67608639626678 1.1575505532720972e-21 1.7440478542976532e-13 1.7021781379073525e-13 4.186971639030096e-15
5.686739436050992 1.1678883288683699e-21 1.762925992243893e-13 1.720822010674078e-13 4.210398156981485e-15
5.6974124697621304 1.1784026926270988e-21 1.7821359087569685e-13 1.7397970868128323e-13 4.233882194413617e-15
5.718818669136295 1.199978401924252e-21 1.8215839400938275e-13 1.7787737254928626e-13 4.281021460096532e-15
5.740305295436557 1.2237707605606948e-21 1.8646807878813908e-13 1.8213935877640106e-13 4.328720011738043e-15
5.7835210386641895 1.286101399464153e-21 1.9744082798399997e-13 1.9301343405338456e-13 4.42739393061546e-15
5.827062130521658 1.3571704493008095e-21 2.099198351498285e-13 2.0539194431435506e-13 4.527890835473446e-15
5.8489554468988025 1.4078115373180918e-21 2.1857086263484906e-13 2.1398878916067e-13 4.582073474179127e-15
5.870931020387893 1.4617079827735833e-21 2.277912456780538e-13 2.2315465650802545e-13 4.636589170028295e-15
5.892989160043636 1.5191164016609868e-21 2.376271876178905e-13 2.3293575180296877e-13 4.6914358149217824e-15
5.915130176081913 1.5843210175036368e-21 2.487579237551201e-13 2.4400965658995067e-13 4.748267165169465e-15
5.95966208400165 1.768027784382812e-21 2.796920707873149e-13 2.7481478198386844e-13 4.877288803446349e-15
6.004529249263818 2.0324752377949153e-21 3.239467751241215e-13 3.189245408595051e-13 5.0222342646162685e-15
6.027089341400364 2.2166535016530114e-21 3.5462951124442464e-13 3.4952376621050257e-13 5.1057450339218795e-15
6.049734195844842 2.433201604664269e-21 3.907363550827117e-13 3.8554219267490476e-13 5.194162407806856e-15
6.095279466722835 3.059167727413913e-21 4.949557168050763e-13 4.89545044136428e-13 5.410672668648398e-15
6.141167624020661 4.0186768305432235e-21 6.550937676439034e-13 6.494031024685364e-13 5.690665175367075e-15
6.164241091010745 4.631536545668657e-21 7.578341022516589e-13 7.519681950650825e-13 5.865907186576398e-15
6.187401249150058 5.324733620333577e-21 8.745317877688268e-13 8.684857784308499e-13 6.046009337976951e-15
6.1990139391386085 5.662560988211508e-21 9.317618795947433e-13 9.256241969232862e-13 6.137682671457411e-15
6.204828454712694 5.840091194440119e-21 9.618754511257633e-13 9.556914487828235e-13 6.184002342939923e-15
6.210648424152782 5.969239629143371e-21 9.840686393263024e-13 9.778450580721205e-13 6.223581254181688e-15
6.233982942956859 6.4052393966386714e-21 1.0599134637529705e-12 1.0535514016205584e-12 6.362062132412038e-15
6.239830258556775 6.459409775664028e-21 1.0698799414424057e-12 1.0634982952610292e-12 6.3816461813761305e-15
6.245683058788269 6.461618728274972e-21 1.071249676000158e-12 1.0648484084670633e-12 6.401267533094738e-15
6.257405133728602 6.4439314434688535e-21 1.0703224098224561e-12 1.0638865816788342e-12 6.435828143621744e-15
6.269149208991335 6.351071148079277e-21 1.0568783886372674e-12 1.050428816444706e-12 6.449572192561957e-15
6.280915325867298 6.12661210262452e-21 1.0214397534782747e-12 1.0150021977519766e-12 6.4375557262980316e-15
6.304513850009849 5.576513362688687e-21 9.332194536398373e-13 9.268292639727038e-13 6.390189667132953e-15
6.32820103803542 4.9000146628892335e-21 8.230895356189872e-13 8.167715392540928e-13 6.317996364894516e-15
6.3519772230701035 4.2809523539586514e-21 7.218031274287969e-13 7.155494444016135e-13 6.253683027183285e-15
6.375842739491607 3.759022492770133e-21 6.361828451733066e-13 6.299854149985207e-13 6.1974301747859964e-15
6.399797922933955 3.3426492186030727e-21 5.678406744001919e-13 5.616699661987911e-13 6.170708201400867e-15
6.42384311029221 2.9953270824461813e-21 5.107502782251189e-13 5.046004183487035e-13 6.149859876415583e-15
6.447978639727206 2.7425016118470706e-21 4.693965731112269e-13 4.63244477481581e-13 6.152095629645754e-15
6.472204850670314 2.5311229000716013e-21 4.3484544052090237e-13 4.2868650604957634e-13 6.1589344713260405e-15
6.496522083828205 2.3932642321344886e-21 4.127062086835655e-13 4.0652168055174014e-13 6.184528131825256e-15
6.520930681187647 2.2766074920446312e-21 3.940643774449537e-13 3.878513633929199e-13 6.21301405203397e-15
6.57002334288761 2.1543262758262273e-21 3.757057347021994e-13 3.694096027528361e-13 6.296131949363413e-15
6.619489833774732 2.135042615160588e-21 3.751461557702734e-13 3.687453915894453e-13 6.400764180827984e-15
6.6693287637831435 2.1703423798290122e-21 3.842198608347464e-13 3.7770524354343077e-13 6.514617291315457e-15
6.719538636694507 2.2158843535108905e-21 3.9523553045258763e-13 3.8861058511477693e-13 6.6249453378107285e-15
6.770126513364129 2.3421931416542028e-21 4.2090968847246354e-13 4.141646392451441e-13 6.745049227319497e-15
6.8210952395837445 2.5374295271385766e-21 4.594280802439472e-13 4.5254839219486643e-13 6.8796880490807884e-15
6.872447682569556 2.7849444379460658e-21 5.080394187761483e-13 5.010109159686805e-13 7.028502807467693e-15
6.924186731123532 3.0982067313473178e-21 5.69440822065667e-13 5.622499708801431e-13 7.190851185523868e-15
6.976315295795916 3.3501515898563255e-21 6.203831479550257e-13 6.130271547892082e-13 7.355993165817477e-15
7.028836309048954 3.3816989950957908e-21 6.309396359583286e-13 6.234277341893828e-13 7.511901768945718e-15
7.081752725421856 3.2652500415087018e-21 6.137996480334887e-13 6.061356550377836e-13 7.663992995705154e-15
7.135067521697011 3.187602584224658e-21 6.037146164795357e-13 5.958820455181001e-13 7.83257096143564e-15
7.1887836970674375 3.2456010149901464e-21 6.193269516686857e-13 6.112976122137767e-13 8.029339454909297e-15
7.242904273305506 3.459344778773472e-21 6.650832753748667e-13 6.568211921532861e-13 8.262083221580959e-15
7.297432294932914 3.798398944528432e-21 7.357666249932305e-13 7.272202111852589e-13 8.546413807971477e-15
7.352370829391971 4.1856166659765724e-21 8.168762846599517e-13 8.079545251657871e-13 8.921759494164971e-15
7.379995003818881 4.426812949190751e-21 8.671948149769398e-13 8.580516592032982e-13 9.143155773641422e-15
7.407722967218148 4.69203145762813e-21 9.226034632625599e-13 9.132288300605953e-13 9.374633201964842e-15
7.463496598684601 5.363947868082243e-21 1.0626648623277253e-12 1.052767798044215e-12 9.897064283510077e-15
7.519690156487492 6.2312743896241644e-21 1.2437876915042664e-12 1.2332769338053251e-12 1.0510757698940964e-14
7.533803324048627 6.483316633289711e-21 1.2965251443110724e-12 1.2858404411652376e-12 1.0684703145834342e-14
7.547942979602549 6.746158818095953e-21 1.351619985724837e-12 1.3407584163133815e-12 1.0861569411455534e-14
7.57630195363571 7.298671821532196e-21 1.4678123741171048e-12 1.4565859736647456e-12 1.1226400452358888e-14
7.590521371821866 7.577268508985461e-21 1.526700042504634e-12 1.5152823355871345e-12 1.1417706917500196e-14
7.604767477414989 7.867009429726521e-21 1.5880531860033693e-12 1.5764408826673566e-12 1.1612303336012612e-14
7.633339951266878 8.447105268634306e-21 1.7115592723909213e-12 1.699556937205266e-12 1.2002335185655786e-14
7.662019777021956 8.892224602000214e-21 1.808519206648888e-12 1.7961642577051417e-12 1.235494894374655e-14
7.690807358020558 9.189646098042525e-21 1.876031614737642e-12 1.8633784515783147e-12 1.2653163159326718e-14
7.719703099118437 9.330351532574119e-21 1.9119126087841617e-12 1.899020105255222e-12 1.289250352893899e-14
7.748707406692464 9.282811714497494e-21 1.9093178678959025e-12 1.8961988606511246e-12 1.3119007244777533e-14
7.777823177463063 9.092859518130065e-21 1.877275360712493e-12 1.8637026414307786e-12 1.3572719281714653e-14
7.807048350752435 8.814412900884664e-21 1.826626242745546e-12 1.8125346370778746e-12 1.4091605667671448e-14
7.836380830085272 8.438679620672252e-21 1.7553327897352179e-12 1.7407296383082617e-12 1.4603151426955273e-14
7.851088371676256 8.182528018403616e-21 1.7052450594136443e-12 1.6904200999306657e-12 1.48249594829786e-14
7.86582351679805 7.91221062663825e-21 1.6520054318163089e-12 1.6369731979447012e-12 1.503223387160805e-14
7.89537682495964 7.319478501804118e-21 1.5339896703002867e-12 1.5185999495316629e-12 1.5389720768623573e-14
7.9250411701946435 6.684433289290442e-21 1.4061626347576091e-12 1.3903954991543096e-12 1.5767135603299307e-14
7.939915112024199 6.349545203776403e-21 1.3382212186400276e-12 1.3222539449843292e-12 1.5967273655697602e-14
7.954816969689239 6.0330340027666825e-21 1.2739001760417305e-12 1.2577222963710257e-12 1.6177879670705325e-14
7.9847046421970465 5.450216733092344e-21 1.1551597865808204e-12 1.1385231938256385e-12 1.6636592755181777e-14
8.044817289139356 4.4723730186892245e-21 9.550445636725363e-13 9.3730385693947e-13 1.774070673306622e-14
8.07504310897143 4.110560223007124e-21 8.810799082716781e-13 8.626724948017103e-13 1.8407413469967844e-14
8.105382492623747 3.790951785262666e-21 8.156262751541714e-13 7.965075648490533e-13 1.9118710305118187e-14
8.135835866775926 3.537524426356697e-21 7.639607719135486e-13 7.441320403454283e-13 1.982873156812028e-14
8.166403659710703 3.3461784869403423e-21 7.253529452061949e-13 7.047544870699801e-13 2.0598458136214678e-14
8.197086301319933 3.204021526550661e-21 6.971470047920035e-13 6.757408353930953e-13 2.1406169398908108e-14
8.227884223110665 3.0794698231017157e-21 6.72563907592617e-13 6.503026406072013e-13 2.226126698541564e-14
8.258797858211198 3.008107142319733e-21 6.594465042107909e-13 6.360589153805307e-13 2.3387588830260225e-14
8.289827641377162 2.9903326223805243e-21 6.580129377467117e-13 6.323996541632811e-13 2.561328358343047e-14
8.320974008997652 3.0146445902616226e-21 6.658550794978132e-13 6.375677978966034e-13 2.8287281601210042e-14
8.35223739910135 3.0565466183500894e-21 6.776466364836599e-13 6.464377568977441e-13 3.1208879585915924e-14
8.383618251362687 3.1752845799406566e-21 7.066161868697709e-13 6.72457247746843e-13 3.41589391229276e-14
8.415117007108037 3.3439411736022845e-21 7.46944305653941e-13 7.095814890058383e-13 3.7362816648102664e-14
8.446734109321913 3.5666332916580966e-21 7.996808858639581e-13 7.590392604282893e-13 4.06416254356685e-14
8.478470002653195 3.8478194972976674e-21 8.659675374589388e-13 8.219656457651671e-13 4.400189169377193e-14
8.542299949622933 4.455639081593253e-21 1.0103090763386194e-12 9.592639311522432e-13 5.104514518637609e-14
8.558332380220154 4.5833804950586945e-21 1.0412247780456572e-12 9.88377399114398e-13 5.284737893125924e-14
8.574394900937412 4.663754200599139e-21 1.0614720612574391e-12 1.0068338960027067e-12 5.4638165254732404e-14
8.606610438733982 4.6655672154933904e-21 1.0658743951475308e-12 1.0077203679691452e-12 5.815402717838563e-14
8.622764948673899 4.602887276435328e-21 1.053528576058459e-12 9.936145390732653e-13 5.991403698519357e-14
8.638949780445296 4.466045946525369e-21 1.0241264180380089e-12 9.62502080413183e-13 6.162433762482597e-14
8.655163606183647 4.327460021189667e-21 9.942092033540677e-13 9.308328000622813e-13 6.337640329178635e-14
8.671407862489573 4.1628813864027964e-21 9.581931980190337e-13 8.930605736013397e-13 6.513262441769386e-14
8.703987895363145 3.773559512701493e-21 8.718442649112503e-13 8.03197357651062e-13 6.86469072601881e-14
8.736690337257128 3.4295924425487055e-21 7.953511061590196e-13 7.23016020050068e-13 7.233508610895169e-14
8.802464289484785 2.8548853202045964e-21 6.670561190246614e-13 5.869128897898799e-13 8.01432292347814e-14
8.868733419248175 2.486743531028811e-21 5.85412552976638e-13 4.959987456085582e-13 8.941380736807977e-14
8.935501454478851 2.26532785350868e-21 5.373032008997687e-13 4.3546125183320294e-13 1.0184194906656569e-13
9.002772151174003 2.133101359812133e-21 5.097499413117126e-13 3.946901273035763e-13 1.1505981400813636e-13
9.07054929360775 2.0563758238171627e-21 4.951143459818665e-13 3.664286410865255e-13 1.2868570489534107e-13
9.13883669454403 2.0144161344137443e-21 4.886630947772137e-13 3.459050104352112e-13 1.4275808434200243e-13
9.207638195451068 1.9994510733810238e-21 4.886843828421298e-13 3.319264076531888e-13 1.5675797518894105e-13
