Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.986719883617673e-23 8.983680675154984e-16 8.983672691232666e-16 7.983922316217598e-22
1.755405889504358 2.0059023988527814e-23 9.346667254782539e-16 9.346655114731142e-16 1.2140051396454585e-21
1.8088679632656115 2.0228110395579315e-23 9.712513048323236e-16 9.71249483742458e-16 1.8210898655670186e-21
1.8639582606462262 2.0372110109240783e-23 1.0079561311640296e-15 1.0079534351454755e-15 2.696018553955904e-21
1.9207263702978936 2.0493219408499214e-23 1.0448287680518533e-15 1.0448248274655382e-15 3.940586315215983e-21
1.979223391128241 2.0596170843136303e-23 1.0820584817246323e-15 1.082052793000796e-15 5.688723836467409e-21
2.039501978296691 2.0686551645350467e-23 1.1199062431993618e-15 1.1198981290624099e-15 8.11413695224757e-21
2.1016163906111602 2.077955158803722e-23 1.159201812184427e-15 1.1591903722052563e-15 1.1439979170643476e-20
2.1656225393682647 2.088409118343745e-23 1.2005155137499622e-15 1.200499565391877e-15 1.5948358085490642e-20
2.231578038680979 2.1001003820435408e-23 1.2440033955668057e-15 1.2439814041704071e-15 2.199139639877517e-20
2.299542257339062 2.1135690258991554e-23 1.2901115506733083e-15 1.2900815471738717e-15 3.0003499436965446e-20
2.369576372248914 2.1299756702804896e-23 1.3397223003860715e-15 1.3396817852357033e-15 4.051515036784267e-20
2.4417434235010123 2.150684861339376e-23 1.3939469239794809e-15 1.393892758305026e-15 5.416567445515403e-20
2.5161083711144245 2.1780199672745738e-23 1.4546571051734666e-15 1.4545853858028059e-15 7.171937066125078e-20
2.5927381535095444 2.215766868612645e-23 1.524937891709462e-15 1.5248438121020164e-15 9.407960744583844e-20
2.6717017477616296 2.2684158484299554e-23 1.608718590020098e-15 1.6085962925792971e-15 1.2229744080055442e-19
2.753070231689431 2.342709501221932e-23 1.7120055272548656e-15 1.7118479428285004e-15 1.5758442636541056e-19
2.836916847834745 2.453931563089425e-23 1.8479000882068066e-15 1.8476987581708748e-15 2.0133003593147086e-19
2.9233170693905177 2.635721196334537e-23 2.045242574880036e-15 2.0449875057993206e-15 2.5506908071553745e-19
2.967498994190263 2.786287565167742e-23 2.1947545105098507e-15 2.194468745608373e-15 2.857649014776018e-19
3.0123486681368425 2.9612661750374554e-23 2.3678387163495316e-15 2.3675189859121477e-15 3.19730437384272e-19
3.0578761833420214 3.345312443589176e-23 2.7153512424019746e-15 2.714993886068171e-15 3.57356333804278e-19
3.1040917844459814 3.838275563566134e-23 3.162569938645098e-15 3.1621712675379462e-15 3.986711071509069e-19
3.127460860933648 4.356290815895117e-23 3.6164143257718546e-15 3.615993386398206e-15 4.2093937364788634e-19
3.1510058709225794 5.045238923724183e-23 4.219882738604004e-15 4.219438478982367e-15 4.442596216358719e-19
3.162844764501044 5.685420469365024e-23 4.773202931370426e-15 4.772746561392847e-15 4.563699775797263e-19
3.1747281389236908 6.429297219840733e-23 5.418005949607105e-15 5.417537193464736e-15 4.687561423689151e-19
3.1986289994194426 8.502202402231352e-23 7.218795565669432e-15 7.218301128877184e-15 4.944367922471686e-19
3.2227097969389145 1.338436995894553e-22 1.1449553872156281e-14 1.1449032107306433e-14 5.217648498435135e-19
3.2348180950136065 1.8012402801970485e-22 1.5466460870396785e-14 1.5465924491105992e-14 5.363792907943982e-19
3.240889293275058 2.1472252456770067e-22 1.8471885750363664e-14 1.847134166119541e-14 5.440891682583458e-19
3.2469718861334385 2.5475034229970794e-22 2.195648106543887e-14 2.1955928997777504e-14 5.520676613712476e-19
3.2714166318528037 4.681767516617836e-22 4.0655109432509214e-14 4.065452429821167e-14 5.851342975403118e-19
3.2744851364798273 4.815226309520778e-22 4.1853247312184826e-14 4.185265825502004e-14 5.890571647921741e-19
3.2775565192852394 4.952511735011809e-22 4.308688880055251e-14 4.308629579839704e-14 5.930021554832489e-19
3.283707930232385 4.820670478806886e-22 4.201858282875253e-14 4.2017982719658673e-14 6.001090938633255e-19
3.2898708863219004 4.402255951628063e-22 3.844355808885061e-14 3.8442951463882565e-14 6.066249680471784e-19
3.29141343181113 4.303576850624538e-22 3.759944486764655e-14 3.7598836605172813e-14 6.082624737239119e-19
3.292184975758714 4.255088459332288e-22 3.718452642585023e-14 3.718391734334009e-14 6.090825101635755e-19
3.295272960557952 3.9490944471601897e-22 3.4542864445489007e-14 3.454225216414212e-14 6.122813468827048e-19
3.3076538914384823 2.8887934424348117e-22 2.536331303852217e-14 2.536268788328184e-14 6.251552403249246e-19
3.310756385682612 2.6729290644263256e-22 2.3490058145862784e-14 2.348942974023826e-14 6.284056245259223e-19
3.313861789986515 2.473734615103734e-22 2.1759901782873466e-14 2.1759270114042676e-14 6.31668830793212e-19
3.3200813396944477 2.1944353466149493e-22 1.9339308744533878e-14 1.9338670078595448e-14 6.386659384425852e-19
3.345076488085796 1.6966176335441268e-22 1.506466443618462e-14 1.506399463909829e-14 6.697970863327538e-19
3.3482140837626964 1.7153739543939228e-22 1.524549267152155e-14 1.5244818658768585e-14 6.740127529672675e-19
3.3513546224236106 1.7343366675244573e-22 1.5428482922271322e-14 1.5427804671986926e-14 6.78250284393759e-19
3.3576445397418455 1.8725786735335e-22 1.6689534485960107e-14 1.6688847384052677e-14 6.871019074308268e-19
3.3702598118196083 2.3821137992372274e-22 2.131058244551069e-14 2.1309876769595928e-14 7.0567591476273765e-19
3.382922481734668 2.4984623864454164e-22 2.2435424692025317e-14 2.2434700866690798e-14 7.238253345184976e-19
3.389271646505754 2.558731572174218e-22 2.3019746642897108e-14 2.3019013598729496e-14 7.330441676100876e-19
3.395632727569191 2.6237117600918716e-22 2.3648645203009914e-14 2.3647902656999972e-14 7.4254600994820535e-19
3.421196662673239 2.9357952968949597e-22 2.6660804063615795e-14 2.6660022072096118e-14 7.819915196803159e-19
3.4276182099114902 2.8732896461897207e-22 2.614214880435796e-14 2.6141357905296502e-14 7.908990614493837e-19
3.4340518103208963 2.5987358779583058e-22 2.368854675973448e-14 2.3687747384956706e-14 7.993747777702919e-19
3.4469541582030403 2.207663471385863e-22 2.019936944463235e-14 2.0198553697604192e-14 8.157470281594698e-19
3.472904465399547 2.0984102082730474e-22 1.9344284020008862e-14 1.9343430695553277e-14 8.533244555760036e-19
3.4990501388274233 1.931148795232345e-22 1.7936402297873078e-14 1.7935510269575886e-14 8.920282971893218e-19
3.5253949054701885 1.3349304604129115e-22 1.2492111402057951e-14 1.2491181381586851e-14 9.300204711003797e-19
3.5519380250092896 7.742443980512238e-23 7.299832319884812e-15 7.298863790374301e-15 9.685295105096914e-19
3.578680990867387 5.521650386598213e-23 5.245191207247991e-15 5.244180403122766e-15 1.0108041252255044e-18
3.605625307711299 4.62613628184691e-23 4.4276007156088084e-15 4.426545177399126e-15 1.055538209684927e-18
3.660119384959845 3.978630345869549e-23 3.865434114046774e-15 3.864283670415134e-15 1.1504436316390653e-18
3.715437065384467 3.5221811262874437e-23 3.4736897563020085e-15 3.4724378955597722e-15 1.251860742236243e-18
3.8285932144167436 3.3039919274119363e-23 3.35774441869029e-15 3.356269710832213e-15 1.4747078580774685e-18
3.94519561050918 3.276894713738279e-23 3.4316300490782998e-15 3.429904759175268e-15 1.7252899030313019e-18
4.06534921144712 3.3285604610055305e-23 3.5918958899430464e-15 3.589890433696034e-15 2.0054562470146037e-18
4.189162171576248 3.4260447063535254e-23 3.8096899477248106e-15 3.807371941198225e-15 2.3180065265860525e-18
4.316745939156006 3.557022450605209e-23 4.075796842054477e-15 4.073132306524401e-15 2.6645355300755207e-18
4.448215356677963 3.7173271818484947e-23 4.3892066194914395e-15 4.386163042245869e-15 3.0435772455701975e-18
4.58368876423945 3.907404618099421e-23 4.754150649769025e-15 4.750692108142638e-15 3.458541626384873e-18
4.723288106065518 4.1311391946654574e-23 5.179450637609629e-15 5.1755355525210856e-15 3.915085088543971e-18
4.867139040275056 4.3963372531169674e-23 5.679814953630628e-15 5.675407842429368e-15 4.407111201259994e-18
4.940699165968905 4.5544118783559855e-23 5.972967442439621e-15 5.968298622345684e-15 4.668820093937138e-18
5.015371051989984 4.717670903298827e-23 6.280585669839229e-15 6.275644694059585e-15 4.940975779645076e-18
5.091171501069577 4.9149490881385424e-23 6.642111832415122e-15 6.636883029693125e-15 5.228802721995945e-18
5.129500256944802 5.016003851545404e-23 6.829711368036545e-15 6.82433451666425e-15 5.376851372295724e-18
5.168117569889187 5.121136010444489e-23 7.025352632276598e-15 7.019823928678868e-15 5.528703597730431e-18
5.20702561229733 5.249300694080499e-23 7.255387258211964e-15 7.249694916825556e-15 5.6923413864124066e-18
5.246226572918644 5.380541498268233e-23 7.492771029101359e-15 7.486911640312298e-15 5.8593887890658576e-18
5.265937586045735 5.447345288480352e-23 7.614301072612974e-15 7.608356869990094e-15 5.9442026228774734e-18
5.285722656980489 5.514954450779023e-23 7.737768544515113e-15 7.731738661797418e-15 6.02988271768991e-18
5.305582063971359 5.583381662785907e-23 7.863208387500662e-15 7.857091953780211e-15 6.116433720451619e-18
5.3255160863122235 5.656761850169156e-23 7.99648320112423e-15 7.990278869095848e-15 6.204332028382696e-18
5.365609099470188 5.83874084197207e-23 8.315869435421122e-15 8.309482960821239e-15 6.3864745998813955e-18
5.406003951863644 6.027339542310514e-23 8.64911057608884e-15 8.642538120922417e-15 6.572455166424382e-18
5.446702915881641 6.222874651071633e-23 8.996926527017389e-15 8.990164206376547e-15 6.762320640841102e-18
5.487708281020852 6.433765631301148e-23 9.371857711317797e-15 9.364901018427245e-15 6.956692890550108e-18
5.529022354014368 6.725955493842377e-23 9.871241296151752e-15 9.864081154915737e-15 7.160141236011906e-18
5.570647458961463 7.034825804936125e-23 1.0402277994144125e-14 1.039491004056456e-14 7.367953579565061e-18
5.612585937458331 7.361571049405692e-23 1.0967381352944274e-14 1.0959801162963122e-14 7.580189981147404e-18
5.654840148729818 7.720165889253372e-23 1.1588211106307618e-14 1.1580413450319032e-14 7.79765598858702e-18
5.67608639626678 7.96419038063091e-23 1.19994147169591e-14 1.199150336757085e-14 7.911349388241883e-18
5.686739436050992 8.089886211980131e-23 1.2211673260930999e-14 1.2203704597136154e-14 7.968663794844256e-18
5.6974124697621304 8.218115780596254e-23 1.242851813438405e-14 1.2420491842791904e-14 8.026291592140725e-18
5.718818669136295 8.482419170380837e-23 1.2876430533359804e-14 1.2868288041212472e-14 8.142492147329111e-18
5.740305295436557 8.773606219579087e-23 1.3368496360045538e-14 1.3360235737578219e-14 8.26062246731702e-18
5.7835210386641895 9.528715603028042e-23 1.4628376106812213e-14 1.4619870147356525e-14 8.50595945568682e-18
5.827062130521658 1.0397201389965195e-22 1.608183263145383e-14 1.607307416784089e-14 8.75846361294439e-18
5.8489554468988025 1.1006812482183124e-22 1.7088711346078503e-14 1.7079817469178586e-14 8.89387689991588e-18
5.870931020387893 1.166029374605963e-22 1.817129596807006e-14 1.8162265019387996e-14 9.03094868206949e-18
5.892989160043636 1.2361159754693914e-22 1.9335895689044644e-14 1.9326725994179646e-14 9.169694864989882e-18
5.915130176081913 1.315792753665456e-22 2.0659567718768815e-14 2.065025435772617e-14 9.313361042653759e-18
5.95966208400165 1.538638625547603e-22 2.4340399351980955e-14 2.433076513600509e-14 9.63421597586382e-18
6.004529249263818 1.8596796217197403e-22 2.964056855490923e-14 2.963057629503224e-14 9.992259876983037e-18
6.027089341400364 2.0828594809620802e-22 3.332245834423712e-14 3.331226251663137e-14 1.0195827605767973e-17
6.049734195844842 2.3464253570291005e-22 3.768013672692382e-14 3.7669725757637675e-14 1.0410969286150204e-17
6.095279466722835 3.107830200531973e-22 5.028290246488468e-14 5.027197457421678e-14 1.09278906679005e-17
6.141167624020661 4.279218891361599e-22 6.975653291673375e-14 6.974494875892603e-14 1.1584157807727543e-17
6.164241091010745 5.027581759176552e-22 8.226369092403039e-14 8.225170212799021e-14 1.1988796040177265e-17
6.187401249150058 5.879470064434125e-22 9.656414448504861e-14 9.655173793207914e-14 1.2406552969418702e-17
6.1990139391386085 6.295521754419419e-22 1.0359141729580134e-13 1.035787976668353e-13 1.2619628965988624e-17
6.204828454712694 6.514626938303262e-22 1.0729729239779858e-13 1.0728456490925591e-13 1.2727488542656233e-17
6.210648424152782 6.67465501741146e-22 1.100361032398221e-13 1.1002328203344221e-13 1.2821206379890143e-17
6.233982942956859 7.218360500942871e-22 1.1944655004131424e-13 1.1943339422709466e-13 1.315581421959517e-17
6.239830258556775 7.287887403063402e-22 1.207101704153267e-13 1.2069696233676009e-13 1.3208078566574916e-17
6.245683058788269 7.293985295436981e-22 1.2092448832202709e-13 1.2091122780278396e-13 1.3260519243192414e-17
6.257405133728602 7.279208537023454e-22 1.209060042195776e-13 1.2089264844797081e-13 1.3355771606780749e-17
6.269149208991335 7.172495542144747e-22 1.1935711873393898e-13 1.193437113858704e-13 1.3407348068585985e-17
6.280915325867298 6.904632522614856e-22 1.1511527127262669e-13 1.1510186663438852e-13 1.3404638238133169e-17
6.304513850009849 6.243902850260739e-22 1.0449058807044846e-13 1.0447723819730477e-13 1.334987314369311e-17
6.32820103803542 5.424913159497936e-22 9.11260386023344e-14 9.111279597930875e-14 1.3242623025603123e-17
6.3519772230701035 4.673774481903467e-22 7.880361094921474e-14 7.879045885637048e-14 1.3152092844273072e-17
6.375842739491607 4.041521641742555e-22 6.839934429279032e-14 6.838626582854045e-14 1.3078464249874857e-17
6.399797922933955 3.535083933986023e-22 6.005309901990868e-14 6.004003041046654e-14 1.3068609442140361e-17
6.42384311029221 3.1137553243586517e-22 5.309441521632894e-14 5.3081343677153276e-14 1.3071539175670915e-17
6.447978639727206 2.8068634114134547e-22 4.804125039771289e-14 4.802812544253718e-14 1.3124955175715518e-17
6.472204850670314 2.551062540605702e-22 4.382710591550802e-14 4.3813917021157615e-14 1.3188894350419407e-17
6.496522083828205 2.3849188697925083e-22 4.11267093517758e-14 4.111341490548144e-14 1.3294446294346407e-17
6.520930681187647 2.2449003008544503e-22 3.885760907725484e-14 3.8844201870979296e-14 1.3407206275538451e-17
6.57002334288761 2.1017264753735955e-22 3.665325435769758e-14 3.663956120776921e-14 1.3693149928356072e-17
6.619489833774732 2.0868782751661465e-22 3.666832488166488e-14 3.6654292894244736e-14 1.4031987420153006e-17
6.6693287637831435 2.1414993704476776e-22 3.791137277409324e-14 3.7896975488302524e-14 1.4397285790733522e-17
6.719538636694507 2.210979637688148e-22 3.9436070232500534e-14 3.942130940646504e-14 1.476082603550804e-17
6.770126513364129 2.3853883944938497e-22 4.286721996389783e-14 4.2852066671437396e-14 1.515329246044439e-17
6.8210952395837445 2.649459725709348e-22 4.797123161244839e-14 4.795564528970181e-14 1.5586322746580337e-17
6.872447682569556 2.9824085008666607e-22 5.440615118522108e-14 5.439009115473801e-14 1.6060030483063182e-17
6.924186731123532 3.4037212908700527e-22 6.255934538985985e-14 6.254277220881659e-14 1.6573181043280054e-17
6.976315295795916 3.7464798340546864e-22 6.937754578742948e-14 6.936044462052868e-14 1.7101166900802268e-17
7.028836309048954 3.797748250866185e-22 7.085639207800087e-14 7.083877571004954e-14 1.7616367951334186e-17
7.081752725421856 3.6513797134637903e-22 6.86384060782416e-14 6.862027425464452e-14 1.8131823597104008e-17
7.135067521697011 3.554840685421729e-22 6.73267518249061e-14 6.73080545424046e-14 1.8697282501486448e-17
7.1887836970674375 3.6377203219736914e-22 6.941513228600088e-14 6.939578945855243e-14 1.9342827448419824e-17
7.242904273305506 3.928201320109643e-22 7.5522423099923e-14 7.550233350696505e-14 2.008959295793413e-17
7.297432294932914 4.387388023235331e-22 8.498564067478029e-14 8.496466614006792e-14 2.0974534712393746e-17
7.352370829391971 4.912833179754082e-22 9.58801829047886e-14 9.585809861076315e-14 2.2084294025426228e-17
7.379995003818881 5.239983099877679e-22 1.0264915701060743e-13 1.0262642871538534e-13 2.272829522208579e-17
7.407722967218148 5.600785839068069e-22 1.1012936419501815e-13 1.1010596108271583e-13 2.340311230234264e-17
7.463496598684601 6.516376452730091e-22 1.290975314510622e-13 1.2907260838153015e-13 2.492306953205751e-17
7.519690156487492 7.702174210680931e-22 1.537385273390975e-13 1.537118215200659e-13 2.6705819031612473e-17
7.533803324048627 8.047271568916742e-22 1.6092827980400662e-13 1.6090107019594605e-13 2.7209608060539577e-17
7.547942979602549 8.4078996610877155e-22 1.684556430751613e-13 1.6842791995978444e-13 2.772311537683764e-17
7.57630195363571 9.16824426490796e-22 1.843796064546855e-13 1.8435082097795162e-13 2.8785476733916846e-17
7.590521371821866 9.552703514580056e-22 1.9247190256553593e-13 1.9244255956651634e-13 2.934299901973353e-17
7.604767477414989 9.9533184162806e-22 2.0092004672771683e-13 2.0089013520573414e-13 2.991152198274747e-17
7.633339951266878 1.0758869108929605e-21 2.179970723486187e-13 2.1796601479750296e-13 3.105755111571986e-17
7.662019777021956 1.1385978936009104e-21 2.315704170094875e-13 2.3153830514444395e-13 3.2111865043584414e-17
7.690807358020558 1.1816607001427885e-21 2.412315782033317e-13 2.411985496678115e-13 3.302853552016328e-17
7.719703099118437 1.2036880321314344e-21 2.4665162053543486e-13 2.4661782659487755e-13 3.37939405572692e-17
7.748707406692464 1.2001935000526872e-21 2.468595685296808e-13 2.468250649998781e-13 3.450352980267583e-17
7.777823177463063 1.1770909255375131e-21 2.430174784317205e-13 2.429817705777733e-13 3.570785394711335e-17
7.807048350752435 1.1417302915027187e-21 2.3660277049048545e-13 2.365657198745914e-13 3.7050615894061e-17
7.836380830085272 1.09286266011303e-21 2.273267558676241e-13 2.272883892735158e-13 3.8366594108243824e-17
7.851088371676256 1.0589763486533837e-21 2.206914760958425e-13 2.206525382065913e-13 3.89378892512298e-17
7.86582351679805 1.0230677205885772e-21 2.1360824569534458e-13 2.135687684965308e-13 3.9477198813792816e-17
7.89537682495964 9.438384554072475e-22 1.9780622904624008e-13 1.9776580076010305e-13 4.042828613701248e-17
7.9250411701946435 8.583417025270192e-22 1.805640026180658e-13 1.80522579224189e-13 4.1423393876689535e-17
7.939915112024199 8.129722587570814e-22 1.713408900825503e-13 1.7129894173572235e-13 4.1948346827922154e-17
7.954816969689239 7.70068641923013e-22 1.6260319070969454e-13 1.6256069149986463e-13 4.249920982995379e-17
7.9847046421970465 6.9093774064660715e-22 1.4644252368531372e-13 1.463988279916806e-13 4.369569363312279e-17
8.044817289139356 5.574864693974032e-22 1.1904740943881064e-13 1.1900083873776535e-13 4.6570701045307735e-17
8.07504310897143 5.079118882932263e-22 1.0886860565689731e-13 1.0882029637426956e-13 4.8309282627765714e-17
8.105382492623747 4.640432879047347e-22 9.983928044017825e-14 9.978910526969318e-14 5.017517048507384e-17
8.135835866775926 4.292366311619636e-22 9.269757846274157e-14 9.264547662134371e-14 5.210184139790931e-17
8.166403659710703 4.029559830356332e-22 8.734898936924673e-14 8.729478991119139e-14 5.419945805536305e-17
8.197086301319933 3.8347295923992007e-22 8.343796155472217e-14 8.33815362338395e-14 5.642532088270094e-17
8.227884223110665 3.663731853177298e-22 8.001681955313234e-14 7.995803114847561e-14 5.878840465671635e-17
8.258797858211198 3.5656332478383503e-22 7.816690926678581e-14 7.810505373471277e-14 6.185553207305063e-17
8.289827641377162 3.536412874311553e-22 7.781761156250806e-14 7.77499378176312e-14 6.767374487682435e-17
8.320974008997652 3.564409992967063e-22 7.872836840855961e-14 7.865370149476175e-14 7.466691379784387e-17
8.35223739910135 3.616314176955956e-22 8.017489816023787e-14 8.009256424314933e-14 8.233391708853963e-17
8.383618251362687 3.778768344106846e-22 8.409132508138468e-14 8.400113386763958e-14 9.019121374512227e-17
8.415117007108037 4.012528008079512e-22 8.962881795205917e-14 8.953006280784862e-14 9.875514421057061e-17
8.446734109321913 4.325360752722537e-22 9.697964538457887e-14 9.687202495609534e-14 1.0762042848355117e-16
8.478470002653195 4.724376048864836e-22 1.0632401795195185e-13 1.0620721579804029e-13 1.1680215391155623e-16
8.542299949622933 5.5947345811644565e-22 1.2685971694625673e-13 1.2672343996169594e-13 1.3627698456081768e-16
8.558332380220154 5.778641049319904e-22 1.3127568724591758e-13 1.3113438330047772e-13 1.4130394543985272e-16
8.574394900937412 5.8942068723083655e-22 1.3415235128436154e-13 1.3400604124673944e-13 1.4631003762209313e-16
8.606610438733982 5.894522450487337e-22 1.346635952587453e-13 1.3450742250539097e-13 1.5617275335435668e-16
8.622764948673899 5.801537626218818e-22 1.3278808076815087e-13 1.3262695588235527e-13 1.6112488579565297e-16
8.638949780445296 5.599816686317699e-22 1.2841158092181845e-13 1.282456321880282e-13 1.6594873379024435e-16
8.655163606183647 5.394785967911825e-22 1.2394212385927067e-13 1.237712227662791e-13 1.709010929915937e-16
8.671407862489573 5.150705511355597e-22 1.185566084611602e-13 1.18380724261082e-13 1.758842000781755e-16
8.703987895363145 4.571495513727484e-22 1.0561996259222903e-13 1.0543404615600103e-13 1.8591643622796965e-16
8.736690337257128 4.0557246109132856e-22 9.405563808535338e-14 9.385913282452008e-14 1.9650526083327666e-16
8.802464289484785 3.180645369264593e-22 7.431713424703697e-14 7.40979116478313e-14 2.1922259920563885e-16
8.868733419248175 2.5955546141093146e-22 6.110281314001823e-14 6.085633900794913e-14 2.464741320691399e-16
8.935501454478851 2.2056571819927845e-22 5.2315017543121645e-14 5.203198745085231e-14 2.8303009226933566e-16
9.002772151174003 1.942436014128845e-22 4.6418640148030334e-14 4.6096004839471394e-14 3.2263530855892414e-16
9.07054929360775 1.7593243077095941e-22 4.2359314571434323e-14 4.1994993531299684e-14 3.643210401346258e-16
9.13883669454403 1.625825905424326e-22 3.943977140278589e-14 3.9031516804080876e-14 4.082545987050199e-16
9.207638195451068 1.534066554027827e-22 3.749400908951275e-14 3.704093761174657e-14 4.530714777661835e-16
