Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.896313289082033e-21 1.0302169178810356e-13 1.0302129850900468e-13 3.932790988564342e-19
1.3808389325824078 3.018687047538462e-21 1.1064468272331733e-13 1.1064401129024489e-13 6.71433072463283e-19
1.4228933163050095 3.143065033280201e-21 1.1871214151765383e-13 1.187110151149525e-13 1.1264027012936327e-18
1.466228494730424 3.2716383525001184e-21 1.27331653585539e-13 1.2732979582063624e-13 1.8577649028132756e-18
1.5108834753276823 3.404016915818708e-21 1.365186905345298e-13 1.3651567693768516e-13 3.0135968446348013e-18
1.5568984535646726 3.5399595417430285e-21 1.4629450668775295e-13 1.4628969348464047e-13 4.8132031124848505e-18
1.6043148490894465 3.6801942357035364e-21 1.5672193207971591e-13 1.567143489688273e-13 7.583110888545727e-18
1.6531753430134553 3.825477454492717e-21 1.678703512045094e-13 1.6785858024614834e-13 1.1770958361090694e-17
1.7035239163302658 3.976708925049215e-21 1.798214404318915e-13 1.7980343394152148e-13 1.800649037003805e-17
1.755405889504358 4.136768135193793e-21 1.9275611461433507e-13 1.927289554987977e-13 2.715911553736512e-17
1.8088679632656115 4.3054026187082805e-21 2.0672360539236427e-13 2.0668320139978136e-13 4.0403992582919755e-17
1.8639582606462262 4.482252479393326e-21 2.2176955866640207e-13 2.2171024885212652e-13 5.930981427556743e-17
1.9207263702978936 4.667556163491709e-21 2.379712459473941e-13 2.378853080475081e-13 8.593789988604542e-17
1.979223391128241 4.8617802266242696e-21 2.554227468089313e-13 2.552997864801366e-13 1.2296032879464065e-16
2.039501978296691 5.065218295382325e-21 2.742153302984777e-13 2.740415419730263e-13 1.7378832545124748e-16
2.1016163906111602 5.279680369589416e-21 2.945306604068396e-13 2.942879272766199e-13 2.4273313021963626e-16
2.1656225393682647 5.505664932205952e-21 3.1649144348997506e-13 3.161562944747731e-13 3.351490152019678e-16
2.231578038680979 5.741835452946036e-21 3.40120065751345e-13 3.396624715485714e-13 4.575942027736208e-16
2.299542257339062 5.987607635652028e-21 3.654804587405487e-13 3.6486246004189173e-13 6.179986986570863e-16
2.369576372248914 6.242950611028526e-21 3.92672098113795e-13 3.9184625548773747e-13 8.25842626057548e-16
2.4417434235010123 6.507953281047191e-21 4.218071006399476e-13 4.2071481026257033e-13 1.0922903773771686e-15
2.5161083711144245 6.783899164312365e-21 4.5308340917075154e-13 4.5165304147946625e-13 1.4303676912853104e-15
2.5927381535095444 7.073710451995736e-21 4.868278001639944e-13 4.849727330588812e-13 1.8550671051133397e-15
2.6717017477616296 7.379893829008236e-21 5.233684292638525e-13 5.209851065663874e-13 2.383322697465141e-15
2.753070231689431 7.70679789645882e-21 5.631974681150942e-13 5.601634343647229e-13 3.0340337503713052e-15
2.836916847834745 8.068021082318816e-21 6.075514531017104e-13 6.037232987664095e-13 3.828154335300819e-15
2.9233170693905177 8.495156173333226e-21 6.591992776064018e-13 6.544116391488443e-13 4.787638457557398e-15
2.967498994190263 8.765543364810474e-21 6.904605281052278e-13 6.85134017168367e-13 5.326510936860949e-15
3.0123486681368425 9.056784486929718e-21 7.241836324799398e-13 7.182653757170998e-13 5.9182567628401776e-15
3.0578761833420214 9.560922423336823e-21 7.760489645882756e-13 7.694798949016913e-13 6.569069686584059e-15
3.1040917844459814 1.016004902246756e-20 8.371432712809908e-13 8.298662167006692e-13 7.277054580321794e-15
3.127460860933648 1.0733573535341414e-20 8.910573407610835e-13 8.834013099921509e-13 7.656030768932433e-15
3.1510058709225794 1.1469371873332287e-20 9.593084712661891e-13 9.512574817995521e-13 8.050989466636743e-15
3.162844764501044 1.2141797084805435e-20 1.0193663203905645e-12 1.0111109660308605e-12 8.255354359703885e-15
3.1747281389236908 1.29059930073637e-20 1.0875954946319375e-12 1.0791316392464259e-12 8.463855385511206e-15
3.1986289994194426 1.498706789619535e-20 1.2724771083201717e-12 1.2635825512989292e-12 8.894557021242125e-15
3.2227097969389145 1.983197198487718e-20 1.6965104246852019e-12 1.6871595513691307e-12 9.350873316071165e-15
3.2348180950136065 2.4388979668708397e-20 2.094174796455894e-12 2.084580424757639e-12 9.594371698254778e-15
3.240889293275058 2.7795153725491596e-20 2.39112736339496e-12 2.381404552316656e-12 9.722811078304057e-15
3.2469718861334385 3.17426924389237e-20 2.735846473098446e-12 2.7259907648047286e-12 9.855708293717108e-15
3.2714166318528037 5.250616218096632e-20 4.559482635076151e-12 4.54907778446313e-12 1.0404850613021854e-14
3.2744851364798273 5.3804103269762814e-20 4.676574465684514e-12 4.666104913733378e-12 1.0469551951136503e-14
3.2775565192852394 5.513713817909991e-20 4.79693510811623e-12 4.7864005327375155e-12 1.0534575378713366e-14
3.283707930232385 5.3856290157012445e-20 4.694295116748658e-12 4.683644285409835e-12 1.0650831338822227e-14
3.2898708863219004 4.978601162788344e-20 4.347660497388622e-12 4.336903891364433e-12 1.0756606024188878e-14
3.29141343181113 4.88242397216781e-20 4.2656710297937085e-12 4.254887863845477e-12 1.0783165948230293e-14
3.292184975758714 4.835137467131178e-20 4.225348042408759e-12 4.214551579040087e-12 1.0796463368669436e-14
3.295272960557952 4.5398370582076736e-20 3.971011030618537e-12 3.9601628474712156e-12 1.084818314732196e-14
3.3076538914384823 3.5098338914689877e-20 3.0815985108132633e-12 3.070542608882116e-12 1.1055901931147588e-14
3.310756385682612 3.298234140035542e-20 2.8985322790349756e-12 2.887424022557214e-12 1.1108256477762348e-14
3.313861789986515 3.102230670742936e-20 2.7288389906915384e-12 2.717678209435684e-12 1.1160781255854753e-14
3.3200813396944477 2.8282732417730575e-20 2.4925249914938756e-12 2.481251223486784e-12 1.1273768007091491e-14
3.345076488085796 2.3479521324609588e-20 2.0848015656810336e-12 2.0730242558697447e-12 1.177730981128931e-14
3.3482140837626964 2.367123180345861e-20 2.1037954439096188e-12 2.0919499205716342e-12 1.1845523337983442e-14
3.3513546224236106 2.386474256860879e-20 2.122983271118495e-12 2.1110692283100805e-12 1.1914042808414794e-14
3.3576445397418455 2.5235630263162197e-20 2.2491494082715743e-12 2.2370921034274723e-12 1.2057304844101399e-14
3.3702598118196083 3.021707071865145e-20 2.703243552083216e-12 2.6908857521220713e-12 1.2357799961144854e-14
3.382922481734668 3.139728271059372e-20 2.8193795336255835e-12 2.8067296610051763e-12 1.264987262040662e-14
3.389271646505754 3.200617235780136e-20 2.8794500630616313e-12 2.8666521503415207e-12 1.2797912720111687e-14
3.395632727569191 3.267460237695513e-20 2.945102775828467e-12 2.9321522985610506e-12 1.295047726741543e-14
3.421196662673239 3.591586242633303e-20 3.2616230836563867e-12 3.2480410649291768e-12 1.3582018727209764e-14
3.4276182099114902 3.532071005176603e-20 3.2135961624102874e-12 3.1998732082742283e-12 1.3722954136059126e-14
3.4340518103208963 3.2633320275303895e-20 2.9746614106634896e-12 2.9608051579988945e-12 1.3856252664595356e-14
3.4469541582030403 2.877932183102305e-20 2.6332100049011585e-12 2.6190979065370323e-12 1.4112098364127038e-14
3.472904465399547 2.7703611912940924e-20 2.5538692821413187e-12 2.539167824391847e-12 1.4701457749470792e-14
3.4990501388274233 2.6076823164174296e-20 2.42200079081349e-12 2.4066962481408596e-12 1.530454267263016e-14
3.5253949054701885 2.0318750151859456e-20 1.901403091582007e-12 1.8855126753102073e-12 1.5890416271799832e-14
3.5519380250092896 1.484214605423996e-20 1.399366630690476e-12 1.3828873782562915e-12 1.647925243418478e-14
3.578680990867387 1.269733228689792e-20 1.206159952256122e-12 1.1890353250200754e-12 1.7124627236046495e-14
3.605625307711299 1.1863383176801667e-20 1.1354253451041499e-12 1.1176210410275626e-12 1.7804304076587153e-14
3.660119384959845 1.1318761313572562e-20 1.099673060998434e-12 1.080440945503986e-12 1.9232115494448087e-14
3.715437065384467 1.0944095099341696e-20 1.0793423073801277e-12 1.0586052264092774e-12 2.0737080970850233e-14
3.8285932144167436 1.0873066614007676e-20 1.1049960029965934e-12 1.0810252814682905e-12 2.3970721528302632e-14
3.94519561050918 1.0968587361419713e-20 1.1486525284923947e-12 1.1211571322543037e-12 2.7495396238090832e-14
4.06534921144712 1.1119799647355934e-20 1.1999530463166656e-12 1.1686465982525819e-12 3.1306448064083655e-14
4.189162171576248 1.1294235878997086e-20 1.2558953715827013e-12 1.2204851591834803e-12 3.541021239922109e-14
4.316745939156006 1.147869963589984e-20 1.315281204337978e-12 1.2754907539515554e-12 3.979045038642233e-14
4.448215356677963 1.1667888204916955e-20 1.3776772836832001e-12 1.3332920318029002e-12 4.438525188030033e-14
4.58368876423945 1.1861361233880727e-20 1.4431752973826364e-12 1.3939763428382214e-12 4.919895454441527e-14
4.723288106065518 1.2062108846955097e-20 1.5122970787077927e-12 1.4580367803438419e-12 5.42602983639508e-14
4.867139040275056 1.2275120359525659e-20 1.5858749718579575e-12 1.5264417456115151e-12 5.943322624644304e-14
4.940699165968905 1.2395664443192644e-20 1.6256522713383153e-12 1.5635754266920974e-12 6.207684464621776e-14
5.015371051989984 1.2512820892159081e-20 1.665818688828141e-12 1.6010685523045455e-12 6.475013652359541e-14
5.091171501069577 1.2655637343843192e-20 1.7102956112233497e-12 1.642784671445623e-12 6.751093977772727e-14
5.129500256944802 1.2725665259227955e-20 1.7327064184769233e-12 1.6638068388712033e-12 6.889957960571972e-14
5.168117569889187 1.279734246375322e-20 1.755583983329323e-12 1.685276744411548e-12 7.030723891777547e-14
5.20702561229733 1.289024998487557e-20 1.7816421833273433e-12 1.7097973964526955e-12 7.184478687464785e-14
5.246226572918644 1.2983063086972495e-20 1.807980088962659e-12 1.7345882889680237e-12 7.33917999946357e-14
5.265937586045735 1.3029449274571969e-20 1.8212568569268424e-12 1.7470882037718767e-12 7.416865315496597e-14
5.285722656980489 1.3075830316263919e-20 1.8346071471236183e-12 1.7596595194886815e-12 7.4947627634937e-14
5.305582063971359 1.312221279417429e-20 1.848032248868965e-12 1.7723036086882771e-12 7.572864018068732e-14
5.3255160863122235 1.3172748878796844e-20 1.8621194936600894e-12 1.7856015809821293e-12 7.651791267796016e-14
5.365609099470188 1.3306074290763626e-20 1.895127382681207e-12 1.8169764197932165e-12 7.815096288799005e-14
5.406003951863644 1.3441423428148268e-20 1.9288171292490336e-12 1.8490235262980945e-12 7.979360295093955e-14
5.446702915881641 1.357897749102899e-20 1.963225513111889e-12 1.8817803447486377e-12 8.144516836325146e-14
5.487708281020852 1.3726872995819378e-20 1.999549065204801e-12 1.9164368920953943e-12 8.31121731094064e-14
5.529022354014368 1.3948265452651287e-20 2.0470949305559718e-12 1.9622450029652074e-12 8.484992759076422e-14
5.570647458961463 1.4178114581219383e-20 2.09649383504545e-12 2.0098962413158355e-12 8.659759372961484e-14
5.612585937458331 1.4417152647597095e-20 2.1478894932702255e-12 2.059534998122399e-12 8.83544951478262e-14
5.654840148729818 1.4678196470533838e-20 2.203243321457378e-12 2.1131145159446715e-12 9.012880551270588e-14
5.67608639626678 1.4866164272972484e-20 2.239841865102504e-12 2.1487843436976384e-12 9.105752140486546e-14
5.686739436050992 1.4962358966598626e-20 2.2585662409229493e-12 2.1670433251771236e-12 9.152291574582636e-14
5.6974124697621304 1.5060077281133176e-20 2.2775834338538453e-12 2.1855944470335154e-12 9.198898682032939e-14
5.718818669136295 1.526023976877969e-20 2.3165256674798845e-12 2.2236025511851537e-12 9.292311629473067e-14
5.740305295436557 1.548201825115637e-20 2.3590220424398295e-12 2.2651550811458764e-12 9.386696129395351e-14
5.7835210386641895 1.6072526022326464e-20 2.467435963419907e-12 2.3716181954353138e-12 9.581776798459326e-14
5.827062130521658 1.674478737845908e-20 2.5899937682226702e-12 2.4921957720396912e-12 9.779799618297894e-14
5.8489554468988025 1.7232014060391533e-20 2.6753695919346707e-12 2.5765007981826667e-12 9.886879375200427e-14
5.870931020387893 1.7749039662241788e-20 2.7659942354419682e-12 2.6660501921259482e-12 9.994404331602066e-14
5.892989160043636 1.8298215483258964e-20 2.8622911838478867e-12 2.761267520282848e-12 1.010236635650389e-13
5.915130176081913 1.892290954203668e-20 2.9711299901203192e-12 2.868986737536468e-12 1.0214325258385079e-13
5.95966208400165 2.069776909664243e-20 3.274270885589308e-12 3.1695671309156833e-12 1.0470375467362505e-13
6.004529249263818 2.325923095931545e-20 3.707180644085983e-12 3.5995902987327312e-12 1.0759034535325308e-13
6.027089341400364 2.5048033960304233e-20 4.007289382103402e-12 3.898026464363518e-12 1.0926291773988543e-13
6.049734195844842 2.7147732362622864e-20 4.3595261370032925e-12 4.248490509322671e-12 1.1103562768062079e-13
6.095279466722835 3.322413004190868e-20 5.375472862359013e-12 5.260063710377985e-12 1.1540915198102966e-13
6.141167624020661 4.252249626270554e-20 6.931690071379568e-12 6.810584594604529e-12 1.2110547677504105e-13
6.164241091010745 4.845491925876526e-20 7.928425021385983e-12 7.803734670953009e-12 1.2469035043297361e-13
6.187401249150058 5.514065455153296e-20 9.056275607769175e-12 8.927905718272875e-12 1.2836988949630125e-13
6.1990139391386085 5.83905086019129e-20 9.608028974641608e-12 9.4777871280802e-12 1.3024184656140973e-13
6.204828454712694 6.009632071347067e-20 9.897991944423714e-12 9.766804759825273e-12 1.3118718459844417e-13
6.210648424152782 6.133047846726152e-20 1.0110735075845879e-11 9.978744650159877e-12 1.3199042568600598e-13
6.233982942956859 6.547096459668317e-20 1.083387404650867e-11 1.0699092406812529e-11 1.3478163969613925e-13
6.239830258556775 6.596998959046412e-20 1.0926690061669955e-11 1.0791528067206693e-11 1.3516199446325685e-13
6.245683058788269 6.596425646993852e-20 1.0935988541353917e-11 1.0800445645723841e-11 1.3554289563007569e-13
6.257405133728602 6.573798072742888e-20 1.0918929626471581e-11 1.0782724101428742e-11 1.3620552504283565e-13
6.269149208991335 6.478249291167575e-20 1.0780420361233597e-11 1.0643991038859323e-11 1.3642932237427422e-13
6.280915325867298 6.255273955488148e-20 1.042890488251378e-11 1.0292794179952357e-11 1.3611070256142236e-13
6.304513850009849 5.712346342613048e-20 9.559508578465273e-12 9.424525582418741e-12 1.3498299604653235e-13
6.32820103803542 5.049385898552187e-20 8.4818046073964e-12 8.348471135055178e-12 1.333334723412232e-13
6.3519772230701035 4.4440184727871815e-20 7.492973915121774e-12 7.361123656369504e-12 1.3185025875226875e-13
6.375842739491607 3.9335696339366554e-20 6.657234763075337e-12 6.5266970050943416e-12 1.3053775798099563e-13
6.399797922933955 3.5270663655936443e-20 5.99168986247957e-12 5.861846270862225e-12 1.2984359161734492e-13
6.42384311029221 3.187699328278574e-20 5.435527653583252e-12 5.306254915876237e-12 1.29272737707016e-13
6.447978639727206 2.940358538915203e-20 5.032610431012917e-12 4.90342674610953e-12 1.291836849033865e-13
6.472204850670314 2.7332492368846286e-20 4.695706275001085e-12 4.566516196736283e-12 1.291900782648028e-13
6.496522083828205 2.5972863315417668e-20 4.4788877900048475e-12 4.349301283284137e-12 1.2958650672071048e-13
6.520930681187647 2.481883508592776e-20 4.2959617901729045e-12 4.165920176811423e-12 1.3004161336148293e-13
6.57002334288761 2.357828130697451e-20 4.1119562996810145e-12 3.980465769800356e-12 1.3149052988065738e-13
6.619489833774732 2.3320511031069466e-20 4.09762315833023e-12 3.964247625514239e-12 1.3337553281599053e-13
6.6693287637831435 2.3577079960380924e-20 4.173895540841317e-12 4.038456074357228e-12 1.3543946648408992e-13
6.719538636694507 2.3924836385785477e-20 4.267346075595106e-12 4.129928176004452e-12 1.3741789959065395e-13
6.770126513364129 2.5023923908765434e-20 4.496986960417007e-12 4.357402719673216e-12 1.395842407437893e-13
6.8210952395837445 2.6757468786419607e-20 4.844718793272218e-12 4.702683926620435e-12 1.4203486665178295e-13
6.872447682569556 2.8964155285338015e-20 5.283743695568193e-12 5.138983270511037e-12 1.447604250571539e-13
6.924186731123532 3.1762181791394437e-20 5.8377908507175214e-12 5.690043189503057e-12 1.4774766121446292e-13
6.976315295795916 3.397835465441636e-20 6.292132775921088e-12 6.141356836851171e-12 1.5077593906991554e-13
7.028836309048954 3.4164055965144064e-20 6.374150113528177e-12 6.2205519626576786e-12 1.5359815087049661e-13
7.081752725421856 3.299732196606296e-20 6.202815818496692e-12 6.046491182820687e-12 1.5632463567600532e-13
7.135067521697011 3.2187141364701355e-20 6.096069754972235e-12 5.9367038727657195e-12 1.593658822065161e-13
7.1887836970674375 3.2611910080432305e-20 6.223018407044942e-12 6.060062879606952e-12 1.629555274379906e-13
7.242904273305506 3.444361947082589e-20 6.622027209888144e-12 6.45478051762999e-12 1.6724669225815268e-13
7.297432294932914 3.739185721574738e-20 7.242967626001899e-12 7.070408568795512e-12 1.7255905720638834e-13
7.352370829391971 4.0750872128540213e-20 7.953050572357654e-12 7.773336188047928e-12 1.7971438430972572e-13
7.379995003818881 4.2848664733161636e-20 8.393880724523445e-12 8.209919717899184e-12 1.8396100662426278e-13
7.407722967218148 4.515230061231833e-20 8.878386535851459e-12 8.689987508853247e-12 1.8839902699821413e-13
7.463496598684601 5.099534974047857e-20 1.0102813756595029e-11 9.904387872142664e-12 1.9842588445236915e-13
7.519690156487492 5.852842065642802e-20 1.1682510617228644e-11 1.1472294799089362e-11 2.1021581813927984e-13
7.533803324048627 6.071536225931602e-20 1.2141778393324564e-11 1.1928216763491662e-11 2.1356162983289972e-13
7.547942979602549 6.299291020500685e-20 1.262088229581409e-11 1.240392091359128e-11 2.169613822228072e-13
7.57630195363571 6.776980991883374e-20 1.3628968122250223e-11 1.3404999261506775e-11 2.2396886074345052e-13
7.590521371821866 7.017160463745528e-20 1.4138471093584803e-11 1.3910828192499803e-11 2.276429010850011e-13
7.604767477414989 7.266615953274724e-20 1.4668563345629535e-11 1.4437185726676715e-11 2.31377618952815e-13
7.633339951266878 7.764265183023543e-20 1.5732016643204982e-11 1.5493165816129972e-11 2.3885082707501307e-13
7.662019777021956 8.140671451167467e-20 1.6556667575786324e-11 1.631109695456716e-11 2.4557062121916754e-13
7.690807358020558 8.385314628121347e-20 1.7118303767136936e-11 1.686710014387793e-11 2.512036232590088e-13
7.719703099118437 8.491170941134589e-20 1.7399533907183933e-11 1.714386882503073e-11 2.5566508215320307e-13
7.748707406692464 8.431880888398033e-20 1.734295743071617e-11 1.7083033945955454e-11 2.5992348476071593e-13
7.777823177463063 8.249884817671976e-20 1.7032381800303698e-11 1.676346932713923e-11 2.689124731644734e-13
7.807048350752435 7.991942329724343e-20 1.6561842239678034e-11 1.6282576574399903e-11 2.792656652781302e-13
7.836380830085272 7.650510490748367e-20 1.591385444913249e-11 1.5624366098934087e-11 2.8948835019839987e-13
7.851088371676256 7.420926231774058e-20 1.546526668108455e-11 1.517134703832189e-11 2.9391964276266116e-13
7.86582351679805 7.17947048358889e-20 1.4990152305251536e-11 1.4692104072504206e-11 2.98048232747335e-13
7.89537682495964 6.652745225396518e-20 1.3942581363388672e-11 1.3637459508538471e-11 3.051218548502036e-13
7.9250411701946435 6.091951935432896e-20 1.2815260192767003e-11 1.2502652366940047e-11 3.12607825826956e-13
7.939915112024199 5.797701007317684e-20 1.2219153117783525e-11 1.1902570300494192e-11 3.165828172893317e-13
7.954816969689239 5.519889215634322e-20 1.1655475238997014e-11 1.1334706721411453e-11 3.2076851758556144e-13
7.9847046421970465 5.009317984523716e-20 1.0617124010469764e-11 1.0287233244592458e-11 3.29890765877305e-13
8.044817289139356 4.156746727806812e-20 8.876447354382353e-12 8.524595391957192e-12 3.5185196242516427e-13
8.07504310897143 3.842446537070423e-20 8.236109578134668e-12 7.871004769268807e-12 3.651048088658647e-13
8.105382492623747 3.565582912974065e-20 7.671379840197297e-12 7.292161954031067e-12 3.7921788616623297e-13
8.135835866775926 3.346116169705295e-20 7.2262440730429186e-12 6.833078688931115e-12 3.931653841118039e-13
8.166403659710703 3.1805337640956475e-20 6.89446047817967e-12 6.486194028751567e-12 4.082664494281005e-13
8.197086301319933 3.057423619796076e-20 6.6524950012300015e-12 6.228434623463046e-12 4.2406037776695694e-13
8.227884223110665 2.949906390569419e-20 6.4426693003780365e-12 6.001902718215988e-12 4.407665821620481e-13
8.258797858211198 2.889033525744514e-20 6.333428195748405e-12 5.870564473158248e-12 4.628637225901592e-13
8.289827641377162 2.8792246953272257e-20 6.335640008825954e-12 5.8286188671862944e-12 5.07021141639659e-13
8.320974008997652 2.906994555914503e-20 6.4207804043666035e-12 5.860720335393051e-12 5.600600689735524e-13
8.35223739910135 2.950550691718596e-20 6.541469840551383e-12 5.9235177667001e-12 6.179520738512829e-13
8.383618251362687 3.057948379137595e-20 6.805046190068379e-12 6.1288814860590935e-12 6.761647040092871e-13
8.415117007108037 3.2075697460739584e-20 7.164826868759856e-12 6.425506696057942e-12 7.393201727019137e-13
8.446734109321913 3.4015353147823175e-20 7.626639890859343e-12 6.822895293745304e-12 8.037445971140393e-13
8.478470002653195 3.643199783383773e-20 8.199170327775183e-12 7.329596720668835e-12 8.69573607106348e-13
8.542299949622933 4.1614474979090234e-20 9.436016025653336e-12 8.42892834340715e-12 1.0070876822461843e-12
8.558332380220154 4.270358913051238e-20 9.701144201775743e-12 8.658958735550829e-12 1.0421854662249157e-12
8.574394900937412 4.339963029965372e-20 9.877770793766551e-12 8.800735198130406e-12 1.0770355956361474e-12
8.606610438733982 4.347872053807607e-20 9.93295194663904e-12 8.787572144379759e-12 1.1453798022592807e-12
8.622764948673899 4.299729703136576e-20 9.841405708049133e-12 8.661846852541645e-12 1.179558855507485e-12
8.638949780445296 4.190797854981679e-20 9.610082044236259e-12 8.397337355731107e-12 1.2127446885051468e-12
8.655163606183647 4.080893214722359e-20 9.375618889869605e-12 8.128899396888615e-12 1.2467194929809883e-12
8.671407862489573 3.950092357775696e-20 9.092143824059971e-12 7.81140798039151e-12 1.2807358436684648e-12
8.703987895363145 3.6405533309845187e-20 8.411144787935613e-12 7.062464668339699e-12 1.3486801195959117e-12
8.736690337257128 3.370118552849249e-20 7.815586148492097e-12 6.3957148903742786e-12 1.4198712581178197e-12
8.802464289484785 2.9268180338585454e-20 6.838635040573734e-12 5.268615322018332e-12 1.570019718555403e-12
8.868733419248175 2.660796218811441e-20 6.263868742268557e-12 4.516069636882353e-12 1.7477991053862047e-12
8.935501454478851 2.5296724757011823e-20 6.000019451123037e-12 4.013860119426873e-12 1.9861593316961653e-12
9.002772151174003 2.4739852583385023e-20 5.912113995160374e-12 3.673772285286399e-12 2.2383417098739743e-12
9.07054929360775 2.464046718069441e-20 5.932694136722102e-12 3.4359254710644117e-12 2.49676866565769e-12
9.13883669454403 2.4830064232623723e-20 6.023351294772135e-12 3.2612326126591993e-12 2.762118682112937e-12
