Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.8965269472861725e-18 1.6682565643683414e-10 1.657564632052008e-10 1.0691932316333262e-12
3.3200813396944477 1.7389008309596045e-18 1.5324734947388314e-10 1.521676643018005e-10 1.0796851720826714e-12
3.345076488085796 1.4630916676078383e-18 1.2991132813966832e-10 1.2878484975103855e-10 1.1264783886297639e-12
3.3482140837626964 1.4740443615214333e-18 1.310066091041512e-10 1.2987379021338746e-10 1.1328188907637572e-12
3.3513546224236106 1.4850951042170453e-18 1.3211255278403624e-10 1.3097336637126146e-10 1.1391864127747977e-12
3.3576445397418455 1.5636061388679319e-18 1.393578755644652e-10 1.382053709355364e-10 1.1525046289288054e-12
3.3702598118196083 1.8483079137305654e-18 1.6535111879565789e-10 1.6417068105669352e-10 1.1804377389644014e-12
3.382922481734668 1.9157208718735144e-18 1.7202584911837454e-10 1.708183094474337e-10 1.2075396709408025e-12
3.389271646505754 1.9504591589383337e-18 1.754739581296789e-10 1.742526908562461e-10 1.2212672734328772e-12
3.395632727569191 1.988775787076006e-18 1.7925693550746748e-10 1.7802152104644008e-10 1.2354144610274015e-12
3.421196662673239 2.175110898025154e-18 1.975280958117798e-10 1.9623417058940193e-10 1.2939252223779665e-12
3.4276182099114902 2.1408177199503568e-18 1.947787459303475e-10 1.9347181624098583e-10 1.306929689361724e-12
3.4340518103208963 1.986636594283951e-18 1.8109009944969126e-10 1.7977089566856027e-10 1.3192037811310149e-12
3.4469541582030403 1.7650475480319103e-18 1.614958437830106e-10 1.6015313380994626e-10 1.3427099730643207e-12
3.472904465399547 1.7019425286892493e-18 1.568942980304686e-10 1.5549735939825162e-10 1.396938632216987e-12
3.4990501388274233 1.6076634075294948e-18 1.4931888059692021e-10 1.4786656529412863e-10 1.4523153027916077e-12
3.5253949054701885 1.2786527138794253e-18 1.1965471326038084e-10 1.1814878740482775e-10 1.5059258555530711e-12
3.5519380250092896 9.653411295114625e-19 9.101555522595682e-11 8.945589659613248e-11 1.559658629824351e-12
3.578680990867387 8.425457092305753e-19 8.003609494159575e-11 7.841756194238173e-11 1.6185329992140406e-12
3.605625307711299 7.947168239518531e-19 7.606107049295152e-11 7.438062188297818e-11 1.6804486099733203e-12
3.660119384959845 7.631254273485985e-19 7.414137036460722e-11 7.23312564147357e-11 1.8101139498715258e-12
3.715437065384467 7.4102927869057965e-19 7.308272125177647e-11 7.113651708089062e-11 1.9462041708858293e-12
3.8285932144167436 7.352415235274523e-19 7.472031337399357e-11 7.248372445704383e-11 2.2365889169497204e-12
3.94519561050918 7.384586306565563e-19 7.733287298911517e-11 7.478278102336251e-11 2.5500919657526733e-12
4.06534921144712 7.443604809655584e-19 8.032497482135345e-11 7.743936924654334e-11 2.8856055748100733e-12
4.189162171576248 7.511069301837018e-19 8.35215172843696e-11 8.027850122245593e-11 3.2430160619136733e-12
4.316745939156006 7.579408725310544e-19 8.684828554288355e-11 8.322815135179917e-11 3.6201341910843766e-12
4.448215356677963 7.645443018027687e-19 9.027300386022202e-11 8.626226031933792e-11 4.0107435408840685e-12
4.58368876423945 7.708893388164464e-19 9.379433176840689e-11 8.937977574230738e-11 4.4145560260995e-12
4.723288106065518 7.771392855913116e-19 9.743449393971271e-11 9.260109838205325e-11 4.833395557659441e-12
4.867139040275056 7.835141262594738e-19 1.0122552012028263e-10 9.597095989473312e-11 5.254560225549503e-12
4.940699165968905 7.872582515867143e-19 1.0324643512955114e-10 9.777926514328832e-11 5.467169986262838e-12
5.015371051989984 7.90670607719488e-19 1.0526114665890973e-10 9.95808150740546e-11 5.680331584855124e-12
5.091171501069577 7.95331590977641e-19 1.0748191438798534e-10 1.0158297072826494e-10 5.898943659720397e-12
5.129500256944802 7.975255591156118e-19 1.0858981648735069e-10 1.0258167270061016e-10 6.00814378674049e-12
5.168117569889187 7.997705996029191e-19 1.0971531464266122e-10 1.0359683710452639e-10 6.118477538134813e-12
5.20702561229733 8.031420413605886e-19 1.1100729169493075e-10 1.0476744874232825e-10 6.239842952602474e-12
5.246226572918644 8.064601280199797e-19 1.1230507348188542e-10 1.0594364692247811e-10 6.361426559407341e-12
5.265937586045735 8.080999903839531e-19 1.1295624377935492e-10 1.0653396415211404e-10 6.422279627240853e-12
5.285722656980489 8.09727528266812e-19 1.1360899267202233e-10 1.0712583018514637e-10 6.483162486875964e-12
5.305582063971359 8.113431025648796e-19 1.1426336715885015e-10 1.0771930035916485e-10 6.5440667996852725e-12
5.3255160863122235 8.1316888467222155e-19 1.1495077039108331e-10 1.083452298191359e-10 6.605540571947426e-12
5.365609099470188 8.185018153578552e-19 1.1657572091985732e-10 1.098429169396601e-10 6.7328039801972336e-12
5.406003951863644 8.238794925399704e-19 1.1822504410658367e-10 1.1136480082165958e-10 6.860243284924095e-12
5.446702915881641 8.293109193753453e-19 1.1990036483200468e-10 1.1291257332392463e-10 6.987791508080018e-12
5.487708281020852 8.352247844584936e-19 1.2166448524062952e-10 1.145484806123365e-10 7.116004628292969e-12
5.529022354014368 8.449356719383553e-19 1.2400563615185114e-10 1.167559787586498e-10 7.249657393201338e-12
5.570647458961463 8.549959568693421e-19 1.2642680677300594e-10 1.1904335313614398e-10 7.383453636861969e-12
5.612585937458331 8.654410788466568e-19 1.289347380676448e-10 1.2141741274586885e-10 7.517325321775944e-12
5.654840148729818 8.769355188147695e-19 1.3163077146814703e-10 1.2397880897557542e-10 7.651962492571578e-12
5.67608639626678 8.856298164023038e-19 1.334352764665293e-10 1.2571271680362844e-10 7.722559662900868e-12
5.686739436050992 8.900780004625138e-19 1.3435716440973968e-10 1.2659928956516157e-10 7.757874844578135e-12
5.6974124697621304 8.94595946009725e-19 1.352925930318498e-10 1.2749939338377453e-10 7.793199648075298e-12
5.718818669136295 9.03848608969808e-19 1.372054786765636e-10 1.2934160489779587e-10 7.863873778767745e-12
5.740305295436557 9.141816348976976e-19 1.392954453697451e-10 1.3136027752673734e-10 7.93516784300779e-12
5.7835210386641895 9.422958381657051e-19 1.4466018820197985e-10 1.3657776365614131e-10 8.082424545838579e-12
5.827062130521658 9.743941780249645e-19 1.507140575653788e-10 1.4248272217110613e-10 8.23133539427266e-12
5.8489554468988025 9.981107175822259e-19 1.5496244686460684e-10 1.4665022436811975e-10 8.312222496487088e-12
5.870931020387893 1.0232629889508355e-18 1.5946437568677134e-10 1.5107111658084894e-10 8.393259105922381e-12
5.892989160043636 1.0499653356676781e-18 1.642404160327567e-10 1.5576597968416114e-10 8.474436348595515e-12
5.915130176081913 1.0804318447989164e-18 1.69641114080894e-10 1.610823738952022e-10 8.558740185691833e-12
5.95966208400165 1.1678121424487297e-18 1.847413255024587e-10 1.7598780034299277e-10 8.753525159465904e-12
6.004529249263818 1.2944982715035038e-18 2.0632405879260384e-10 1.9734981657183908e-10 8.974242220764785e-12
6.027089341400364 1.3832658062811562e-18 2.2130065724606882e-10 2.121975472795311e-10 9.103109966537694e-12
6.049734195844842 1.4874458307159053e-18 2.388619016043688e-10 2.2962199291961325e-10 9.239908684755608e-12
6.095279466722835 1.7894107452360733e-18 2.895163511729842e-10 2.7993567209440287e-10 9.580679078581302e-12
6.141167624020661 2.2512770122969377e-18 3.669858518572034e-10 3.5695730672331414e-10 1.002854513388915e-11
6.164241091010745 2.545571537817822e-18 4.1651855751491987e-10 4.0620623934580166e-10 1.0312318169118149e-11
6.187401249150058 2.8765432484130265e-18 4.724421330717004e-10 4.618389483676189e-10 1.0603184704081554e-11
6.1990139391386085 3.037014082935486e-18 4.997339465593014e-10 4.889828555400735e-10 1.0751091019227878e-11
6.204828454712694 3.121189550318415e-18 5.140665627995148e-10 5.032408218905113e-10 1.0825740909003585e-11
6.210648424152782 3.181739451226738e-18 5.245307957102135e-10 5.136420421957694e-10 1.0888753514444217e-11
6.233982942956859 3.383703649967313e-18 5.599217818201306e-10 5.488158285347891e-10 1.1105953285341637e-11
6.239830258556775 3.4073252278335274e-18 5.643594448774563e-10 5.53225235373774e-10 1.113420950368224e-11
6.245683058788269 3.405790820389177e-18 5.646344153518679e-10 5.534719240082937e-10 1.1162491343574292e-11
6.257405133728602 3.3920108525756023e-18 5.634053157955808e-10 5.521944208053363e-10 1.1210894990244304e-11
6.269149208991335 3.3419130231871825e-18 5.561259775809837e-10 5.449026223193077e-10 1.1223355261675899e-11
6.280915325867298 3.228475770965887e-18 5.382572685144064e-10 5.270658266579261e-10 1.1191441856480462e-11
6.304513850009849 2.9538731120019666e-18 4.943253377904209e-10 4.832377556496511e-10 1.1087582140769613e-11
6.32820103803542 2.6205877787985267e-18 4.40198351698041e-10 4.292572099358934e-10 1.0941141762147593e-11
6.3519772230701035 2.316823688429475e-18 3.9063517781577897e-10 3.7982680141637607e-10 1.0808376399402797e-11
6.375842739491607 2.0607977047401766e-18 3.4877262630106777e-10 3.380829267454896e-10 1.068969955557813e-11
6.399797922933955 1.8570194980783494e-18 3.1546570854473284e-10 3.048443610938584e-10 1.0621347450874411e-11
6.42384311029221 1.6868805068137096e-18 2.876396014434634e-10 2.7707651258839884e-10 1.0563088855064597e-11
6.447978639727206 1.5626240611739252e-18 2.6745303492535927e-10 2.5690911759790814e-10 1.054391732745109e-11
6.472204850670314 1.4584838838608192e-18 2.5056668206516315e-10 2.4003421718113544e-10 1.0532464884027618e-11
6.496522083828205 1.3896249793886685e-18 2.3963373915632364e-10 2.2908119600397767e-10 1.0552543152345948e-11
6.520930681187647 1.3310320398539082e-18 2.303920697692383e-10 2.1981479934831735e-10 1.057727042092089e-11
6.57002334288761 1.2665673523056239e-18 2.208841914929081e-10 2.10214283042739e-10 1.0669908450169154e-11
6.619489833774732 1.2503751672413378e-18 2.1970214267873937e-10 2.0890520265631823e-10 1.0796940022421193e-11
6.6693287637831435 1.2592640156033555e-18 2.2292991618559434e-10 2.1199243344147202e-10 1.0937482744122425e-11
6.719538636694507 1.2725501374787695e-18 2.2697801345861756e-10 2.1590776167804566e-10 1.1070251780571862e-11
6.770126513364129 1.3221757341452213e-18 2.376049039114977e-10 2.2638784037177945e-10 1.1217063539718306e-11
6.8210952395837445 1.4020597545511283e-18 2.5385754147312956e-10 2.4247204642194064e-10 1.1385495051188874e-11
6.872447682569556 1.5041169365446489e-18 2.7438633381751614e-10 2.6281168425697675e-10 1.1574649560539487e-11
6.924186731123532 1.6339236905243904e-18 3.003101245991302e-10 2.8852663544201915e-10 1.1783489157111073e-11
6.976315295795916 1.7350428593850423e-18 3.2129631214339885e-10 3.0930186996556045e-10 1.1994442177838368e-11
7.028836309048954 1.738492411617613e-18 3.2435878263945325e-10 3.121709662123053e-10 1.2187816427148006e-11
7.081752725421856 1.6773176815039502e-18 3.153011222600817e-10 3.0292877673965324e-10 1.2372345520428513e-11
7.135067521697011 1.6330304562213718e-18 3.092870988548562e-10 2.96706880235013e-10 1.2580218619843131e-11
7.1887836970674375 1.6472563941421342e-18 3.143301584171758e-10 3.015006352019891e-10 1.2829523215186728e-11
7.242904273305506 1.7276886094765808e-18 3.321602420981979e-10 3.1902830295656763e-10 1.3131939141630267e-11
7.297432294932914 1.85993517790669e-18 3.6027764553954306e-10 3.4676471478045155e-10 1.3512930759091617e-11
7.352370829391971 2.0103368256601507e-18 3.9234277959785274e-10 3.783036980819522e-10 1.4039081515900582e-11
7.379995003818881 2.1046495028541585e-18 4.122923550570545e-10 3.9793867622062143e-10 1.4353678836433222e-11
7.407722967218148 2.208185438554587e-18 4.3419988794497165e-10 4.1951754293586905e-10 1.4682345009102762e-11
7.463496598684601 2.4715410785167903e-18 4.896430622615986e-10 4.742171300297329e-10 1.5425932231865847e-11
7.519690156487492 2.8111265318070425e-18 5.611122799125463e-10 5.448108311900362e-10 1.6301448722510096e-11
7.533803324048627 2.9096650773615076e-18 5.81871000245877e-10 5.653207237213367e-10 1.6550276524540515e-11
7.547942979602549 3.012194249277722e-18 6.035052031814295e-10 5.867022535473471e-10 1.680294963408245e-11
7.57630195363571 3.226886383751656e-18 6.489487237893595e-10 6.316253595547619e-10 1.7323364234597506e-11
7.590521371821866 3.33455455268658e-18 6.718601262821357e-10 6.54263925153336e-10 1.7596201128799544e-11
7.604767477414989 3.446279920620937e-18 6.956742402165609e-10 6.778008823119586e-10 1.787335790460217e-11
7.633339951266878 3.6685156638301924e-18 7.433175982374193e-10 7.248905970467991e-10 1.842700119062002e-11
7.662019777021956 3.834398385477242e-18 7.798479499178659e-10 7.609260234808197e-10 1.8921926437046267e-11
7.690807358020558 3.939414915130332e-18 8.04216707096886e-10 7.848839142058812e-10 1.933279289100466e-11
7.719703099118437 3.9806928638818685e-18 8.156966917679657e-10 7.96043290680904e-10 1.9653401087061596e-11
7.748707406692464 3.946786920577221e-18 8.117875294687977e-10 7.918247718327391e-10 1.9962757636058458e-11
7.777823177463063 3.858174931910251e-18 7.965433450887847e-10 7.758889869296696e-10 2.0654358159115192e-11
7.807048350752435 3.735733282324486e-18 7.74162559222406e-10 7.527058146499391e-10 2.145674457246678e-11
7.836380830085272 3.575996806520109e-18 7.43844384741925e-10 7.215941063887616e-10 2.2250278353163664e-11
7.851088371676256 3.469679041494846e-18 7.230837499062391e-10 7.004895675627202e-10 2.2594182343518774e-11
7.86582351679805 3.3581492741838774e-18 7.011543427729585e-10 6.782407525406383e-10 2.2913590232320308e-11
7.89537682495964 3.1157870582318656e-18 6.529953139427788e-10 6.295382828249989e-10 2.3457031117780135e-11
7.9250411701946435 2.859090730923613e-18 6.014491253354062e-10 5.774155815300965e-10 2.4033543805309405e-11
7.939915112024199 2.7249330676622847e-18 5.743030616351438e-10 5.49963000417195e-10 2.4340061217948614e-11
7.954816969689239 2.5984254524587227e-18 5.486683217433367e-10 5.240052995029384e-10 2.466302224039838e-11
7.9847046421970465 2.3663873826164865e-18 5.015498791586297e-10 4.761826509646916e-10 2.5367228193938037e-11
8.044817289139356 1.9806506377689543e-18 4.2295435023668477e-10 3.95891851255985e-10 2.706249898069963e-11
8.07504310897143 1.839022344228458e-18 3.941860842454728e-10 3.661013778430388e-10 2.8084706402433886e-11
8.105382492623747 1.7146821960112492e-18 3.6891523074565535e-10 3.397441823311918e-10 2.917104841446344e-11
8.135835866775926 1.6161577816224644e-18 3.4902406247240727e-10 3.1879081580290783e-10 3.0233246669499245e-11
8.166403659710703 1.5419895583756321e-18 3.342579219878015e-10 3.0287621022730764e-10 3.138171176049377e-11
8.197086301319933 1.4869245673440973e-18 3.2353247313901674e-10 2.909538382785545e-10 3.257863486046229e-11
8.227884223110665 1.439063304814504e-18 3.1429502322069646e-10 2.804514985551113e-10 3.384352466558518e-11
8.258797858211198 1.4126941057829982e-18 3.0969514897643485e-10 2.7417132073585515e-10 3.5523828240579746e-11
8.289827641377162 1.412225133220573e-18 3.1075553325250127e-10 2.7183516399760633e-10 3.892036925489498e-11
8.320974008997652 1.4295352926146242e-18 3.1574645282687654e-10 2.7274764635792737e-10 4.299880646894922e-11
8.35223739910135 1.4543778163431656e-18 3.224404396466867e-10 2.749947156967469e-10 4.7445723949939736e-11
8.383618251362687 1.5069266872408126e-18 3.3534593918202425e-10 2.834480308769239e-10 5.1897908305100345e-11
8.415117007108037 1.5783494781823052e-18 3.525597771775756e-10 2.9583690650451715e-10 5.672287067305857e-11
8.446734109321913 1.6688672990660906e-18 3.7417956122036205e-10 3.125512183758219e-10 6.162834284454011e-11
8.478470002653195 1.779820929989985e-18 4.0055598994280825e-10 3.3393065356490644e-10 6.662533637790176e-11
8.542299949622933 2.0160995961105813e-18 4.571473773914367e-10 3.8012018373616105e-10 7.702719365527554e-11
8.558332380220154 2.0660106072683933e-18 4.693438474750631e-10 3.8966884301545225e-10 7.967500445961091e-11
8.574394900937412 2.0988248700858264e-18 4.776932628186482e-10 3.9539114357288633e-10 8.230211924576184e-11
8.606610438733982 2.1075045518035476e-18 4.81470962836985e-10 3.94023152013229e-10 8.744781082375608e-11
8.622764948673899 2.0894250500047156e-18 4.782365644672269e-10 3.882181079061041e-10 9.001845656112306e-11
8.638949780445296 2.045131328310207e-18 4.689770429498534e-10 3.764649692322672e-10 9.251207371758623e-11
8.655163606183647 2.0006175159230375e-18 4.596304384055822e-10 3.645671360259382e-10 9.506330237964399e-11
8.671407862489573 1.947230168142399e-18 4.4820462773352984e-10 3.5059006964022035e-10 9.761455809330931e-11
8.703987895363145 1.8202625964250766e-18 4.2055398887549045e-10 3.1785336425901346e-10 1.0270062461647703e-10
8.736690337257128 1.7109702881058421e-18 3.9678828725167754e-10 2.887674147977843e-10 1.0802087245389311e-10
8.802464289484785 1.5361694133029487e-18 3.589325286554137e-10 2.397344506703598e-10 1.1919807798505386e-10
8.868733419248175 1.4415048471391303e-18 3.393494432225547e-10 2.0695361668543643e-10 1.3239582653711826e-10
8.935501454478851 1.4127619632013811e-18 3.350868280552994e-10 1.8499058483707354e-10 1.5009624321822592e-10
9.002772151174003 1.4174415227824545e-18 3.387278010618195e-10 1.7000490644232817e-10 1.6872289461949116e-10
9.07054929360775 1.4416292392176297e-18 3.471015899217437e-10 1.594069977404747e-10 1.8769459218126902e-10
