Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 8.628171926891706e-22 2.544302274219554e-14 2.5443019644100186e-14 3.0980953577494904e-21
1.1192775983109025 8.745388944509052e-22 2.5982825337728276e-14 2.598282168094098e-14 3.656787288167754e-21
1.1277040513999907 8.86215962338256e-22 2.6527977585897338e-14 2.6527973275229244e-14 4.310668091550978e-21
1.1361939428280308 8.978989546578365e-22 2.7080044188092114e-14 2.708003911314141e-14 5.074950710161142e-21
1.1447477501889525 9.095872641833354e-22 2.763908124903412e-14 2.7639075281925293e-14 5.9671088202086434e-21
1.1533659546722406 9.2128489440117e-22 2.8205286216341248e-14 2.8205279209145654e-14 7.007195588225271e-21
1.1707974979042381 9.447435681729102e-22 2.9360615969922706e-14 2.936060634349284e-14 9.62642987715924e-21
1.1884924949847024 9.682344698429579e-22 3.0545442181695335e-14 3.0545429023077604e-14 1.3158617732056958e-20
1.2064549276569216 9.919190624885398e-22 3.1765578665003566e-14 3.176556076676156e-14 1.7898242005813227e-20
1.2246888378427687 1.0156290375041433e-21 3.301644442123022e-14 3.301642019524864e-14 2.4225981583314924e-20
1.2431983285522175 1.0393397242774948e-21 3.429788795455726e-14 3.429785532234483e-14 3.263221242108954e-20
1.2619875648066055 1.0630793391396618e-21 3.56114933802166e-14 3.56114496348186e-14 4.3745397984762696e-20
1.3004222497298317 1.110465539860111e-21 3.833177326036646e-14 3.83316957506108e-14 7.750975566296096e-20
1.3400274889804893 1.1578856278434648e-21 4.118592305854162e-14 4.118578823730796e-14 1.3482123367756815e-19
1.3808389325824078 1.2054699168299662e-21 4.4184386913813033e-14 4.418415658870498e-14 2.303251080696978e-19
1.4228933163050095 1.2535972132829264e-21 4.734779847493926e-14 4.7347411823283855e-14 3.8665165539599296e-19
1.466228494730424 1.3031334940283554e-21 5.071775201269765e-14 5.071711388012856e-14 6.381325690769612e-19
1.5108834753276823 1.3539014834063142e-21 5.4298454501931545e-14 5.4297418631383585e-14 1.0358705479631322e-18
1.5568984535646726 1.405788443397685e-21 5.809646251859271e-14 5.809480690037864e-14 1.65561821404872e-18
1.6043148490894465 1.4590771940015277e-21 6.213514348751638e-14 6.213253323217022e-14 2.6102553461291568e-18
1.6531753430134553 1.5140651298646069e-21 6.644050268767742e-14 6.643644795220043e-14 4.0547354769892325e-18
1.7035239163302658 1.5711157231476678e-21 7.104374439929872e-14 7.103753712853189e-14 6.20727076686063e-18
1.755405889504358 1.6313957469271482e-21 7.60162269914837e-14 7.600685754300743e-14 9.36944847625466e-18
1.8088679632656115 1.6948145732972876e-21 8.137640311294562e-14 8.136245371486999e-14 1.3949398075624815e-17
1.8639582606462262 1.7612510138307737e-21 8.714186936896301e-14 8.712137678984827e-14 2.049257911472278e-17
1.9207263702978936 1.830831332702286e-21 9.334332530811228e-14 9.33136086519052e-14 2.9716656207089594e-17
1.979223391128241 1.903781507202327e-21 1.0001873372036436e-13 9.997618056183661e-14 4.25531585277642e-17
2.039501978296691 1.9802699821183507e-21 1.0720572254936872e-13 1.0714552959902596e-13 6.01929503427601e-17
2.1016163906111602 2.0610787211697524e-21 1.1497871734682685e-13 1.148945741063106e-13 8.414324051626839e-17
2.1656225393682647 2.146472164174925e-21 1.2338928758212354e-13 1.2327300881023184e-13 1.1627877189165575e-16
2.231578038680979 2.2359919383153124e-21 1.3244993370353017e-13 1.322910341237844e-13 1.5889957974576591e-16
2.299542257339062 2.329480384229561e-21 1.421902721858323e-13 1.419754805985361e-13 2.1479158729621094e-16
2.369576372248914 2.427016216491869e-21 1.5265562860652782e-13 1.523683372694292e-13 2.8729133709868894e-16
2.4417434235010123 2.528730264030791e-21 1.6389736295090389e-13 1.6351702708773181e-13 3.8033586317213206e-16
2.5161083711144245 2.635244942443985e-21 1.7600287586873748e-13 1.7550434784291392e-13 4.985280258236132e-16
2.5927381535095444 2.7478655465704393e-21 1.8911395204279217e-13 1.8846677451297006e-13 6.471775298221954e-16
2.6717017477616296 2.8677745429896654e-21 2.0337726975796693e-13 2.0254497308865718e-13 8.322966693097785e-16
2.753070231689431 2.996951413447422e-21 2.1901125094938575e-13 2.179506372189918e-13 1.060613730393951e-15
2.836916847834745 3.1412581341184773e-21 2.36548209837193e-13 2.352086002168104e-13 1.339609620382673e-15
2.9233170693905177 3.3142096061047513e-21 2.5717297405766625e-13 2.554958143063439e-13 1.6771597513223926e-15
2.967498994190263 3.425130125686527e-21 2.697969831402206e-13 2.6792997289841617e-13 1.8670102418044533e-15
3.0123486681368425 3.545188530419894e-21 2.83474505934285e-13 2.813988935257286e-13 2.0756124085564695e-15
3.0578761833420214 3.755524427574192e-21 3.0483155436876345e-13 3.025263916796616e-13 2.3051626891018046e-15
3.1040917844459814 4.0069578414358224e-21 3.301556702971422e-13 3.27600605076239e-13 2.5550652209031037e-15
3.127460860933648 4.24890622031825e-21 3.527268029938159e-13 3.5003789384625253e-13 2.6889091475634152e-15
3.1510058709225794 4.560175462911984e-21 3.814171342899085e-13 3.7858868261695297e-13 2.8284516729554628e-15
3.162844764501044 4.8447201746455214e-21 4.067391789911035e-13 4.038385025768892e-13 2.900676414214225e-15
3.1747281389236908 5.168768190016059e-21 4.355750846177349e-13 4.326007071495179e-13 2.9743774682169457e-15
3.1986289994194426 6.052995432658371e-21 5.139296210688185e-13 5.1080295444872e-13 3.1266666200983893e-15
3.2227097969389145 8.112797479707528e-21 6.940028711304623e-13 6.907148027776109e-13 3.2880683528511667e-15
3.2348180950136065 1.0051415826496718e-20 8.630710254580348e-13 8.596968162330297e-13 3.3742092250049274e-15
3.240889293275058 1.1500395334205113e-20 9.893418919377181e-13 9.859222454340674e-13 3.41964650365075e-15
3.2469718861334385 1.3179401742969705e-20 1.1359093071713537e-12 1.1324426461665923e-12 3.4666610047612525e-15
3.2714166318528037 2.2023751240849167e-20 1.912478596241607e-12 1.9088176217644154e-12 3.660974477191453e-15
3.2744851364798273 2.2576933912170108e-20 1.9623542858382257e-12 1.958670403931793e-12 3.683881906432438e-15
3.2775565192852394 2.314517313311155e-20 2.0136317780043285e-12 2.009924873438355e-12 3.706904565973618e-15
3.283707930232385 2.260050793747831e-20 1.969936171571402e-12 1.9661880784061886e-12 3.74809316521296e-15
3.2898708863219004 2.0867886745254456e-20 1.8223288811411764e-12 1.8185432886971157e-12 3.785592444060965e-15
3.29141343181113 2.0458558900730544e-20 1.787421217650351e-12 1.7836262085482734e-12 3.795009102077742e-15
3.292184975758714 2.0257319987872666e-20 1.7702542675790983e-12 1.766454543864262e-12 3.799723714836174e-15
3.295272960557952 1.8998995082584425e-20 1.6618486099013396e-12 1.6580305443388553e-12 3.8180655624840695e-15
3.3076538914384823 1.4612784411219074e-20 1.2829876305514008e-12 1.279095887615449e-12 3.891742935951621e-15
3.310756385682612 1.37125101157371e-20 1.2050737306548322e-12 1.201163415167127e-12 3.910315487705079e-15
3.313861789986515 1.2878907297428287e-20 1.1328772138761542e-12 1.1289482644338327e-12 3.928949442321686e-15
3.3200813396944477 1.1713504595403473e-20 1.0322978172971109e-12 1.0283287953053062e-12 3.969021991805103e-15
3.345076488085796 9.667642406596483e-21 8.584125607616848e-13 8.542649790408126e-13 4.147581720872012e-15
3.3482140837626964 9.749142856631399e-21 8.664611328257279e-13 8.622893632802881e-13 4.171769545439861e-15
3.3513546224236106 9.831422568931245e-21 8.745933707490478e-13 8.703973035631152e-13 4.196067185932717e-15
3.3576445397418455 1.0414817099558263e-20 9.28230421529123e-13 9.239835565893877e-13 4.246864939735531e-15
3.3702598118196083 1.2537163743962744e-20 1.1215847944969587e-12 1.1172313777572879e-12 4.3534167396709435e-15
3.382922481734668 1.3039106712882661e-20 1.1708717261273517e-12 1.1664146994559585e-12 4.457026671393503e-15
3.389271646505754 1.3298182461930245e-20 1.196377120654878e-12 1.191867569438688e-12 4.509551216189947e-15
3.395632727569191 1.3582060209284823e-20 1.2242096403304924e-12 1.2196459591310554e-12 4.563681199437246e-15
3.421196662673239 1.4957138276650694e-20 1.3583008780208556e-12 1.3535130764044623e-12 4.78780161639315e-15
3.4276182099114902 1.470364800449967e-20 1.3377870017743099e-12 1.3329491364245616e-12 4.837865349748231e-15
3.4340518103208963 1.3559662140282724e-20 1.2360189943914035e-12 1.2311337544025395e-12 4.88523998886381e-15
3.4469541582030403 1.1920374139162735e-20 1.0906736659643014e-12 1.0856974495462563e-12 4.9762164180450016e-15
3.472904465399547 1.146473812172184e-20 1.0568817744368896e-12 1.0516960581226577e-12 5.185716314231939e-15
3.4990501388274233 1.0773481252229894e-20 1.0006349296628878e-12 9.952347248688025e-13 5.400204794085251e-15
3.5253949054701885 8.318627801854096e-21 7.784467303328659e-13 7.728379831908662e-13 5.60874714199955e-15
3.5519380250092896 5.985746029616367e-21 5.643559376806095e-13 5.585374519152664e-13 5.818485765342882e-15
3.578680990867387 5.0717520672580615e-21 4.81781849374078e-13 4.757334652958041e-13 6.048384078273641e-15
3.605625307711299 4.715846837120931e-21 4.513461246844681e-13 4.450555363713709e-13 6.290588313097187e-15
3.660119384959845 4.4827058033419e-21 4.355168092824214e-13 4.2871702709918645e-13 6.799782183234891e-15
3.715437065384467 4.322697485824319e-21 4.2631850656492796e-13 4.189814456158505e-13 7.337060949077368e-15
3.8285932144167436 4.2923093470190464e-21 4.362140728514088e-13 4.277205903453402e-13 8.493482506068484e-15
3.94519561050918 4.334197325181716e-21 4.538858608234274e-13 4.4412885774386753e-13 9.757003079559851e-15
4.06534921144712 4.4011296854826695e-21 4.749320258288458e-13 4.638053284716752e-13 1.1126697357170776e-14
4.189162171576248 4.479255463053559e-21 4.980838247452143e-13 4.854782368190171e-13 1.2605587926197211e-14
4.316745939156006 4.562980519138078e-21 5.228468992962009e-13 5.086582026501401e-13 1.4188696646061027e-14
4.448215356677963 4.650093189732604e-21 5.490563195321735e-13 5.332016537703726e-13 1.5854665761800937e-14
4.58368876423945 4.7404291951387496e-21 5.767694093890614e-13 5.591635366568292e-13 1.7605872732231886e-14
4.723288106065518 4.835293704111523e-21 6.062290297826275e-13 5.867754950757774e-13 1.945353470685018e-14
4.867139040275056 4.936971005787556e-21 6.378282677115389e-13 6.164785865012539e-13 2.1349681210285048e-14
4.940699165968905 4.994442901408262e-21 6.550054241910945e-13 6.326837179605328e-13 2.2321706230561717e-14
5.015371051989984 5.050888795734428e-21 6.724195146435332e-13 6.491127447779346e-13 2.3306769865598702e-14
5.091171501069577 5.118803900939131e-21 6.917603285106929e-13 6.674344295444761e-13 2.4325898966216728e-14
5.129500256944802 5.152351414133196e-21 7.015360048892925e-13 6.766966062569544e-13 2.483939863233787e-14
5.168117569889187 5.1867260373325235e-21 7.115331314176308e-13 6.86172753078112e-13 2.536037833951885e-14
5.20702561229733 5.2303295298760325e-21 7.22916602398209e-13 6.969880340112028e-13 2.5928568387006197e-14
5.246226572918644 5.274040093370704e-21 7.344460558597296e-13 7.079451667988955e-13 2.6500889060834238e-14
5.265937586045735 5.295942275104323e-21 7.402669889698271e-13 7.134784591187657e-13 2.678852985106163e-14
5.285722656980489 5.3178795004229775e-21 7.461262117238733e-13 7.190490912641403e-13 2.7077120459732896e-14
5.305582063971359 5.339854715878426e-21 7.520243631165188e-13 7.246577304555617e-13 2.736663266095716e-14
5.3255160863122235 5.363661125952163e-21 7.582151631311291e-13 7.305558587233577e-13 2.7659304407771187e-14
5.365609099470188 5.425342169464006e-21 7.727083346365598e-13 7.444435053263573e-13 2.8264829310202542e-14
5.406003951863644 5.488099017591695e-21 7.875311308159537e-13 7.586565237530718e-13 2.8874607062881956e-14
5.446702915881641 5.5520136945337194e-21 8.027007145019744e-13 7.732123011431436e-13 2.948841335883107e-14
5.487708281020852 5.620618022401306e-21 8.187371964458779e-13 7.886285810083175e-13 3.010861543756036e-14
5.529022354014368 5.7213598124729805e-21 8.39686246849701e-13 8.089310335645068e-13 3.075521328519408e-14
5.570647458961463 5.8260936917955746e-21 8.614946252039754e-13 8.300883562314807e-13 3.140626897249453e-14
5.612585937458331 5.935151007337747e-21 8.84227891681348e-13 8.521663369200099e-13 3.206155476133803e-14
5.654840148729818 6.054127845525128e-21 9.087435755257511e-13 8.760195265440565e-13 3.27240489816946e-14
5.67608639626678 6.1387943460790215e-21 9.249143440854127e-13 8.918436421175189e-13 3.3070701967893706e-14
5.686739436050992 6.1821407328133475e-21 9.331933812667394e-13 8.999488872903816e-13 3.324449397635773e-14
5.6974124697621304 6.226185003913301e-21 9.416057803891405e-13 9.081871888088606e-13 3.341859158027999e-14
5.718818669136295 6.3164371649015165e-21 9.588439658368697e-13 9.250762766172064e-13 3.376768921966327e-14
5.740305295436557 6.416261294745659e-21 9.776568906465404e-13 9.435363201685056e-13 3.412057047803503e-14
5.7835210386641895 6.6806109566490874e-21 1.0255998160559835e-12 9.907497092542752e-13 3.485010680170818e-14
5.827062130521658 6.981556081968254e-21 1.079869593809011e-12 1.0442782040417362e-12 3.5591389767275076e-14
5.8489554468988025 7.198501864155989e-21 1.1176089415522679e-12 1.0816170976527404e-12 3.599184389952719e-14
5.870931020387893 7.428860005604247e-21 1.1577068023077142e-12 1.1213125983173633e-12 3.639420399035104e-14
5.892989160043636 7.67368736290191e-21 1.2003535375640448e-12 1.163555093748491e-12 3.6798443815553826e-14
5.915130176081913 7.952007921795074e-21 1.2485632384192424e-12 1.2113457072131602e-12 3.721753120608261e-14
5.95966208400165 8.740668748920268e-21 1.3827247309379135e-12 1.3445509968084536e-12 3.8173734129459893e-14
6.004529249263818 9.877717487329453e-21 1.5743634491110066e-12 1.535112962344507e-12 3.9250486766499826e-14
6.027089341400364 1.0671073428010709e-20 1.7072030208631063e-12 1.6673297520620916e-12 3.987326880101556e-14
6.049734195844842 1.1602621734641347e-20 1.863210231863523e-12 1.8226771233966425e-12 4.053310846688108e-14
6.095279466722835 1.4297418725322773e-20 2.3132399934268056e-12 2.2710827730289845e-12 4.215722039782119e-14
6.141167624020661 1.8422680629044727e-20 3.003123608162814e-12 2.958855736578309e-12 4.42678715845047e-14
6.164241091010745 2.1055615294990134e-20 3.445220210851532e-12 3.3996262905681324e-12 4.559392028339913e-14
6.187401249150058 2.402563557571096e-20 3.9459592780516505e-12 3.8990037740271564e-12 4.695550402449334e-14
6.1990139391386085 2.5470476365154716e-20 4.191110520765589e-12 4.143462213293694e-12 4.7648307471896126e-14
6.204828454712694 2.6229080917030158e-20 4.319985459080012e-12 4.271987230907345e-12 4.799822817266604e-14
6.210648424152782 2.677888104031926e-20 4.414675681533938e-12 4.366379623006508e-12 4.8296058527429596e-14
6.233982942956859 2.862686239433176e-20 4.737058991531002e-12 4.6877258292068e-12 4.933316232420276e-14
6.239830258556775 2.8851665706589177e-20 4.778736678539376e-12 4.7292605583257254e-12 4.947612021365009e-14
6.245683058788269 2.885272248126171e-20 4.7833942096465325e-12 4.733774906061187e-12 4.9619303585344536e-14
6.257405133728602 2.8759627609593263e-20 4.776908972223005e-12 4.727039607256324e-12 4.9869364966678806e-14
6.269149208991335 2.834317341302342e-20 4.716572487883727e-12 4.6666139274639476e-12 4.99585604197799e-14
6.280915325867298 2.736133949615676e-20 4.561731573934212e-12 4.51188272413739e-12 4.984884979682279e-14
6.304513850009849 2.4966048215351282e-20 4.178023140940267e-12 4.128573665614511e-12 4.944947532575656e-14
6.32820103803542 2.20351633552383e-20 3.7013996122732836e-12 3.652540975718039e-12 4.885863655524448e-14
6.3519772230701035 1.935719974369224e-20 3.2637801493727892e-12 3.215451421144524e-12 4.832872822826459e-14
6.375842739491607 1.709903994069546e-20 2.8938682596674875e-12 2.8460069601247724e-12 4.7861299542714786e-14
6.399797922933955 1.5300025833360838e-20 2.599129139607049e-12 2.5515081658658133e-12 4.762097374123547e-14
6.42384311029221 1.3798355194144842e-20 2.352836121223539e-12 2.305410229711333e-12 4.742589151220671e-14
6.447978639727206 1.2704419433370346e-20 2.1744420931717765e-12 2.1270341633599076e-12 4.740792981186875e-14
6.472204850670314 1.1788768653394123e-20 2.025303590805155e-12 1.977878478588913e-12 4.74251122162425e-14
6.496522083828205 1.118892276017951e-20 1.9294726547968763e-12 1.881886826388686e-12 4.7585828408190713e-14
6.520930681187647 1.0680221564902896e-20 1.8486695122696724e-12 1.8009012272963726e-12 4.776828497330012e-14
6.57002334288761 1.0137469897319298e-20 1.7679334920301533e-12 1.7196015306163659e-12 4.833196141378815e-14
6.619489833774732 1.0032607860490288e-20 1.7628192732492463e-12 1.7137619726372063e-12 4.9057300612040183e-14
6.6693287637831435 1.0157653961139443e-20 1.7982289004852691e-12 1.7483790840506974e-12 4.9849816434571304e-14
6.719538636694507 1.0323955060286492e-20 1.84142906562608e-12 1.7908169525176414e-12 5.0612113108439366e-14
6.770126513364129 1.082724038865116e-20 1.9457363690276175e-12 1.8942912126550627e-12 5.144515637255482e-14
6.8210952395837445 1.1616150239565669e-20 2.1032251525846867e-12 2.0508404624499718e-12 5.2384690134716164e-14
6.872447682569556 1.2619199227307911e-20 2.3020389755388322e-12 2.248611507584974e-12 5.3427467953858296e-14
6.924186731123532 1.389015489512052e-20 2.552967541535622e-12 2.4983989510480283e-12 5.4568590487593824e-14
6.976315295795916 1.4901742638372805e-20 2.759513938414298e-12 2.7037873826911874e-12 5.572655572311127e-14
7.028836309048954 1.5000400054855396e-20 2.7986958518676985e-12 2.7418857614749432e-12 5.6810090392755274e-14
7.081752725421856 1.4489561602297744e-20 2.723738671951934e-12 2.6658786292085148e-12 5.786004274341962e-14
7.135067521697011 1.4139441604478398e-20 2.6779334436883014e-12 2.618904703631444e-12 5.902874005685687e-14
7.1887836970674375 1.434688929942084e-20 2.7376794543445676e-12 2.6772762530174756e-12 6.040320132709116e-14
7.242904273305506 1.5191031388234478e-20 2.920582236845317e-12 2.858541534995688e-12 6.204070184962968e-14
7.297432294932914 1.6542637968158217e-20 3.2043819209274033e-12 3.140322516838345e-12 6.405940408905949e-14
7.352370829391971 1.8083652106297892e-20 3.5292545219807325e-12 3.462492994593322e-12 6.676152738741006e-14
7.379995003818881 1.904513169368855e-20 3.730864539541679e-12 3.662502361361546e-12 6.836217818013091e-14
7.407722967218148 2.0101268314418514e-20 3.952552307103973e-12 3.88251713633776e-12 7.003517076621207e-14
7.463496598684601 2.2778620486829063e-20 4.512728348403212e-12 4.4389146303798615e-12 7.381371802334936e-14
7.519690156487492 2.6231137196364595e-20 5.235841585362416e-12 5.157586320213107e-12 7.825526514930975e-14
7.533803324048627 2.723369819817543e-20 5.446159193461648e-12 5.366643955887216e-12 7.951523757443394e-14
7.547942979602549 2.8278179606068547e-20 5.6656467400313e-12 5.584850972648232e-12 8.079576738306956e-14
7.57630195363571 3.047022853976173e-20 6.127769488264165e-12 6.044333746449731e-12 8.343574181443619e-14
7.590521371821866 3.157332865887409e-20 6.3615275278096054e-12 6.27670759633831e-12 8.481993147129695e-14
7.604767477414989 3.271944726482752e-20 6.604825243610372e-12 6.518597988790829e-12 8.622725481954404e-14
7.633339951266878 3.500826424277256e-20 7.093402694709913e-12 7.0043580097270255e-12 8.904468498288789e-14
7.662019777021956 3.674699729246122e-20 7.473681037604677e-12 7.382098888784687e-12 9.158214881999311e-14
7.690807358020558 3.788667805666479e-20 7.734422528722838e-12 7.640707670592455e-12 9.371485813038488e-14
7.719703099118437 3.839404694414156e-20 7.867448744935281e-12 7.772037993597502e-12 9.5410751337778e-14
7.748707406692464 3.814688256907129e-20 7.846170614438378e-12 7.749145474753383e-12 9.702513968499383e-14
7.777823177463063 3.733583526877669e-20 7.70820702573758e-12 7.60782692794817e-12 1.0038009778940926e-13
7.807048350752435 3.617544688755172e-20 7.496701297169503e-12 7.392465050472659e-12 1.042362466968463e-13
7.836380830085272 3.463111287479375e-20 7.203630272351099e-12 7.095588213045032e-12 1.0804205930606689e-13
7.851088371676256 3.358863911943247e-20 6.9998979266574625e-12 6.8902060069172455e-12 1.0969191974021775e-13
7.86582351679805 3.249120003078892e-20 6.7838991490421565e-12 6.672668720987391e-12 1.1123042805476611e-13
7.89537682495964 3.00936834012547e-20 6.306924662383184e-12 6.193053124969516e-12 1.1387153741366595e-13
7.9250411701946435 2.753642891115804e-20 5.792667194624637e-12 5.676002538323222e-12 1.1666465630141572e-13
7.939915112024199 2.619270059984959e-20 5.52033674716688e-12 5.402189531445478e-12 1.181472157214021e-13
7.954816969689239 2.4923602815516852e-20 5.2627222057294585e-12 5.143014135949853e-12 1.1970806977960492e-13
7.9847046421970465 2.2589808292276896e-20 4.7878532916621345e-12 4.6647440863787556e-12 1.2310920528337755e-13
8.044817289139356 1.868718936776031e-20 3.9905210369123856e-12 3.859224117384538e-12 1.3129691952784939e-13
8.07504310897143 1.7246843005123333e-20 3.696782440475575e-12 3.560543546506315e-12 1.3623889396925916e-13
8.105382492623747 1.597688637457912e-20 3.437439740837144e-12 3.2959351880637186e-12 1.4150455277342414e-13
8.135835866775926 1.4970115083669985e-20 3.2329333445009545e-12 3.0862095154210726e-12 1.4672382907988136e-13
8.166403659710703 1.4210269983194687e-20 3.0803680152490384e-12 2.9279910983619374e-12 1.5237691688710156e-13
8.197086301319933 1.364535703414881e-20 2.9690249290913834e-12 2.8107297698161e-12 1.5829515927528286e-13
8.227884223110665 1.3151437701238709e-20 2.8723068706342733e-12 2.70775003447982e-12 1.6455683615445454e-13
8.258797858211198 1.2870415254705997e-20 2.8214920366539868e-12 2.6486630441371986e-12 1.7282899251678852e-13
8.289827641377162 1.2816277802824103e-20 2.8201801180568167e-12 2.6308744775521683e-12 1.8930564050464854e-13
8.320974008997652 1.2932565497973927e-20 2.856460909382618e-12 2.6473631228689173e-12 2.0909778651370228e-13
8.35223739910135 1.3120306795840076e-20 2.908816020163965e-12 2.6781087259904796e-12 2.307072941734852e-13
8.383618251362687 1.3604472974076705e-20 3.027489528984075e-12 2.7750264893479846e-12 2.5246303963609044e-13
8.415117007108037 1.4283405172664728e-20 3.1905190926480344e-12 2.9144458175767337e-12 2.760732750713002e-13
8.446734109321913 1.5168932428136072e-20 3.401052008938968e-12 3.1008713692915146e-12 3.00180639647453e-13
8.478470002653195 1.6277099591025937e-20 3.663227929406225e-12 3.338392898124177e-12 3.2483503128204685e-13
8.542299949622933 1.8659155802371743e-20 4.230933906166305e-12 3.8545457805917655e-12 3.7638812557453843e-13
8.558332380220154 1.9159502294408266e-20 4.35254034559595e-12 3.9629844594393e-12 3.8955588615665006e-13
8.574394900937412 1.947731448085208e-20 4.433043479669965e-12 4.030409990770321e-12 4.0263348889964303e-13
8.606610438733982 1.9502475236586236e-20 4.455447330743853e-12 4.027158869490425e-12 4.282884612534286e-13
8.622764948673899 1.927222489769025e-20 4.411109469894763e-12 3.969987178784518e-12 4.411222911102459e-13
8.638949780445296 1.875870895588226e-20 4.301632728376161e-12 3.848046407760626e-12 4.5358632061553324e-13
8.655163606183647 1.8239994847255523e-20 4.190534553173497e-12 3.724185520000694e-12 4.663490331728048e-13
8.671407862489573 1.7623362038605246e-20 4.056465717897941e-12 3.577334044426194e-12 4.791316734717458e-13
8.703987895363145 1.61648423883047e-20 3.734729790798605e-12 3.2300523284646445e-12 5.046774623339606e-13
8.736690337257128 1.4885747370108377e-20 3.452129031407871e-12 2.9206723657841082e-12 5.314566656237625e-13
8.802464289484785 1.2775671108219024e-20 2.9850899884039264e-12 2.3970911505548998e-12 5.879988378490257e-13
8.868733419248175 1.1479922095911482e-20 2.702526584782174e-12 2.0475270130307484e-12 6.549995717514253e-13
8.935501454478851 1.0790209497246896e-20 2.559282574603997e-12 1.8144555004055331e-12 7.44827074198464e-13
9.002772151174003 1.0448715249828308e-20 2.4969427546808507e-12 1.6569338497401846e-12 8.400089049406658e-13
9.07054929360775 1.0320306383939383e-20 2.4848238762755207e-12 1.5471067070627918e-12 9.37717169212729e-13
9.13883669454403 1.0326214684443413e-20 2.5049640631986782e-12 1.4667507693153816e-12 1.0382132938832968e-12
9.207638195451068 1.0428428594516381e-20 2.5488046492214926e-12 1.4111270403576087e-12 1.137677608863884e-12
