Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.008972281595739e-24 2.515993595548594e-16 2.515993595516601e-16 3.1993438787212224e-27
1.0531058218030118 9.024996788657369e-24 2.522832997576932e-16 2.5228329975442225e-16 3.2710048665844004e-27
1.0540936079674168 9.040931306904072e-24 2.529657837488344e-16 2.5296578374549015e-16 3.3442192290819906e-27
1.058054026499678 9.10457685028939e-24 2.557037183311766e-16 2.557037183275236e-16 3.653103085440296e-27
1.0590464539527713 9.120464641257598e-24 2.5639019191126643e-16 2.563901919075319e-16 3.7344957931450645e-27
1.06003981227728 9.136342809893374e-24 2.5707745756124395e-16 2.5707745755742626e-16 3.817625499153042e-27
1.0620293250338977 9.1680699128139e-24 2.584543572270137e-16 2.5845435722302457e-16 3.989237805365583e-27
1.0660195594769086 9.231404619760568e-24 2.6121757486629426e-16 2.612175748619395e-16 4.3549060014518176e-27
1.070024785945596 9.294575142308699e-24 2.639932445498138e-16 2.6399324454506114e-16 4.752570551022704e-27
1.0740450607676866 9.357575698489852e-24 2.6678123847718044e-16 2.6678123847199555e-16 5.184887902936765e-27
1.07808044048254 9.420400554117091e-24 2.6958142777472853e-16 2.695814277690738e-16 5.6547222922630014e-27
1.0861967418109137 9.54538886200103e-24 2.752146538448341e-16 2.752146538381145e-16 6.719531093193207e-27
1.0902777775684922 9.607287308393917e-24 2.7804005891659235e-16 2.78040058909271e-16 7.321417136048711e-27
1.0943741465085532 9.668983201390495e-24 2.808769260268469e-16 2.8087692601887214e-16 7.97467486602059e-27
1.1026131145906286 9.791745581641621e-24 2.8658450640310596e-16 2.865845063936537e-16 9.452230284621246e-27
1.1109141095355224 9.913633053051359e-24 2.9233630642016426e-16 2.923363064089749e-16 1.1189337851487057e-26
1.1192775983109025 1.0034489761655601e-23 2.981278436953002e-16 2.981278436820713e-16 1.3228937248088555e-26
1.1277040513999907 1.0153751922607489e-23 3.0394228366751433e-16 3.039422836518937e-16 1.562060694160886e-26
1.1361939428280308 1.0271999574591213e-23 3.0979677717298897e-16 3.097967771545675e-16 1.842150503066917e-26
1.1447477501889525 1.0389193720417525e-23 3.1569018241299596e-16 3.1569018239129854e-16 2.1697449739483012e-26
1.1533659546722406 1.0505360595638736e-23 3.216233156611792e-16 3.21623315635655e-16 2.552416622139154e-26
1.1707974979042381 1.0734993048901313e-23 3.336206976863956e-16 3.3362069765120487e-16 3.5190869625955744e-26
1.1884924949847024 1.0960026729625275e-23 3.4576218179249853e-16 3.457621817442179e-16 4.828064079375975e-26
1.2064549276569216 1.1182237452305902e-23 3.5810405997321585e-16 3.5810405990729706e-16 6.591888273125598e-26
1.2246888378427687 1.139918907833747e-23 3.705690549936529e-16 3.7056905490408457e-16 8.956825719442962e-26
1.2431983285522175 1.1610377553438909e-23 3.831388516538941e-16 3.831388515327708e-16 1.2112335271278914e-25
1.2619875648066055 1.1815729055335138e-23 3.958084232706746e-16 3.9580842310764896e-16 1.6302568130189958e-25
1.3004222497298317 1.220551497693543e-23 4.213179210233158e-16 4.2131792073206833e-16 2.9124738022725995e-25
1.3400274889804893 1.2567065141825755e-23 4.470097612031926e-16 4.470097606922523e-16 5.109402625604107e-25
1.3808389325824078 1.289908661316376e-23 4.727934109293951e-16 4.727934100487939e-16 8.806011967281486e-25
1.4228933163050095 1.3203261671032057e-23 4.986812081169053e-16 4.986812066251358e-16 1.4917693312541604e-24
1.466228494730424 1.3487002392367158e-23 5.249120261779206e-16 5.249120236927658e-16 2.4851545698727015e-24
1.5108834753276823 1.3744830840742443e-23 5.512388317686944e-16 5.512388276955868e-16 4.0731074914359664e-24
1.5568984535646726 1.3972334129113385e-23 5.77429121601944e-16 5.774291150273644e-16 6.5745795919588264e-24
1.6043148490894465 1.4169998554004574e-23 6.034327018410321e-16 6.034326913705211e-16 1.0470511294985465e-23
1.6531753430134553 1.4338498690953777e-23 6.292048089759279e-16 6.292047925420814e-16 1.6433846518361747e-23
1.7035239163302658 1.4479903663322917e-23 6.547618101119951e-16 6.547617846852806e-16 2.542671441862483e-23
1.755405889504358 1.460580771260453e-23 6.8056962669333845e-16 6.805695878924691e-16 3.880086963276219e-23
1.8088679632656115 1.471345347438984e-23 7.064654387447813e-16 7.064653803262499e-16 5.841853117678281e-23
1.8639582606462262 1.4801006418996557e-23 7.323132011081459e-16 7.323131142932916e-16 8.681485438160661e-23
1.9207263702978936 1.4869955210294707e-23 7.581315884860402e-16 7.581314610945804e-16 1.2739145980100635e-22
1.979223391128241 1.4923647299709663e-23 7.840418134955978e-16 7.840416288402725e-16 1.846553250870496e-22
2.039501978296691 1.4966069677419557e-23 8.102169542436015e-16 8.102166897474463e-16 2.6449615514849234e-22
2.1016163906111602 1.5008219248532058e-23 8.372440029252278e-16 8.372436283851428e-16 3.745400849907537e-22
2.1656225393682647 1.5056520760208444e-23 8.655194328046137e-16 8.655189082932577e-16 5.245113562241397e-22
2.231578038680979 1.5111529362502985e-23 8.951378705463928e-16 8.95137143886206e-16 7.26660186590607e-22
2.299542257339062 1.5177134502112178e-23 9.264044035168192e-16 9.264034072671135e-16 9.96249705813347e-22
2.369576372248914 1.5261803165408282e-23 9.599442064100039e-16 9.599428542930138e-16 1.352116989850033e-21
2.4417434235010123 1.5375516240735806e-23 9.965501665838049e-16 9.96548349356402e-16 1.817227403071379e-21
2.5161083711144245 1.5535296082798476e-23 1.0375721603734695e-15 1.0375697409991553e-15 2.4193743141727317e-21
2.5927381535095444 1.576893296014692e-23 1.085251509235292e-15 1.0852483173840827e-15 3.1918512086863284e-21
2.6717017477616296 1.610955856771895e-23 1.1424601165101255e-15 1.1424559425332223e-15 4.173976903297392e-21
2.753070231689431 1.660698336496594e-23 1.2136053273793385e-15 1.2135999155629132e-15 5.411816424923223e-21
2.836916847834745 1.7373959658405958e-23 1.308322614541468e-15 1.3083156554305294e-15 6.959110938701243e-21
2.9233170693905177 1.8658690118947326e-23 1.4478597916894729e-15 1.4478509150182786e-15 8.876671193745272e-21
2.967498994190263 1.974017043685263e-23 1.5549302464732227e-15 1.5549202651469466e-15 9.981326275886408e-21
3.0123486681368425 2.1001272789434132e-23 1.6792690647881764e-15 1.6792578558937222e-15 1.1208894454316964e-20
3.0578761833420214 2.3803028395937134e-23 1.9320641589606554e-15 1.932051584541135e-15 1.2574419520431496e-20
3.1040917844459814 2.7409357912383606e-23 2.258410318271433e-15 2.258396236831198e-15 1.408144023492563e-20
3.127460860933648 3.1214526257823916e-23 2.5913022041385668e-15 2.5912873073779447e-15 1.4896760622259615e-20
3.1510058709225794 3.628165672639361e-23 3.0346300593956625e-15 3.0346143065280487e-15 1.575286761403375e-20
3.162844764501044 4.099455301408114e-23 3.4417035938044963e-15 3.4416873954682814e-15 1.6198336214408723e-20
3.1747281389236908 4.6474313327048347e-23 3.916417261482433e-15 3.91640060691092e-15 1.665457151226004e-20
3.1986289994194426 6.175524458687806e-23 5.2433294891167196e-15 5.243311886688091e-15 1.7602428628046058e-20
3.2227097969389145 9.776338293621038e-23 8.363091599274435e-15 8.363072985657345e-15 1.8613617088360217e-20
3.2348180950136065 1.3190600352303172e-22 1.1326190428276508e-14 1.132617127317974e-14 1.9155096770776264e-20
3.240889293275058 1.5743111578971828e-22 1.3543290766884862e-14 1.3543271326066807e-14 1.944081805798896e-20
3.2469718861334385 1.8696020535598974e-22 1.6113769158590284e-14 1.611374942204877e-14 1.9736541518945474e-20
3.2714166318528037 3.4445568974429567e-22 2.99115317270631e-14 2.9911510762815023e-14 2.0964248077846546e-20
3.2744851364798273 3.5430190132787223e-22 3.079540637608895e-14 3.07953852656762e-14 2.1110412760185122e-20
3.2775565192852394 3.644307775964686e-22 3.1705504660980854e-14 3.170548340352511e-14 2.1257455737146533e-20
3.283707930232385 3.5469375987008975e-22 3.091629928547138e-14 3.0916277762139685e-14 2.1523331697083827e-20
3.2898708863219004 3.238085883042486e-22 2.8277216070409045e-14 2.8277194302406995e-14 2.1768002050386083e-20
3.29141343181113 3.1652499460602802e-22 2.7654122366129847e-14 2.765410053661112e-14 2.1829518736402728e-20
3.292184975758714 3.1294607951833286e-22 2.7347849227890613e-14 2.734782736756102e-14 2.1860329599534524e-20
3.295272960557952 2.903568111001194e-22 2.5397609758025206e-14 2.5397587777340933e-14 2.1980684284396002e-20
3.3076538914384823 2.1209682964184825e-22 1.862188623687205e-14 1.86218637712756e-14 2.2465596450621115e-20
3.310756385682612 1.9616783176221346e-22 1.723949144692775e-14 1.7239468858785024e-14 2.2588142725075137e-20
3.313861789986515 1.8147040303647189e-22 1.5962820435394607e-14 1.5962797724175192e-14 2.271121941302596e-20
3.3200813396944477 1.6086001679548023e-22 1.4176410046700545e-14 1.4176387071949526e-14 2.297475102638709e-20
3.345076488085796 1.2410313956921808e-22 1.1019407768277392e-14 1.1019383621643057e-14 2.414663433699566e-20
3.3482140837626964 1.2548363224468127e-22 1.1152435834075126e-14 1.1152411528737437e-14 2.4305337684971086e-20
3.3513546224236106 1.268793664823094e-22 1.1287059632747513e-14 1.1287035167821194e-14 2.4464926319094114e-20
3.3576445397418455 1.3707121987066558e-22 1.2216602076041788e-14 1.2216577277876751e-14 2.4798165034042632e-20
3.3702598118196083 1.746549424257846e-22 1.5624772213957287e-14 1.5624746716278903e-14 2.549767838388679e-20
3.382922481734668 1.8322113570373109e-22 1.6452695123085916e-14 1.6452668940010733e-14 2.6183075172558815e-20
3.389271646505754 1.8765883990190174e-22 1.688281411313136e-14 1.6882787581499905e-14 2.6531631448159616e-20
3.395632727569191 1.924412355734326e-22 1.7345558196322603e-14 1.7345531305376847e-14 2.6890945755937066e-20
3.421196662673239 2.1540485876519005e-22 1.9561536664233714e-14 1.956150827918038e-14 2.8385053333278513e-20
3.4276182099114902 2.107853852910593e-22 1.917795832164062e-14 1.9177929597147296e-14 2.87244933245448e-20
3.4340518103208963 1.9052847559583414e-22 1.7367454466972417e-14 1.7367425418524608e-14 2.9048447811052854e-20
3.4469541582030403 1.6167833115458775e-22 1.4793017072176408e-14 1.4792987395932887e-14 2.9676243517385044e-20
3.472904465399547 1.5360312306321625e-22 1.4159969424379556e-14 1.4159938309200332e-14 3.111517922482349e-20
3.4990501388274233 1.4124711703642512e-22 1.3118953447992962e-14 1.3118920845383668e-14 3.260260928726174e-20
3.5253949054701885 9.724535245266348e-23 9.100097811801433e-15 9.10006374113798e-15 3.407066345181187e-20
3.5519380250092896 5.588387607349272e-23 5.268916710905674e-15 5.268881145423302e-15 3.5565482370579443e-20
3.578680990867387 3.9491150714304385e-23 3.7513899285171675e-15 3.751352719893842e-15 3.720862332369562e-20
3.605625307711299 3.286844502136007e-23 3.1457860692210907e-15 3.1457471169397467e-15 3.895228134412415e-20
3.660119384959845 2.8053475536206644e-23 2.7255324553538024e-15 2.7254897832274407e-15 4.2672126361212417e-20
3.715437065384467 2.4650704872366926e-23 2.43113281033966e-15 2.4310861321812664e-15 4.667815839305699e-20
3.8285932144167436 2.2963002338234532e-23 2.333658635721173e-15 2.3336030428702303e-15 5.559285094331804e-20
3.94519561050918 2.2683089722326946e-23 2.3754187759141187e-15 2.37535298067816e-15 6.579523595878234e-20
4.06534921144712 2.2982847321378884e-23 2.480111020964032e-15 2.4800336007651812e-15 7.742019885052926e-20
4.189162171576248 2.3619417702386252e-23 2.6264297726478428e-15 2.6263391214714107e-15 9.065117643194934e-20
4.316745939156006 2.4502155475759853e-23 2.807567545564358e-15 2.8074619066946855e-15 1.0563886967331183e-19
4.448215356677963 2.5600512417035593e-23 3.0227615990301357e-15 3.0226391759507548e-15 1.2242307938111524e-19
4.58368876423945 2.691792941209339e-23 3.275112360060285e-15 3.2749711039435735e-15 1.4125611671184473e-19
4.723288106065518 2.8483079382929583e-23 3.5710901211341826e-15 3.5709276137395204e-15 1.6250739466315847e-19
4.867139040275056 3.0353556991086126e-23 3.9215050385777045e-15 3.921318956194775e-15 1.860823829289796e-19
4.940699165968905 3.147603812956595e-23 4.127983063155679e-15 4.127784166658735e-15 1.9889649694253605e-19
5.015371051989984 3.263721203956038e-23 4.344957722587954e-15 4.344745297475815e-15 2.124251121400265e-19
5.091171501069577 3.404794123595513e-23 4.601273162696444e-15 4.601046238638963e-15 2.2692405747922873e-19
5.129500256944802 3.477141513945494e-23 4.734420791712262e-15 4.734186320492396e-15 2.3447121986340564e-19
5.168117569889187 3.5524982185403347e-23 4.873440709225387e-15 4.87319844446044e-15 2.422647649473855e-19
5.20702561229733 3.64470592367282e-23 5.037576328665147e-15 5.037325691343322e-15 2.506373218244548e-19
5.246226572918644 3.739208996257721e-23 5.207103569024144e-15 5.206844317162619e-15 2.5925186152573683e-19
5.265937586045735 3.7873437977517114e-23 5.293950431700998e-15 5.293686779907824e-15 2.63651793171512e-19
5.285722656980489 3.8360798391231555e-23 5.382219958176241e-15 5.3819518436318725e-15 2.6811454437061747e-19
5.305582063971359 3.885426672861154e-23 5.471938235333945e-15 5.471665594420945e-15 2.7264091300047113e-19
5.3255160863122235 3.9384006826061875e-23 5.567382140511149e-15 5.5671048887356484e-15 2.7725177550345997e-19
5.365609099470188 4.070098994613653e-23 5.796868322214156e-15 5.796581493741829e-15 2.86828472324289e-19
5.406003951863644 4.2067196896187445e-23 6.036557838282177e-15 6.036261151591406e-15 2.9668669076946905e-19
5.446702915881641 4.348499292840365e-23 6.286986454682082e-15 6.286679620734874e-15 3.0683394720807457e-19
5.487708281020852 4.5015818084209946e-23 6.557308208295144e-15 6.556990904766679e-15 3.1730352846937345e-19
5.529022354014368 4.714093203068604e-23 6.918563695915175e-15 6.918235390079781e-15 3.2830583539403723e-19
5.570647458961463 4.938974210570032e-23 7.303177671891832e-15 7.302838033138003e-15 3.396387538314844e-19
5.612585937458331 5.177113128673332e-23 7.712942469539673e-15 7.712591157978108e-15 3.5131156156191814e-19
5.654840148729818 5.4387213570364e-23 8.163691316718184e-15 8.163327948621739e-15 3.6336809644506813e-19
5.67608639626678 5.616856774184841e-23 8.462755235374693e-15 8.462385554360054e-15 3.6968101464108957e-19
5.686739436050992 5.708651977338477e-23 8.617203120161312e-15 8.616830246459275e-15 3.7287370203734513e-19
5.6974124697621304 5.802323419705521e-23 8.775038435652118e-15 8.774662344876102e-15 3.7609077601375633e-19
5.718818669136295 5.995475432775564e-23 9.101215275256642e-15 9.100832676461147e-15 3.825987954950767e-19
5.740305295436557 6.208352664162329e-23 9.459774910745295e-15 9.459385671880252e-15 3.892388650424385e-19
5.7835210386641895 6.760589286616016e-23 1.0378779985507908e-14 1.0378376903486283e-14 4.0308202162371094e-19
5.827062130521658 7.396375951825885e-23 1.1440317031020987e-14 1.1439899588674518e-14 4.1744234647017457e-19
5.8489554468988025 7.84257190252107e-23 1.2176045305576649e-14 1.2175620170295023e-14 4.2513528162557725e-19
5.870931020387893 8.321186813787482e-23 1.2967662023954721e-14 1.2967229067059784e-14 4.3295689494014754e-19
5.892989160043636 8.834824504441338e-23 1.3819839597496026e-14 1.3819398688211771e-14 4.409092842634052e-19
5.915130176081913 9.418910453281376e-23 1.4788850128905733e-14 1.478840097861275e-14 4.491502929763229e-19
5.95966208400165 1.1052423090300963e-22 1.7484312908707606e-14 1.7483845485913917e-14 4.674227936866545e-19
6.004529249263818 1.3406632869322673e-22 2.1368208588863296e-14 2.1367720804884628e-14 4.877839786618402e-19
6.027089341400364 1.5043288163930904e-22 2.406688246541722e-14 2.4066383173352007e-14 4.992920652050976e-19
6.049734195844842 1.6976896545668976e-22 2.726239644160623e-14 2.7261884986090628e-14 5.114555155948774e-19
6.095279466722835 2.256294014888769e-22 3.6505537485070794e-14 3.6504997087148587e-14 5.403979221956943e-19
6.141167624020661 3.115916164243212e-22 5.079326718144452e-14 5.079269038513852e-14 5.767963059824286e-19
6.164241091010745 3.6650164788469724e-22 5.996874785716597e-14 5.99681488093086e-14 5.990478573926156e-19
6.187401249150058 4.290354679008872e-22 7.046458687187672e-14 7.046396475481853e-14 6.22117058183745e-19
6.1990139391386085 4.5957448751648335e-22 7.562196490132619e-14 7.562133099547902e-14 6.339058471373891e-19
6.204828454712694 4.756597460242367e-22 7.834217267446132e-14 7.834153279105828e-14 6.398834030326977e-19
6.210648424152782 4.874058766321732e-22 8.03520829479413e-14 8.035143781346841e-14 6.451344728827352e-19
6.233982942956859 5.273176238927701e-22 8.725841684098119e-14 8.72577527036653e-14 6.641373158401133e-19
6.239830258556775 5.32422789258935e-22 8.818583777437989e-14 8.818517049032945e-14 6.67284050435775e-19
6.245683058788269 5.328717469979406e-22 8.834298498970341e-14 8.834231454486622e-14 6.704448371917096e-19
6.257405133728602 5.3178972649033485e-22 8.832906845290078e-14 8.832839217078173e-14 6.762821190505303e-19
6.269149208991335 5.239587031646336e-22 8.71916905041414e-14 8.719101062708093e-14 6.798770604665253e-19
6.280915325867298 5.042984500318106e-22 8.40775416905055e-14 8.407686101641704e-14 6.806740884285358e-19
6.304513850009849 4.558034218872335e-22 7.627788058158351e-14 7.627720085838394e-14 6.797231995441748e-19
6.32820103803542 3.9568466835980164e-22 6.646590517339116e-14 6.646522910930974e-14 6.760640814494557e-19
6.3519772230701035 3.405459653283811e-22 5.741879901559358e-14 5.74181257338748e-14 6.732817187458352e-19
6.375842739491607 2.9414592726947353e-22 4.9781716727247427e-14 4.978104534429865e-14 6.713829487924324e-19
6.399797922933955 2.5696600998005946e-22 4.365272658373141e-14 4.3652053736359894e-14 6.728473715300444e-19
6.42384311029221 2.260440329356006e-22 3.854405530186714e-14 3.854338029711612e-14 6.750047510007979e-19
6.447978639727206 2.0351478513205887e-22 3.483284834028497e-14 3.4832168480754734e-14 6.798595302421915e-19
6.472204850670314 1.8474131115074578e-22 3.1738449692617704e-14 3.173776438346069e-14 6.853091570205465e-19
6.496522083828205 1.7254395151105204e-22 2.9754324283657125e-14 2.9753631270554125e-14 6.930131030065406e-19
6.520930681187647 1.6226665885269403e-22 2.808719119316946e-14 2.808649003821809e-14 7.011549513683572e-19
6.57002334288761 1.5175757562587098e-22 2.6465903557378087e-14 2.6465182709769714e-14 7.208476083857574e-19
6.619489833774732 1.506723293240719e-22 2.6474480989517254e-14 2.6473737301938966e-14 7.436875782977852e-19
6.6693287637831435 1.5469613631655882e-22 2.7386152765400954e-14 2.73853844695401e-14 7.682958608642736e-19
6.719538636694507 1.5982601128099522e-22 2.8507317292384574e-14 2.850652413060812e-14 7.9316177645439175e-19
6.770126513364129 1.7268334355538972e-22 3.1032493028712594e-14 3.103167302058172e-14 8.200081308675095e-19
6.8210952395837445 1.9213505408906632e-22 3.478805543310992e-14 3.4787205912037365e-14 8.495210725630362e-19
6.872447682569556 2.1665026380359847e-22 3.9522107730686065e-14 3.952122596999573e-14 8.817606903280306e-19
6.924186731123532 2.4767623610128618e-22 4.5522126740172e-14 4.5521210054262266e-14 9.166859097215832e-19
6.976315295795916 2.729110951563598e-22 5.0537845761247197e-14 5.053689283509959e-14 9.529261475909887e-19
7.028836309048954 2.7664571952483306e-22 5.1615105253175785e-14 5.1614116322745006e-14 9.889304307838579e-19
7.081752725421856 2.657972239703704e-22 4.996439490003356e-14 4.996336943013607e-14 1.025469897511143e-18
7.135067521697011 2.5860394587751543e-22 4.89781827816888e-14 4.89771172794348e-14 1.0655022540017048e-18
7.1887836970674375 2.6461836698534435e-22 5.049458815906751e-14 5.049347726442523e-14 1.1108946423103646e-18
7.242904273305506 2.8591577855762574e-22 5.496931200707963e-14 5.496814899406714e-14 1.1630130124896273e-18
7.297432294932914 3.1962669246430707e-22 6.191309975772137e-14 6.191187577533086e-14 1.2239823905064113e-18
7.352370829391971 3.581966385345625e-22 6.990662609938941e-14 6.990532770154842e-14 1.298397841018309e-18
7.379995003818881 3.822162100644631e-22 7.48746150723697e-14 7.487327385313985e-14 1.3412192298791413e-18
7.407722967218148 4.087139244521346e-22 8.036623061640551e-14 8.036484441312288e-14 1.3862032826552066e-18
7.463496598684601 4.759830312920322e-22 9.429816524281801e-14 9.429667768071231e-14 1.4875621056854357e-18
7.519690156487492 5.63132791519268e-22 1.1240359370795559e-13 1.1240198713520983e-13 1.6065727457205856e-18
7.533803324048627 5.884973025509448e-22 1.1768691755679138e-13 1.1768527738395868e-13 1.6401728327171948e-18
7.547942979602549 6.150070908595666e-22 1.2321913814695756e-13 1.2321746364948295e-13 1.6744974745817473e-18
7.57630195363571 6.709093663216385e-22 1.3492442102859695e-13 1.3492267532492e-13 1.7457036769369586e-18
7.590521371821866 6.991763301383359e-22 1.4087299818854547e-13 1.4087121508199213e-13 1.7831065533336275e-18
7.604767477414989 7.286348900684982e-22 1.4708396741386866e-13 1.470821460809378e-13 1.821332930852469e-18
7.633339951266878 7.878812076336547e-22 1.5964112480937024e-13 1.596392260706817e-13 1.8987386885474224e-18
7.662019777021956 8.3401911272454075e-22 1.6962454858993447e-13 1.6962257779720614e-13 1.9707927283344957e-18
7.690807358020558 8.657246262886092e-22 1.7673441950287014e-13 1.7673238491832547e-13 2.0345845446526255e-18
7.719703099118437 8.819732450312493e-22 1.8072799957198534e-13 1.8072591040669434e-13 2.0891652910795623e-18
7.748707406692464 8.79462714418527e-22 1.808906532236417e-13 1.8088851406915473e-13 2.139154486917702e-18
7.777823177463063 8.625351552285153e-22 1.7807555383763452e-13 1.780733391632555e-13 2.214674379018052e-18
7.807048350752435 8.365931437514783e-22 1.733686642616974e-13 1.7336636718915739e-13 2.297072539962315e-18
7.836380830085272 8.007169047112051e-22 1.665574119784986e-13 1.665550346690713e-13 2.3773094272861575e-18
7.851088371676256 7.758262433926687e-22 1.6168277890808903e-13 1.6168036681582674e-13 2.4120922622262023e-18
7.86582351679805 7.494468235928576e-22 1.5647842074180485e-13 1.564759756014509e-13 2.4451403539446137e-18
7.89537682495964 6.912321362145588e-22 1.448659158533465e-13 1.4486341159806236e-13 2.504255284125992e-18
7.9250411701946435 6.2839863183865125e-22 1.3219230974150585e-13 1.321897441113772e-13 2.5656301286492707e-18
7.939915112024199 5.95046305013559e-22 1.2541112251140245e-13 1.2540852464982952e-13 2.597861572907492e-18
7.954816969689239 5.635088462192298e-22 1.189872323064232e-13 1.1898460069337452e-13 2.631613048694146e-18
7.9847046421970465 5.05342298415121e-22 1.0710603452576162e-13 1.07103329746571e-13 2.7047791906116546e-18
8.044817289139356 4.0722798332687067e-22 8.696074098167331e-14 8.695786051021129e-14 2.880471462012509e-18
8.07504310897143 3.7077209795523324e-22 7.947331466587987e-14 7.947032772487508e-14 2.9869410047905288e-18
8.105382492623747 3.3851533454917943e-22 7.283184198603176e-14 7.282874024326996e-14 3.1017427618150634e-18
8.135835866775926 3.1291910784880673e-22 6.757774487648685e-14 6.757452140074367e-14 3.2234757431799513e-18
8.166403659710703 2.935913340557677e-22 6.364195444908545e-14 6.363859794982556e-14 3.356499259905975e-18
8.197086301319933 2.7926307856641134e-22 6.076345528837984e-14 6.075995635975876e-14 3.498928621107983e-18
8.227884223110665 2.6668801497235833e-22 5.824532915125863e-14 5.824167868992611e-14 3.650461332503151e-18
8.258797858211198 2.5947385552169465e-22 5.688265705387236e-14 5.687881214322878e-14 3.8449106435732076e-18
8.289827641377162 2.573207414642644e-22 5.662258966337706e-14 5.661838831580099e-14 4.201347576064233e-18
8.320974008997652 2.5937653490441866e-22 5.728940115413763e-14 5.728477142798212e-14 4.629726155503623e-18
8.35223739910135 2.631913879371695e-22 5.835041340981149e-14 5.834531278720972e-14 5.100622601799778e-18
8.383618251362687 2.7514732370163893e-22 6.123027647024575e-14 6.12246873093468e-14 5.5891608989715384e-18
8.415117007108037 2.923554670607785e-22 6.530415459211046e-14 6.529803150200377e-14 6.123090106683001e-18
8.446734109321913 3.1539192975824286e-22 7.071455828478605e-14 7.070787723024165e-14 6.681054544410782e-18
8.478470002653195 3.447818985682721e-22 7.759457840298139e-14 7.758731448203214e-14 7.26392094925093e-18
8.542299949622933 4.0891717452123924e-22 9.272131905751727e-14 9.271280728512921e-14 8.511772388053402e-18
8.558332380220154 4.2247512462575476e-22 9.597535451017134e-14 9.596651854864986e-14 8.835961521473014e-18
8.574394900937412 4.31000327792494e-22 9.809582295005119e-14 9.808666378544724e-14 9.159164603954473e-18
8.606610438733982 4.310454564953937e-22 9.84746964307817e-14 9.846489946122792e-14 9.796969553803004e-18
8.622764948673899 4.242034269913812e-22 9.709349926628114e-14 9.708338158858415e-14 1.0117677697024224e-17
8.638949780445296 4.0934688619153237e-22 9.386893133432861e-14 9.385850103096167e-14 1.0430303366958437e-17
8.655163606183647 3.9424505241025308e-22 9.057554721795572e-14 9.05647954483034e-14 1.0751769652341763e-17
8.671407862489573 3.762606430793825e-22 8.660597202181418e-14 8.65948959564253e-14 1.1076065388912071e-17
8.703987895363145 3.335718903081583e-22 7.706854457227637e-14 7.705681291163122e-14 1.173166064515825e-17
8.736690337257128 2.955568456698618e-22 6.854209882784252e-14 6.852967204671219e-14 1.2426781130354187e-17
8.802464289484785 2.3102845018258614e-22 5.398078174013449e-14 5.3966847802793794e-14 1.393393734069156e-17
8.868733419248175 1.8784259358842761e-22 4.4220648771471726e-14 4.420489079333768e-14 1.5757978134051464e-17
8.935501454478851 1.5901265206351233e-22 3.7715515131708074e-14 3.76973067421218e-14 1.8208389586294632e-17
9.002772151174003 1.395098252686432e-22 3.3338840142768186e-14 3.331793822205493e-14 2.0901920713253226e-17
9.07054929360775 1.2590650347365134e-22 3.031455408112361e-14 3.029077143921531e-14 2.3782641908292312e-17
9.13883669454403 1.1595568321780805e-22 2.8128876675578753e-14 2.8102010635090135e-14 2.6866040488630355e-17
