Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.1434427463221212e-25 3.4227800935966845e-18 3.4227800861647573e-18 7.431927656302943e-27
1.1361939428280308 1.1568048723837721e-25 3.48884770370296e-18 3.4888476949457445e-18 8.757217108043661e-27
1.1447477501889525 1.17005055253184e-25 3.5553622571815785e-18 3.5553622468757964e-18 1.0305781568685037e-26
1.1533659546722406 1.1831827478871391e-25 3.622333140725757e-18 3.6223331286128325e-18 1.2112924764925522e-26
1.1707974979042381 1.2091494233474426e-25 3.757778625348649e-18 3.7577786086776944e-18 1.6670952982091906e-26
1.1884924949847024 1.2346076050218875e-25 3.894886661326365e-18 3.89488663849592e-18 2.2830445481246035e-26
1.2064549276569216 1.2597571305604679e-25 4.034292286834646e-18 4.0342922557217065e-18 3.1112940466939593e-26
1.2246888378427687 1.284324586257095e-25 4.175129870762867e-18 4.175129828568427e-18 4.2194438961860967e-26
1.2431983285522175 1.308253409356051e-25 4.317195600452328e-18 4.317195543504194e-18 5.694813199064223e-26
1.2619875648066055 1.3315359437910559e-25 4.460436930907763e-18 4.460436854411608e-18 7.649615481802614e-26
1.3004222497298317 1.3757804677618925e-25 4.74900868629684e-18 4.749008550197588e-18 1.3609925324508244e-25
1.3400274889804893 1.4168951650536191e-25 5.0398876924144e-18 5.0398874546729294e-18 2.3774146947024702e-25
1.3808389325824078 1.4547388322568539e-25 5.332090210265427e-18 5.332089802333222e-18 4.0793220371375263e-25
1.4228933163050095 1.4895052081727306e-25 5.625793650198394e-18 5.625792962310074e-18 6.878883170681125e-25
1.466228494730424 1.5220333601177967e-25 5.923730060446718e-18 5.923728919905984e-18 1.1405407348984638e-24
1.5108834753276823 1.5517130722272842e-25 6.2231722680740985e-18 6.2231704078839016e-18 1.860190195822996e-24
1.5568984535646726 1.5780535503517472e-25 6.5215594402498e-18 6.521556452736381e-18 2.987513418292827e-24
1.6043148490894465 1.601115402544257e-25 6.81838738115838e-18 6.8183826478370225e-18 4.73332135633876e-24
1.6531753430134553 1.620980780634397e-25 7.113219622331829e-18 7.113212232644711e-18 7.389687115599243e-24
1.7035239163302658 1.6378879735627616e-25 7.406309594773336e-18 7.40629822388575e-18 1.1370887585720268e-23
1.755405889504358 1.653147400327532e-25 7.702976317694828e-18 7.702959063738776e-18 1.7253956052975423e-23
1.8088679632656115 1.666453746752917e-25 8.001466001145637e-18 8.001440174767863e-18 2.5826377773792793e-23
1.8639582606462262 1.6776031397585893e-25 8.300320199097502e-18 8.300282049334742e-18 3.814976276261508e-23
1.9207263702978936 1.6867653054902123e-25 8.599824561469484e-18 8.599768927728546e-18 5.563374093772816e-23
1.979223391128241 1.694317876729952e-25 8.901416885771663e-18 8.901336760209198e-18 8.012556246171778e-23
2.039501978296691 1.700707950895729e-25 9.207109453135982e-18 9.206995442266542e-18 1.1401086944087804e-22
2.1016163906111602 1.707171926662991e-25 9.523577940139015e-18 9.523417599302621e-18 1.6034083639198452e-22
2.1656225393682647 1.7144282834612964e-25 9.855337890591569e-18 9.855114936493894e-18 2.2295409767785927e-22
2.231578038680979 1.722529369655854e-25 1.0203476001134338e-17 1.020316938383609e-17 3.06617298247356e-22
2.299542257339062 1.7319028066673036e-25 1.0571444737057846e-17 1.057102755848329e-17 4.171785745546607e-22
2.369576372248914 1.7434870447578024e-25 1.096626833295539e-17 1.0965706595288776e-17 5.617376666136259e-22
2.4417434235010123 1.758388176587994e-25 1.1396833789913124e-17 1.1396084993459316e-17 7.487964538101952e-22
2.5161083711144245 1.778500820038531e-25 1.1878260499435263e-17 1.1877272049331789e-17 9.884501034749842e-22
2.5927381535095444 1.8069238158782002e-25 1.2435634061042637e-17 1.243434151830775e-17 1.2925427348827166e-21
2.6717017477616296 1.8473409278821207e-25 1.3101000395698434e-17 1.309932565417113e-17 1.6747415273032487e-21
2.753070231689431 1.9052948414644415e-25 1.3923515903000128e-17 1.3921365243403233e-17 2.1506595969042524e-21
2.836916847834745 1.9933685389836763e-25 1.501079310614163e-17 1.5008055071756515e-17 2.7380343851144463e-21
2.9233170693905177 2.1392786592107883e-25 1.6600176829912498e-17 1.6596720642979967e-17 3.456186932533735e-21
2.967498994190263 2.2612924807769903e-25 1.7812166747650558e-17 1.7808302267457213e-17 3.864480193341866e-21
3.0123486681368425 2.403339750287053e-25 1.9217188097586407e-17 1.9212872845075425e-17 4.3152525109900426e-21
3.0578761833420214 2.717629746150096e-25 2.205868489724677e-17 2.20538713670387e-17 4.813530208072922e-21
3.1040917844459814 3.1216713525699064e-25 2.5721196444777e-17 2.5715837257462477e-17 5.3591873145174585e-21
3.127460860933648 3.547476147816724e-25 2.944969494343151e-17 2.944404223728035e-17 5.652706151156135e-21
3.1510058709225794 4.114214514112144e-25 3.4411656362550155e-17 3.440569670341021e-17 5.959659139956838e-21
3.162844764501044 4.641248858869521e-25 3.8965671541351925e-17 3.895955264684104e-17 6.1188945108936075e-21
3.1747281389236908 5.25385919035668e-25 4.427457524269753e-17 4.4268293603664344e-17 6.281639033195222e-21
3.1986289994194426 6.961674363436863e-25 5.91081012270697e-17 5.910148252637691e-17 6.618700692779755e-21
3.2227097969389145 1.098548496878512e-24 9.397446599853073e-17 9.396748907802535e-17 6.976920505402597e-21
3.2348180950136065 1.4800465959432448e-24 1.2708511470782764e-16 1.2707794634507424e-16 7.168362753412542e-21
3.240889293275058 1.76525509677177e-24 1.51859198439772e-16 1.5185192908818185e-16 7.269351590244336e-21
3.2469718861334385 2.0952075272623613e-24 1.8058222801671098e-16 1.805748541634191e-16 7.373853291891687e-21
3.2714166318528037 3.854758463880468e-24 3.3473602999015375e-16 3.347282234129549e-16 7.806577198765276e-21
3.2744851364798273 3.964758642653592e-24 3.446110594553084e-16 3.446032016417538e-16 7.857813554516543e-21
3.2775565192852394 4.07791466584943e-24 3.5477887816691417e-16 3.547709688379582e-16 7.909328955854032e-21
3.283707930232385 3.969127111299451e-24 3.459624486203432e-16 3.459544466814922e-16 8.001938851151096e-21
3.2898708863219004 3.624068962370963e-24 3.1647888538008307e-16 3.164707987139171e-16 8.086666165973555e-21
3.29141343181113 3.542692921899349e-24 3.0951762179087295e-16 3.095095138370937e-16 8.107953779302641e-21
3.292184975758714 3.502707208840669e-24 3.0609588969529995e-16 3.06087771081814e-16 8.118613485932012e-21
3.295272960557952 3.2503570901899267e-24 2.8430984841753616e-16 2.8430168825567076e-16 8.16016186537296e-21
3.3076538914384823 2.3760355131141717e-24 2.0861350494816596e-16 2.0860517767249702e-16 8.327275668980612e-21
3.310756385682612 2.1980594500816937e-24 1.931684045703014e-16 1.9316003512312606e-16 8.36944717532634e-21
3.313861789986515 2.0338371940377035e-24 1.7890398312900493e-16 1.7889557135251264e-16 8.411776492291254e-21
3.3200813396944477 1.8035540202330676e-24 1.5894516139897368e-16 1.5893665877994867e-16 8.502619024985038e-21
3.345076488085796 1.3929324928383573e-24 1.2368173106295978e-16 1.2367282410819199e-16 8.906954767815882e-21
3.3482140837626964 1.4083625804581172e-24 1.2516909997508746e-16 1.2516013826363283e-16 8.961711454602249e-21
3.3513546224236106 1.4239627144433556e-24 1.2667427745213497e-16 1.2666526071125404e-16 9.016740880930823e-21
3.3576445397418455 1.5378465739805257e-24 1.3706202998741151e-16 1.3705289826949651e-16 9.131717915011937e-21
3.3702598118196083 1.957744437009791e-24 1.7514139855743404e-16 1.7513202560951114e-16 9.372947922896934e-21
3.382922481734668 2.0534849408765134e-24 1.843966392977739e-16 1.8438703099081666e-16 9.608306957274854e-21
3.389271646505754 2.1030807480328188e-24 1.8920462980856096e-16 1.8919490202778722e-16 9.72778077380876e-21
3.395632727569191 2.1565403381633235e-24 1.9437827774731505e-16 1.9436842683218904e-16 9.850915126027884e-21
3.421196662673239 2.4132676842209643e-24 2.1915580064495546e-16 2.1914543899032912e-16 1.0361654626313993e-20
3.4276182099114902 2.3616671082488607e-24 2.148723608567339e-16 2.148618842526865e-16 1.0476604047382706e-20
3.4340518103208963 2.135340679769757e-24 1.9464508867453536e-16 1.9463450287797215e-16 1.0585796563289664e-20
3.4469541582030403 1.812979524084613e-24 1.6588145646831733e-16 1.6587066012771417e-16 1.0796340603186433e-20
3.472904465399547 1.7227349394334612e-24 1.5881105528465547e-16 1.5879977525756067e-16 1.128002709486958e-20
3.4990501388274233 1.5846812229287847e-24 1.471843081098078e-16 1.4717253084690122e-16 1.1777262906667041e-20
3.5253949054701885 1.0931431305192882e-24 1.0229495969863064e-16 1.0228269579440516e-16 1.2263904225485068e-20
3.5519380250092896 6.3104895434364325e-25 5.949738304780701e-17 5.948462708819224e-17 1.2755959614783919e-20
3.578680990867387 4.479274637882184e-25 4.255005351750127e-17 4.253675769183951e-17 1.329582566176896e-20
3.605625307711299 3.739709236387572e-25 3.5792156310163856e-17 3.577829002974238e-17 1.3866280421481367e-20
3.660119384959845 3.2024739674689804e-25 3.11136020365718e-17 3.109852902278452e-17 1.507301378726937e-20
3.715437065384467 2.822834547321726e-25 2.783971380001842e-17 2.7823356482736827e-17 1.6357317281599855e-20
3.8285932144167436 2.635254359580544e-25 2.6781271904141696e-17 2.6762111183915274e-17 1.9160720226421772e-20
3.94519561050918 2.6046596479306698e-25 2.727651968184192e-17 2.7254235602366604e-17 2.228407947530587e-20
4.06534921144712 2.638503309670882e-25 2.847245620031481e-17 2.8446714512393376e-17 2.5741687921434544e-20
4.189162171576248 2.709633194466797e-25 3.013055353258555e-17 3.010099489709572e-17 2.955863548982303e-20
4.316745939156006 2.807894041272074e-25 3.2174117046388326e-17 3.214037401085981e-17 3.374303552851188e-20
4.448215356677963 2.9298438716967113e-25 3.459391516173447e-17 3.455565161695716e-17 3.826354477732411e-20
4.58368876423945 3.0758396536002348e-25 3.7423831205025246e-17 3.738068285862569e-17 4.314834639954744e-20
4.723288106065518 3.2490523706953723e-25 4.0735268360736006e-17 4.068681749039758e-17 4.845087033843546e-20
4.867139040275056 3.4558614835363055e-25 4.464774334123043e-17 4.459366601261314e-17 5.407732861728142e-20
4.940699165968905 3.5799658095442577e-25 4.695012176451093e-17 4.689308652439383e-17 5.703524011711811e-20
5.015371051989984 3.7082497820871868e-25 4.93675394467972e-17 4.9307453282287435e-17 6.008616450978207e-20
5.091171501069577 3.8642233347797385e-25 5.222150438338708e-17 5.2158214374153066e-17 6.329000923400832e-20
5.129500256944802 3.9441720953709383e-25 5.3703222315007004e-17 5.363829503231882e-17 6.492728268817262e-20
5.168117569889187 4.0274377482098486e-25 5.5249792874101777e-17 5.51831922238258e-17 6.660065027597789e-20
5.20702561229733 4.1294494459278574e-25 5.707570710742747e-17 5.70072982526982e-17 6.840885472927362e-20
5.246226572918644 4.233975136029583e-25 5.896099165369996e-17 5.889074476205721e-17 7.024689164275113e-20
5.265937586045735 4.28720567471284e-25 5.992657531093488e-17 5.985539821562634e-17 7.117709530854485e-20
5.285722656980489 4.3410950887014525e-25 6.090782675704288e-17 6.083571200339073e-17 7.211475365216073e-20
5.305582063971359 4.395653972692014e-25 6.19050340351913e-17 6.183197417077427e-17 7.305986441704723e-20
5.3255160863122235 4.454241827164115e-25 6.296582901682102e-17 6.289181082070817e-17 7.40181961128533e-20
5.365609099470188 4.6000588124297755e-25 6.55166747673356e-17 6.544067243882419e-17 7.600232851142285e-20
5.406003951863644 4.751303390786188e-25 6.818024456558564e-17 6.810222520490252e-17 7.801936068310993e-20
5.446702915881641 4.908238077494097e-25 7.09624728705067e-17 7.088240353634615e-17 8.006933416054929e-20
5.487708281020852 5.077699322613933e-25 7.39651990443559e-17 7.388303987843798e-17 8.215916591791078e-20
5.529022354014368 5.313231359229161e-25 7.797879254069967e-17 7.789444966709886e-17 8.434287360082091e-20
5.570647458961463 5.5624558373394675e-25 8.225109413449116e-17 8.216453086527448e-17 8.65632692166742e-20
5.612585937458331 5.826359287822726e-25 8.68019934603217e-17 8.671317299822668e-17 8.882046209501091e-20
5.654840148729818 6.1162951599413e-25 9.180750843780365e-17 9.171638510322124e-17 9.112333458240411e-20
5.67608639626678 6.313865740294403e-25 9.512918434151086e-17 9.503685734502609e-17 9.232699648476849e-20
5.686739436050992 6.415675500017149e-25 9.684454255777853e-17 9.675160984132961e-17 9.293271644889345e-20
5.6974124697621304 6.519565909337214e-25 9.85974708750461e-17 9.850392984171843e-17 9.354103332768263e-20
5.718818669136295 6.733789113295302e-25 1.0221985733316282e-16 1.0212509186271177e-16 9.476547045107021e-20
5.740305295436557 6.969916811984387e-25 1.0620183445536906e-16 1.061058265515023e-16 9.600790386672671e-20
5.7835210386641895 7.582679751066988e-25 1.164084394132491e-16 1.1630985563957333e-16 9.858377367576925e-20
5.827062130521658 8.288192891900913e-25 1.2819731570593536e-16 1.2809609185574934e-16 1.012238501860527e-19
5.8489554468988025 8.78346211054979e-25 1.3636831632170402e-16 1.3626567446055826e-16 1.0264186114573663e-19
5.870931020387893 9.314723863429195e-25 1.4515981146736997e-16 1.4505573763895042e-16 1.0407382841957511e-19
5.892989160043636 9.884871776898847e-25 1.5462371927125883e-16 1.5451819945071548e-16 1.0551982054333926e-19
5.915130176081913 1.053325274973565e-24 1.6538504857688254e-16 1.6527803147217624e-16 1.0701710470631093e-19
5.95966208400165 1.2346802711938126e-24 1.9531948811030126e-16 1.952091085389168e-16 1.1037957138441786e-19
6.004529249263818 1.4960653892915242e-24 2.384509042095918e-16 2.3833676484299566e-16 1.141393665961855e-19
6.027089341400364 1.677784950555756e-24 2.684190634869812e-16 2.6830277665362496e-16 1.16286833356244e-19
6.049734195844842 1.8924781213365968e-24 3.039041244208243e-16 3.0378556693844913e-16 1.18557482375313e-19
6.095279466722835 2.512692941808594e-24 4.065392443111561e-16 4.064151937698111e-16 1.2405054134487768e-19
6.141167624020661 3.467062137459799e-24 5.651737858147327e-16 5.650427145725139e-16 1.3107124221876067e-19
6.164241091010745 4.0765896726361204e-24 6.670310477631271e-16 6.668956235099924e-16 1.3542425313466505e-19
6.187401249150058 4.7707125941516876e-24 7.835396305953352e-16 7.833997206663692e-16 1.3990992896608292e-19
6.1990139391386085 5.109638905855904e-24 8.407797745370428e-16 8.406375787193307e-16 1.4219581771163865e-19
6.204828454712694 5.2881534139381e-24 8.709701238049926e-16 8.708267717442244e-16 1.4335206076788271e-19
6.210648424152782 5.418469211869216e-24 8.932704926977112e-16 8.931261424955829e-16 1.4435020212837307e-19
6.233982942956859 5.861141006150851e-24 9.698782325972076e-16 9.69730346411171e-16 1.478861860366129e-19
6.239830258556775 5.9176914939654786e-24 9.801544798862304e-16 9.80006061324785e-16 1.4841856144555326e-19
6.245683058788269 5.922540146796302e-24 9.818776811437208e-16 9.817287287205912e-16 1.4895242313013373e-19
6.257405133728602 5.91025269165367e-24 9.816795785439192e-16 9.815296670074014e-16 1.4991153651758968e-19
6.269149208991335 5.8230348670509956e-24 9.690081505587725e-16 9.688577681667854e-16 1.503823919870487e-19
6.280915325867298 5.6044986040652946e-24 9.343920549586385e-16 9.342418074493873e-16 1.502475092509091e-19
6.304513850009849 5.065640402144128e-24 8.477257850854605e-16 8.475763573716748e-16 1.4942771378546865e-19
6.32820103803542 4.397854590128197e-24 7.387382163820018e-16 7.385901936800458e-16 1.4802270195591227e-19
6.3519772230701035 3.785466195272492e-24 6.382601609655906e-16 6.381133577448244e-16 1.4680322076606128e-19
6.375842739491607 3.2701883980108063e-24 5.53451798519598e-16 5.533060263043113e-16 1.4577221528677059e-19
6.399797922933955 2.8573008024678758e-24 4.853909305253466e-16 4.852454855533011e-16 1.454449720455061e-19
6.42384311029221 2.5139461413383093e-24 4.286672726515422e-16 4.285220147100576e-16 1.4525794148465958e-19
6.447978639727206 2.263758388695149e-24 3.874566291647996e-16 3.873110041741224e-16 1.4562499067713442e-19
6.472204850670314 2.0552944020935982e-24 3.5309838161286157e-16 3.5295227658723797e-16 1.4610502562370903e-19
6.496522083828205 1.919806078245282e-24 3.31060765176618e-16 3.3091372628005033e-16 1.4703889656762214e-19
6.520930681187647 1.8056451932973736e-24 3.125441919477148e-16 3.123961445993716e-16 1.4804734834323478e-19
6.57002334288761 1.6887866089236775e-24 2.945175114747035e-16 2.943668001352432e-16 1.50711339460381e-19
6.619489833774732 1.6764685417510054e-24 2.9457057402125014e-16 2.944166469159525e-16 1.5392710529768922e-19
6.6693287637831435 1.7208183323776546e-24 3.046397592992274e-16 3.044823573119431e-16 1.5740198728433315e-19
6.719538636694507 1.7774639110428326e-24 3.1703680321956495e-16 3.168759758726302e-16 1.6082734693473233e-19
6.770126513364129 1.9198099496303014e-24 3.450042583826027e-16 3.448397258179281e-16 1.645325646744433e-19
6.8210952395837445 2.135205602356182e-24 3.8660124363053804e-16 3.864326041858265e-16 1.6863944471145054e-19
6.872447682569556 2.406627528316837e-24 4.3902550946348276e-16 4.3885236478063163e-16 1.731446828511283e-19
6.924186731123532 2.7501350259948263e-24 5.054663183541192e-16 5.052882848636465e-16 1.7803349047298824e-19
6.976315295795916 3.0292944143251795e-24 5.609666173112565e-16 5.607835768571946e-16 1.8304045406182548e-19
7.028836309048954 3.069935158981534e-24 5.727723769715985e-16 5.725845089074952e-16 1.8786806410351085e-19
7.081752725421856 2.948839395079939e-24 5.543209738299389e-16 5.541283202854343e-16 1.92653544504777e-19
7.135067521697011 2.8681755170956786e-24 5.432168648842373e-16 5.430189472337353e-16 1.9791765050214648e-19
7.1887836970674375 2.933763813071024e-24 5.598220455543868e-16 5.596180766134751e-16 2.0396894091158092e-19
7.242904273305506 3.1684965525279953e-24 6.091656657352469e-16 6.089546464886203e-16 2.1101924662679927e-19
7.297432294932914 3.540458986313761e-24 6.858025176737805e-16 6.855830575504974e-16 2.1946012328317543e-19
7.352370829391971 3.965877516502585e-24 7.739913971173969e-16 7.737611566854264e-16 2.3024043197055786e-19
7.379995003818881 4.230841587610039e-24 8.288048150837135e-16 8.285682817820779e-16 2.365333016356547e-19
7.407722967218148 4.523142595727647e-24 8.89394510956297e-16 8.89151390289234e-16 2.431206670629142e-19
7.463496598684601 5.265329655768111e-24 1.0431273665150988e-15 1.0428693998556988e-15 2.5796665939982756e-19
7.519690156487492 6.226850979328327e-24 1.2429047608328778e-15 1.2426293753835173e-15 2.753854493602615e-19
7.533803324048627 6.506673943167165e-24 1.3011961084598982e-15 1.3009157954990342e-15 2.803129608636869e-19
7.547942979602549 6.799123511667543e-24 1.3622316745835581e-15 1.3619463442043082e-15 2.853303792497157e-19
7.57630195363571 7.41577669988822e-24 1.4913629588979354e-15 1.4910672612238415e-15 2.956976740940775e-19
7.590521371821866 7.727528140578443e-24 1.556974987317227e-15 1.556673851066525e-15 3.0113625070263702e-19
7.604767477414989 8.05241105888898e-24 1.6254787986852512e-15 1.625172122297892e-15 3.066763873587203e-19
7.633339951266878 8.705716122364118e-24 1.763959211845417e-15 1.7636413936520173e-15 3.178181933996816e-19
7.662019777021956 9.214121872342654e-24 1.873987345617308e-15 1.873659348026268e-15 3.279975910405346e-19
7.690807358020558 9.56308263893038e-24 1.9522672770612547e-15 1.951930524316721e-15 3.3675274453373513e-19
7.719703099118437 9.741338955077768e-24 1.9961293751506958e-15 1.995785422170993e-15 3.4395297970291305e-19
7.748707406692464 9.712508083218831e-24 1.997699166558713e-15 1.9973484919496763e-15 3.5067460903616035e-19
7.777823177463063 9.524608593803656e-24 1.9664125457923207e-15 1.966049697481094e-15 3.6284831122737603e-19
7.807048350752435 9.237291366683378e-24 1.9142600887890398e-15 1.913883523720965e-15 3.7656506807461635e-19
7.836380830085272 8.840435962903748e-24 1.8389022713014406e-15 1.83851222994911e-15 3.900413523303813e-19
7.851088371676256 8.565335463608651e-24 1.7850224220055537e-15 1.7846265337773944e-15 3.958882281592563e-19
7.86582351679805 8.273841651823598e-24 1.7275110580073203e-15 1.7271096731858343e-15 4.013848214862906e-19
7.89537682495964 7.630771637562197e-24 1.5992293529594518e-15 1.598818362298206e-15 4.109906612457942e-19
7.9250411701946435 6.936913299861518e-24 1.4592752834330128e-15 1.4588542041520162e-15 4.210792809969206e-19
7.939915112024199 6.568688120918222e-24 1.3844074717057492e-15 1.3839810584205871e-15 4.2641328516229313e-19
7.954816969689239 6.2205361580933075e-24 1.313492034560886e-15 1.3130600170112248e-15 4.3201754966114494e-19
7.9847046421970465 5.5785012316695935e-24 1.1823493647673824e-15 1.1819051590699182e-15 4.442056974638407e-19
8.044817289139356 4.495744216853242e-24 9.60035322640937e-16 9.595618031955409e-16 4.735194453958223e-19
8.07504310897143 4.0934504134409416e-24 8.774124983262548e-16 8.769212600723859e-16 4.912382538688313e-19
8.105382492623747 3.737569282288006e-24 8.041409874148523e-16 8.036307772333408e-16 5.1021018151152655e-19
8.135835866775926 3.4551608331804975e-24 7.461736002542799e-16 7.45644066989702e-16 5.295332645778542e-19
8.166403659710703 3.241888416263356e-24 7.02745929406962e-16 7.021953945562532e-16 5.505348507085935e-19
8.197086301319933 3.0837517058230728e-24 6.709780965645439e-16 6.704053764749043e-16 5.727200896398468e-19
8.227884223110665 2.9449795245496315e-24 6.431908901826328e-16 6.425946435776371e-16 5.962466049956787e-19
8.258797858211198 2.8653117000747373e-24 6.281424479553083e-16 6.275154783483602e-16 6.269696069482726e-19
8.289827641377162 2.8415207690832096e-24 6.252673749197418e-16 6.245811155979915e-16 6.862593217503652e-19
8.320974008997652 2.864131222525401e-24 6.326106662879666e-16 6.318531509476254e-16 7.575153403412688e-19
8.35223739910135 2.9061304019564515e-24 6.442988568359319e-16 6.434633288459504e-16 8.35527989981343e-19
8.383618251362687 3.0377468267382635e-24 6.760090396135943e-16 6.750940525435645e-16 9.149870700295988e-19
8.415117007108037 3.227173926286231e-24 7.208617204822484e-16 7.198602548853684e-16 1.0014655968801562e-18
8.446734109321913 3.480719226042468e-24 7.804179478264619e-16 7.793273849505597e-16 1.090562875902407e-18
8.478470002653195 3.804132484470245e-24 8.561355962923459e-16 8.549531569949205e-16 1.1824392974252047e-18
8.542299949622933 4.509711731859367e-24 1.0225699637994604e-15 1.0211935996191915e-15 1.3763641802685363e-18
8.558332380220154 4.658819716437493e-24 1.0583626060354478e-15 1.0569363630249532e-15 1.4262430104944367e-18
8.574394900937412 4.7525440660918405e-24 1.0816806652038481e-15 1.0802047935386973e-15 1.475871665150562e-18
8.606610438733982 4.752879075985965e-24 1.085821268098516e-15 1.0842477533932704e-15 1.5735147052457294e-18
8.622764948673899 4.677535750859446e-24 1.0706144389618589e-15 1.068991954903532e-15 1.6224840583267275e-18
8.638949780445296 4.514042980458203e-24 1.0351328051255232e-15 1.0334626634504115e-15 1.6701416751114986e-18
8.655163606183647 4.347879682394232e-24 9.98900503793481e-16 9.971814780516205e-16 1.719025741860432e-18
8.671407862489573 4.150022492660177e-24 9.552333960514653e-16 9.534652584793088e-16 1.7681375721566556e-18
8.703987895363145 3.680485311886606e-24 8.503403750379026e-16 8.484736051453122e-16 1.8667698925899367e-18
8.736690337257128 3.262515995261989e-24 7.566046838395629e-16 7.54634053298523e-16 1.9706305410397123e-18
8.802464289484785 2.553351050388912e-24 5.966013521194289e-16 5.944091139503838e-16 2.1922381690450643e-18
8.868733419248175 2.079217804101599e-24 4.894755682303989e-16 4.870186393793465e-16 2.456928851052449e-18
8.935501454478851 1.763389853572187e-24 4.182507230867279e-16 4.1543887836625537e-16 2.81184472047272e-18
9.002772151174003 1.550246326065772e-24 3.7046433358437453e-16 3.672708888111314e-16 3.193444773243135e-18
9.07054929360775 1.4020294694707827e-24 3.3756713913110546e-16 3.3397545801022837e-16 3.591681120877098e-18
9.13883669454403 1.2940320563719036e-24 3.1391016910795745e-16 3.0990224647131917e-16 4.00792263663825e-18
9.207638195451068 1.2198368711857109e-24 2.981394426198423e-16 2.937112132486198e-16 4.4282293712224935e-18
