Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.1138046060742857e-25 4.88761919575042e-18 4.887618922845118e-18 2.729053034035315e-25
1.7035239163302658 1.1245255223213495e-25 5.084953488863852e-18 5.0849530680741834e-18 4.207896676424794e-25
1.755405889504358 1.1339993903816915e-25 5.2839634545956845e-18 5.28396281475876e-18 6.398369233903296e-25
1.8088679632656115 1.142007284702202e-25 5.4833399843291045e-18 5.483339024530392e-18 9.597987113705055e-25
1.8639582606462262 1.1484017348149088e-25 5.681976797882298e-18 5.681975376955584e-18 1.4209267106048576e-24
1.9207263702978936 1.1532931011745668e-25 5.8799634458760226e-18 5.8799613690043194e-18 2.0768717026994056e-24
1.979223391128241 1.1569356482248185e-25 6.078178514373888e-18 6.078175516152439e-18 2.998221447925404e-24
2.039501978296691 1.1596330410684866e-25 6.2778964071798446e-18 6.277892130652717e-18 4.276527126649945e-24
2.1016163906111602 1.1622324047531533e-25 6.483594720806862e-18 6.4835886914055956e-18 6.02940126695542e-24
2.1656225393682647 1.165225296440224e-25 6.698261528851159e-18 6.698253123322996e-18 8.405528162058813e-24
2.231578038680979 1.1686478283257588e-25 6.92253512779408e-18 6.922523537300379e-18 1.1590493701012256e-23
2.299542257339062 1.172794479992232e-25 7.158676563970739e-18 7.158660750719565e-18 1.5813251175282553e-23
2.369576372248914 1.1783149626429919e-25 7.411421897244084e-18 7.41140054385168e-18 2.135339240248771e-23
2.4417434235010123 1.1859762151049587e-25 7.686797478682364e-18 7.68676893080666e-18 2.8547875704124413e-23
2.5161083711144245 1.1970909721434018e-25 7.995137392364807e-18 7.995099592835845e-18 3.77995289609168e-23
2.5927381535095444 1.2138071672351097e-25 8.353679120151726e-18 8.353629535671548e-18 4.958448018011726e-23
2.6717017477616296 1.2386891355996848e-25 8.784554388801122e-18 8.784489932099465e-18 6.445670165576952e-23
2.753070231689431 1.2755970192778397e-25 9.321809410916851e-18 9.321726356151371e-18 8.305476548222631e-23
2.836916847834745 1.3332769773075232e-25 1.0040062571544885e-17 1.0039956460517651e-17 1.0611102723173766e-22
2.9233170693905177 1.4309918372168182e-25 1.1104078207709516e-17 1.1103943773247025e-17 1.3443446249020837e-22
2.967498994190263 1.5138792681864924e-25 1.1924804150714527e-17 1.1924653537808105e-17 1.5061290642319396e-22
3.0123486681368425 1.610664330870237e-25 1.2878927918830268e-17 1.2878759404110663e-17 1.6851471960820475e-22
3.0578761833420214 1.8270165770527898e-25 1.482968128103054e-17 1.4829492935219884e-17 1.8834581065516528e-22
3.1040917844459814 2.1057966080724154e-25 1.7350836174469697e-17 1.7350626053241474e-17 2.1012122821791977e-22
3.127460860933648 2.400591715879871e-25 1.9928729826668723e-17 1.9928507968665788e-17 2.218580029335946e-22
3.1510058709225794 2.7933581267484505e-25 2.3363895981964435e-17 2.3363661832700473e-17 2.3414926397302116e-22
3.162844764501044 3.1588946232640593e-25 2.6520545238298407e-17 2.6520304706084396e-17 2.4053221400648197e-22
3.1747281389236908 3.5840001422832605e-25 3.020257647190316e-17 3.020232941136215e-17 2.47060541006084e-22
3.1986289994194426 4.769769450803272e-25 4.049773097813774e-17 4.049747038216341e-17 2.6059597432694345e-22
3.2227097969389145 7.564725200745857e-25 6.471184596635403e-17 6.471157096653675e-17 2.74999817252302e-22
3.2348180950136065 1.021518192302046e-24 8.771329024415152e-17 8.771300754140092e-17 2.8270275059023297e-22
3.240889293275058 1.219670909826087e-24 1.0492435176378588e-16 1.0492406499729832e-16 2.8676648750979304e-22
3.2469718861334385 1.4489010185680222e-24 1.2487821406911743e-16 1.248779230972831e-16 2.9097183434017434e-22
3.2714166318528037 2.6716380332683384e-24 2.3199728782142366e-16 2.319969794205066e-16 3.0840091699302273e-22
3.2744851364798273 2.748067898286585e-24 2.3885806810419887e-16 2.38857757635598e-16 3.104686009157423e-22
3.2775565192852394 2.826692795094121e-24 2.4592248267585973e-16 2.4592217012791213e-16 3.1254794763622866e-22
3.283707930232385 2.7510539076544695e-24 2.39791097510885e-16 2.397907812170759e-16 3.1629380905317e-22
3.2898708863219004 2.5112224192492285e-24 2.1929739208536626e-16 2.1929707235731921e-16 3.197280470768738e-22
3.29141343181113 2.4546645955836603e-24 2.1445887765851782e-16 2.1445855706741173e-16 3.2059110610695e-22
3.292184975758714 2.4268741461604093e-24 2.1208058700212156e-16 2.1208026597880936e-16 3.2102331214847647e-22
3.295272960557952 2.2514612654466224e-24 1.9693608835442746e-16 1.9693576564516775e-16 3.2270925970083795e-22
3.3076538914384823 1.6437913722162548e-24 1.4432321304496874e-16 1.4432288355053366e-16 3.2949443509399856e-22
3.310756385682612 1.5201179438498013e-24 1.3358999819647266e-16 1.3358966698892515e-16 3.3120754743253997e-22
3.313861789986515 1.4060109397347325e-24 1.2367802013794614e-16 1.2367768721052854e-16 3.3292741759471617e-22
3.3200813396944477 1.245987679122081e-24 1.0980747487319468e-16 1.0980713825789484e-16 3.366152997983438e-22
3.345076488085796 9.605172557909446e-25 8.528657169163597e-17 8.528621866805869e-17 3.530235773055677e-22
3.3482140837626964 9.712188789688704e-25 8.631768171503342e-17 8.631732646946801e-17 3.552455654269771e-22
3.3513546224236106 9.820387795852688e-25 8.736117285386189e-17 8.736081537478274e-17 3.574790791466499e-22
3.3576445397418455 1.0611235985134948e-24 9.457364404262631e-17 9.457328189798963e-17 3.6214463668063393e-22
3.3702598118196083 1.352827247739403e-24 1.2102501822841262e-16 1.2102464629358609e-16 3.719348264967242e-22
3.382922481734668 1.4192477679176783e-24 1.274440895695979e-16 1.2744370806850847e-16 3.8150108942475647e-22
3.389271646505754 1.4536577143564742e-24 1.307789869554184e-16 1.3077860059522322e-16 3.8636019517489426e-22
3.395632727569191 1.490734772397972e-24 1.3436635174816203e-16 1.3436596037967371e-16 3.9136848830110817e-22
3.421196662673239 1.6687583253201703e-24 1.5154475786490953e-16 1.5154434570513146e-16 4.121597780427304e-22
3.4276182099114902 1.6328608183745372e-24 1.4856313058225638e-16 1.4856271372749293e-16 4.1685476349058675e-22
3.4340518103208963 1.475600055057388e-24 1.3450701627421994e-16 1.345065949521369e-16 4.2132208299894715e-22
3.4469541582030403 1.2516341350367717e-24 1.1452026375763545e-16 1.1451983380627637e-16 4.299513590987684e-22
3.472904465399547 1.1888521413351387e-24 1.0959484179553792e-16 1.0959439203773066e-16 4.497578072911391e-22
3.4990501388274233 1.0928421088955197e-24 1.0150256552782977e-16 1.0150209536983322e-16 4.701579965471798e-22
3.5253949054701885 7.512175653932166e-25 7.029799523169266e-17 7.029750504893679e-17 4.901827558586749e-22
3.5519380250092896 4.301586003443134e-25 4.0556775888510666e-17 4.0556265408646996e-17 5.104798636667858e-22
3.578680990867387 3.0286523013273935e-25 2.8770130863936895e-17 2.8769598101761417e-17 5.327621754734311e-22
3.605625307711299 2.513806290465521e-25 2.4059236158351005e-17 2.4058679817244468e-17 5.563411065451194e-22
3.660119384959845 2.138247056913836e-25 2.0774116717416336e-17 2.0773510352010708e-17 6.063654056375003e-22
3.715437065384467 1.8723511030154752e-25 1.846573646711103e-17 1.8465076644575e-17 6.5982253603326395e-22
3.8285932144167436 1.7374197434770319e-25 1.7656857446234826e-17 1.7656080158265574e-17 7.772879692522508e-22
3.94519561050918 1.7115045906767419e-25 1.7923220291083332e-17 1.7922310914372946e-17 9.093767103845233e-22
4.06534921144712 1.7303337748283234e-25 1.867227243382545e-17 1.867121536843949e-17 1.0570653859636327e-21
4.189162171576248 1.7750507929600551e-25 1.973819299584785e-17 1.9736971163818713e-17 1.2218320291359585e-21
4.316745939156006 1.8386158467764087e-25 2.106769008659917e-17 2.1066285566215222e-17 1.4045203839520944e-21
4.448215356677963 1.9186493087559812e-25 2.265431003113046e-17 2.2652705669233146e-17 1.6043618973248537e-21
4.58368876423945 2.015407744860219e-25 2.4521525094673313e-17 2.4519701935689116e-17 1.8231589842077078e-21
4.723288106065518 2.131095570627244e-25 2.6718790609489967e-17 2.671672671004888e-17 2.0638994410916086e-21
4.867139040275056 2.270151574826455e-25 2.932905307154416e-17 2.932672969300455e-17 2.323378539592388e-21
4.940699165968905 2.3540472563399937e-25 3.0872586835862977e-17 3.087012542789704e-17 2.4614079659469878e-21
5.015371051989984 2.4408849617125124e-25 3.2495244849610143e-17 3.249263989285759e-17 2.6049567525476877e-21
5.091171501069577 2.546904938969083e-25 3.4419130550078665e-17 3.441637376927173e-17 2.7567808069391297e-21
5.129500256944802 2.60129969261907e-25 3.541888445096945e-17 3.5416049572434697e-17 2.834878534751163e-21
5.168117569889187 2.658004027788036e-25 3.646342443383323e-17 3.6460509448319974e-17 2.914985513246646e-21
5.20702561229733 2.727664612305699e-25 3.77007609701525e-17 3.769775966058515e-17 3.0013095673552324e-21
5.246226572918644 2.7990911693265275e-25 3.8979253720268793e-17 3.8976164284467864e-17 3.0894358009193008e-21
5.265937586045735 2.8354842847231123e-25 3.9634408849025744e-17 3.9631274668122884e-17 3.1341809028555637e-21
5.285722656980489 2.872340318564775e-25 4.030043178868601e-17 4.0297252404720004e-17 3.1793839660176775e-21
5.305582063971359 2.9096667405613892e-25 4.0977524555966095e-17 4.0974299508486974e-17 3.2250474791335677e-21
5.3255160863122235 2.9497805254592365e-25 4.169853892317002e-17 4.1695267500411545e-17 3.271422758475544e-21
5.365609099470188 3.0497974656461834e-25 4.343696391947722e-17 4.343359639535411e-17 3.3675241231103133e-21
5.406003951863644 3.1536145822247934e-25 4.5253732670206455e-17 4.52502670152214e-17 3.465654985048671e-21
5.446702915881641 3.2614159790212915e-25 4.715299854584404e-17 4.714943270539039e-17 3.565840453651665e-21
5.487708281020852 3.377918360515111e-25 4.9205041105597774e-17 4.9201372696395886e-17 3.668409201886197e-21
5.529022354014368 3.540068333279589e-25 5.195524822407861e-17 5.195147244991554e-17 3.775774163051217e-21
5.570647458961463 3.711782446140004e-25 5.488549955485812e-17 5.488161410665641e-17 3.885448201708184e-21
5.612585937458331 3.8937507178214323e-25 5.800969484509116e-17 5.800569738159208e-17 3.99746349907945e-21
5.654840148729818 4.0938148490246686e-25 6.144944471552372e-17 6.1445332469325e-17 4.112246198714295e-21
5.67608639626678 4.230201153596041e-25 6.373521419277847e-17 6.373104193227406e-17 4.172260504420487e-21
5.686739436050992 4.300504208945723e-25 6.49160580023158e-17 6.491185548700015e-17 4.202515315634513e-21
5.6974124697621304 4.372258812143225e-25 6.612306200801655e-17 6.611882907193286e-17 4.2329360836975415e-21
5.718818669136295 4.520262688406591e-25 6.861821766960907e-17 6.861392339154818e-17 4.2942780608962174e-21
5.740305295436557 4.68344408942467e-25 7.136245198950154e-17 7.13580953475467e-17 4.3566419548288874e-21
5.7835210386641895 5.107015767142609e-25 7.840232675371445e-17 7.83978405770257e-17 4.4861766887427485e-21
5.827062130521658 5.5950607842160685e-25 8.654139486171369e-17 8.653677535276411e-17 4.619508949549157e-21
5.8489554468988025 5.937620716011198e-25 9.218498694572671e-17 9.218029592011393e-17 4.691025612780389e-21
5.870931020387893 6.305250428190386e-25 9.826045053296042e-17 9.825568711064235e-17 4.763422318027109e-21
5.892989160043636 6.69996877749282e-25 1.0480399895508432e-16 1.0479916224741762e-16 4.836707666691304e-21
5.915130176081913 7.14894174389404e-25 1.122471952091809e-16 1.1224228261105937e-16 4.912598121537811e-21
5.95966208400165 8.40468085123756e-25 1.3295733315694027e-16 1.3295225103476422e-16 5.082122176083904e-21
6.004529249263818 1.0215082072533285e-24 1.628134421266337e-16 1.6280817076800301e-16 5.271358630699006e-21
6.027089341400364 1.1473750099574203e-24 1.8356185966450636e-16 1.835564806775942e-16 5.378986912087934e-21
6.049734195844842 1.2961254162514059e-24 2.0813865974168438e-16 2.0813316698557043e-16 5.492756113952342e-21
6.095279466722835 1.7258529614618735e-24 2.7923306786537216e-16 2.792273016369949e-16 5.766228377278437e-21
6.141167624020661 2.38724602111754e-24 3.891504732057319e-16 3.8914435959423993e-16 6.1136114920533345e-21
6.164241091010745 2.8096199050300037e-24 4.597234108814327e-16 4.597170830194469e-16 6.3278619858792206e-21
6.187401249150058 3.290773578771777e-24 5.404751309992129e-16 5.404685818688457e-16 6.549130367178237e-21
6.1990139391386085 3.5257064584548845e-24 5.80147195494814e-16 5.80140533501499e-16 6.661993314878695e-21
6.204828454712694 3.64946123165446e-24 6.010740332112484e-16 6.010673140785443e-16 6.719132703755874e-21
6.210648424152782 3.739794346968288e-24 6.165298368009092e-16 6.165230680315022e-16 6.768769406915171e-21
6.233982942956859 4.046678432454272e-24 6.696282041055152e-16 6.6962125811852e-16 6.945986995319609e-21
6.239830258556775 4.085896286919515e-24 6.767519993326033e-16 6.767450256803931e-16 6.973652210319269e-21
6.245683058788269 4.089275712941025e-24 6.779470387806161e-16 6.779400373691861e-16 7.00141143011434e-21
6.257405133728602 4.080795712614631e-24 6.7781092015585e-16 6.778038683311363e-16 7.051824713590126e-21
6.269149208991335 4.0203746859466604e-24 6.690284238252291e-16 6.690213447494548e-16 7.079075774086855e-21
6.280915325867298 3.8689276158083835e-24 6.450345482821897e-16 6.450274707445883e-16 7.077537601644991e-21
6.304513850009849 3.495481020276388e-24 5.849624444149043e-16 5.849553961266673e-16 7.048288236942845e-21
6.32820103803542 3.03261825181805e-24 5.09409975342151e-16 5.094029841726968e-16 6.991169454368224e-21
6.3519772230701035 2.6081420560854505e-24 4.397538064445446e-16 4.397468635499965e-16 6.942894548002751e-21
6.375842739491607 2.251038177996936e-24 3.809692215000533e-16 3.809623179043883e-16 6.903595664934073e-21
6.399797922933955 1.964817753440415e-24 3.3377819963212867e-16 3.337713015636749e-16 6.898068453847708e-21
6.42384311029221 1.72684939254721e-24 2.944549237594698e-16 2.944480244289401e-16 6.89933052979888e-21
6.447978639727206 1.5534189839609284e-24 2.6587752748341656e-16 2.6587060013256384e-16 6.927350852652045e-21
6.472204850670314 1.4089382891974576e-24 2.420547777492367e-16 2.4204781679443157e-16 6.960954805167815e-21
6.496522083828205 1.3150146771203789e-24 2.2676757312065035e-16 2.2676055649945937e-16 7.016621190987607e-21
6.520930681187647 1.2358867733434215e-24 2.1392310867458065e-16 2.139160325638962e-16 7.07611068446235e-21
6.57002334288761 1.1548917349531763e-24 2.0140841833053893e-16 2.014011911900216e-16 7.227140517317916e-21
6.619489833774732 1.1463884753930195e-24 2.0143074733460926e-16 2.0142334107872922e-16 7.406255880054046e-21
6.6693287637831435 1.1772220536367716e-24 2.0840587080806562e-16 2.0839827136691923e-16 7.599441146388075e-21
6.719538636694507 1.2166615180500702e-24 2.170094570620862e-16 2.1700166534187545e-16 7.791720210763422e-21
6.770126513364129 1.315649672692704e-24 2.364321216827055e-16 2.364241222633144e-16 7.999419391052599e-21
6.8210952395837445 1.4653540491040361e-24 2.6531763363562185e-16 2.6530940492168936e-16 8.228713932542385e-21
6.872447682569556 1.6539480473688403e-24 3.0171905522500184e-16 3.01710575554827e-16 8.479670174930946e-21
6.924186731123532 1.8926560530030786e-24 3.478643331979818e-16 3.4785558154459814e-16 8.751653383826256e-21
6.976315295795916 2.0866243474357172e-24 3.8640239002357737e-16 3.863933585372761e-16 9.031486301087692e-21
7.028836309048954 2.1146728384650557e-24 3.9454455077374906e-16 3.945352464387241e-16 9.30433502505838e-21
7.081752725421856 2.0301802352410415e-24 3.816320030608523e-16 3.8162242590177425e-16 9.577159078171368e-21
7.135067521697011 1.9737092920172128e-24 3.7380982000994895e-16 3.7379994343297316e-16 9.876576975790053e-21
7.1887836970674375 2.0188435401964896e-24 3.852365740185431e-16 3.8522635530211427e-16 1.0218716428898368e-20
7.242904273305506 2.1814931504000645e-24 4.1940734516503624e-16 4.1939673029130037e-16 1.0614873735821596e-20
7.297432294932914 2.4394590308702104e-24 4.725339713297184e-16 4.725228867511562e-16 1.1084578562257335e-20
7.352370829391971 2.734474984282745e-24 5.336675438564806e-16 5.336558704559484e-16 1.1673400532329497e-20
7.379995003818881 2.9182478692780242e-24 5.7167299592318e-16 5.716609807476298e-16 1.2015175550017744e-20
7.407722967218148 3.1210211122932377e-24 6.136925792421919e-16 6.136802058380523e-16 1.2373404139517112e-20
7.463496598684601 3.6360297865650385e-24 7.203427750577838e-16 7.203295943426495e-16 1.3180715134259329e-20
7.519690156487492 4.3033905480173005e-24 8.589742419740483e-16 8.589601137421215e-16 1.4128231926736405e-20
7.533803324048627 4.497616485796422e-24 8.994274370869664e-16 8.994130410091949e-16 1.4396077771663557e-20
7.547942979602549 4.700627545036377e-24 9.417895882138536e-16 9.417749190672487e-16 1.466914660499212e-20
7.57630195363571 5.1287448329855245e-24 1.0314253488335324e-15 1.0314101146187843e-15 1.523421474822027e-20
7.590521371821866 5.345186266380631e-24 1.0769706907444836e-15 1.076955159984258e-15 1.5530760225737274e-20
7.604767477414989 5.570765442891751e-24 1.1245279275544544e-15 1.124512094335984e-15 1.5833218470045196e-20
7.633339951266878 6.024446237684287e-24 1.2206781484559636e-15 1.2206617054324045e-15 1.6443023559005597e-20
7.662019777021956 6.377596759640095e-24 1.2970889454902397e-15 1.2970719416422653e-15 1.7003847974221306e-20
7.690807358020558 6.620129643026935e-24 1.351474515066018e-15 1.3514570237883424e-15 1.7491277676139912e-20
7.719703099118437 6.744201585509406e-24 1.3819762312814161e-15 1.3819583332790232e-15 1.7898002392691055e-20
7.748707406692464 6.724529547437219e-24 1.3831223569970742e-15 1.3831040829933414e-15 1.827400373303115e-20
7.777823177463063 6.594408315469737e-24 1.3614551312956777e-15 1.3614362216071988e-15 1.8909688478304243e-20
7.807048350752435 6.395249098143885e-24 1.325298685564408e-15 1.3252790679603767e-15 1.961760403207883e-20
7.836380830085272 6.120019216179561e-24 1.2730274032033712e-15 1.2730070926685164e-15 2.0310534855065735e-20
7.851088371676256 5.929157194316963e-24 1.235640866655831e-15 1.2356202559551379e-15 2.0610700693298186e-20
7.86582351679805 5.726902957947257e-24 1.1957309076380724e-15 1.1957100138646811e-15 2.0893773391181817e-20
7.89537682495964 5.280645218136265e-24 1.1066984096127917e-15 1.1066770176333605e-15 2.1391979431185525e-20
7.9250411701946435 4.799062497735669e-24 1.0095489137417594e-15 1.0095270005972584e-15 2.191314450089476e-20
7.939915112024199 4.5434372199657524e-24 9.575684396578298e-16 9.575462515720582e-16 2.2188085771271677e-20
7.954816969689239 4.301757389844693e-24 9.083339317661558e-16 9.08311455038768e-16 2.2476727387762618e-20
7.9847046421970465 3.856070058353151e-24 8.172843913898068e-16 8.17261287279942e-16 2.3104109864636402e-20
8.044817289139356 3.1043229976204403e-24 6.629068707757196e-16 6.628822570574452e-16 2.4613718274387648e-20
8.07504310897143 2.824958938404505e-24 6.055171137961903e-16 6.0549158596186e-16 2.5527834330339154e-20
8.105382492623747 2.577836353464172e-24 5.546235304565644e-16 5.545970211137306e-16 2.6509342833811023e-20
8.135835866775926 2.3817124414482832e-24 5.143525968862002e-16 5.143250730840599e-16 2.75238021403029e-20
8.166403659710703 2.233585255794013e-24 4.841755004948139e-16 4.8414687172123115e-16 2.862877358279608e-20
8.197086301319933 2.123745439955555e-24 4.62095138917376e-16 4.620653369745921e-16 2.9801942783798247e-20
8.227884223110665 2.0273531931499775e-24 4.427790054724237e-16 4.4274795790662764e-16 3.1047565796204514e-20
8.258797858211198 1.9719930797056454e-24 4.323063911004593e-16 4.322737262154975e-16 3.26648849618963e-20
8.289827641377162 1.955373134022804e-24 4.302734788362985e-16 4.302377460101579e-16 3.5732826140608784e-20
8.320974008997652 1.970965431204787e-24 4.353340185180542e-16 4.35294597919449e-16 3.942059860509914e-20
8.35223739910135 2.0000181742060367e-24 4.4341073698018687e-16 4.4336727312060673e-16 4.3463859580065025e-20
8.383618251362687 2.091361696653704e-24 4.654039630937751e-16 4.653563544018944e-16 4.760869188065731e-20
8.415117007108037 2.22288630695751e-24 4.965315425418751e-16 4.96479416211967e-16 5.2126329908058225e-20
8.446734109321913 2.399004327737406e-24 5.378848199739236e-16 5.378280159814699e-16 5.68039924535651e-20
8.478470002653195 2.6237212292797174e-24 5.904792086774776e-16 5.904175591590813e-16 6.164951839629078e-20
8.542299949622933 3.1141397091344967e-24 7.061262269025733e-16 7.060542991920902e-16 7.192771048340698e-20
8.558332380220154 3.217801676873992e-24 7.310008061539218e-16 7.309262257077949e-16 7.458044612708482e-20
8.574394900937412 3.2829680368540247e-24 7.472046551411416e-16 7.471274336726763e-16 7.722146846541991e-20
8.606610438733982 3.283204265989575e-24 7.500660047370803e-16 7.499835824771397e-16 8.242225994071823e-20
8.622764948673899 3.2308073205083235e-24 7.394810325510265e-16 7.393959999769935e-16 8.503257403330988e-20
8.638949780445296 3.1171038264487927e-24 7.14795238261537e-16 7.147076642492423e-16 8.757401229467852e-20
8.655163606183647 3.0015345563935096e-24 6.895854070377568e-16 6.894952239517274e-16 9.018308602909064e-20
8.671407862489573 2.8638984249267417e-24 6.591991786135183e-16 6.59106370690037e-16 9.280792348117605e-20
8.703987895363145 2.537233458708443e-24 5.862031411642607e-16 5.86105049994734e-16 9.809116952656102e-20
8.736690337257128 2.2464181347012455e-24 5.2096311099943275e-16 5.208594429369859e-16 1.036680624468651e-19
8.802464289484785 1.7527826807943712e-24 4.0954514154023663e-16 4.0942950675741064e-16 1.156347828259751e-19
8.868733419248175 1.4223999002949966e-24 3.348518842395097e-16 3.3472188964840524e-16 1.299945911045737e-19
8.935501454478851 1.201854519656661e-24 2.85062614414591e-16 2.849133536306781e-16 1.4926078391293692e-19
9.002772151174003 1.052654815820612e-24 2.515542583655318e-16 2.513841225751037e-16 1.7013579042814915e-19
9.07054929360775 9.485777124134622e-25 2.2838939665355867e-16 2.28197288113477e-16 1.9210854008163439e-19
9.13883669454403 8.724422751979138e-25 2.116396582262091e-16 2.114243913753723e-16 2.1526685083679712e-19
