Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.6638778971851206e-20 8.79071428793797e-13 8.79069715198127e-13 1.7135956699749074e-18
1.2619875648066055 2.7278509326898395e-20 9.137873520363827e-13 9.137850581195092e-13 2.293916873518149e-18
1.3004222497298317 2.8567834929059806e-20 9.8612314541363e-13 9.861190927258754e-13 4.0526877547476995e-18
1.3400274889804893 2.987563056237817e-20 1.0626744058989804e-12 1.0626673775252524e-12 7.028373728031953e-18
1.3808389325824078 3.120678669468473e-20 1.1438300685933024e-12 1.1438180979411727e-12 1.1970652129610476e-17
1.4228933163050095 3.257223634010624e-20 1.2302386011776946e-12 1.2302185680865217e-12 2.0033091173241936e-17
1.466228494730424 3.399490574186437e-20 1.3230764208055816e-12 1.3230434626315615e-12 3.2958174019816295e-17
1.5108834753276823 3.5471705170017765e-20 1.422598906114144e-12 1.4225455781344829e-12 5.332797966073013e-17
1.5568984535646726 3.7000765547360654e-20 1.52911599101357e-12 1.5290310369778903e-12 8.495403567968413e-17
1.6043148490894465 3.858970401873898e-20 1.643351569199171e-12 1.6432180740916331e-12 1.3349510753734238e-16
1.6531753430134553 4.024621289180855e-20 1.766092199776215e-12 1.7658855284103747e-12 2.066713658404812e-16
1.7035239163302658 4.197894447295073e-20 1.8982315289377054e-12 1.8979162247462182e-12 3.153041914866726e-16
1.755405889504358 4.38162282895644e-20 2.0416532051428324e-12 2.0411789303757e-12 4.742747671317505e-16
1.8088679632656115 4.575450139411563e-20 2.1968991819769268e-12 2.196195569213855e-12 7.036127630715303e-16
1.8639582606462262 4.7788480822799215e-20 2.364442955887315e-12 2.3634130153210713e-12 1.029940566243632e-15
1.9207263702978936 4.991865928018636e-20 2.545058940660457e-12 2.5435708575495154e-12 1.4880831109406452e-15
1.979223391128241 5.2147522751095e-20 2.7396679568986405e-12 2.7375449831013036e-12 2.1229737973359425e-15
2.039501978296691 5.447529369650142e-20 2.949124752966879e-12 2.9461330595062983e-12 2.991693460580144e-15
2.1016163906111602 5.6917488439215e-20 3.17518188321774e-12 3.1710158615972608e-12 4.166021620478577e-15
2.1656225393682647 5.947601783520662e-20 3.4189604651727297e-12 3.4132258438276183e-12 5.7346213451119116e-15
2.231578038680979 6.21336903484304e-20 3.680515580751957e-12 3.67271010635184e-12 7.805474400117207e-15
2.299542257339062 6.488130416133762e-20 3.960321091745769e-12 3.949812725217124e-12 1.0508366528646086e-14
2.369576372248914 6.771478596834672e-20 4.2591570454754276e-12 4.245159568280785e-12 1.3997477194641664e-14
2.4417434235010123 7.063134624941783e-20 4.577906768711349e-12 4.5594536237788306e-12 1.8453144932518763e-14
2.5161083711144245 7.363989941381643e-20 4.918265420707376e-12 4.894181136178995e-12 2.4084284528381677e-14
2.5927381535095444 7.676479212804495e-20 5.28311628463655e-12 5.251986779015829e-12 3.112950562071961e-14
2.6717017477616296 8.002412896554319e-20 5.675163308620758e-12 5.63530730542835e-12 3.985600319240727e-14
2.753070231689431 8.345177792755342e-20 6.0984900175074055e-12 6.047930824981459e-12 5.0559192525948006e-14
2.836916847834745 8.716624009558892e-20 6.563936223164536e-12 6.500372784121804e-12 6.356343904273002e-14
2.9233170693905177 9.144480029812644e-20 7.095849101233715e-12 7.016646279107172e-12 7.920282212654297e-14
2.967498994190263 9.407393165663852e-20 7.410189400618196e-12 7.32224713963431e-12 8.794226098388705e-14
3.0123486681368425 9.687825023750087e-20 7.746418529285074e-12 7.648898328614379e-12 9.75202006706964e-14
3.0578761833420214 1.0158399623564881e-19 8.24545494742137e-12 8.13741976813305e-12 1.0803517928831995e-13
3.1040917844459814 1.0709936768571727e-19 8.824515985925035e-12 8.705071122355512e-12 1.1944486356952439e-13
3.127460860933648 1.1229393761337085e-19 9.322183064559262e-12 9.196642171314583e-12 1.255408932446805e-13
3.1510058709225794 1.1890936997023047e-19 9.94568553406104e-12 9.813799842152978e-12 1.3188569190806082e-13
3.162844764501044 1.2493707342446664e-19 1.0489109966797402e-11 1.035394444929111e-11 1.3516551750629016e-13
3.1747281389236908 1.3175438357360913e-19 1.1103018101040818e-11 1.0964508610929198e-11 1.3850949011161893e-13
3.1986289994194426 1.502252135190629e-19 1.2754872842341986e-11 1.2609462499733983e-11 1.4541034260800389e-13
3.2227097969389145 1.9311872259218495e-19 1.65201890326067e-11 1.6367475885058602e-11 1.527131475480998e-13
3.2348180950136065 2.3338893970779774e-19 2.004008539704187e-11 1.9883477444632864e-11 1.5660795240900468e-13
3.240889293275058 2.634854041551019e-19 2.2666798894248656e-11 2.2508136516724673e-11 1.5866237752397522e-13
3.2469718861334385 2.98372452379638e-19 2.571619351708166e-11 2.5555405423260038e-11 1.6078809382162302e-13
3.2714166318528037 4.812415236974462e-19 4.1789616293294906e-11 4.1620051497065856e-11 1.6956479622903548e-13
3.2744851364798273 4.926519403422255e-19 4.282059071076755e-11 4.2649993815910295e-11 1.7059689485723254e-13
3.2775565192852394 5.043659640710902e-19 4.387987625568486e-11 4.3708242305470734e-11 1.7163395021412164e-13
3.283707930232385 4.93029756942292e-19 4.297412936684844e-11 4.2800645318183696e-11 1.7348404866474826e-13
3.2898708863219004 4.571213188789559e-19 3.991901009180549e-11 3.9743846477291195e-11 1.751636145142934e-13
3.29141343181113 4.486336030429538e-19 3.919617334343457e-11 3.902058808554875e-11 1.7558525788584415e-13
3.292184975758714 4.444601018643588e-19 3.8840645878381505e-11 3.86648495358037e-11 1.7579634257779029e-13
3.295272960557952 4.1847228258084983e-19 3.660391394735946e-11 3.642729730516348e-11 1.766166421959709e-13
3.3076538914384823 3.2771595511715058e-19 2.8773128030742336e-11 2.85932187186315e-11 1.7990931211084075e-13
3.310756385682612 3.0903834192361017e-19 2.7158702854109054e-11 2.6977964017650607e-11 1.807388364584477e-13
3.313861789986515 2.917245662596499e-19 2.5661192072518057e-11 2.5479621166682186e-11 1.8157090583586264e-13
3.3200813396944477 2.675387092923215e-19 2.3577881700181013e-11 2.3394519166126344e-11 1.8336253405466947e-13
3.345076488085796 2.2526754875268833e-19 2.0002032062063008e-11 1.9810680094995446e-11 1.9135196706756163e-13
3.3482140837626964 2.2696448723837467e-19 2.0171609916456046e-11 1.9979175428809697e-11 1.9243448764635012e-13
3.3513546224236106 2.2867663787477787e-19 2.034284154995922e-11 2.0149319886475514e-11 1.9352166348371194e-13
3.3576445397418455 2.4076991220663935e-19 2.1458846080799434e-11 2.1263050646488678e-11 1.9579543431075888e-13
3.3702598118196083 2.8459126853833724e-19 2.5459764740881436e-11 2.5259200334505024e-11 2.0056440637641833e-13
3.382922481734668 2.950109104443878e-19 2.649107347186187e-11 2.6285880550526005e-11 2.0519292133586818e-13
3.389271646505754 3.0038046696880745e-19 2.7023867299302106e-11 2.6816329678165574e-11 2.0753762113653298e-13
3.395632727569191 3.0629806847469815e-19 2.7607965394307386e-11 2.7398011413048628e-11 2.0995398125875724e-13
3.421196662673239 3.3504714126930453e-19 3.042659750461182e-11 3.02066482809058e-11 2.199492237060226e-13
3.4276182099114902 3.298059708699999e-19 3.000684869512801e-11 2.9784676358051905e-11 2.2217233707609797e-13
3.4340518103208963 3.061349434118295e-19 2.790545966332382e-11 2.768118829191752e-11 2.2427137140629035e-13
3.4469541582030403 2.721355947982344e-19 2.4899480784150402e-11 2.4671187964553493e-11 2.282928195969085e-13
3.472904465399547 2.625665910404171e-19 2.4204813202044988e-11 2.3967245439392424e-11 2.3756776265256296e-13
3.4990501388274233 2.481983875614098e-19 2.305252780094166e-11 2.280548533222417e-11 2.4704246871748786e-13
3.5253949054701885 1.9770550278365936e-19 1.850103236695507e-11 1.824481179455965e-11 2.562205723954143e-13
3.5519380250092896 1.4962785806462224e-19 1.4107409456296813e-11 1.3841985403756384e-11 2.6542405254042833e-13
3.578680990867387 1.3085208397281003e-19 1.2430055368411377e-11 1.2154546731603546e-11 2.755086368078308e-13
3.605625307711299 1.2360740504224245e-19 1.183026615897892e-11 1.1544149428365833e-11 2.861167306130862e-13
3.660119384959845 1.1897807315068955e-19 1.155930214169505e-11 1.125095773548698e-11 3.0834440620806657e-13
3.715437065384467 1.1581711212065462e-19 1.1422260853519963e-11 1.1090570201921096e-11 3.31690651598867e-13
3.8285932144167436 1.1542350533009267e-19 1.1730132497974075e-11 1.134856661171143e-11 3.8156588626264934e-13
3.94519561050918 1.1644081255770062e-19 1.2193916076609512e-11 1.1758415388806175e-11 4.3550068780334093e-13
4.06534921144712 1.1789352448539288e-19 1.2722054203637883e-11 1.2228730095059783e-11 4.933241085780984e-13
4.189162171576248 1.1949498769538595e-19 1.3287592324244377e-11 1.2732557050007965e-11 5.550352742364087e-13
4.316745939156006 1.2112477722439332e-19 1.3879023575511512e-11 1.3258745777399976e-11 6.20277798111536e-13
4.448215356677963 1.2272925889879523e-19 1.4491166615471342e-11 1.3803165706675201e-11 6.880009087961405e-13
4.58368876423945 1.243005169999304e-19 1.5123680330533114e-11 1.4365508048186652e-11 7.581722823464648e-13
4.723288106065518 1.2586049311414688e-19 1.577986556714705e-11 1.4948741482974682e-11 8.311240841723665e-13
4.867139040275056 1.274381909923623e-19 1.6464281541386964e-11 1.5559596311679996e-11 9.046852297069649e-13
4.940699165968905 1.2831223097269708e-19 1.6827744142090263e-11 1.5885846278401877e-11 9.418978636883868e-13
5.015371051989984 1.2913304846385838e-19 1.7191346965674324e-11 1.6212085296741e-11 9.792616689333297e-13
5.091171501069577 1.3014719355580657e-19 1.7588223169164942e-11 1.657059732168755e-11 1.0176258474773883e-12
5.129500256944802 1.3063215485962168e-19 1.778666722516556e-11 1.674985521348358e-11 1.0368120116819796e-12
5.168117569889187 1.3112459667234627e-19 1.7988128581422302e-11 1.6931920698724704e-11 1.0562078826975933e-12
5.20702561229733 1.3179347828463616e-19 1.8216002069381947e-11 1.7138487307582313e-11 1.0775147617996378e-12
5.246226572918644 1.324534483752235e-19 1.844504611682435e-11 1.734617047757704e-11 1.0988756392473116e-12
5.265937586045735 1.3278019848290488e-19 1.856002060064368e-11 1.7450447763953154e-11 1.1095728366905284e-12
5.285722656980489 1.3310485248450234e-19 1.867530457176163e-11 1.755502524355842e-11 1.120279328203211e-12
5.305582063971359 1.334274580080738e-19 1.8790904335357246e-11 1.7659910640141557e-11 1.1309936952156919e-12
5.3255160863122235 1.3378279914136814e-19 1.89117366837944e-11 1.7769926347647325e-11 1.1418103361470774e-12
5.365609099470188 1.3475633434912074e-19 1.9192769680538647e-11 1.8028569766244093e-11 1.16419991429455e-12
5.406003951863644 1.357362772034691e-19 1.9477881783135977e-11 1.8291244398820224e-11 1.1866373843157494e-12
5.446702915881641 1.3672397418560014e-19 1.9767320076386786e-11 1.8558208721308946e-11 1.2091113550778395e-12
5.487708281020852 1.3778655870106114e-19 2.0070921085406864e-11 1.883920306613476e-11 1.231718019272098e-12
5.529022354014368 1.3944373733511528e-19 2.04652376860403e-11 1.9209955074938328e-11 1.2552826111019664e-12
5.570647458961463 1.4115521786171264e-19 2.087238344254702e-11 1.9593492598224864e-11 1.27889084432216e-12
5.612585937458331 1.4292651147241576e-19 2.129341068969914e-11 1.999087955610057e-11 1.3025311335985715e-12
5.654840148729818 1.4486186804533466e-19 2.1744220684430966e-11 2.0417897589827365e-11 1.326323094603602e-12
5.67608639626678 1.4629192947196896e-19 2.2041380825695747e-11 2.0702586888450786e-11 1.3387939372449693e-12
5.686739436050992 1.4702279041330453e-19 2.219307208275506e-11 2.0848037948968012e-11 1.3450341337870501e-12
5.6974124697621304 1.477645818201018e-19 2.2346908145379844e-11 2.0995630877054562e-11 1.351277268325277e-12
5.718818669136295 1.4928213009444467e-19 2.2661235426152557e-11 2.1297463814031872e-11 1.363771612120687e-12
5.740305295436557 1.5096925937600628e-19 2.300344856990556e-11 2.162706970922396e-11 1.3763788606815939e-12
5.7835210386641895 1.555132305839806e-19 2.3874214756131026e-11 2.247179374234095e-11 1.4024210137900796e-12
5.827062130521658 1.6068307570627725e-19 2.4853595052122248e-11 2.342482288362127e-11 1.4287721685009692e-12
5.8489554468988025 1.6447340660546324e-19 2.5535445199385205e-11 2.4092371424889144e-11 1.4430737744960638e-12
5.870931020387893 1.6848931539009352e-19 2.6257222022777278e-11 2.4799814713577056e-11 1.4574073092002227e-12
5.892989160043636 1.7274876944665082e-19 2.7022158541093728e-11 2.5550387267318158e-11 1.4717712737755774e-12
5.915130176081913 1.776002579872147e-19 2.7885429118958083e-11 2.6398744879443854e-11 1.4866842395142334e-12
5.95966208400165 1.9146415044594243e-19 3.028855382974276e-11 2.876747664786714e-11 1.5210771818756252e-12
6.004529249263818 2.1151206862010024e-19 3.3711924876216957e-11 3.215191259045756e-11 1.5600122857593931e-12
6.027089341400364 2.2553748688728846e-19 3.60824317749663e-11 3.4499717634298374e-11 1.582714140667929e-12
6.049734195844842 2.4198761013043793e-19 3.885964754268275e-11 3.7252841427861226e-11 1.6068061148215235e-12
6.095279466722835 2.8962320994588374e-19 4.685936707476134e-11 4.519264781954329e-11 1.6667192552180625e-12
6.141167624020661 3.624325692340638e-19 5.908096801710442e-11 5.733562950093533e-11 1.7453385161690885e-12
6.164241091010745 4.088271803966748e-19 6.689425338157656e-11 6.5099158540181e-11 1.7950948413955652e-12
6.187401249150058 4.609931524057359e-19 7.571330219845236e-11 7.386719610201749e-11 1.8461060964348926e-12
6.1990139391386085 4.862940661023171e-19 8.001861242829246e-11 7.814656513385873e-11 1.8720472944337174e-12
6.204828454712694 4.995646765805939e-19 8.227936562187905e-11 8.039422432685326e-11 1.885141295025798e-12
6.210648424152782 5.091200273120586e-19 8.393180432641565e-11 8.20355981011772e-11 1.8962062252384484e-12
6.233982942956859 5.41014331605554e-19 8.952489339476735e-11 8.759049539659759e-11 1.934397998169733e-12
6.239830258556775 5.447592098850166e-19 9.02291342109625e-11 8.828972790825269e-11 1.9394063027098138e-12
6.245683058788269 5.445466574378514e-19 9.027852847377773e-11 8.833410889028224e-11 1.9444195834954863e-12
6.257405133728602 5.424352583413058e-19 9.009726716893792e-11 8.81442427816052e-11 1.953024387332705e-12
6.269149208991335 5.346061552603299e-19 8.896352737254039e-11 8.700816506950495e-11 1.9553623030354644e-12
6.280915325867298 5.168046023819317e-19 8.616258983122216e-11 8.421262784503398e-11 1.949961986188171e-12
6.304513850009849 4.736750845172802e-19 7.926867109001086e-11 7.733649376639059e-11 1.932177323620259e-12
6.32820103803542 4.2129672634582917e-19 7.076814064905722e-11 6.886117688196993e-11 1.9069637670872867e-12
6.3519772230701035 3.7355144551870047e-19 6.298378943218438e-11 6.109965688606873e-11 1.884132546115631e-12
6.375842739491607 3.3329910072091456e-19 5.640806103133427e-11 5.45443067607185e-11 1.8637542706157607e-12
6.399797922933955 3.012800313734468e-19 5.1180678859837026e-11 4.9328520175063113e-11 1.8521586847739206e-12
6.42384311029221 2.745424013357294e-19 4.681378827994339e-11 4.4971465651391136e-11 1.842322628552257e-12
6.447978639727206 2.5503384581592996e-19 4.3650662860594884e-11 4.181135141230489e-11 1.8393114482899957e-12
6.472204850670314 2.386852119421626e-19 4.100598044049089e-11 3.916833209834129e-11 1.8376483421495877e-12
6.496522083828205 2.278983315950659e-19 3.9299904763973544e-11 3.7458411066433615e-11 1.8414936975399174e-12
6.520930681187647 2.1872442933057077e-19 3.7859625068151374e-11 3.6013471623963895e-11 1.8461534441874803e-12
6.57002334288761 2.0868593306577332e-19 3.6393977404569635e-11 3.453095097433764e-11 1.8630264302319965e-12
6.619489833774732 2.0625687196804484e-19 3.624118416680576e-11 3.4355253704956474e-11 1.8859304618492804e-12
6.6693287637831435 2.0777975954624788e-19 3.6783648072810506e-11 3.48724285601858e-11 1.9112195126247214e-12
6.719538636694507 2.0998849511323513e-19 3.7454533276306303e-11 3.55193612305981e-11 1.935172045708208e-12
6.770126513364129 2.1793080163215546e-19 3.916380088055418e-11 3.720219331410633e-11 1.9616075664478564e-12
6.8210952395837445 2.30655802317939e-19 4.1762638655647204e-11 3.9770782991331743e-11 1.991855664315474e-12
6.872447682569556 2.468922496892783e-19 4.5038957805917185e-11 4.301319447239744e-11 2.0257633335197377e-12
6.924186731123532 2.675205245810752e-19 4.91694456330353e-11 4.710629763277695e-11 2.0631480002583592e-12
6.976315295795916 2.836405293160738e-19 5.2524729029435377e-11 5.0423796931015644e-11 2.100932098419744e-12
7.028836309048954 2.8436971593361857e-19 5.305620793244144e-11 5.092054078598374e-11 2.135667146457709e-12
7.081752725421856 2.749044733344129e-19 5.167636990444078e-11 4.950748589781602e-11 2.1688840066247387e-12
7.135067521697011 2.681038304027792e-19 5.077740931361373e-11 4.8571175561058495e-11 2.206233752555237e-12
7.1887836970674375 2.7056313480705245e-19 5.162897125680257e-11 4.9378073121714484e-11 2.2508981350880865e-12
7.242904273305506 2.8352189120816157e-19 5.4509070388773926e-11 5.2204133950745634e-11 2.3049364380282986e-12
7.297432294932914 3.0471645017529663e-19 5.902492007806466e-11 5.665211283455542e-11 2.372807243509236e-12
7.352370829391971 3.2883155735909713e-19 6.417565732617633e-11 6.170951886310807e-11 2.466138463068253e-12
7.379995003818881 3.439402847051185e-19 6.737651556126751e-11 6.485464204235589e-11 2.521873518911634e-12
7.407722967218148 3.605212025452899e-19 7.089000000353986e-11 6.830989647538028e-11 2.58010352815958e-12
7.463496598684601 4.0265862856623423e-19 7.977168805769747e-11 7.705987433452056e-11 2.71181372317692e-12
7.519690156487492 4.569691393295633e-19 9.121289729141424e-11 8.834604185160261e-11 2.866855439811625e-12
7.533803324048627 4.727285826634698e-19 9.453564101908268e-11 9.162473265863228e-11 2.910908360450421e-12
7.547942979602549 4.891250975933676e-19 9.799817574016144e-11 9.504252916188998e-11 2.9556465782714685e-12
7.57630195363571 5.234595977391743e-19 1.0527127314386167e-10 1.0222347170582536e-10 3.047801438036319e-12
7.590521371821866 5.406853908480605e-19 1.089395747571168e-10 1.0584345920142574e-10 3.096115555691086e-12
7.604767477414989 5.585595288999311e-19 1.1275215154698397e-10 1.0960695184405825e-10 3.1451997029257384e-12
7.633339951266878 5.941207528865475e-19 1.2038122542389595e-10 1.1713794976951635e-10 3.2432756543795754e-12
7.662019777021956 6.207115410295123e-19 1.2624160926929267e-10 1.229105774941894e-10 3.331031775103321e-12
7.690807358020558 6.376029639691214e-19 1.3016424194086108e-10 1.2676024468634812e-10 3.4039972545129808e-12
7.719703099118437 6.443324768592052e-19 1.320322586405677e-10 1.2857118700706908e-10 3.4610716334986136e-12
7.748707406692464 6.3907511432973195e-19 1.314469766538216e-10 1.2793093632775557e-10 3.5160403260660284e-12
7.777823177463063 6.251190432651061e-19 1.2905957417398704e-10 1.2542177450572362e-10 3.6377996682634006e-12
7.807048350752435 6.057671345989789e-19 1.255341855996118e-10 1.2175528335431441e-10 3.778902245297367e-12
7.836380830085272 5.804534523831012e-19 1.2074033186271139e-10 1.1682191851051687e-10 3.918413352194501e-12
7.851088371676256 5.635675453170449e-19 1.1744790486953417e-10 1.134690282560133e-10 3.978876613520904e-12
7.86582351679805 5.458441157349282e-19 1.1396782601858045e-10 1.0993276508840593e-10 4.035060930174502e-12
7.89537682495964 5.072966197682801e-19 1.0631737962082748e-10 1.0218662104230997e-10 4.130758578517525e-12
7.9250411701946435 4.664464008175325e-19 9.812342670808668e-11 9.389118458942358e-11 4.232242118663085e-12
7.939915112024199 4.450933651115117e-19 9.380725175621458e-11 8.952106386349404e-11 4.286187892720543e-12
7.954816969689239 4.249544567519242e-19 8.973089775687281e-11 8.538787508466501e-11 4.343022672207777e-12
7.9847046421970465 3.880131615927309e-19 8.223841782557865e-11 7.777147711462562e-11 4.46694071095301e-12
8.044817289139356 3.2663167282000045e-19 6.974995201572752e-11 6.498468987834591e-11 4.765262137381645e-12
8.07504310897143 3.041303471571756e-19 6.518895815613343e-11 6.024378975320611e-11 4.9451684029273145e-12
8.105382492623747 2.8438082423029486e-19 6.118475927178203e-11 5.604833407323793e-11 5.136425198544119e-12
8.135835866775926 2.6875291283397823e-19 5.803965089623895e-11 5.2715901485909007e-11 5.323749410329939e-12
8.166403659710703 2.570218860688809e-19 5.571477515922408e-11 5.018844310247642e-11 5.526332056747653e-12
8.197086301319933 2.4834579677435304e-19 5.40363187135991e-11 4.829873752043029e-11 5.737581193168797e-12
8.227884223110665 2.408211721711751e-19 5.2595946020130924e-11 4.6635087055920396e-11 5.960858964210527e-12
8.258797858211198 2.3676465309594024e-19 5.190427581791331e-11 4.564701118268196e-11 6.2572646352313475e-12
8.289827641377162 2.3697519806492757e-19 5.2145619214653757e-11 4.5290275998736834e-11 6.8553432159169175e-12
8.320974008997652 2.400807090634748e-19 5.302746470869329e-11 4.545393352682694e-11 7.573531181866347e-12
8.35223739910135 2.4441809021543365e-19 5.418831034209916e-11 4.583157344313311e-11 8.356736898966043e-12
8.383618251362687 2.5319853076749607e-19 5.634587257539611e-11 4.720446676048317e-11 9.141405814912943e-12
8.415117007108037 2.6503300098403123e-19 5.920106862470263e-11 4.920914825754755e-11 9.991920367155086e-12
8.446734109321913 2.7993852887116266e-19 6.276549127680949e-11 5.190841028048676e-11 1.0857080996322725e-11
8.478470002653195 2.9813247103086123e-19 6.709593367268369e-11 5.535712420503707e-11 1.1738809467646618e-11
8.542299949622933 3.3686096234902835e-19 7.63826875321527e-11 6.280743773114094e-11 1.3575249801011767e-11
8.558332380220154 3.450767528056504e-19 7.839245852185752e-11 6.434954371382588e-11 1.4042914808031652e-11
8.574394900937412 3.5054479944200615e-19 7.978411700577619e-11 6.527713599731972e-11 1.4506981008456473e-11
8.606610438733982 3.5232379161087163e-19 8.049030073605088e-11 6.507418212950469e-11 1.5416118606546203e-11
8.622764948673899 3.4961063319591806e-19 8.002038078391486e-11 6.415000546606522e-11 1.587037531784964e-11
8.638949780445296 3.426787139475181e-19 7.858099268458782e-11 6.226990612464821e-11 1.6311086559939604e-11
8.655163606183647 3.357122677437897e-19 7.71279745244149e-11 6.036594839780614e-11 1.6762026126608745e-11
8.671407862489573 3.2732014538401796e-19 7.534106974702549e-11 5.8128012995163715e-11 1.7213056751861764e-11
8.703987895363145 3.0728390104096824e-19 7.099496004246982e-11 5.2882475585616955e-11 1.811248445685288e-11
8.736690337257128 2.9008569220248277e-19 6.727329268392305e-11 4.821972296745897e-11 1.9053569716464055e-11
8.802464289484785 2.627466335684499e-19 6.139187043156063e-11 4.035998738556115e-11 2.1031883045999464e-11
8.868733419248175 2.484089593107848e-19 5.847877806370837e-11 3.5109967823147554e-11 2.3368810240560825e-11
8.935501454478851 2.4495357659770684e-19 5.8099466959690675e-11 3.159662911183244e-11 2.6502837847858226e-11
9.002772151174003 2.4692266432564466e-19 5.900742272257265e-11 2.920380422804835e-11 2.980361849452429e-11
9.07054929360775 2.5204257716648034e-19 6.068438186640607e-11 2.751563920528908e-11 3.316874266111698e-11
9.13883669454403 2.5916448837308744e-19 6.286889723587493e-11 2.6262217538423375e-11 3.660667969745156e-11
