Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 1.2598288106728612e-22 1.4875335650389673e-14 1.439090503909494e-14 4.844306112947365e-16
4.58368876423945 1.287926144782286e-22 1.5670235147158805e-14 1.5132297367743466e-14 5.379377794153415e-16
4.723288106065518 1.3173077778227966e-22 1.6515857462713583e-14 1.592146538537049e-14 5.943920773430946e-16
4.867139040275056 1.3485303618934359e-22 1.742223690750023e-14 1.67699091139416e-14 6.523277935586217e-16
4.940699165968905 1.3658952555148437e-22 1.791328520317727e-14 1.7231257718312636e-14 6.820274848646351e-16
5.015371051989984 1.382996775378196e-22 1.841169065608299e-14 1.76995650921516e-14 7.121255639313873e-16
5.091171501069577 1.403113530621878e-22 1.896181794935946e-14 1.8218553454706802e-14 7.432644946526592e-16
5.129500256944802 1.413064419352573e-22 1.9240061240477043e-14 1.8481107045139798e-14 7.589541953372436e-16
5.168117569889187 1.423233019223646e-22 1.952440594733974e-14 1.874953350275405e-14 7.748724445856922e-16
5.20702561229733 1.4358337873036968e-22 1.9845558051305863e-14 1.9053324871417458e-14 7.922331798884124e-16
5.246226572918644 1.4484622115957722e-22 2.017082425493049e-14 1.936110413070208e-14 8.09720124228404e-16
5.265937586045735 1.4547884133814632e-22 2.0335037325173147e-14 1.9516528494329815e-14 8.185088308433369e-16
5.285722656980489 1.4611235185513777e-22 2.0500324531059498e-14 1.9672997972415484e-14 8.273265586440094e-16
5.305582063971359 1.4674682399882226e-22 2.0666702134972232e-14 1.9830529689768286e-14 8.361724452039445e-16
5.3255160863122235 1.4742933260309166e-22 2.084083107508451e-14 1.99957162051339e-14 8.451148699506153e-16
5.365609099470188 1.49163636052727e-22 2.124474018456676e-14 2.0381123833233618e-14 8.636163513331449e-16
5.406003951863644 1.5092608058705055e-22 2.1657587906731623e-14 2.077534013048933e-14 8.822477762423e-16
5.446702915881641 1.5271877849768388e-22 2.207982173002457e-14 2.117881943892187e-14 9.010022911027033e-16
5.487708281020852 1.5463438702741313e-22 2.2525089590568092e-14 2.160513736494681e-14 9.199522256212722e-16
5.529022354014368 1.5739340554528816e-22 2.309959210974551e-14 2.215988344133361e-14 9.397086684118976e-16
5.570647458961463 1.602572136777368e-22 2.3696963271969898e-14 2.2737361953894035e-14 9.596013180758643e-16
5.612585937458331 1.6323449282840152e-22 2.43189248706369e-14 2.333930165443541e-14 9.796232162014937e-16
5.654840148729818 1.6647213880631839e-22 2.4987990096061642e-14 2.3988124732030237e-14 9.998653640314017e-16
5.67608639626678 1.6875197419900284e-22 2.5425370639608e-14 2.441491348354796e-14 1.0104571560600444e-15
5.686739436050992 1.6991851625665186e-22 2.564917907541913e-14 2.4633411799774597e-14 1.0157672756445292e-15
5.6974124697621304 1.7110339831042398e-22 2.5876511666784424e-14 2.4855424934251398e-14 1.0210867325330316e-15
5.718818669136295 1.7353002178430677e-22 2.6342099182746696e-14 2.531034596312861e-14 1.0317532196181013e-15
5.740305295436557 1.7620801053950183e-22 2.6849120972073978e-14 2.5806585658953786e-14 1.0425353131201835e-15
5.7835210386641895 1.8326300499234806e-22 2.8134328645937885e-14 2.706950275011687e-14 1.064825895821005e-15
5.827062130521658 1.9127970073562575e-22 2.9586116663988233e-14 2.8498641273206295e-14 1.0874753907819338e-15
5.8489554468988025 1.9703409441979186e-22 3.05906798205757e-14 2.9490968773101066e-14 1.0997110474746358e-15
5.870931020387893 2.0314105385779267e-22 3.1657317502511684e-14 3.054531256280732e-14 1.112004939704361e-15
5.892989160043636 2.0962837901067495e-22 3.2791037009894986e-14 3.166668074368899e-14 1.1243562662059876e-15
5.915130176081913 2.16995948088857e-22 3.4071037948427634e-14 3.293387669647228e-14 1.1371612519553518e-15
5.95966208400165 2.378280514766212e-22 3.762306271223493e-14 3.6456685203433394e-14 1.1663775088015247e-15
6.004529249263818 2.678153147189625e-22 4.2685837405913734e-14 4.1486560309573054e-14 1.1992770963406732e-15
6.027089341400364 2.8871745219228166e-22 4.619022724225116e-14 4.4971921381582305e-14 1.2183058606688517e-15
6.049734195844842 3.132512950899876e-22 5.030354617298106e-14 4.906507927226749e-14 1.2384669007135538e-15
6.095279466722835 3.841764181225743e-22 6.215753151011773e-14 6.086944075747299e-14 1.2880907526447296e-15
6.141167624020661 4.92694209437281e-22 8.031521805971487e-14 7.896263751373054e-14 1.3525805459843279e-15
6.164241091010745 5.619448423516606e-22 9.194809560917304e-14 9.055499836986295e-14 1.3930972393101047e-15
6.187401249150058 6.40050289501652e-22 1.0512156360317022e-13 1.0368686391649541e-13 1.434699686674783e-15
6.1990139391386085 6.780485849832786e-22 1.1157139416526096e-13 1.1011552624771343e-13 1.4558679175475112e-15
6.204828454712694 6.979983603202293e-22 1.1496181572596638e-13 1.134952561725336e-13 1.4665595534327878e-15
6.210648424152782 7.124613797727398e-22 1.1745397138062538e-13 1.159783117833959e-13 1.4756595972294642e-15
6.233982942956859 7.610832319173768e-22 1.259410171256333e-13 1.2443366938836725e-13 1.5073477372660932e-15
6.239830258556775 7.670043189360884e-22 1.2703986344403369e-13 1.2552814770653827e-13 1.511715737495449e-15
6.245683058788269 7.670470465167853e-22 1.2716610722671802e-13 1.2565001659950356e-13 1.5160906272145091e-15
6.257405133728602 7.646300563120378e-22 1.2700331958435991e-13 1.2547958846821438e-13 1.5237311161455578e-15
6.269149208991335 7.537143233681432e-22 1.254252016709116e-13 1.2389874523643358e-13 1.526456434478057e-15
6.280915325867298 7.279399200102596e-22 1.2136344850749627e-13 1.19840344221233e-13 1.5231042862632594e-15
6.304513850009849 6.650433847924966e-22 1.1129381099583834e-13 1.097829093785562e-13 1.5109016172821622e-15
6.32820103803542 5.8807313472337175e-22 9.878273365901637e-14 9.728988479795535e-14 1.4928488610610507e-15
6.3519772230701035 5.177479171081228e-22 8.729647865452465e-14 8.581982085332334e-14 1.4766578012013506e-15
6.375842739491607 4.584451450023595e-22 7.758797327348824e-14 7.61255975007791e-14 1.4623757727091332e-15
6.399797922933955 4.1121903079694383e-22 6.985683405676495e-14 6.840180130806311e-14 1.4550327487018389e-15
6.42384311029221 3.718005544180556e-22 6.339782981503068e-14 6.19487576976496e-14 1.4490721173810866e-15
6.447978639727206 3.431023261602407e-22 5.872414274266907e-14 5.727561943559268e-14 1.448523307076394e-15
6.472204850670314 3.190862647617831e-22 5.4818834502497595e-14 5.3369786196776555e-14 1.4490483057210384e-15
6.496522083828205 3.03373980243687e-22 5.231529536876442e-14 5.086133646788394e-14 1.453958900880501e-15
6.520930681187647 2.9005548670832085e-22 5.020651789718644e-14 4.87469841359e-14 1.4595337612864605e-15
6.57002334288761 2.758971693840477e-22 4.8115343478293044e-14 4.663858689169107e-14 1.4767565866019773e-15
6.619489833774732 2.732508861790224e-22 4.801263393197915e-14 4.651371500256652e-14 1.4989189294126233e-15
6.6693287637831435 2.766479051565171e-22 4.8975507554635365e-14 4.7452373737133596e-14 1.5231338175017742e-15
6.719538636694507 2.8112743826051427e-22 5.014320896739225e-14 4.859678359123662e-14 1.546425376155638e-15
6.770126513364129 2.9447187828571015e-22 5.291880688609695e-14 5.1346928327497184e-14 1.5718785585997741e-15
6.8210952395837445 3.1533019881448833e-22 5.709382126078282e-14 5.549323576033172e-14 1.6005855004511072e-15
6.872447682569556 3.4182292842874376e-22 6.23565481296913e-14 6.072410112118592e-14 1.6324470085053899e-15
6.924186731123532 3.7536737160157215e-22 6.899136280956778e-14 6.732404942347275e-14 1.6673133860950423e-15
6.976315295795916 4.020990900839635e-22 7.446095873734444e-14 7.275826435404996e-14 1.7026943832944666e-15
7.028836309048954 4.0483233051660016e-22 7.553148982530014e-14 7.379568863066733e-14 1.7358011946328287e-15
7.081752725421856 3.9153755179908895e-22 7.360098259891078e-14 7.183310068276025e-14 1.7678819161505245e-15
7.135067521697011 3.8246417091172077e-22 7.24366366754268e-14 7.063304584983004e-14 1.8035908255967287e-15
7.1887836970674375 3.8806999799415145e-22 7.405168034571883e-14 7.220609360428356e-14 1.8455867414352585e-15
7.242904273305506 4.1045378512366717e-22 7.89126164801789e-14 7.701699680079597e-14 1.895619679382943e-15
7.297432294932914 4.462181070323697e-22 8.643441497765962e-14 8.447711494880152e-14 1.957300028858089e-15
7.352370829391971 4.869955237931224e-22 9.504336537931296e-14 9.300350344362705e-14 2.0398619356858925e-15
7.379995003818881 5.124277254541773e-22 1.0038252613441096e-13 9.829375718477087e-14 2.0887689496401008e-15
7.407722967218148 5.403585745653069e-22 1.0625177959688865e-13 1.0411189326883031e-13 2.139886328058322e-15
7.463496598684601 6.111365049874584e-22 1.210737512570447e-13 1.188184134716136e-13 2.255337785431076e-15
7.519690156487492 7.023830898015753e-22 1.4019851914571628e-13 1.3780747230041284e-13 2.3910468453034384e-15
7.533803324048627 7.288786097176023e-22 1.457601869692826e-13 1.4333064235067793e-13 2.4295446186046825e-15
7.547942979602549 7.564802870913619e-22 1.5156386062196676e-13 1.49095190110171e-13 2.4686705117957668e-15
7.57630195363571 8.144058964960671e-22 1.6378254587420465e-13 1.6123321237624105e-13 2.5493334979636026e-15
7.590521371821866 8.435596220611996e-22 1.6996395328063433e-13 1.6737232661882707e-13 2.5916266618072907e-15
7.604767477414989 8.738488826840023e-22 1.763972084472327e-13 1.7376258178397478e-13 2.6346266632578995e-15
7.633339951266878 9.343393552246366e-22 1.8931659262404694e-13 1.8659588091009852e-13 2.7207117139483566e-15
7.662019777021956 9.80320224216306e-22 1.9937957412397475e-13 1.9658133157880696e-13 2.798242545167893e-15
7.690807358020558 1.0104939558915747e-21 2.0628853249938567e-13 2.0342512617810367e-13 2.8634063212819956e-15
7.719703099118437 1.023981241335775e-21 2.098273188993347e-13 2.069120954813239e-13 2.9152234180107612e-15
7.748707406692464 1.017562122162825e-21 2.0929537313627687e-13 2.063308229619402e-13 2.9645501743366685e-15
7.777823177463063 9.9630000290959e-22 2.0569210858374617e-13 2.026250495028395e-13 3.067059080906668e-15
7.807048350752435 9.658261829904701e-22 2.0014985361124725e-13 1.9696497201618186e-13 3.1848815950654347e-15
7.836380830085272 9.252138306676386e-22 1.9245406242334102e-13 1.8915289631483052e-13 3.3011661085105575e-15
7.851088371676256 8.97767139079335e-22 1.8709535426896514e-13 1.8374377758334328e-13 3.3515766856218438e-15
7.86582351679805 8.688655142029452e-22 1.8141207517259915e-13 1.7801349021350643e-13 3.3985849590927078e-15
7.89537682495964 8.0569875678340495e-22 1.688554136711914e-13 1.6537613107483462e-13 3.4792825963567894e-15
7.9250411701946435 7.383105613950406e-22 1.553137983954395e-13 1.5174917359486383e-13 3.56462480057567e-15
7.939915112024199 7.029011762135709e-22 1.4814246350377786e-13 1.4453253991928273e-13 3.609923584495039e-15
7.954816969689239 6.6945718747019905e-22 1.413586644099128e-13 1.3770104979165985e-13 3.657614618252951e-15
7.9847046421970465 6.079587325341744e-22 1.2885533073574816e-13 1.2509379629902526e-13 3.7615344367229095e-15
8.044817289139356 5.05169610028713e-22 1.0787550317792991e-13 1.0386379764407201e-13 4.011705533857903e-15
8.07504310897143 4.672781564659448e-22 1.0015894985116728e-13 9.599624500754601e-14 4.1627048436212655e-15
8.105382492623747 4.338807698449687e-22 9.334979082176758e-14 8.902619666939518e-14 4.323594152372405e-15
8.135835866775926 4.0743026109170263e-22 8.798829329501585e-14 8.350522702274132e-14 4.4830662722745435e-15
8.166403659710703 3.875069949343163e-22 8.40001037483867e-14 7.934431048258114e-14 4.655793265805565e-15
8.197086301319933 3.7273449636586943e-22 8.110143317416102e-14 7.626481126020978e-14 4.836621913951242e-15
8.227884223110665 3.5983935297003474e-22 7.858981423476403e-14 7.356187021986867e-14 5.027944014895362e-15
8.258797858211198 3.5260567033463733e-22 7.729930008003819e-14 7.201860486503858e-14 5.280695214999608e-15
8.289827641377162 3.5151972960091462e-22 7.735076968343813e-14 7.156663952763753e-14 5.784130155800611e-15
8.320974008997652 3.5499766239177417e-22 7.840957354541714e-14 7.20207052246709e-14 6.3888683207462296e-15
8.35223739910135 3.6039573387731396e-22 7.990094291342801e-14 7.285180793885868e-14 7.049134974569363e-15
8.383618251362687 3.736313385525818e-22 8.314654800106388e-14 7.543267815281277e-14 7.713869848251108e-15
8.415117007108037 3.9204998686024787e-22 8.75731629278338e-14 7.913789528143039e-14 8.435267646403411e-15
8.446734109321913 4.1593992188702913e-22 9.3258593749674e-14 8.4086738793267e-14 9.171854956406978e-15
8.478470002653195 4.45726797126376e-22 1.0031264126554431e-13 9.038748488415792e-14 9.925156381386396e-15
8.542299949622933 5.097174223570421e-22 1.1557761496047853e-13 1.0407728203318952e-13 1.1500332927288975e-14
8.558332380220154 5.232004435187127e-22 1.1885752585094612e-13 1.0695485921571167e-13 1.190266663523446e-14
8.574394900937412 5.3185082648723e-22 1.2104943116434977e-13 1.0874718554672593e-13 1.2302245617623862e-14
8.606610438733982 5.329850509230338e-22 1.2176335535125019e-13 1.0867723612549631e-13 1.3086119225753878e-14
8.622764948673899 5.271252959589725e-22 1.206506979432549e-13 1.0717244808904362e-13 1.3478249854211272e-14
8.638949780445296 5.13761230018382e-22 1.1781259183750275e-13 1.0395351040561554e-13 1.385908143188724e-14
8.655163606183647 5.002621082274639e-22 1.149323597800268e-13 1.0068332067404663e-13 1.4249039105980177e-14
8.671407862489573 4.841722615669181e-22 1.114445800013058e-13 9.680497434142054e-14 1.4639605659885242e-14
8.703987895363145 4.46026533304818e-22 1.0305009732883829e-13 8.76299541243067e-14 1.5420143204531575e-14
8.736690337257128 4.12634710093254e-22 9.569343256086181e-14 7.945506550986564e-14 1.6238367050996175e-14
8.802464289484785 3.5774792745778244e-22 8.35893275257734e-14 6.562334545557495e-14 1.7965982070198443e-14
8.868733419248175 3.2457592157396573e-22 7.640949559633493e-14 5.639634288441393e-14 2.001315271192099e-14
8.935501454478851 3.078140905082667e-22 7.300907718764741e-14 5.02512944416228e-14 2.2757782746024617e-14
9.002772151174003 3.003342014626641e-22 7.17712455928379e-14 4.610523424491134e-14 2.5666011347926545e-14
9.07054929360775 2.985108286580607e-22 7.187255947465454e-14 4.32211257310645e-14 2.865143374359003e-14
9.13883669454403 3.002627870728426e-22 7.283864553643922e-14 4.1116607850085736e-14 3.1722037686353475e-14
