Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.543836118247406e-21 4.5184947691527286e-14 4.518493932088828e-14 8.370639019879017e-21
1.1109141095355224 1.5653798712746542e-21 4.6160410342407485e-14 4.616040045312048e-14 9.88928699147648e-21
1.1192775983109025 1.5869544515199245e-21 4.7148915382044604e-14 4.714890371376867e-14 1.1668275952311679e-20
1.1277040513999907 1.6084818603016528e-21 4.814827598548519e-14 4.814826223600959e-14 1.374947560011287e-20
1.1361939428280308 1.63005384607687e-21 4.9161356020903676e-14 4.9161339839887074e-14 1.618101659711216e-20
1.1447477501889525 1.6516704882277112e-21 5.018831795291745e-14 5.018829893476576e-14 1.901815168396523e-20
1.1533659546722406 1.6733398120745174e-21 5.122956929347924e-14 5.122954696922384e-14 2.2324255405998633e-20
1.1707974979042381 1.716902066793999e-21 5.335765591777928e-14 5.335762527352376e-14 3.064425550898734e-20
1.1884924949847024 1.7606815326547205e-21 5.554521929466777e-14 5.554517744056309e-14 4.185410468574902e-20
1.2064549276569216 1.804973806045738e-21 5.780314099455994e-14 5.780308411248997e-14 5.688206998258844e-20
1.2246888378427687 1.8494916527950035e-21 6.012395875574435e-14 6.01238818290024e-14 7.692674194365276e-20
1.2431983285522175 1.8941984753538753e-21 6.250796111593129e-14 6.250785758565174e-14 1.0353027953742229e-19
1.2619875648066055 1.9391590323457815e-21 6.495879141010825e-14 6.495865274331138e-14 1.38666796907161e-19
1.3004222497298317 2.029562223802428e-21 7.005775162586325e-14 7.00575063703471e-14 2.452555161515737e-19
1.3400274889804893 2.1209652151329703e-21 7.544260681687908e-14 7.544218100005523e-14 4.258168238354263e-19
1.3808389325824078 2.213691262020354e-21 8.113897316164281e-14 8.113824707431432e-14 7.260873284884966e-19
1.4228933163050095 2.3085013671277866e-21 8.719105016486628e-14 8.718983360837005e-14 1.2165564962422095e-18
1.466228494730424 2.40702137900434e-21 9.368089604712997e-14 9.367889217269905e-14 2.00387443090946e-18
1.5108834753276823 2.509015016180646e-21 1.0062448366478573e-13 1.0062123731726586e-13 3.2463475198772554e-18
1.5568984535646726 2.6143431719722432e-21 1.0804192537970489e-13 1.0803674735032206e-13 5.178029382867299e-18
1.6043148490894465 2.7235567281017073e-21 1.1598330012470403e-13 1.1597515323891664e-13 8.146885787391554e-18
1.6531753430134553 2.837220427072253e-21 1.2450346269270744e-13 1.244908339437076e-13 1.2628748999844271e-17
1.7035239163302658 2.955984121258718e-21 1.3366563472380953e-13 1.3364634296527808e-13 1.9291758531490687e-17
1.755405889504358 3.08191904084627e-21 1.436045532297245e-13 1.4357549678553038e-13 2.905644419409456e-17
1.8088679632656115 3.214822415431387e-21 1.5435947326421117e-13 1.543163089417335e-13 4.316432247766858e-17
1.8639582606462262 3.354388541864662e-21 1.6596594456581105e-13 1.659026756203e-13 6.326894551107786e-17
1.9207263702978936 3.500735684976065e-21 1.7848193005203214e-13 1.7839039204394255e-13 9.153800808954874e-17
1.979223391128241 3.6541362941006335e-21 1.919769068009589e-13 1.9184613217051707e-13 1.3077463044180447e-16
2.039501978296691 3.814717453008669e-21 2.065170631097515e-13 2.0633251501492436e-13 1.8454809482711222e-16
2.1016163906111602 3.983705884378873e-21 2.2223381774226007e-13 2.2197646022316217e-13 2.5735751909788397e-16
2.1656225393682647 4.161365387153976e-21 2.3921480048039987e-13 2.388600258779048e-13 3.547746024950375e-16
2.231578038680979 4.346606718440194e-21 2.574730981036023e-13 2.5698949467362713e-13 4.836034299752117e-16
2.299542257339062 4.538903272556426e-21 2.7705229720722245e-13 2.7640025191868926e-13 6.520452885332342e-16
2.369576372248914 4.738109249239768e-21 2.9801986527086047e-13 2.9714999323512995e-13 8.698720357305239e-16
2.4417434235010123 4.944168263223006e-21 3.2045179031318546e-13 3.193032399890121e-13 1.148550324173362e-15
2.5161083711144245 5.157873466663802e-21 3.4448432055730253e-13 3.4298291216469553e-13 1.5014083926070494e-15
2.5927381535095444 5.381154651503516e-21 3.7034250965058907e-13 3.683987852080221e-13 1.94372444256684e-15
2.6717017477616296 5.615545710527579e-21 3.9824412194465774e-13 3.9575144526310906e-13 2.4926766815486522e-15
2.753070231689431 5.863783998198398e-21 4.2851367659149147e-13 4.2534633474404216e-13 3.1673418474493326e-15
2.836916847834745 6.134916495452785e-21 4.619816177275955e-13 4.579928555993068e-13 3.9887621282886485e-15
2.9233170693905177 6.450001882022042e-21 5.005012850188224e-13 4.955224970414143e-13 4.9787879774079965e-15
2.967498994190263 6.645229199816758e-21 5.234437012890146e-13 5.179103583533886e-13 5.5333429356260845e-15
3.0123486681368425 6.854179932615814e-21 5.48062607477981e-13 5.419209438069629e-13 6.141663671018119e-15
3.0578761833420214 7.206567163211576e-21 5.84948683570046e-13 5.781386280751344e-13 6.810055494911481e-15
3.1040917844459814 7.621282895504407e-21 6.279601289710009e-13 6.204239476195286e-13 7.536181351472557e-15
3.127460860933648 8.01258857364089e-21 6.651723066444707e-13 6.572478263700755e-13 7.924480274395377e-15
3.1510058709225794 8.511815596584462e-21 7.119358320436751e-13 7.036069596270571e-13 8.328872416617898e-15
3.162844764501044 8.966373433529238e-21 7.527731710837494e-13 7.44235160906881e-13 8.538010176868356e-15
3.1747281389236908 9.481292572913858e-21 7.98994008419562e-13 7.902427036939303e-13 8.751304725631551e-15
3.1986289994194426 1.087840196099529e-20 9.236307973213269e-13 9.14439120718141e-13 9.191676603185981e-15
3.2227097969389145 1.412315537214207e-20 1.2081542035536627e-12 1.1984962538276877e-12 9.6579497259748e-15
3.2348180950136065 1.717070175757232e-20 1.4743729072153175e-12 1.4644662181155276e-12 9.906689099789942e-15
3.240889293275058 1.9448192698679035e-20 1.673065246900952e-12 1.6630273538594774e-12 1.0037893041474887e-14
3.2469718861334385 2.208796026195433e-20 1.903722196750597e-12 1.8935485466448946e-12 1.0173650105702212e-14
3.2714166318528037 3.594272641678696e-20 3.1211619769467784e-12 3.1104276040202193e-12 1.0734372926558691e-14
3.2744851364798273 3.6808112340504824e-20 3.1993076334456815e-12 3.1885072624099223e-12 1.0800371035760207e-14
3.2775565192852394 3.7696663065817884e-20 3.2796124806454748e-12 3.268745789142201e-12 1.0866691503274556e-14
3.283707930232385 3.684055143317292e-20 3.2111461852808933e-12 3.2001610563816727e-12 1.0985128899219789e-14
3.2898708863219004 3.4123225890208575e-20 2.9798772063765653e-12 2.968784444551973e-12 1.1092761824591847e-14
3.29141343181113 3.3481010596601315e-20 2.925165404812774e-12 2.914045619680943e-12 1.1119785131829744e-14
3.292184975758714 3.3165238711148185e-20 2.8982563043303706e-12 2.8871229902663436e-12 1.1133314064026854e-14
3.295272960557952 3.119657788628596e-20 2.7287753572569942e-12 2.7175894468636967e-12 1.1185910393296981e-14
3.3076538914384823 2.432459998934814e-20 2.1356751749847275e-12 2.1242780884694214e-12 1.1397086515306358e-14
3.310756385682612 2.2911294938133683e-20 2.0134752450277985e-12 2.00202494550288e-12 1.1450299524918295e-14
3.313861789986515 2.160155747860122e-20 1.9001543909420018e-12 1.888650710601012e-12 1.1503680340990446e-14
3.3200813396944477 1.9771784518903733e-20 1.7424648478767338e-12 1.730846280185807e-12 1.1618567690927075e-14
3.345076488085796 1.6571626100395582e-20 1.47143340625833e-12 1.4593026672625162e-12 1.2130738995813886e-14
3.3482140837626964 1.670032993695883e-20 1.4842522064283933e-12 1.4720520780036406e-12 1.2200128424753026e-14
3.3513546224236106 1.6830207275145362e-20 1.4971981529601438e-12 1.4849283307405008e-12 1.2269822219642827e-14
3.3576445397418455 1.7746649527793414e-20 1.5816869191694183e-12 1.5692713567645409e-12 1.2415562404877729e-14
3.3702598118196083 2.1069784596393196e-20 1.8849199475456e-12 1.8721987034005452e-12 1.272124414505449e-14
3.382922481734668 2.186025462150097e-20 1.9629837093803217e-12 1.949965582891058e-12 1.3018126489263482e-14
3.389271646505754 2.2267777564988664e-20 2.003330882460873e-12 1.9901623230326816e-12 1.3168559428191675e-14
3.395632727569191 2.2716190549953087e-20 2.047508186116437e-12 2.0341845964699384e-12 1.3323589646498768e-14
3.421196662673239 2.4892678654277204e-20 2.260575963597168e-12 2.2466108768050337e-12 1.3965086792134828e-14
3.4276182099114902 2.4496438027942465e-20 2.2287677434554075e-12 2.2146597529635753e-12 1.4107990491832737e-14
3.4340518103208963 2.270367707889066e-20 2.06953357847104e-12 2.055290551012573e-12 1.424302745846771e-14
3.4469541582030403 2.01305138639278e-20 1.8418735097904795e-12 1.8273715498019466e-12 1.4501959988531962e-14
3.472904465399547 1.9411414152788367e-20 1.7894494942940039e-12 1.7743506862656343e-12 1.5098808028369256e-14
3.4990501388274233 1.8327014172357382e-20 1.702202854206651e-12 1.686493857376045e-12 1.570899683060613e-14
3.5253949054701885 1.4497143768208627e-20 1.3566244859533412e-12 1.3403236134984078e-12 1.6300872454933643e-14
3.5519380250092896 1.0851564420309108e-20 1.0231213926257391e-12 1.006226375546965e-12 1.689501707877387e-14
3.578680990867387 9.42802979600476e-21 8.95598517206059e-13 8.7805240317392e-13 1.7546114032139e-14
3.605625307711299 8.87895766121602e-21 8.497907735430027e-13 8.315593910131223e-13 1.823138252988051e-14
3.660119384959845 8.529261649316698e-21 8.286595154819294e-13 8.089905476322624e-13 1.966896784966677e-14
3.715437065384467 8.291750971391775e-21 8.177594898843441e-13 7.96578120356885e-13 2.1181369527458845e-14
3.8285932144167436 8.267987516737636e-21 8.402499021803903e-13 8.158289248048598e-13 2.442097737553038e-14
3.94519561050918 8.35340671595114e-21 8.747855516519933e-13 8.468484009407381e-13 2.7937150711255556e-14
4.06534921144712 8.473988910964563e-21 9.14439929732314e-13 8.827182474272638e-13 3.172168230505013e-14
4.189162171576248 8.607966267156983e-21 9.571878177049775e-13 9.214104575281965e-13 3.577736017678104e-14
4.316745939156006 8.746258696647337e-21 1.0021857908015565e-12 9.621017263247846e-13 4.0084064476772036e-14
4.448215356677963 8.884914066187508e-21 1.0490796673305102e-12 1.0045034374250131e-12 4.4576229905496945e-14
4.58368876423945 9.023375011086427e-21 1.0978766819631832e-12 1.0486221704365198e-12 4.925451152666357e-14
4.723288106065518 9.163363209229859e-21 1.1488643974519395e-12 1.0947208499993448e-12 5.4143547452594905e-14
4.867139040275056 9.307409727135291e-21 1.2024638216795079e-12 1.1433596273902558e-12 5.910419428925238e-14
4.940699165968905 9.38704596078683e-21 1.2310814524904858e-12 1.1694559917938702e-12 6.162546069661582e-14
5.015371051989984 9.463294335603011e-21 1.2598384247637772e-12 1.1956731491356743e-12 6.416527562810281e-14
5.091171501069577 9.55520701090967e-21 1.2913003249922993e-12 1.224520309883189e-12 6.67800151091101e-14
5.129500256944802 9.599752961035577e-21 1.3070871528164276e-12 1.2389960254169988e-12 6.809112739942887e-14
5.168117569889187 9.64506364976274e-21 1.3231434033804298e-12 1.253725186543088e-12 6.941821683734162e-14
5.20702561229733 9.704132620130093e-21 1.3412689473759313e-12 1.270396930432969e-12 7.087201694296244e-14
5.246226572918644 9.762741266490135e-21 1.3595283104816397e-12 1.287196394094074e-12 7.23319163875658e-14
5.265937586045735 9.791881179625224e-21 1.3687094799477772e-12 1.2956455448422737e-12 7.306393510550345e-14
5.285722656980489 9.820916134574658e-21 1.377925722191565e-12 1.3041285067695877e-12 7.379721542197748e-14
5.305582063971359 9.849849789442213e-21 1.3871776310079111e-12 1.3126459627586922e-12 7.453166824921891e-14
5.3255160863122235 9.881387138591054e-21 1.3968476727579669e-12 1.3215742037903902e-12 7.527346896757648e-14
5.365609099470188 9.965110762452657e-21 1.4192882036202301e-12 1.3424796397558095e-12 7.68085638644207e-14
5.406003951863644 1.0049627531727574e-20 1.4421012647496972e-12 1.3637516970306576e-12 7.834956771903944e-14
5.446702915881641 1.0135044687252802e-20 1.4653075549826268e-12 1.3854117886738738e-12 7.989576630875314e-14
5.487708281020852 1.0226613070766463e-20 1.4896775552662328e-12 1.4082240317622927e-12 8.145352350394006e-14
5.529022354014368 1.0365036829501428e-20 1.5212080972165005e-12 1.43813086049393e-12 8.307723672257054e-14
5.570647458961463 1.0508138965757676e-20 1.5538207448748899e-12 1.469113926412279e-12 8.470681846261143e-14
5.612585937458331 1.0656362560300158e-20 1.587601223294377e-12 1.5012596821652346e-12 8.634154112914256e-14
5.654840148729818 1.081790768452219e-20 1.6238018687045898e-12 1.5358125171084725e-12 8.798935159611773e-14
5.67608639626678 1.0935196712722179e-20 1.6475743810268706e-12 1.558721930182843e-12 8.885245084402746e-14
5.686739436050992 1.0995145827765153e-20 1.6597159068334067e-12 1.5704312866514386e-12 8.928462018196802e-14
5.6974124697621304 1.1055995012208863e-20 1.672033324564915e-12 1.5823161372780731e-12 8.971718728684149e-14
5.718818669136295 1.1180488078877088e-20 1.6972136743656659e-12 1.6066302059302088e-12 9.058346843545724e-14
5.740305295436557 1.1318499026029293e-20 1.7246193782094622e-12 1.6331612689650072e-12 9.145810924445466e-14
5.7835210386641895 1.1687287390765164e-20 1.7942191030046808e-12 1.7009538723306126e-12 9.326523067406804e-14
5.827062130521658 1.2106393198321158e-20 1.872551871255267e-12 1.7774554483084467e-12 9.509642294682026e-14
5.8489554468988025 1.2411494194073959e-20 1.926956073789596e-12 1.830867573510095e-12 9.608850027950068e-14
5.870931020387893 1.2734794932222633e-20 1.9845788866536567e-12 1.8874952249753585e-12 9.708366167829799e-14
5.892989160043636 1.3077738733678673e-20 2.0456801547845632e-12 1.947598339445624e-12 9.808181533893963e-14
5.915130176081913 1.3467888810552885e-20 2.114624511613701e-12 2.0155069914875643e-12 9.911752012613635e-14
5.95966208400165 1.4578871611081505e-20 2.3062956513826517e-12 2.2047990458972293e-12 1.0149660548542175e-13
6.004529249263818 1.6182533135830102e-20 2.5792586916723686e-12 2.4750741984528846e-12 1.0418449321948469e-13
6.027089341400364 1.730301127400389e-20 2.768208214130395e-12 2.6624611203139126e-12 1.0574709381648191e-13
6.049734195844842 1.8617170653758898e-20 2.9896435171085186e-12 2.882239167036352e-12 1.074043500721663e-13
6.095279466722835 2.242029420975587e-20 3.627474457228073e-12 3.515964039289922e-12 1.115104179381502e-13
6.141167624020661 2.8233785435478137e-20 4.602454403699034e-12 4.485574600990303e-12 1.168798027087327e-13
6.164241091010745 3.193986894490036e-20 5.226153711456832e-12 5.105884557882544e-12 1.202691535742877e-13
6.187401249150058 3.6109923297610334e-20 5.9306771059987856e-12 5.806931330509351e-12 1.237457754894329e-13
6.1990139391386085 3.8134309035834864e-20 6.2749161621831715e-12 6.149402077980651e-12 1.255140842025214e-13
6.204828454712694 3.919634832749393e-20 6.455722004115933e-12 6.3293151621440716e-12 1.264068419718611e-13
6.210648424152782 3.9962690500962103e-20 6.588113881892107e-12 6.4609507350497e-12 1.2716314684240738e-13
6.233982942956859 4.2526046737262207e-20 7.03704057035965e-12 6.907258908224274e-12 1.2978166213537428e-13
6.239830258556775 4.283038918461288e-20 7.0940497451376545e-12 6.963918536900743e-12 1.3013120823690993e-13
6.245683058788269 4.2819131626476356e-20 7.098837429195799e-12 6.968356257602128e-12 1.304811715936699e-13
6.257405133728602 4.2662181365852103e-20 7.086091645816904e-12 6.9550059944037116e-12 1.310856514131922e-13
6.269149208991335 4.2049223909067375e-20 6.997389097412779e-12 6.866120385869544e-12 1.312687115432347e-13
6.280915325867298 4.0640321291084934e-20 6.775627225209982e-12 6.644696050290897e-12 1.3093117491908534e-13
6.304513850009849 3.721966430822582e-20 6.228643693885775e-12 6.098857861147272e-12 1.2978583273850342e-13
6.32820103803542 3.305640520006227e-20 5.5527142421466205e-12 5.424574028824791e-12 1.2814021332183104e-13
6.3519772230701035 2.9258904877489955e-20 4.933287572375047e-12 4.806633036467022e-12 1.2665453590802587e-13
6.375842739491607 2.6056917710055013e-20 4.409913502010858e-12 4.284580185960349e-12 1.253333160505089e-13
6.399797922933955 2.350948122527929e-20 3.993730361973247e-12 3.869126294090574e-12 1.2460406788267315e-13
6.42384311029221 2.138234406152687e-20 3.646025251309526e-12 3.5220321095823963e-12 1.2399314172713025e-13
6.447978639727206 1.9831585106876174e-20 3.3943017748171188e-12 3.2704590018677694e-12 1.238427729493484e-13
6.472204850670314 1.8532486384928356e-20 3.1838703706460977e-12 3.0600869110366924e-12 1.237834596094062e-13
6.496522083828205 1.7677680524887702e-20 3.0484258318768575e-12 2.924329477825804e-12 1.2409635405105312e-13
6.520930681187647 1.6951403182520487e-20 2.934165931229128e-12 2.8097012600907035e-12 1.2446467113842467e-13
6.57002334288761 1.6163569993603213e-20 2.818860823450756e-12 2.6931475628847806e-12 1.2571326056597556e-13
6.619489833774732 1.5985642587786797e-20 2.808820920829591e-12 2.681447838953547e-12 1.2737308187604433e-13
6.6693287637831435 1.6125250521391662e-20 2.854683928598695e-12 2.7254857675407097e-12 1.2919816105798601e-13
6.719538636694507 1.6320106868053375e-20 2.9109308366287422e-12 2.779994236324996e-12 1.309366003037458e-13
6.770126513364129 1.6976870529770746e-20 3.0508710656015304e-12 2.918023309367941e-12 1.3284775623358907e-13
6.8210952395837445 1.802100496092212e-20 3.2628908999098835e-12 3.1278684910380086e-12 1.3502240887187465e-13
6.872447682569556 1.9351392492489905e-20 3.530149492549441e-12 3.3926986668166613e-12 1.3745082573277843e-13
6.924186731123532 2.103945242545116e-20 3.866986332364703e-12 3.726865828098609e-12 1.4012050426609396e-13
6.976315295795916 2.2366766653425642e-20 4.141891712614348e-12 3.9990694107544715e-12 1.428223018598764e-13
7.028836309048954 2.245175527355846e-20 4.188930569949558e-12 4.043608638377158e-12 1.4532193157239865e-13
7.081752725421856 2.1711990842156524e-20 4.081406375502068e-12 3.933682725965414e-12 1.4772364953665396e-13
7.135067521697011 2.1188752688846954e-20 4.013034675819993e-12 3.862620993038213e-12 1.5041368278177887e-13
7.1887836970674375 2.1417033231845303e-20 4.086807295167784e-12 3.933196767635136e-12 1.5361052753264704e-13
7.242904273305506 2.2499359487345585e-20 4.325659527636308e-12 4.168203152275755e-12 1.574563753605551e-13
7.297432294932914 2.4254947957408257e-20 4.6982903740839895e-12 4.536036243443457e-12 1.6225413064053324e-13
7.352370829391971 2.6253395162424813e-20 5.123683703363573e-12 4.954894879894604e-12 1.6878882346897086e-13
7.379995003818881 2.7503410307176205e-20 5.387807229787426e-12 5.215127104754415e-12 1.726801250330102e-13
7.407722967218148 2.8875286976336054e-20 5.677805020628516e-12 5.501058927438742e-12 1.767460931897749e-13
7.463496598684601 3.235765660797782e-20 6.410454678199224e-12 6.2245167027913964e-12 1.8593797540782739e-13
7.519690156487492 3.6845260322367865e-20 7.354463696148633e-12 7.157711225307611e-12 1.9675247084102303e-13
7.533803324048627 3.814758824015894e-20 7.628704588363624e-12 7.428881070431617e-12 1.9982351793201106e-13
7.547942979602549 3.950297811126669e-20 7.914580155986984e-12 7.711637058897355e-12 2.0294309708963028e-13
7.57630195363571 4.2342780718019355e-20 8.515420204136356e-12 8.306049418891565e-12 2.0937078524479131e-13
7.590521371821866 4.3768805609484806e-20 8.818723700385862e-12 8.605982997080202e-12 2.1274070330565946e-13
7.604767477414989 4.5248962821149667e-20 9.134062976961843e-12 8.917897796395568e-12 2.161651805662762e-13
7.633339951266878 4.8196823575774246e-20 9.765679208144009e-12 9.542667147032028e-12 2.2301206111198094e-13
7.662019777021956 5.041157630419949e-20 1.0252811648851393e-11 1.0023659723834801e-11 2.2915192501659055e-13
7.690807358020558 5.183194941930684e-20 1.0581297117069025e-11 1.0347021481481809e-11 2.3427563558721687e-13
7.719703099118437 5.241836562755937e-20 1.074121739414676e-11 1.0502911394006234e-11 2.383060001405249e-13
7.748707406692464 5.2017776044696583e-20 1.0699179548717478e-11 1.0457008033343785e-11 2.421715153736953e-13
7.777823177463063 5.089454718833543e-20 1.0507484388247728e-11 1.0256933069386246e-11 2.5055131886148024e-13
7.807048350752435 4.9323283511302053e-20 1.0221350537263867e-11 9.961114436263272e-12 2.6023610100059534e-13
7.836380830085272 4.72578589875678e-20 9.830124282755102e-12 9.560318287917208e-12 2.6980599483789124e-13
7.851088371676256 4.5875450070438626e-20 9.56047866931166e-12 9.286524833491221e-12 2.7395383582043723e-13
7.86582351679805 4.442326248131825e-20 9.275217051359054e-12 8.997404400831627e-12 2.778126505274248e-13
7.89537682495964 4.126088327538113e-20 8.6473057768118e-12 8.362903328231425e-12 2.844024485803726e-13
7.9250411701946435 3.79034094065232e-20 7.973504369138628e-12 7.682119952855712e-12 2.913844162829178e-13
7.939915112024199 3.6145936057688175e-20 7.618066656370144e-12 7.322972576745538e-12 2.9509407962460624e-13
7.954816969689239 3.448762487761677e-20 7.282205169523265e-12 6.983203618194902e-12 2.9900155132836e-13
7.9847046421970465 3.144343877739025e-20 6.664358099177594e-12 6.3568385095882925e-12 3.075195895893023e-13
8.044817289139356 2.6376383667968535e-20 5.6324957077970566e-12 5.304469149997961e-12 3.28026557799092e-13
8.07504310897143 2.4515585099710826e-20 5.254804284336184e-12 4.914406870496161e-12 3.4039741384002246e-13
8.105382492623747 2.288010837524815e-20 4.9226734145695276e-12 4.569114572010229e-12 3.5355884255929926e-13
8.135835866775926 2.1585592979506768e-20 4.661606334636483e-12 4.295105129286933e-12 3.6650120534954983e-13
8.166403659710703 2.0612572610012265e-20 4.468198665821947e-12 4.087693642148118e-12 3.8050502367383e-13
8.197086301319933 1.989208779574356e-20 4.328219804687669e-12 3.933092574764323e-12 3.951272299233458e-13
8.227884223110665 1.9265802749620694e-20 4.2076994822252846e-12 3.797112101873692e-12 4.105873803515913e-13
8.258797858211198 1.8922942272376815e-20 4.148345634151328e-12 3.717267568434668e-12 4.310780657166606e-13
8.289827641377162 1.8915196085816184e-20 4.162227188818455e-12 3.689979387225043e-12 4.722478015934129e-13
8.320974008997652 1.9141220091142378e-20 4.227788133514824e-12 3.706096802420545e-12 5.216913310942775e-13
8.35223739910135 1.9466332083015485e-20 4.3157511099405395e-12 3.740118869256858e-12 5.756322406836811e-13
8.383618251362687 2.016363520132675e-20 4.487141439039418e-12 3.857380111524132e-12 6.297613275152866e-13
8.415117007108037 2.1113223861457082e-20 4.716112371176526e-12 4.027655884345039e-12 6.884564868314864e-13
8.446734109321913 2.232062456415731e-20 5.004545005019038e-12 4.256308235174766e-12 7.482367698442743e-13
8.478470002653195 2.3804552111939085e-20 5.357311949577185e-12 4.548080164977544e-12 8.092317845996414e-13
8.542299949622933 2.697153101920364e-20 6.115751768140547e-12 5.179314744713686e-12 9.364370234268615e-13
8.558332380220154 2.764141693261694e-20 6.279410631860051e-12 5.3105475637429395e-12 9.688630681171129e-13
8.574394900937412 2.8081513458360966e-20 6.391362128399823e-12 5.390313315505394e-12 1.0010488128944296e-12
8.606610438733982 2.8195262612397124e-20 6.4413622384896804e-12 5.377230359195534e-12 1.0641318792941469e-12
8.622764948673899 2.7949672543754213e-20 6.397240894225341e-12 5.301576636502576e-12 1.0956642577227666e-12
8.638949780445296 2.735030811041406e-20 6.271805846320605e-12 5.145538741482198e-12 1.1262671048384076e-12
8.655163606183647 2.6746999006430842e-20 6.144970131228428e-12 4.987382289142248e-12 1.1575878420861806e-12
8.671407862489573 2.6023455531772826e-20 5.98996122275841e-12 4.801032153854126e-12 1.1889290689042845e-12
8.703987895363145 2.4301393608277932e-20 5.614600902785346e-12 4.363127412095678e-12 1.2514734906896681e-12
8.736690337257128 2.2813221564027718e-20 5.290576448936925e-12 3.973621245090874e-12 1.3169552038460513e-12
8.802464289484785 2.0420287452754583e-20 4.77128716912043e-12 3.3164791290285274e-12 1.4548080400919024e-12
8.868733419248175 1.909690491398104e-20 4.495665805560797e-12 2.8778505148745696e-12 1.6178152906862274e-12
8.935501454478851 1.864042303318004e-20 4.421240372046233e-12 2.5848448001673797e-12 1.8363955718788537e-12
9.002772151174003 1.8634023069974216e-20 4.452996161024915e-12 2.385931389695597e-12 2.0670647713293184e-12
9.07054929360775 1.8893582022642835e-20 4.549014532290712e-12 2.246250200114394e-12 2.3027643321763187e-12
9.13883669454403 1.9322123177459072e-20 4.687218469043681e-12 2.1431215704180935e-12 2.544096898625587e-12
