Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.4608872183164034e-22 5.858913601057113e-15 5.858760702594324e-15 1.5289846278956402e-19
1.5568984535646726 1.5192104247526431e-22 6.278380784392964e-15 6.2781365807403425e-15 2.4420365262297343e-19
1.6043148490894465 1.5793905387009266e-22 6.72587154048171e-15 6.725486802224472e-15 3.8473825723758365e-19
1.6531753430134553 1.6417604035367087e-22 7.204405170698128e-15 7.20380795695928e-15 5.972137388499665e-19
1.7035239163302658 1.7067168724996816e-22 7.717544638208779e-15 7.716631057248964e-15 9.135809598140665e-19
1.755405889504358 1.7755095070006926e-22 8.273132620574933e-15 8.271754670162029e-15 1.377950412903018e-18
1.8088679632656115 1.8480465404188562e-22 8.873382528923411e-15 8.871332583733334e-15 2.049945190077027e-18
1.8639582606462262 1.9241940102414456e-22 9.520384190797244e-15 9.51737503599035e-15 3.0091548068932142e-18
1.9207263702978936 2.0040789280600796e-22 1.0217620158867155e-14 1.0213259996089795e-14 4.360162777359418e-18
1.979223391128241 2.0879309015752273e-22 1.0969336769010804e-14 1.0963098228746111e-14 6.238540264694122e-18
2.039501978296691 2.1759103258806202e-22 1.177970886773372e-14 1.1770891507886934e-14 8.817359846786988e-18
2.1016163906111602 2.2688337182936726e-22 1.2656847510151604e-14 1.264453215265951e-14 1.231535749209183e-17
2.1656225393682647 2.3669602571546165e-22 1.3606397732055891e-14 1.3589393543416284e-14 1.7004188639603908e-17
2.231578038680979 2.4697667722922086e-22 1.462976854468226e-14 1.4606551952087867e-14 2.321659259439121e-17
2.299542257339062 2.5770580257903733e-22 1.573022827779718e-14 1.5698873370056594e-14 3.1354907740587333e-17
2.369576372248914 2.6888816636280085e-22 1.691265669427698e-14 1.6870756574738595e-14 4.190011953838764e-17
2.4417434235010123 2.8053408343214676e-22 1.8182562666485276e-14 1.8127143999612547e-14 5.5418666872728335e-17
2.5161083711144245 2.92705608229547e-22 1.9549237340924458e-14 1.94766659146529e-14 7.257142627156063e-17
2.5927381535095444 3.055354455690799e-22 2.1027599284411692e-14 2.093348022225167e-14 9.411906216001926e-17
2.6717017477616296 3.191387330456937e-22 2.2632729047516252e-14 2.2511808302119874e-14 1.2092074539637765e-16
2.753070231689431 3.3370974546805323e-22 2.438684473862982e-14 2.4232909384829884e-14 1.5393535379992914e-16
2.836916847834745 3.4984036216471704e-22 2.6344256939610645e-14 2.6150030922205518e-14 1.9422601740512467e-16
2.9233170693905177 3.6889527165395354e-22 2.862519436076349e-14 2.8382287761670485e-14 2.429065990930194e-16
2.967498994190263 3.8089441537730045e-22 3.000299562141625e-14 2.9732748678549083e-14 2.7024694286715806e-16
3.0123486681368425 3.938167037282577e-22 3.1489720380206186e-14 3.118945050068769e-14 3.002698795184962e-16
3.0578761833420214 4.159226561007241e-22 3.3759958749160244e-14 3.3426669092697426e-14 3.33289656462819e-16
3.1040917844459814 4.421412340719351e-22 3.6430489482943426e-14 3.6061279360831475e-14 3.692101221119544e-16
3.127460860933648 4.670407588771996e-22 3.877181213338738e-14 3.8383374198245316e-14 3.8843793514205806e-16
3.1510058709225794 4.989264165371409e-22 4.173064952540456e-14 4.132217288539834e-14 4.0847664000621775e-16
3.162844764501044 5.279653379066169e-22 4.432540587168389e-14 4.390656053287295e-14 4.188453388109305e-16
3.1747281389236908 5.609541993085402e-22 4.727193479143664e-14 4.684251090214852e-14 4.2942388928812006e-16
3.1986289994194426 6.507087430197787e-22 5.524843054101748e-14 5.4797154485887116e-14 4.512760551303526e-16
3.2227097969389145 8.593266976045197e-22 7.351042557986975e-14 7.30359977683399e-14 4.744278115298644e-16
3.2348180950136065 1.0554366784526164e-21 9.062572199797339e-14 9.013894000297035e-14 4.867819950030619e-16
3.240889293275058 1.2019870418014103e-21 1.0340306567405687e-13 1.0290976715252858e-13 4.932985215282896e-16
3.2469718861334385 1.3718167654266876e-21 1.1823445873884973e-13 1.1773441751715386e-13 5.000412216958668e-16
3.2714166318528037 2.2650484405074575e-21 1.966902284060634e-13 1.961623257878968e-13 5.279026181665704e-16
3.2744851364798273 2.3209029884463003e-21 2.0172951491598572e-13 2.0119832959756088e-13 5.311853184247501e-16
3.2775565192852394 2.3782672110012284e-21 2.0690942362434552e-13 2.0637493926406619e-13 5.344843602794418e-16
3.283707930232385 2.3232557957013722e-21 2.0250277739004138e-13 2.0196239464371062e-13 5.403827463308068e-16
3.2898708863219004 2.148283736632639e-21 1.8760306426532728e-13 1.870573149130338e-13 5.457493522934563e-16
3.29141343181113 2.1069405891183742e-21 1.8407896331273044e-13 1.835318664107256e-13 5.470969020047514e-16
3.292184975758714 2.086613994711493e-21 1.823458054243927e-13 1.8179803386175846e-13 5.477715626342696e-16
3.295272960557952 1.959652145965509e-21 1.714114446846816e-13 1.7086104905683236e-13 5.503956278492344e-16
3.3076538914384823 1.516840658052173e-21 1.3317706927259265e-13 1.326161347822554e-13 5.609344903372409e-16
3.310756385682612 1.4258805991094665e-21 1.2530829428998576e-13 1.2474470352871704e-13 5.635907612687036e-16
3.313861789986515 1.34162867518904e-21 1.1801471355477616e-13 1.1744845788567712e-13 5.66255669099059e-16
3.3200813396944477 1.2238909926525194e-21 1.0786011906467102e-13 1.072881308767676e-13 5.719881879034265e-16
3.345076488085796 1.0176373679417516e-21 9.035839992857122e-14 8.976086394121426e-14 5.975359873569793e-16
3.3482140837626964 1.0259220636504881e-21 9.117946126482934e-14 9.057846438209971e-14 6.009968827296162e-16
3.3513546224236106 1.0342843590366708e-21 9.200888656149331e-14 9.140441326096736e-14 6.044733005259727e-16
3.3576445397418455 1.0933214277987294e-21 9.744330602171416e-14 9.683156414938978e-14 6.117418723243521e-16
3.3702598118196083 1.3077222627155825e-21 1.1698988983798294e-13 1.1636290198424494e-13 6.269878537379611e-16
3.382922481734668 1.3586410997728902e-21 1.2200179695645408e-13 1.213599904448351e-13 6.418065116189694e-16
3.389271646505754 1.3849093988998957e-21 1.2459401303651823e-13 1.239446955322724e-13 6.4931750424579e-16
3.395632727569191 1.41373859498199e-21 1.274263543391677e-13 1.2676929628900082e-13 6.570580501668324e-16
3.421196662673239 1.5534654939961532e-21 1.4107468323429709e-13 1.4038558316809817e-13 6.891000661989369e-16
3.4276182099114902 1.5279462423354923e-21 1.3901765206707803e-13 1.3832140147329358e-13 6.962505937844505e-16
3.4340518103208963 1.412443502159586e-21 1.2875003662425787e-13 1.280470229692019e-13 7.030136550559714e-16
3.4469541582030403 1.2468468748573098e-21 1.1408224574335984e-13 1.1336625144882537e-13 7.159942945344601e-16
3.472904465399547 1.200914882919067e-21 1.1070685077423762e-13 1.099609546219857e-13 7.458961522519272e-16
3.4990501388274233 1.1312835267291147e-21 1.0507298297503137e-13 1.0429648858338187e-13 7.76494391649478e-16
3.5253949054701885 8.83956835755166e-22 8.271956925343204e-14 8.191334985962289e-14 8.06219393809159e-16
3.5519380250092896 6.487480756142226e-22 6.116611475332187e-14 6.033002004814309e-14 8.36094705178779e-16
3.578680990867387 5.56854112063714e-22 5.2897342059281205e-14 5.202850348681225e-14 8.688385724689644e-16
3.605625307711299 5.213471907318046e-22 4.9897302070902724e-14 4.899397927592711e-14 9.033227949755904e-16
3.660119384959845 4.986626834831144e-22 4.844752039200728e-14 4.747175586635085e-14 9.757645256564454e-16
3.715437065384467 4.833133535618291e-22 4.766593724614388e-14 4.6613816485787895e-14 1.0521207603559864e-15
3.8285932144167436 4.818542206927212e-22 4.896934846389597e-14 4.775316505810033e-14 1.216183405795658e-15
3.94519561050918 4.876435971467037e-22 5.106701824118829e-14 4.9672006221951364e-14 1.3950120192369372e-15
4.06534921144712 4.959054014052022e-22 5.351384161337433e-14 5.1925471293020036e-14 1.588370320354312e-15
4.189162171576248 5.052341045085527e-22 5.61809741018413e-14 5.43843943588985e-14 1.796579742942818e-15
4.316745939156006 5.150505638491541e-22 5.901681788029156e-14 5.699800149123432e-14 2.01881638905724e-15
4.448215356677963 5.251112716890759e-22 6.200212563805463e-14 5.975018646507668e-14 2.2519391729779434e-15
4.58368876423945 5.353860886078938e-22 6.514058229962788e-14 6.264441412832188e-14 2.4961681713060078e-15
4.723288106065518 5.459931199934789e-22 6.845434830984203e-14 6.570138676803831e-14 2.7529615418037208e-15
4.867139040275056 5.571264405400347e-22 7.197753279275327e-14 6.896211652858158e-14 3.0154162641717097e-15
4.940699165968905 5.632945276449761e-22 7.387429955813198e-14 7.072475613247035e-14 3.1495434256616512e-15
5.015371051989984 5.6931141763323365e-22 7.579183042977632e-14 7.250665432297493e-14 3.2851761068013723e-15
5.091171501069577 5.764313769419574e-22 7.789951840196136e-14 7.447426961893979e-14 3.4252487830215692e-15
5.129500256944802 5.799286670087148e-22 7.896216843014217e-14 7.546646533394776e-14 3.49570309619443e-15
5.168117569889187 5.8349544612051875e-22 8.004593629155336e-14 7.647881390575448e-14 3.567122385798877e-15
5.20702561229733 5.879820659083694e-22 8.12686839193539e-14 7.762355218721303e-14 3.645131732140867e-15
5.246226572918644 5.924620096563762e-22 8.250437587416154e-14 7.87807545692169e-14 3.7236213049446615e-15
5.265937586045735 5.947000509789234e-22 8.312719308665394e-14 7.93641572015039e-14 3.76303588515004e-15
5.285722656980489 5.9693712861198e-22 8.375339049580894e-14 7.995083240274316e-14 3.802558093065789e-15
5.305582063971359 5.991734964314565e-22 8.438301995563554e-14 8.054083625092833e-14 3.8421837047072014e-15
5.3255160863122235 6.015885643528939e-22 8.504145969469272e-14 8.11592312997563e-14 3.882228394936412e-15
5.365609099470188 6.0781005097318e-22 8.656779196458462e-14 8.260270880146124e-14 3.9650831631233965e-15
5.406003951863644 6.141154534296737e-22 8.812432792133788e-14 8.40759034372725e-14 4.048424484065375e-15
5.446702915881641 6.2051235037421205e-22 8.971262219563216e-14 8.558040355225603e-14 4.132218643376122e-15
5.487708281020852 6.273519036502278e-22 9.138431694387417e-14 8.716752080797282e-14 4.216796135901382e-15
5.529022354014368 6.373613900744406e-22 9.35413277717259e-14 8.923636457028762e-14 4.304963201438275e-15
5.570647458961463 6.47731443746535e-22 9.577895359785619e-14 9.138532045097473e-14 4.393633146881492e-15
5.612585937458331 6.584934067194232e-22 9.81033567620649e-14 9.362058510669042e-14 4.482771655374503e-15
5.654840148729818 6.70200485433222e-22 1.0059919463079208e-13 9.602640120302086e-14 4.572793427771236e-15
5.67608639626678 6.785326390798771e-22 1.0223254525800497e-13 9.76126323113765e-14 4.619912946628508e-15
5.686739436050992 6.82793584630821e-22 1.0306760740124859e-13 9.842408211244544e-14 4.643525288803168e-15
5.6974124697621304 6.87119916117366e-22 1.0391533249172027e-13 9.92481605258487e-14 4.66717196587155e-15
5.718818669136295 6.959754038228174e-22 1.0565003638990397e-13 1.0093547024054076e-13 4.7145661493632026e-15
5.740305295436557 7.057625716233053e-22 1.0753827028101079e-13 1.0277581701929296e-13 4.762453261717839e-15
5.7835210386641895 7.316759640556128e-22 1.1232606404076785e-13 1.0746463425291236e-13 4.8614297878555e-15
5.827062130521658 7.611105321124667e-22 1.1772448885411493e-13 1.1276258980444058e-13 4.9618990496743115e-15
5.8489554468988025 7.823494533992129e-22 1.214642659038898e-13 1.1644803865027701e-13 5.016227253612762e-15
5.870931020387893 8.048711769418534e-22 1.254303938725534e-13 1.2035961253765563e-13 5.0707813348977294e-15
5.892989160043636 8.287769925360011e-22 1.296411161668791e-13 1.2451555899870923e-13 5.1255571681698854e-15
5.915130176081913 8.559405345563538e-22 1.3439321190700385e-13 1.2921085104187798e-13 5.182360865125895e-15
5.95966208400165 9.329483098401174e-22 1.475871855757046e-13 1.4227491455388057e-13 5.312271021824042e-15
6.004529249263818 1.0438944519602923e-21 1.6638148155221028e-13 1.609227558762076e-13 5.4587256760026645e-15
6.027089341400364 1.1212936320343532e-21 1.79389251587267e-13 1.7384566593699086e-13 5.5435856502760625e-15
6.049734195844842 1.2121002523448415e-21 1.9464545547240293e-13 1.8901192924837506e-13 5.633526224027856e-15
6.095279466722835 1.4747075936313688e-21 2.3859919400390043e-13 2.327437717570181e-13 5.855422246882321e-15
6.141167624020661 1.8763084974829184e-21 3.058613704730782e-13 2.9971693832652626e-13 6.1444321465519315e-15
6.164241091010745 2.1324908091885084e-21 3.489283182818917e-13 3.426020032521477e-13 6.3263150297440485e-15
6.187401249150058 2.4211198808698188e-21 3.976436097637288e-13 3.9113060888712825e-13 6.5130008766005386e-15
6.1990139391386085 2.5614201146283405e-21 4.214760115443265e-13 4.148680346709883e-13 6.607976873338188e-15
6.204828454712694 2.6350548083120937e-21 4.339991359893988e-13 4.2734319625192464e-13 6.655939737473963e-15
6.210648424152782 2.6883419930742895e-21 4.4319096091440155e-13 4.364942677727242e-13 6.696693141677348e-15
6.233982942956859 2.867124346939741e-21 4.744402994789115e-13 4.676019907319154e-13 6.838308746996044e-15
6.239830258556775 2.888681062023701e-21 4.784557773571496e-13 4.71598170852831e-13 6.857606504318428e-15
6.245683058788269 2.888467178788658e-21 4.788690975953797e-13 4.719921656114884e-13 6.876931983891311e-15
6.257405133728602 2.8787694789733733e-21 4.7815708672398e-13 4.71246535438553e-13 6.910551285426944e-15
6.269149208991335 2.837606188107376e-21 4.722045440446747e-13 4.652826381320349e-13 6.9219059126395046e-15
6.280915325867298 2.7414648278755002e-21 4.57061930974044e-13 4.5015619062148175e-13 6.905740352562392e-15
6.304513850009849 2.5073315316596106e-21 4.195974096870365e-13 4.127488848831567e-13 6.848524803879775e-15
6.32820103803542 2.2214448141550176e-21 3.7315153245030057e-13 3.6638669821905185e-13 6.764834231248811e-15
6.3519772230701035 1.9604165953206936e-21 3.3054206460795807e-13 3.23852483005311e-13 6.689581602646909e-15
6.375842739491607 1.7402978831141632e-21 2.945307352797354e-13 2.879077449851742e-13 6.622990294561187e-15
6.399797922933955 1.5650929918912802e-21 2.6587398254907684e-13 2.5928621162165554e-13 6.587770927421287e-15
6.42384311029221 1.4188213673785567e-21 2.4193131107022e-13 2.3537250310401844e-13 6.5588079662015844e-15
6.447978639727206 1.3122827635631323e-21 2.2460553150034523e-13 2.18051241735798e-13 6.55428976454722e-15
6.472204850670314 1.2230854930486583e-21 2.1012537558110025e-13 2.0357076144201204e-13 6.5546141390882e-15
6.496522083828205 1.1646040548974426e-21 2.0083002856962486e-13 1.942553011555729e-13 6.5747274140519524e-15
6.520930681187647 1.1149852529082668e-21 1.9299592533317855e-13 1.8639810753574251e-13 6.597817797436034e-15
6.57002334288761 1.0618162636016047e-21 1.851764349307708e-13 1.7850510460869748e-13 6.6713303220733476e-15
6.619489833774732 1.0510487981274654e-21 1.846787100850572e-13 1.7791174186840187e-13 6.7669682166553535e-15
6.6693287637831435 1.0624573314847288e-21 1.880888526344306e-13 1.8121716825665214e-13 6.871684377778437e-15
6.719538636694507 1.0777759679402981e-21 1.9223717867902775e-13 1.8526511611393673e-13 6.9720625650910506e-15
6.770126513364129 1.1255037445028151e-21 2.022614711179154e-13 1.951794966239584e-13 7.081974493957008e-15
6.8210952395837445 1.2005968003961173e-21 2.1738057244688554e-13 2.1017426249406652e-13 7.206309952819009e-15
6.872447682569556 1.2960943146685325e-21 2.3643811105578094e-13 2.29093516612118e-13 7.344594443662984e-15
6.924186731123532 1.4170938187934163e-21 2.604574642980584e-13 2.529613088269718e-13 7.496155471086584e-15
6.976315295795916 1.5130286968756641e-21 2.801835919174839e-13 2.7253379311890347e-13 7.64979879858046e-15
7.028836309048954 1.521487828001505e-21 2.8387120725601573e-13 2.760782201401574e-13 7.792987115858399e-15
7.081752725421856 1.471669482205586e-21 2.766435031670784e-13 2.687121845588358e-13 7.931318608242606e-15
7.135067521697011 1.4372032042805381e-21 2.7219848094282804e-13 2.641128610263528e-13 8.085619916475254e-15
7.1887836970674375 1.4560305927537442e-21 2.7784037051432335e-13 2.695726256195798e-13 8.267744894743565e-15
7.242904273305506 1.5356294491725425e-21 2.952355226586844e-13 2.867500603425218e-13 8.485462316162641e-15
7.297432294932914 1.6634760190398774e-21 3.222226401597991e-13 3.1346764860196473e-13 8.754991557834261e-15
7.352370829391971 1.8091419722993915e-21 3.530770471092578e-13 3.4395902140441746e-13 9.118025704840345e-15
7.379995003818881 1.900080806833188e-21 3.722181719975672e-13 3.62884688789806e-13 9.333483207761242e-15
7.407722967218148 1.999916561965711e-21 3.9324756514706926e-13 3.836889136246912e-13 9.55865152237825e-15
7.463496598684601 2.253032016602902e-21 4.463536963119812e-13 4.362863200856541e-13 1.0067376226327154e-14
7.519690156487492 2.579247693944545e-21 5.148283215405764e-13 5.04162768809318e-13 1.0665552731258089e-14
7.533803324048627 2.673945648577971e-21 5.347321385016798e-13 5.238968319786205e-13 1.0835306523059332e-14
7.547942979602549 2.7725552220895426e-21 5.554925626194603e-13 5.444847655580741e-13 1.1007797061386056e-14
7.57630195363571 2.9793549086920424e-21 5.991684663726494e-13 5.878051364354335e-13 1.1363329937216003e-14
7.590521371821866 3.0833412709364773e-21 6.212446139150068e-13 6.096948771090751e-13 1.1549736805931606e-14
7.604767477414989 3.1913329653852657e-21 6.442100430345904e-13 6.324708208121887e-13 1.1739222222401806e-14
7.633339951266878 3.406755174803392e-21 6.902794771424943e-13 6.781610926899978e-13 1.2118384452496567e-14
7.662019777021956 3.569740673794048e-21 7.260213119065931e-13 7.135619905913411e-13 1.2459321315251891e-14
7.690807358020558 3.675723758572578e-21 7.50385151349113e-13 7.376400328796908e-13 1.2745118469422156e-14
7.719703099118437 3.721671933700214e-21 7.626198724622433e-13 7.496483964938098e-13 1.29714759684335e-14
7.748707406692464 3.6962273117376606e-21 7.602516421919674e-13 7.470641110345411e-13 1.3187531157426401e-14
7.777823177463063 3.617913284449537e-21 7.469398875622633e-13 7.332962892562133e-13 1.3643598306050156e-14
7.807048350752435 3.506810538595262e-21 7.267224975916256e-13 7.125536176226709e-13 1.416887996895495e-14
7.836380830085272 3.3596000171316544e-21 6.988316105780066e-13 6.841440703889502e-13 1.4687540189056445e-14
7.851088371676256 3.2605198438860406e-21 6.794948141212173e-13 6.645824469743169e-13 1.491236714690018e-14
7.86582351679805 3.1562939289396567e-21 6.590085831970039e-13 6.438867470728243e-13 1.5121836124179628e-14
7.89537682495964 2.9288503018348123e-21 6.138177887622842e-13 5.983370639190458e-13 1.5480724843238507e-14
7.9250411701946435 2.6866884149824505e-21 5.651819229668006e-13 5.493213883890407e-13 1.5860534577760083e-14
7.939915112024199 2.5596465486491723e-21 5.394675073080492e-13 5.234052967610264e-13 1.6062210547023086e-14
7.954816969689239 2.439699599488499e-21 5.151526989325892e-13 4.988781218498615e-13 1.6274577082727738e-14
7.9847046421970465 2.2192810980652443e-21 4.703710705738021e-13 4.536336652573994e-13 1.673740531640258e-14
8.044817289139356 1.851479764227181e-21 3.953707967080798e-13 3.7751916367559083e-13 1.7851633032488924e-14
8.07504310897143 1.71609477129998e-21 3.6783711748574287e-13 3.493130853474206e-13 1.8524032138322225e-14
8.105382492623747 1.5968922235871907e-21 3.4357262500948377e-13 3.243325489162506e-13 1.9240076093233253e-14
8.135835866775926 1.502507228327858e-21 3.244801854672185e-13 3.0453246628343837e-13 1.994771918378014e-14
8.166403659710703 1.4314633997215898e-21 3.1029910597875387e-13 2.8958521607397126e-13 2.0713889904782694e-14
8.197086301319933 1.3788048990014805e-21 3.0000725574595295e-13 2.784920418785569e-13 2.1515213867396132e-14
8.227884223110665 1.332907475286968e-21 2.9111032467773014e-13 2.687475014235759e-13 2.236282325415423e-14
8.258797858211198 1.3073677027437338e-21 2.8660517079441537e-13 2.6312122252345264e-13 2.348394827096275e-14
8.289827641377162 1.3046608189651477e-21 2.8708635682370055e-13 2.613620287478769e-13 2.5724328075823622e-14
8.320974008997652 1.318500355629591e-21 2.912217784980903e-13 2.628064566034798e-13 2.841532189461053e-14
8.35223739910135 1.3393197963968028e-21 2.96931690737367e-13 2.6557914829276417e-13 3.135254244460275e-14
8.383618251362687 1.3877602598620652e-21 3.088270794082531e-13 2.7452104909934625e-13 3.430603030890688e-14
8.415117007108037 1.4546236971719404e-21 3.249228473422573e-13 2.8741254830583105e-13 3.7510299036426276e-14
8.446734109321913 1.5407017764933139e-21 3.454433525195882e-13 3.046644027554819e-13 4.077894976410616e-14
8.478470002653195 1.6474474235621733e-21 3.707647901563829e-13 3.266459263206508e-13 4.411886383573208e-14
8.542299949622933 1.876151321100501e-21 4.2541432858038734e-13 3.7431852259003263e-13 5.109580599035473e-14
8.558332380220154 1.9243907865975744e-21 4.371715095022909e-13 3.8429497518886205e-13 5.287653431342885e-14
8.574394900937412 1.955596222013166e-21 4.4509437321994855e-13 3.9044967563868504e-13 5.464469758126343e-14
8.606610438733982 1.9610989251563287e-21 4.4802379520630777e-13 3.899115720390926e-13 5.811222316721526e-14
8.622764948673899 1.9412929858483498e-21 4.44331462463487e-13 3.8448512389379484e-13 5.98463385696923e-14
8.638949780445296 1.895134565480631e-21 4.3458070012819815e-13 3.7305063838556796e-13 6.15300617426304e-14
8.655163606183647 1.8485723808108455e-21 4.246989377299972e-13 3.6144512339731454e-13 6.32538143326826e-14
8.671407862489573 1.792972095305329e-21 4.126982026370106e-13 3.477185278188947e-13 6.497967481811583e-14
8.703987895363145 1.6610160721339904e-21 3.837616265335383e-13 3.153347171206849e-13 6.84269094128535e-14
8.736690337257128 1.546040964495091e-21 3.5853980082966235e-13 2.8650092333959796e-13 7.203887749006437e-14
8.802464289484785 1.3585621994613413e-21 3.1743384640099824e-13 2.3777700608987493e-13 7.965684031112332e-14
8.868733419248175 1.24865367753518e-21 2.93949708938066e-13 2.052730174886159e-13 8.867669144945007e-14
8.935501454478851 1.1989559556132695e-21 2.8437511669274245e-13 1.836049322950785e-13 1.007701843976641e-13
9.002772151174003 1.1822304457502959e-21 2.8251911123023665e-13 1.6895415036777549e-13 1.1356496086246121e-13
9.07054929360775 1.185381451358535e-21 2.8540471796589243e-13 1.5872815447376208e-13 1.266765634921303e-13
9.13883669454403 1.2011299591690512e-21 2.913737003243355e-13 1.512342843841425e-13 1.4013941594019304e-13
9.207638195451068 1.2252473142062712e-21 2.994618050640175e-13 1.4602618747321307e-13 1.534356175908045e-13
