Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 6.691163506828584e-26 1.9437343081439573e-18 1.9437343081180023e-18 2.5954758805028876e-29
1.1026131145906286 6.776109171159042e-26 1.9832295334460706e-18 1.983229533415317e-18 3.07538615065424e-29
1.1109141095355224 6.860444723903128e-26 2.023029357908547e-18 2.0230293578721527e-18 3.639384632469518e-29
1.1192775983109025 6.944062076164052e-26 2.0631026613470088e-18 2.063102661303995e-18 4.301339340865535e-29
1.1277040513999907 7.026570840728863e-26 2.103332840866035e-18 2.103332840815262e-18 5.077254084645699e-29
1.1361939428280308 7.108372174854572e-26 2.14383847538636e-18 2.1438384753265045e-18 5.985570091118853e-29
1.1447477501889525 7.189438850046571e-26 2.184611552249571e-18 2.184611552179096e-18 7.047511402654501e-29
1.1533659546722406 7.269788767236205e-26 2.225657602315501e-18 2.225657602232626e-18 8.287483743533568e-29
1.1707974979042381 7.428600586227015e-26 2.308650689498372e-18 2.308650689384193e-18 1.1417774958865142e-28
1.1884924949847024 7.584203551877216e-26 2.3926317261318764e-18 2.392631725975348e-18 1.5652911011349205e-28
1.2064549276569216 7.737824370781584e-26 2.4779891630410514e-18 2.4779891628275043e-18 2.135468694768235e-28
1.2246888378427687 7.887775250526996e-26 2.5641871544571456e-18 2.5641871541672177e-18 2.8992783275140695e-28
1.2431983285522175 8.033705266783204e-26 2.651097775480582e-18 2.6510977750888333e-18 3.9174862406588033e-28
1.2619875648066055 8.175561127020976e-26 2.7386849714348057e-18 2.738684970907975e-18 5.26830831540701e-28
1.3004222497298317 8.444684124585109e-26 2.914991105080038e-18 2.9149911041404787e-18 9.39559514210919e-28
1.3400274889804893 8.694100622005611e-26 3.0924864310480086e-18 3.0924864294026955e-18 1.6453132636590398e-27
1.3808389325824078 8.922896059804276e-26 3.27053115464631e-18 3.2705311518159364e-18 2.830373516554007e-27
1.4228933163050095 9.132212676630989e-26 3.449195330540535e-18 3.449195325755092e-18 4.7854438925183385e-27
1.466228494730424 9.327154948788341e-26 3.630114135231946e-18 3.630114127275852e-18 7.956095144941676e-27
1.5108834753276823 9.503906190428213e-26 3.811558109628888e-18 3.81155809661617e-18 1.3012716547962813e-26
1.5568984535646726 9.65938436464736e-26 3.991895539680888e-18 3.991895518721605e-18 2.0959283702278044e-26
1.6043148490894465 9.793894319057072e-26 4.170752797165202e-18 4.170752763859591e-18 3.330561061098068e-26
1.6531753430134553 9.907867227923789e-26 4.3477897099769256e-18 4.347789657821599e-18 5.215532605505214e-26
1.7035239163302658 1.0002696045543389e-25 4.523084905163726e-18 4.523084824658029e-18 8.050569676111317e-26
1.755405889504358 1.008635333013118e-25 4.6998193154772174e-18 4.699819192925226e-18 1.2255199170201395e-25
1.8088679632656115 1.0156883768650078e-25 4.876820632483559e-18 4.8768204484334454e-18 1.8405011135958264e-25
1.8639582606462262 1.0212968356195805e-25 5.0530966192561104e-18 5.053096346453576e-18 2.728025337069265e-25
1.9207263702978936 1.025558193204798e-25 5.22871825169282e-18 5.2287178524621046e-18 3.9923071477690637e-25
1.979223391128241 1.0286979655621098e-25 5.4044577860952246e-18 5.404457209019114e-18 5.770761096884322e-25
2.039501978296691 1.0309856771428585e-25 5.5814391701234545e-18 5.581438345920363e-18 8.242030915480029e-25
2.1016163906111602 1.0331742963092518e-25 5.763635040486368e-18 5.763633876868674e-18 1.163617694040912e-24
2.1656225393682647 1.0357004841838949e-25 5.9536921570577914e-18 5.9536905325759804e-18 1.6244818105905081e-24
2.231578038680979 1.0385958902376417e-25 6.1521669398494925e-18 6.152164696550097e-18 2.2432993943585533e-24
2.299542257339062 1.0421219900497322e-25 6.3610584754943436e-18 6.3610554102513435e-18 3.065243001924859e-24
2.369576372248914 1.0468564646042044e-25 6.584567938979718e-18 6.584563793322501e-18 4.14565721725811e-24
2.4417434235010123 1.0534813644197328e-25 6.828044097953341e-18 6.828038546472406e-18 5.5514809349522675e-24
2.5161083711144245 1.063164421959816e-25 7.10066805451156e-18 7.100660691468732e-18 7.363042825753454e-24
2.5927381535095444 1.0778166835322935e-25 7.417763684065406e-18 7.41775400838221e-18 9.675683197050023e-24
2.6717017477616296 1.0997204466494085e-25 7.799014133914592e-18 7.799001533069836e-18 1.260084475668225e-23
2.753070231689431 1.1323117054667608e-25 8.274708824646695e-18 8.274692557007402e-18 1.6267639292692594e-23
2.836916847834745 1.1833752923396495e-25 8.911248137430248e-18 8.91122731249981e-18 2.0824930440543823e-23
2.9233170693905177 1.270057290077474e-25 9.855273182215276e-18 9.855246743797111e-18 2.6438418166601506e-23
2.967498994190263 1.3436824097572174e-25 1.0584166065177333e-17 1.0584136411883727e-17 2.9653293600020923e-23
3.0123486681368425 1.4296743054710565e-25 1.1431725390986435e-17 1.1431692175738063e-17 3.3215248370947604e-23
3.0578761833420214 1.622087043372121e-25 1.3166292066217346e-17 1.316625490018403e-17 3.7166033314997194e-23
3.1040917844459814 1.870069562244827e-25 1.5408549185134048e-17 1.5408507674246812e-17 4.151088724037873e-23
3.127460860933648 2.13238450068873e-25 1.7702183307429244e-17 1.770213945201609e-17 4.385541315352802e-23
3.1510058709225794 2.4819081534004864e-25 2.0758900685726606e-17 2.0758854373032273e-17 4.631269432898532e-23
3.162844764501044 2.807227163395575e-25 2.3568116021573625e-17 2.3568068432013182e-17 4.7589560442314396e-23
3.1747281389236908 3.1855769653921747e-25 2.6845041318300875e-17 2.684499242224891e-17 4.8896051964342904e-23
3.1986289994194426 4.240979576318618e-25 3.600804016567377e-17 3.600798855913209e-17 5.1606541685339283e-23
3.2227097969389145 6.728752939779431e-25 5.756058709729819e-17 5.75605326041282e-17 5.449316995286473e-23
3.2348180950136065 9.087953547044254e-25 7.803427420131148e-17 7.803421816376903e-17 5.603754245110491e-23
3.240889293275058 1.0851737330358796e-24 9.33539937474714e-17 9.335393689511488e-17 5.68523565240058e-23
3.2469718861334385 1.2892138077510154e-24 1.111150560335085e-16 1.1111499833789185e-16 5.769561670120749e-23
3.2714166318528037 2.3776067064717873e-24 2.0646446132999783e-16 2.0646440013760947e-16 6.119238836600487e-23
3.2744851364798273 2.4456379828736355e-24 2.1257129936115087e-16 2.12571237753486e-16 6.160766485411482e-23
3.2775565192852394 2.515623251180383e-24 2.1885940930018838e-16 2.1885934727485712e-16 6.202533114763037e-23
3.283707930232385 2.4482907640295196e-24 2.1340124513697394e-16 2.1340118235842926e-16 6.277854463920961e-23
3.2898708863219004 2.2348051820811766e-24 1.9515871811776186e-16 1.9515865464791809e-16 6.34698437916906e-23
3.29141343181113 2.1844605049116916e-24 1.9085171514494754e-16 1.9085165150134884e-16 6.364359869814237e-23
3.292184975758714 2.1597229944175638e-24 1.887346820776514e-16 1.8873461834703532e-16 6.373061602538043e-23
3.295272960557952 2.0035785314769385e-24 1.7525370067679322e-16 1.7525363660660625e-16 6.407018701257094e-23
3.3076538914384823 1.4626651490075742e-24 1.2842051459916016e-16 1.2842044916189896e-16 6.543726121989719e-23
3.310756385682612 1.3525797592154978e-24 1.1886651843380735e-16 1.188664526512899e-16 6.578251748150792e-23
3.313861789986515 1.2510103940859425e-24 1.10043588097353e-16 1.1004352196817728e-16 6.612917574154882e-23
3.3200813396944477 1.1085686214232187e-24 9.769688985039734e-17 9.769682297818931e-17 6.687220806754675e-23
3.345076488085796 8.544514983308269e-25 7.58687452308286e-17 7.586867505308976e-17 7.017773883683843e-23
3.3482140837626964 8.639754488583629e-25 7.678635518631598e-17 7.678628456092202e-17 7.06253939719264e-23
3.3513546224236106 8.73604685097222e-25 7.77149858918533e-17 7.771491481642853e-17 7.107542476930014e-23
3.3576445397418455 9.439955793711322e-25 8.413449858840631e-17 8.413442657299901e-17 7.20154073124882e-23
3.3702598118196083 1.203640944478452e-24 1.076786910445414e-16 1.0767861705641393e-16 7.398812746682543e-23
3.382922481734668 1.2627539728116522e-24 1.1339142752466065e-16 1.1339135160738826e-16 7.591727234874987e-23
3.389271646505754 1.2933783668228057e-24 1.1635938150544632e-16 1.1635930460792206e-16 7.689752419901061e-23
3.395632727569191 1.3263754919413664e-24 1.1955194123073477e-16 1.1955186332280862e-16 7.790792617554737e-23
3.421196662673239 1.4848075431812978e-24 1.348396566436481e-16 1.3483957453903193e-16 8.210461618757397e-23
3.4276182099114902 1.4528504228746112e-24 1.321851836122012e-16 1.3218510055819219e-16 8.305400905955572e-23
3.4340518103208963 1.3128690080680233e-24 1.1967341179535047e-16 1.1967332783718106e-16 8.395816938162464e-23
3.4469541582030403 1.1135132598045903e-24 1.0188267373092996e-16 1.0188258802455447e-16 8.570637552435238e-23
3.472904465399547 1.0576209928083524e-24 9.74972423873492e-17 9.749715266984858e-17 8.971750063187225e-23
3.4990501388274233 9.721514495403432e-25 9.02928844036492e-17 9.029279055024606e-17 9.38534030898834e-23
3.5253949054701885 6.680575124302026e-25 6.251598203608635e-17 6.251588411630305e-17 9.791978330087963e-23
3.5519380250092896 3.8227796827393585e-25 3.604243149850152e-17 3.604232945135441e-17 1.0204714711172985e-22
3.578680990867387 2.689662228153724e-25 2.5549956411257867e-17 2.5549849831103096e-17 1.0658015477382629e-22
3.605625307711299 2.2312957156169667e-25 2.1355372832329108e-17 2.1355261451174652e-17 1.1138115446139284e-22
3.660119384959845 1.8967879586550035e-25 1.8428223396299882e-17 1.842810181210039e-17 1.2158419949259133e-22
3.715437065384467 1.6599029406312807e-25 1.6370503488002342e-17 1.637037097469495e-17 1.325133073918636e-22
3.8285932144167436 1.539346008493128e-25 1.5643895572407514e-17 1.5643738950350885e-17 1.5662205662970547e-22
3.94519561050918 1.5158089037798963e-25 1.587385569961581e-17 1.5873671820451557e-17 1.8387916425161018e-22
4.06534921144712 1.532084375475065e-25 1.653293559117868e-17 1.6532721057595316e-17 2.1453358336096627e-22
4.189162171576248 1.5713882553691775e-25 1.7473508239256032e-17 1.7473259294473694e-17 2.489447823369603e-22
4.316745939156006 1.6274550873039483e-25 1.864811481381099e-17 1.864782746031664e-17 2.8735349434811313e-22
4.448215356677963 1.6981670111844487e-25 2.0050981583994884e-17 2.0050651906560242e-17 3.296774346354373e-22
4.58368876423945 1.7837524304254138e-25 2.17029680951211e-17 2.1702591720936373e-17 3.7637418473516346e-22
4.723288106065518 1.8861726866682024e-25 2.364804927711137e-17 2.3647621113015853e-17 4.281640955155945e-22
4.867139040275056 2.0093777065191466e-25 2.5960004630872698e-17 2.5959520131684074e-17 4.84499188620905e-22
4.940699165968905 2.083760130519732e-25 2.7327856482626323e-17 2.7327341808621638e-17 5.146740046911084e-22
5.015371051989984 2.1607600216088437e-25 2.876597097561131e-17 2.8765424768270415e-17 5.462073408849398e-22
5.091171501069577 2.254822474693077e-25 3.0471898631256523e-17 3.0471318931453214e-17 5.796998033058655e-22
5.129500256944802 2.30308631305751e-25 3.135845832537011e-17 3.135786133104289e-17 5.96994327221879e-22
5.168117569889187 2.353404912488642e-25 3.228482774729064e-17 3.228421297529671e-17 6.147719939294543e-22
5.20702561229733 2.415246869948955e-25 3.338263968270066e-17 3.338200577634469e-17 6.339063559702953e-22
5.246226572918644 2.4786609519302245e-25 3.4517044385895254e-17 3.4516390896271153e-17 6.5348962410279e-22
5.265937586045735 2.5109732231955822e-25 3.50983921417882e-17 3.509772868990545e-17 6.6345188275849365e-22
5.285722656980489 2.5436976208303226e-25 3.568940344455341e-17 3.568872991542768e-17 6.735291257228626e-22
5.305582063971359 2.576840802006538e-25 3.6290258182854754e-17 3.6289574460565447e-17 6.837222893169888e-22
5.3255160863122235 2.6124631507353376e-25 3.693017003674373e-17 3.692947595235034e-17 6.940843933861412e-22
5.365609099470188 2.701307973308711e-25 3.847357678459662e-17 3.847286121226405e-17 7.15572332581332e-22
5.406003951863644 2.793535958189119e-25 4.0086677100317954e-17 4.008593952860132e-17 7.375717166289651e-22
5.446702915881641 2.8893110977309556e-25 4.1773169343054044e-17 4.1772409251454025e-17 7.600916000069951e-22
5.487708281020852 2.9928277251791255e-25 4.359555072756552e-17 4.359476752186549e-17 7.832057000366165e-22
5.529022354014368 3.1369409633713233e-25 4.603881368166951e-17 4.603800624954431e-17 8.074321252052274e-22
5.570647458961463 3.289568553759788e-25 4.8642294103421173e-17 4.864146185610332e-17 8.322473178535151e-22
5.612585937458331 3.451324982409462e-25 5.141836844471411e-17 5.1417510782104864e-17 8.576626092321666e-22
5.654840148729818 3.6291840853219343e-25 5.4475191242852633e-17 5.4474307468540796e-17 8.837743118241474e-22
5.67608639626678 3.750445937877088e-25 5.650688146728697e-17 5.650598403271868e-17 8.974345682965764e-22
5.686739436050992 3.812955108112513e-25 5.755651033745615e-17 5.755560600907765e-17 9.043283784984404e-22
5.6974124697621304 3.876756462358471e-25 5.862942221959909e-17 5.862851095466316e-17 9.112649359425195e-22
5.718818669136295 4.0083604075004704e-25 6.084746969363966e-17 6.084654442646125e-17 9.252671784331962e-22
5.740305295436557 4.153466148041218e-25 6.328708593936098e-17 6.328614641906284e-17 9.395202981575184e-22
5.7835210386641895 4.530140704814422e-25 6.954620623344645e-17 6.954523706588511e-17 9.691675613599473e-22
5.827062130521658 4.964190283247893e-25 7.678342882050227e-17 7.678242905472849e-17 9.997657737655775e-22
5.8489554468988025 5.268853460596824e-25 8.180198950302052e-17 8.18009733254178e-17 1.016177602721961e-21
5.870931020387893 5.5958316139728755e-25 8.720493210503059e-17 8.720389928853465e-17 1.0328164959147473e-21
5.892989160043636 5.946922177539846e-25 9.302449703565378e-17 9.302344735037638e-17 1.049685277399045e-21
5.915130176081913 6.346282279998245e-25 9.964445248752428e-17 9.964338532712564e-17 1.0671603986251662e-21
5.95966208400165 7.463266367734194e-25 1.1806468448444544e-16 1.1806357836557325e-16 1.1061188721412546e-21
6.004529249263818 9.073690027238242e-25 1.446213251773121e-16 1.4462017555960672e-16 1.149617705384991e-21
6.027089341400364 1.0193334445824727e-24 1.6307723375701685e-16 1.6307605942762844e-16 1.1743293883889016e-21
6.049734195844842 1.15165874790395e-24 1.8493943970466794e-16 1.8493823924187395e-16 1.2004627940071955e-21
6.095279466722835 1.5339370916592843e-24 2.4818218560965796e-16 2.481809224593496e-16 1.2631503083841298e-21
6.141167624020661 2.1223149684550573e-24 3.4596345201122827e-16 3.4596210936336264e-16 1.3426478656305511e-21
6.164241091010745 2.498054176381704e-24 4.087435401766708e-16 4.0874214859514603e-16 1.391581524683572e-21
6.187401249150058 2.9260990567694557e-24 4.805811561226906e-16 4.805797138976021e-16 1.4422250885668768e-21
6.1990139391386085 3.1350984960616162e-24 5.158735196824185e-16 5.15872051607796e-16 1.468074622397027e-21
6.204828454712694 3.245193844233907e-24 5.344903339668296e-16 5.344888527938746e-16 1.481172954877484e-21
6.210648424152782 3.325554379516452e-24 5.4823963797312315e-16 5.482381453895674e-16 1.492583555680619e-21
6.233982942956859 3.598558763924278e-24 5.954751489836862e-16 5.954736154915306e-16 1.5334921555931087e-21
6.239830258556775 3.633446374006927e-24 6.018121668797567e-16 6.018106268896148e-16 1.5399901419379367e-21
6.245683058788269 3.6364508133064514e-24 6.028747469266149e-16 6.028732004138263e-16 1.5465127883958807e-21
6.257405133728602 3.628902699296159e-24 6.027525147025805e-16 6.027509562841395e-16 1.5584184409314746e-21
6.269149208991335 3.575146062522091e-24 5.949381642250899e-16 5.949365991047068e-16 1.5651203830259134e-21
6.280915325867298 3.440410223052332e-24 5.735913603202182e-16 5.73589794973057e-16 1.5653471611221412e-21
6.304513850009849 3.108175133769843e-24 5.201475028394994e-16 5.201459429304867e-16 1.5599090127629462e-21
6.32820103803542 2.6963910151068996e-24 4.529315484053923e-16 4.529300002289165e-16 1.5481764758205256e-21
6.3519772230701035 2.3187582612910184e-24 3.9096136241823304e-16 3.909598239922057e-16 1.5384260271983442e-21
6.375842739491607 2.0010705326685417e-24 3.386643062961275e-16 3.3866277558830935e-16 1.5307078181605616e-21
6.399797922933955 1.7464340966838072e-24 2.9667974423917064e-16 2.9667821363636715e-16 1.5306028033942199e-21
6.42384311029221 1.5347312877719001e-24 2.6169577166515577e-16 2.61694239614723e-16 1.5320504327715612e-21
6.447978639727206 1.3804386264598858e-24 2.362708404077219e-16 2.3626930084066517e-16 1.5395670567745444e-21
6.472204850670314 1.251904133731688e-24 2.1507640127118872e-16 2.150748528979125e-16 1.5483732761549097e-21
6.496522083828205 1.1683429485962458e-24 2.0147478171571922e-16 2.014732195079893e-16 1.562207729897992e-21
6.520930681187647 1.097946013799545e-24 1.9004655563507403e-16 1.9004497869179646e-16 1.5769432775161848e-21
6.57002334288761 1.025883644765424e-24 1.7890993244639485e-16 1.7890831863392285e-16 1.6138124720378773e-21
6.619489833774732 1.0183126395037055e-24 1.7892667311156307e-16 1.7892501582678726e-16 1.6572847757756444e-21
6.6693287637831435 1.045741163477161e-24 1.8512955745351821e-16 1.851278532567981e-16 1.7041967201287925e-21
6.719538636694507 1.0808345875416179e-24 1.9278272842248112e-16 1.927809772883274e-16 1.7511341537669762e-21
6.770126513364129 1.1689165257025308e-24 2.1006307376354106e-16 2.1006127186992826e-16 1.8018936127760427e-21
6.8210952395837445 1.3021210291005247e-24 2.357625929101344e-16 2.3576073498945044e-16 1.857920683898387e-21
6.872447682569556 1.4699234118979686e-24 2.6814863005915355e-16 2.681467107921426e-16 1.9192670110103322e-21
6.924186731123532 1.6823185162852412e-24 3.0920494400745286e-16 3.092029581932805e-16 1.985814172283061e-21
6.976315295795916 1.854896698914601e-24 3.43490920437238e-16 3.4348886598777765e-16 2.0544494605342084e-21
7.028836309048954 1.879812673340605e-24 3.5072557477983853e-16 3.507234531453705e-16 2.121634467996668e-21
7.081752725421856 1.804569096278753e-24 3.3922176313218114e-16 3.3921957410855394e-16 2.189023627209165e-21
7.135067521697011 1.754249857490677e-24 3.322453950707497e-16 3.3224313206796906e-16 2.263002780656776e-21
7.1887836970674375 1.794334847808487e-24 3.4239573084724946e-16 3.423933833390363e-16 2.347508213082963e-21
7.242904273305506 1.938978833587781e-24 3.727822683179698e-16 3.727798230095427e-16 2.4453084269124994e-21
7.297432294932914 2.1684236008312977e-24 4.200332133720583e-16 4.2003065248288554e-16 2.56088917286117e-21
7.352370829391971 2.430816288787483e-24 4.744046904286494e-16 4.744019860835033e-16 2.7043451462790186e-21
7.379995003818881 2.5942714180306725e-24 5.082073148743135e-16 5.082045274490389e-16 2.7874252744196763e-21
7.407722967218148 2.774630688351029e-24 5.455811422972187e-16 5.455782676680266e-16 2.8746291919839966e-21
7.463496598684601 3.2327309205261345e-24 6.404442479847782e-16 6.404411765594529e-16 3.0714253253132236e-21
7.519690156487492 3.826365321068537e-24 7.637580680877165e-16 7.637547652548463e-16 3.302832870085126e-21
7.533803324048627 3.999134800751399e-24 7.997417244810269e-16 7.99738356203728e-16 3.3682772988662552e-21
7.547942979602549 4.179720990814574e-24 8.374238701265988e-16 8.374204350501131e-16 3.43507648551542e-21
7.57630195363571 4.560552402256336e-24 9.171579997737275e-16 9.171544262744722e-16 3.573499255255884e-21
7.590521371821866 4.753086721998644e-24 9.5767197531649e-16 9.576683291551339e-16 3.6461613564094345e-21
7.604767477414989 4.9537515047771105e-24 9.999760302948749e-16 9.999723099356052e-16 3.720359269928457e-21
7.633339951266878 5.357329608842827e-24 1.0855064398589929e-15 1.0855025696341164e-15 3.8702248767534166e-21
7.662019777021956 5.6714801498870486e-24 1.1534774750169313e-15 1.153473466575144e-15 4.008441787262001e-21
7.690807358020558 5.8872326371799215e-24 1.201856353643194e-15 1.201852224504764e-15 4.1291384299572e-21
7.719703099118437 5.997608271333569e-24 1.2289893726380601e-15 1.2289851421756486e-15 4.230462411643873e-21
7.748707406692464 5.980115084820752e-24 1.230008852349126e-15 1.2300045292590877e-15 4.3230900386638065e-21
7.777823177463063 5.864369437853032e-24 1.210734228308068e-15 1.2107297557656947e-15 4.4725423730928105e-21
7.807048350752435 5.687209748405187e-24 1.1785704494728822e-15 1.1785658121120407e-15 4.637360841499478e-21
7.836380830085272 5.4423799216828356e-24 1.1320714092906194e-15 1.1320666114537938e-15 4.797836825744434e-21
7.851088371676256 5.272597633622012e-24 1.0988133550887778e-15 1.0988084881765286e-15 4.86691224938324e-21
7.86582351679805 5.092680909609904e-24 1.0633104858025455e-15 1.06330555379728e-15 4.932005265933028e-21
7.89537682495964 4.69570784843527e-24 9.841093641401146e-16 9.841043176858093e-16 5.0464543054623025e-21
7.9250411701946435 4.2673085299991454e-24 8.97687140580945e-16 8.97681974750387e-16 5.16583055836016e-21
7.939915112024199 4.039909400136512e-24 8.514456243937886e-16 8.514403956665769e-16 5.228727211406194e-21
7.954816969689239 3.824917924192252e-24 8.076472989774593e-16 8.076420041779997e-16 5.294799459658675e-21
7.9847046421970465 3.428449323363682e-24 7.266512475794505e-16 7.266458089641553e-16 5.4386152954155946e-21
8.044817289139356 2.7597124251219267e-24 5.893176481251357e-16 5.893118621896e-16 5.785935535388952e-21
8.07504310897143 2.5111908044321093e-24 5.382623398236221e-16 5.382563426573396e-16 5.997166282458537e-21
8.105382492623747 2.2913541837946245e-24 4.929866650514116e-16 4.929804404567627e-16 6.2245946488480856e-21
8.135835866775926 2.1168823843785703e-24 4.571601225904804e-16 4.571536603694193e-16 6.462221060854091e-21
8.166403659710703 1.985105783043269e-24 4.3031246895406755e-16 4.303057472930354e-16 6.721661032180263e-21
8.197086301319933 1.8873884423953312e-24 4.1066740300945515e-16 4.1066040472739085e-16 6.998282064297011e-21
8.227884223110665 1.8016344964280738e-24 3.9348147784440835e-16 3.9347418557969784e-16 7.292264710556811e-21
8.258797858211198 1.752380166901411e-24 3.841621725681966e-16 3.8415449954360035e-16 7.6730245962901e-21
8.289827641377162 1.737584339554008e-24 3.8234976513830737e-16 3.823413772013489e-16 8.387936958525255e-21
8.320974008997652 1.751442660492744e-24 3.868472574530086e-16 3.8683800996844123e-16 9.24748456732847e-21
8.35223739910135 1.7772746299648086e-24 3.9402774617372083e-16 3.940175554219764e-16 1.0190751744444043e-20
8.383618251362687 1.8585206816909587e-24 4.1358837743595764e-16 4.135772153684431e-16 1.116206751447524e-20
8.415117007108037 1.9755119696021775e-24 4.4127493273332624e-16 4.412627110650885e-16 1.2221668237841693e-20
8.446734109321913 2.1321756324664193e-24 4.780587066733804e-16 4.780453840730866e-16 1.332260029368689e-20
8.478470002653195 2.332075156617208e-24 5.248430655240646e-16 5.248285989517073e-16 1.4466572357072628e-20
8.542299949622933 2.7683457720300713e-24 6.277180015499617e-16 6.277011011277173e-16 1.6900422244270552e-20
8.558332380220154 2.8605638133063972e-24 6.498456597278971e-16 6.498281301021332e-16 1.7529625763986822e-20
8.574394900937412 2.9185364715071446e-24 6.642599054357793e-16 6.642417495899593e-16 1.8155845820218522e-20
8.606610438733982 2.9187452611054307e-24 6.668033480343888e-16 6.667839598263312e-16 1.9388208057676456e-20
8.622764948673899 2.8721302364539797e-24 6.573854836195706e-16 6.573654772257852e-16 2.00063937853518e-20
8.638949780445296 2.7709745492766585e-24 6.354229834632693e-16 6.354023758114419e-16 2.0607651827337124e-20
8.655163606183647 2.6681588219460384e-24 6.129942376821402e-16 6.129730125089795e-16 2.122517316048852e-20
8.671407862489573 2.5457091711649326e-24 5.859598161774018e-16 5.859379695205195e-16 2.1846656882337887e-20
8.703987895363145 2.255085635875363e-24 5.21015627792274e-16 5.209925293425023e-16 2.309844977149611e-20
8.736690337257128 1.9963580121114563e-24 4.629720819078691e-16 4.629476599098836e-16 2.442199798555335e-20
8.802464289484785 1.5571744770795525e-24 3.6384045130418856e-16 3.638131788035789e-16 2.727250060976864e-20
8.868733419248175 1.2632127157687838e-24 2.9737710047839586e-16 2.9734639537461895e-16 3.0705103777108887e-20
8.935501454478851 1.0669521118258594e-24 2.5306570261027587e-16 2.5303038804501633e-16 3.531456525954398e-20
9.002772151174003 9.34158679248985e-25 2.2323708610121367e-16 2.2319675383501436e-16 4.033226619931949e-20
9.07054929360775 8.415053978860838e-25 2.0260955701238753e-16 2.0256391639306384e-16 4.5640619323661724e-20
9.13883669454403 7.737079632188276e-25 1.8768839332709188e-16 1.876371307136589e-16 5.126261343305802e-20
