Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.6764170133265613e-19 1.0416573205009474e-11 1.0416281073444237e-11 2.9213156523813077e-16
1.5108834753276823 2.7944454787495676e-19 1.1207172201647951e-11 1.1206700060439222e-11 4.721412087321205e-16
1.5568984535646726 2.9168221864571043e-19 1.2054235587492797e-11 1.205348431861446e-11 7.512688783403442e-16
1.6043148490894465 3.0441285369098933e-19 1.296349255631923e-11 1.2962313411047831e-11 1.1791452713958916e-15
1.6531753430134553 3.1769441294231453e-19 1.3941128476316922e-11 1.3939305142238579e-11 1.8233340783431768e-15
1.7035239163302658 3.3159100914713233e-19 1.499410040385692e-11 1.4991322016590247e-11 2.7783872666700204e-15
1.755405889504358 3.4631935105299903e-19 1.6137035082244652e-11 1.6132860977795248e-11 4.174104449400015e-15
1.8088679632656115 3.6184632639960926e-19 1.7374026035630515e-11 1.7367841168089493e-11 6.18486754102382e-15
1.8639582606462262 3.781238942211249e-19 1.870853316009324e-11 1.8699491140913243e-11 9.04201917999781e-15
1.9207263702978936 3.9514835643061657e-19 2.0146291425342766e-11 2.0133243842499248e-11 1.3047582843521589e-14
1.979223391128241 4.129307907364872e-19 2.169409391117849e-11 2.1675503452289384e-11 1.8590458889103747e-14
2.039501978296691 4.314634814685531e-19 2.3358105057483995e-11 2.333194142826256e-11 2.6163629221441346e-14
2.1016163906111602 4.508578206439752e-19 2.51514187163162e-11 2.5115033037828755e-11 3.63856784874463e-14
2.1656225393682647 4.711183854831817e-19 2.708209448127402e-11 2.7032075573865056e-11 5.001890740895967e-14
2.231578038680979 4.920999600773481e-19 2.914975048472796e-11 2.9081761041955706e-11 6.798944277225437e-14
2.299542257339062 5.137206815121102e-19 3.135724345489909e-11 3.126583589560557e-11 9.140755929352694e-14
2.369576372248914 5.359380230428459e-19 3.3709686505516405e-11 3.358809783557681e-11 1.2158866993960702e-13
2.4417434235010123 5.587200120971035e-19 3.62129318073829e-11 3.605286488837775e-11 1.6006691900514837e-13
2.5161083711144245 5.821253808501412e-19 3.8879020122808483e-11 3.8670405911253966e-11 2.0861421155451705e-13
2.5927381535095444 6.063311227407375e-19 4.172899762550475e-11 4.1459749910955405e-11 2.692477145493352e-13
2.6717017477616296 6.314623263582248e-19 4.4782140982347385e-11 4.443792294807708e-11 3.4421803427028723e-13
2.753070231689431 6.577619273389343e-19 4.806793393012284e-11 4.7631930296570245e-11 4.360036335525869e-13
2.836916847834745 6.861146233198861e-19 5.16669369278003e-11 5.1119622154707456e-11 5.47314773092858e-13
2.9233170693905177 7.185961114703068e-19 5.576095693908023e-11 5.508003503322138e-11 6.8092190585886e-13
2.967498994190263 7.384599627730444e-19 5.8168379832305745e-11 5.7412957662963334e-11 7.554221693424067e-13
3.0123486681368425 7.596027898583048e-19 6.073810284382363e-11 5.990109804711323e-11 8.370047967103958e-13
3.0578761833420214 7.950356501980542e-19 6.453212000141238e-11 6.360561561672088e-11 9.265043846914983e-13
3.1040917844459814 8.3646520977123065e-19 6.892104757291431e-11 6.789753016658792e-11 1.0235174063263975e-12
3.127460860933648 8.754851450098712e-19 7.267919324535691e-11 7.160388339394761e-11 1.0753098514093089e-12
3.1510058709225794 9.25133324810088e-19 7.737897465897784e-11 7.624978792530444e-11 1.1291867336733784e-12
3.162844764501044 9.704130671082182e-19 8.147116860608265e-11 8.031414235603462e-11 1.1570262500479995e-12
3.1747281389236908 1.0215747482271996e-18 8.608869483872542e-11 8.490329238988022e-11 1.1854024488452213e-12
3.1986289994194426 1.1600818774675763e-18 9.849676021213749e-11 9.725282242033925e-11 1.2439377917982051e-12
3.2227097969389145 1.4817735992476845e-18 1.267571555700026e-10 1.2545130220945982e-10 1.3058533605427568e-12
3.2348180950136065 1.7837316402826903e-18 1.5316121852828475e-10 1.5182235086455072e-10 1.3388676637340515e-12
3.240889293275058 2.0094163444995095e-18 1.7286360252720176e-10 1.715073203874089e-10 1.3562821397929095e-12
3.2469718861334385 2.2710361093730568e-18 1.9573658227204134e-10 1.943622813294014e-10 1.3743009426399614e-12
3.2714166318528037 3.641216546519986e-18 3.161926700563185e-10 3.1474399674505e-10 1.4486733112684297e-12
3.2744851364798273 3.726634464156971e-18 3.2391365191306185e-10 3.224562398134786e-10 1.457412099583268e-12
3.2775565192852394 3.814316020243054e-18 3.3184577646232814e-10 3.303795842344308e-10 1.466192227897271e-12
3.283707930232385 3.729136638221623e-18 3.250440730220426e-10 3.235622315831552e-10 1.4818414388874243e-12
3.2898708863219004 3.4598073618778854e-18 3.0213442097430995e-10 3.00638386085505e-10 1.4960348888047813e-12
3.29141343181113 3.396141085370324e-18 2.967136963839739e-10 2.9521409865329306e-10 1.4995977306807251e-12
3.292184975758714 3.3648349961331543e-18 2.940474611236939e-10 2.925460797986583e-10 1.5013813250356063e-12
3.295272960557952 3.170061945026699e-18 2.772864045568841e-10 2.757780945007449e-10 1.5083100561391807e-12
3.3076538914384823 2.4896849875542108e-18 2.18591813381519e-10 2.1705569793524324e-10 1.5361154462758038e-12
3.310756385682612 2.349607281039747e-18 2.0648663066339858e-10 2.0494351149321462e-10 1.5431191701839642e-12
3.313861789986515 2.2197359775446618e-18 1.9525634059681455e-10 1.9370619674057493e-10 1.5501438562395937e-12
3.3200813396944477 2.0383213414957942e-18 1.7963493800155456e-10 1.7806966210853766e-10 1.565275893016893e-12
3.345076488085796 1.7213327085048616e-18 1.5284115362213758e-10 1.5120838122327246e-10 1.6327723988650927e-12
3.3482140837626964 1.7340233613460843e-18 1.5411240435319127e-10 1.5247048572248535e-10 1.6419186307059504e-12
3.3513546224236106 1.746826472447529e-18 1.5539590958886358e-10 1.5374480608404152e-10 1.6511035048220557e-12
3.3576445397418455 1.837385285134944e-18 1.6375870084214486e-10 1.6208838517644494e-10 1.6703156656999416e-12
3.3702598118196083 2.1654283379693933e-18 1.9372096807851267e-10 1.9201035796110096e-10 1.7106101174117213e-12
3.382922481734668 2.2433469947044653e-18 2.0144566846723234e-10 1.9969597444088802e-10 1.749694026344314e-12
3.389271646505754 2.2834893774240966e-18 2.0543517538802815e-10 2.0366568686557907e-10 1.7694885224491027e-12
3.395632727569191 2.327774764366161e-18 2.0981237479031528e-10 2.0802248669209064e-10 1.7898880982246382e-12
3.421196662673239 2.5430596266033677e-18 2.3094258138049656e-10 2.2906833552978335e-10 1.8742458507131566e-12
3.4276182099114902 2.5036999204924562e-18 2.277949804669684e-10 2.2590199816203237e-10 1.892982304935999e-12
3.4340518103208963 2.3263068673432113e-18 2.1205244238920394e-10 2.101417821412152e-10 1.910660247988713e-12
3.4469541582030403 2.0713885425750775e-18 1.8952500223499647e-10 1.8758049937955896e-10 1.9445028554375086e-12
3.472904465399547 1.9992039513692902e-18 1.8429746908750905e-10 1.822748712202715e-10 2.0225978672375395e-12
3.4990501388274233 1.891189575591485e-18 1.7565263294624336e-10 1.7355031377413908e-10 2.10231917210435e-12
3.5253949054701885 1.5131827379186183e-18 1.4160173802539151e-10 1.394222842476812e-10 2.1794537777103103e-12
3.5519380250092896 1.1532412922659737e-18 1.0873140418062048e-10 1.0647467512944565e-10 2.2567290511748078e-12
3.578680990867387 1.0126279137566864e-18 9.619274415384925e-11 9.385134865580204e-11 2.3413954980472188e-12
3.605625307711299 9.583159108497754e-19 9.171887627495074e-11 8.928846090381299e-11 2.430415371137742e-12
3.660119384959845 9.2343644108463e-19 8.971636998717821e-11 8.709962047274038e-11 2.6167495144378098e-12
3.715437065384467 8.995002176979492e-19 8.871164145105345e-11 8.58994597601138e-11 2.81218169093964e-12
3.8285932144167436 8.958688323375814e-19 9.104436807799309e-11 8.781564748840779e-11 3.228720589585313e-12
3.94519561050918 9.026444285802772e-19 9.45267399578889e-11 9.084901105607671e-11 3.6777289018121755e-12
4.06534921144712 9.125292874173519e-19 9.847230462915712e-11 9.431483429240043e-11 4.1574703367566714e-12
4.189162171576248 9.233804841633372e-19 1.0267797562357149e-10 9.801033453164841e-11 4.667641091923078e-12
4.316745939156006 9.342935890576444e-19 1.0705557563138178e-10 1.0185062179182153e-10 5.2049538395602825e-12
4.448215356677963 9.448590539937224e-19 1.1156353507235326e-10 1.0580316811427536e-10 5.760366958077929e-12
4.58368876423945 9.550156242579598e-19 1.1619703087759482e-10 1.0986368891721102e-10 6.333341960383816e-12
4.723288106065518 9.649245598431207e-19 1.2097823121472833e-10 1.1405187323621998e-10 6.926357978508365e-12
4.867139040275056 9.747791422448405e-19 1.2593586046393742e-10 1.1841473693950158e-10 7.521123524435855e-12
4.940699165968905 9.802638875056966e-19 1.2855851515968602e-10 1.2073773104546175e-10 7.820784114224308e-12
5.015371051989984 9.85307933505253e-19 1.3117300919029396e-10 1.230521948912701e-10 8.120814299023848e-12
5.091171501069577 9.917277562801949e-19 1.3402309050200082e-10 1.255949081553842e-10 8.42818234661661e-12
5.129500256944802 9.94755096279595e-19 1.3544427776665039e-10 1.2686272901959548e-10 8.581548747054882e-12
5.168117569889187 9.978254394773394e-19 1.3688516695295187e-10 1.2814873693164203e-10 8.736430021309838e-12
5.20702561229733 1.0021888058160483e-18 1.3851879166000228e-10 1.2961177569743852e-10 8.907015962563784e-12
5.246226572918644 1.0064717296662367e-18 1.4015805323832045e-10 1.310802610015073e-10 9.077792236813157e-12
5.265937586045735 1.008583836351471e-18 1.4097988249783804e-10 1.3181666047353394e-10 9.163222024304104e-12
5.285722656980489 1.0106768314579607e-18 1.4180322729630036e-10 1.3255456368139225e-10 9.248663614908098e-12
5.305582063971359 1.0127510755932477e-18 1.4262812813125256e-10 1.3329402315859517e-10 9.334104972657376e-12
5.3255160863122235 1.0150615342240765e-18 1.4349061745082106e-10 1.3407028729218012e-10 9.42033015864098e-12
5.365609099470188 1.0215958364547404e-18 1.4550153571909618e-10 1.359026754724182e-10 9.598860246677977e-12
5.406003951863644 1.028158444780294e-18 1.4753866139811653e-10 1.377611492922727e-10 9.777512105843833e-12
5.446702915881641 1.0347591649170028e-18 1.496037233903296e-10 1.3964753433722901e-10 9.956189053100586e-12
5.487708281020852 1.0418880101908743e-18 1.5176844700608358e-10 1.416327634280012e-10 1.013568357808235e-11
5.529022354014368 1.0533344474702459e-18 1.5459095003002335e-10 1.442681437936706e-10 1.0322806236352755e-11
5.570647458961463 1.065150870559915e-18 1.5750205859389382e-10 1.4699206338788987e-10 1.0509995206003966e-11
5.612585937458331 1.0773769371768996e-18 1.6050926699729488e-10 1.498121145920688e-10 1.0697152405226079e-11
5.654840148729818 1.090770600061694e-18 1.6372808775604156e-10 1.528428280879994e-10 1.0885259668042141e-11
5.67608639626678 1.1008197944350864e-18 1.658573264922109e-10 1.5487339714114464e-10 1.0983929351066293e-11
5.686739436050992 1.105955980780284e-18 1.6694391891768776e-10 1.559106449901469e-10 1.1033273927540889e-11
5.6974124697621304 1.1111692664382268e-18 1.680456657827196e-10 1.56963042868867e-10 1.1082622913852588e-11
5.718818669136295 1.1218355637984723e-18 1.7029620226201345e-10 1.5911487440382365e-10 1.1181327858189882e-11
5.740305295436557 1.1337238263899431e-18 1.7274747084691892e-10 1.6146659600877955e-10 1.128087483813937e-11
5.7835210386641895 1.1659568222445303e-18 1.789963687726863e-10 1.6750989386806265e-10 1.1486474904623716e-11
5.827062130521658 1.2026763975085995e-18 1.8602352507281656e-10 1.7432925945745414e-10 1.169426561536242e-11
5.8489554468988025 1.2297529652325603e-18 1.9092624212377948e-10 1.7911901411864475e-10 1.1807228005134703e-11
5.870931020387893 1.2584435289758212e-18 1.9611469764087066e-10 1.841943383502647e-10 1.1920359290605871e-11
5.892989160043636 1.2888771137867248e-18 2.0161209726873346e-10 1.8957845067023302e-10 1.2033646598500397e-11
5.915130176081913 1.3235770711812016e-18 2.0781791096586438e-10 1.956665809125979e-10 1.2151330053266428e-11
5.95966208400165 1.4230199031401996e-18 2.2511376065268354e-10 2.1269004332137507e-10 1.2423717331308477e-11
6.004529249263818 1.5670439359384268e-18 2.4976384463892133e-10 2.3703119877526204e-10 1.2732645863659293e-11
6.027089341400364 1.6679087024387692e-18 2.668390199483569e-10 2.539257723706597e-10 1.2913247577697128e-11
6.049734195844842 1.7862264509177993e-18 2.868416704337374e-10 2.7373665266795345e-10 1.3105017765783844e-11
6.095279466722835 2.129028795704477e-18 3.444645954628233e-10 3.3088111834754623e-10 1.3583477115277099e-11
6.141167624020661 2.6530127433219997e-18 4.3247371881733685e-10 4.182604947416311e-10 1.4213224075705853e-11
6.164241091010745 2.9867913034557154e-18 4.887130402078351e-10 4.741003708306293e-10 1.461266937720591e-11
6.187401249150058 3.3619325327443656e-18 5.521622446974017e-10 5.371402260018271e-10 1.5022018695574596e-11
6.1990139391386085 3.543756510260681e-18 5.831172915754328e-10 5.678871308052056e-10 1.5230160770227218e-11
6.204828454712694 3.63911347109663e-18 5.993697350208055e-10 5.840345314671396e-10 1.5335203553666065e-11
6.210648424152782 3.707664995697977e-18 6.112331007086525e-10 5.958093195044168e-10 1.542378120423572e-11
6.233982942956859 3.93612847411582e-18 6.513348380024865e-10 6.356061179577665e-10 1.5728720044719905e-11
6.239830258556775 3.962733434982266e-18 6.563523855296599e-10 6.405842889672172e-10 1.5768096562442734e-11
6.245683058788269 3.960830418562822e-18 6.566525325937544e-10 6.408450269313806e-10 1.5807505662373873e-11
6.257405133728602 3.944873417486282e-18 6.552345349558147e-10 6.393597637909058e-10 1.5874771164908815e-11
6.269149208991335 3.8877257480745006e-18 6.469543842744092e-10 6.31063203962845e-10 1.589118031156439e-11
6.280915325867298 3.758777641143889e-18 6.266701470303556e-10 6.108253311432922e-10 1.5844815887063365e-11
6.304513850009849 3.4468311763080896e-18 5.76820980769981e-10 5.611255055207128e-10 1.5695475249267976e-11
6.32820103803542 3.068571545766259e-18 5.154493001311008e-10 4.999633770853099e-10 1.5485923045790966e-11
6.3519772230701035 2.723928075226373e-18 4.592762640236778e-10 4.439805285439734e-10 1.5295735479704437e-11
6.375842739491607 2.4334063124554996e-18 4.1183348976978085e-10 3.967079811935923e-10 1.5125508576188503e-11
6.399797922933955 2.2023155252755417e-18 3.741237118614259e-10 3.590972852140785e-10 1.5026426647347428e-11
6.42384311029221 2.0093392822759823e-18 3.426238835436291e-10 3.2768225371307966e-10 1.4941629830549398e-11
6.447978639727206 1.868444158649625e-18 3.1979608738648556e-10 3.0488402081197874e-10 1.4912066574506763e-11
6.472204850670314 1.7503401015334547e-18 3.007074103320645e-10 2.8581400004154654e-10 1.489341029051786e-11
6.496522083828205 1.672251602438605e-18 2.8837125861022396e-10 2.734519702749556e-10 1.491928833526827e-11
6.520930681187647 1.605792089486207e-18 2.779510575541093e-10 2.629993397452955e-10 1.49517178088137e-11
6.57002334288761 1.5326032330238604e-18 2.672797663619276e-10 2.5220226192752346e-10 1.50775044344041e-11
6.619489833774732 1.5140438897298673e-18 2.6603110442219896e-10 2.5077939530441206e-10 1.5251709117786904e-11
6.6693287637831435 1.5238149397062154e-18 2.697638720568853e-10 2.543190492292103e-10 1.5444822827674903e-11
6.719538636694507 1.5385081414593679e-18 2.74415530951277e-10 2.5878872471331636e-10 1.5626806237960533e-11
6.770126513364129 1.5942358658594292e-18 2.8649615171215045e-10 2.70667738742894e-10 1.5828412969256443e-11
6.8210952395837445 1.6840528555507912e-18 3.0491533348219897e-10 2.888550312815681e-10 1.6060302200630865e-11
6.872447682569556 1.798780153294905e-18 3.281398404702077e-10 3.1181865917064224e-10 1.6321181299565522e-11
6.924186731123532 1.9447012784466466e-18 3.574300847862531e-10 3.408204904817799e-10 1.6609594304473173e-11
6.976315295795916 2.058203782205222e-18 3.8113945213809735e-10 3.6423867144017717e-10 1.690078069792018e-11
7.028836309048954 2.061689132296224e-18 3.8465912917639037e-10 3.6749214122548277e-10 1.7166987950907558e-11
7.081752725421856 1.9924160180275515e-18 3.745331092734747e-10 3.5711259473189717e-10 1.7420514541577554e-11
7.135067521697011 1.942086224810546e-18 3.678205828368266e-10 3.5011395938524175e-10 1.7706623451584794e-11
7.1887836970674375 1.9576831851434726e-18 3.735659293265385e-10 3.5551522620244677e-10 1.8050703124091826e-11
7.242904273305506 2.0479152029341687e-18 3.937260487057778e-10 3.7525693410707337e-10 1.8469114598704255e-11
7.297432294932914 2.1964838800691152e-18 4.2546861319516445e-10 4.064708599172326e-10 1.8997753277931775e-11
7.352370829391971 2.365489313625782e-18 4.616553010275748e-10 4.4192460651943566e-10 1.973069450813915e-11
7.379995003818881 2.4715189258555054e-18 4.841605963972514e-10 4.63991154370783e-10 2.016944202646838e-11
7.407722967218148 2.587886257610017e-18 5.088612140310626e-10 4.882334193708197e-10 2.0627794660243122e-11
7.463496598684601 2.883900575636646e-18 5.71336613170972e-10 5.496715914826236e-10 2.1665021688348408e-11
7.519690156487492 3.265525856540482e-18 6.518122317670803e-10 6.289256837202856e-10 2.2886548046794676e-11
7.533803324048627 3.3762601504756704e-18 6.751800700818224e-10 6.519462760314359e-10 2.3233794050386763e-11
7.547942979602549 3.491449162866711e-18 6.995258479557745e-10 6.759394733224084e-10 2.358637463336612e-11
7.57630195363571 3.732569286714053e-18 7.506449831221768e-10 7.263324935084085e-10 2.4312489613768335e-11
7.590521371821866 3.85346618445302e-18 7.764126321534164e-10 7.517194644654901e-10 2.4693167687926427e-11
7.604767477414989 3.978889152516151e-18 8.031880032495617e-10 7.781081656114867e-10 2.5079837638074922e-11
7.633339951266878 4.228249985265416e-18 8.567314172276003e-10 8.308793609277445e-10 2.585205629985575e-11
7.662019777021956 4.414089986524348e-18 8.977468381433064e-10 8.712050441956363e-10 2.6541793947670045e-11
7.690807358020558 4.5313478887593715e-18 9.250575926420085e-10 8.979440167980924e-10 2.7113575843916282e-11
7.719703099118437 4.5768506717050025e-18 9.378573226534047e-10 9.10298551675362e-10 2.7558770978042514e-11
7.748707406692464 4.537916140527147e-18 9.333728439832652e-10 9.053837561060078e-10 2.7989087877257253e-11
7.777823177463063 4.438134864799205e-18 9.1627955018929e-10 8.873203642831114e-10 2.8959185906178562e-11
7.807048350752435 4.300579147736059e-18 8.912165584471921e-10 8.611307237217789e-10 3.008583472541323e-11
7.836380830085272 4.1212166953347026e-18 8.572557703463244e-10 8.260554681468182e-10 3.1200302199506e-11
7.851088371676256 4.0018225036578944e-18 8.339828519578135e-10 8.022995678101616e-10 3.168328414765182e-11
7.86582351679805 3.876572103812991e-18 8.093968265664871e-10 7.77265162815329e-10 3.213166375115823e-11
7.89537682495964 3.604370969826709e-18 7.55390952276393e-10 7.224971725289684e-10 3.2893779747424626e-11
7.9250411701946435 3.3162703659487624e-18 6.9762316018956e-10 6.63920615332545e-10 3.3702544857014974e-11
7.939915112024199 3.1658174731497456e-18 6.672232389794849e-10 6.330906199114737e-10 3.413261906801143e-11
7.954816969689239 3.023968977575143e-18 6.385236037309112e-10 6.039378038099152e-10 3.4585799920996024e-11
7.9847046421970465 2.7639190589688953e-18 5.858057223485235e-10 5.502317205654299e-10 3.557400178309372e-11
8.044817289139356 2.332375799225694e-18 4.98062844530963e-10 4.601099628178699e-10 3.7952881713093146e-11
8.07504310897143 2.174402704334356e-18 4.660733406988168e-10 4.2668624337920186e-10 3.938709731961485e-11
8.105382492623747 2.035897055662062e-18 4.380248618730292e-10 3.9711402031773916e-10 4.0910841555290066e-11
8.135835866775926 1.9263216058402356e-18 4.160067786350501e-10 3.736083422582508e-10 4.2398436376799296e-11
8.166403659710703 1.844169137013268e-18 3.997615549235315e-10 3.5575503060168095e-10 4.400652432185037e-11
8.197086301319933 1.7834823605449456e-18 3.880589988082347e-10 3.423773861602674e-10 4.568161264796718e-11
8.227884223110665 1.7309493176719965e-18 3.780436581014027e-10 3.305920741536144e-10 4.7451583947788345e-11
8.258797858211198 1.7030185238244823e-18 3.7334096127846865e-10 3.2353668624150217e-10 4.980427503696646e-11
8.289827641377162 1.706291407319995e-18 3.7546385749181296e-10 3.208962563235343e-10 5.456760116827866e-11
8.320974008997652 1.7302986813264563e-18 3.8217711292779716e-10 3.2189017110573544e-10 6.028694182206173e-11
8.35223739910135 1.763155772681523e-18 3.908975481615028e-10 3.243754681041861e-10 6.652208005731663e-11
8.383618251362687 1.8269350141180003e-18 4.065594187967426e-10 3.3379864586089824e-10 7.27607729358444e-11
8.415117007108037 1.912219815011236e-18 4.2713720960665273e-10 3.4761642511746645e-10 7.952078448918627e-11
8.446734109321913 2.0188551226556304e-18 4.5265092340505394e-10 3.662605701477077e-10 8.639035325734626e-11
8.478470002653195 2.148328368200747e-18 4.834900982155042e-10 3.901050499633253e-10 9.338504825217892e-11
8.542299949622933 2.423426891620231e-18 5.495081939113216e-10 4.415700434193511e-10 1.079381504919705e-10
8.558332380220154 2.4819371700581476e-18 5.638315391452063e-10 4.5219026537207484e-10 1.1164127377313158e-10
8.574394900937412 2.5212885203441192e-18 5.738461350237065e-10 4.5853108650852183e-10 1.1531504851518455e-10
8.606610438733982 2.5361719262719322e-18 5.79402373398102e-10 4.5689282556510144e-10 1.225095478330005e-10
8.622764948673899 2.518560512899898e-18 5.764589292587193e-10 4.503557542692368e-10 1.2610317498948236e-10
8.638949780445296 2.471580776521634e-18 5.667678294980397e-10 4.371791829154284e-10 1.2958864658261127e-10
8.655163606183647 2.424423955723479e-18 5.569975453984011e-10 4.2384322864035596e-10 1.3315431675804505e-10
8.671407862489573 2.3673794585695316e-18 5.449126899797329e-10 4.081932785263962e-10 1.3671941145333674e-10
8.703987895363145 2.230773555701529e-18 5.153985578623378e-10 3.7157388160026827e-10 1.4382467626206967e-10
8.736690337257128 2.1141640350011137e-18 4.902922816654393e-10 3.3903691721057366e-10 1.5125536445486576e-10
8.802464289484785 1.930532017851774e-18 4.510770314895746e-10 2.8421920175718984e-10 1.6685782973238474e-10
8.868733419248175 1.838692377371742e-18 4.328526787523407e-10 2.4757880039523886e-10 1.8527387835710188e-10
8.935501454478851 1.8255672454603674e-18 4.329983065914175e-10 2.2302396240443848e-10 2.0997434418697893e-10
9.002772151174003 1.8504622846975113e-18 4.4220732253772045e-10 2.06259373442404e-10 2.359479490953165e-10
9.07054929360775 1.8971227029963972e-18 4.5677091486022396e-10 1.9439070961064978e-10 2.623802052495743e-10
9.13883669454403 1.9575955891104475e-18 4.748793968408791e-10 1.8554235227939858e-10 2.8933704456148056e-10
