Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.447178258943406e-25 4.110411483805846e-18 4.110411471928708e-18 1.1877137611778008e-26
1.0740450607676866 1.4570597838370294e-25 4.154026920990524e-18 4.1540269080384794e-18 1.295204379369641e-26
1.07808044048254 1.4669164830320015e-25 4.197841032876477e-18 4.1978410187568414e-18 1.4119637103507903e-26
1.0861967418109137 1.4865346849888658e-25 4.2860079842968895e-18 4.286007967533152e-18 1.6763738083606228e-26
1.0902777775684922 1.4962551216206814e-25 4.3302427502734326e-18 4.3302427320162646e-18 1.8257169896865533e-26
1.0943741465085532 1.5059466875337333e-25 4.374665541811656e-18 4.374665521934444e-18 1.9877212976676968e-26
1.1026131145906286 1.5252399589105025e-25 4.4640675876034855e-18 4.464067564064988e-18 2.3538498213412314e-26
1.1109141095355224 1.5444080890966885e-25 4.554198788233189e-18 4.554198760394904e-18 2.783828461508099e-26
1.1192775983109025 1.5634271423702503e-25 4.644991163483387e-18 4.644991130602112e-18 3.28812743542944e-26
1.1277040513999907 1.582209842100485e-25 4.736184971965942e-18 4.73618493317776e-18 3.878818100620066e-26
1.1361939428280308 1.6008465119383618e-25 4.8280481959313326e-18 4.828048150233356e-18 4.569797698376318e-26
1.1447477501889525 1.6193313729040392e-25 4.920564870154512e-18 4.920564816384059e-18 5.377045259382765e-26
1.1533659546722406 1.6376686678596241e-25 5.0137491437476375e-18 5.01374908055846e-18 6.318917629455624e-26
1.1707974979042381 1.6739598681160052e-25 5.202310393270778e-18 5.2023103063320885e-18 8.69386879834685e-26
1.1884924949847024 1.7095886060623341e-25 5.39333617501058e-18 5.3933360559898956e-18 1.1902068251253804e-25
1.2064549276569216 1.744831990839165e-25 5.587713751882517e-18 5.58771358973844e-18 1.6214407644812492e-25
1.2246888378427687 1.7793155620426317e-25 5.78426484401997e-18 5.784264624201592e-18 2.198183780159812e-25
1.2431983285522175 1.812962708055809e-25 5.982720603690413e-18 5.982720307115851e-18 2.9657456541659282e-25
1.2619875648066055 1.8457659373575198e-25 6.18302689551201e-18 6.18302649727951e-18 3.9823249813432552e-25
1.3004222497298317 1.9083228348402918e-25 6.587273137885277e-18 6.58727242989122e-18 7.079940543773162e-25
1.3400274889804893 1.966781281680072e-25 6.995829345522046e-18 6.995828109732034e-18 1.2357900155318312e-24
1.3808389325824078 2.0209685265604031e-25 7.407505908816366e-18 7.407503790049931e-18 2.1187664351052127e-24
1.4228933163050095 2.0711753969799105e-25 7.822735585510953e-18 7.822732015594214e-18 3.5699167383697716e-24
1.466228494730424 2.118586389900937e-25 8.24550513304004e-18 8.245499218978882e-18 5.9140611570133555e-24
1.5108834753276823 2.1623880991424657e-25 8.672295086153523e-18 8.672285448817358e-18 9.637336167438814e-24
1.5568984535646726 2.201931164800812e-25 9.099833761272633e-18 9.099818297171777e-18 1.5464100853730648e-23
1.6043148490894465 2.2373287070552138e-25 9.527716615209437e-18 9.527692136514372e-18 2.4478695062180725e-23
1.6531753430134553 2.2687255465192365e-25 9.955665895600744e-18 9.955627714725246e-18 3.8180875497068406e-23
1.7035239163302658 2.2964800106467557e-25 1.038437439653531e-17 1.0384315701506217e-17 5.869502909230072e-23
1.755405889504358 2.322435870496175e-25 1.0821581007387845e-17 1.0821492031564924e-17 8.897582292050654e-23
1.8088679632656115 2.3462005851579506e-25 1.1265265688044802e-17 1.1265132638911474e-17 1.3304913332656285e-22
1.8639582606462262 2.367514134258414e-25 1.1713810569680848e-17 1.1713614236320613e-17 1.963333602430548e-22
1.9207263702978936 2.3866326468379336e-25 1.2168036649009014e-17 1.2167750638356326e-17 2.860106526884554e-22
1.979223391128241 2.404096884752105e-25 1.263037408674774e-17 1.2629962611021808e-17 4.114757259381856e-22
2.039501978296691 2.420535645338058e-25 1.3104035063813853e-17 1.3103450225965704e-17 5.848378481502714e-22
2.1016163906111602 2.4376748487172247e-25 1.3598739559790085e-17 1.3597918006524992e-17 8.215532650892222e-22
2.1656225393682647 2.456513272358907e-25 1.4121190466446462e-17 1.4120049441838507e-17 1.1410246079474847e-21
2.231578038680979 2.47710688921929e-25 1.467324803956365e-17 1.4671680750606213e-17 1.567288957437053e-21
2.299542257339062 2.500033409293766e-25 1.526007402113087e-17 1.5257944257400013e-17 2.129763730858768e-21
2.369576372248914 2.526564286903575e-25 1.5891705082612545e-17 1.5888841014814797e-17 2.8640677977484895e-21
2.4417434235010123 2.5581954790580896e-25 1.6580712418975493e-17 1.6576899687087577e-17 3.8127318879108676e-21
2.5161083711144245 2.5975057925516513e-25 1.7348235156873374e-17 1.734320905308472e-17 5.026103788657247e-21
2.5927381535095444 2.6487205172923157e-25 1.8229058023132e-17 1.8222494964999145e-17 6.5630581328467104e-21
2.6717017477616296 2.7168165792004124e-25 1.926716099986492e-17 1.9258669719575198e-17 8.491280289728061e-21
2.753070231689431 2.8092842670818445e-25 2.052969090006961e-17 2.0518803119175003e-17 1.0887780894608963e-20
2.836916847834745 2.943229089385296e-25 2.216358995375019e-17 2.2149750275063467e-17 1.3839678686718307e-20
2.9233170693905177 3.1563603637616606e-25 2.4492433443289818e-17 2.447499218213834e-17 1.7441261151469038e-20
2.967498994190263 3.329888579054456e-25 2.622948208841835e-17 2.620999751320605e-17 1.9484575212290722e-20
3.0123486681368425 3.530725091240955e-25 2.8231800431520906e-17 2.8210062158571634e-17 2.173827294926777e-20
3.0578761833420214 3.9665607517495253e-25 3.219611276060729e-17 3.217188559658754e-17 2.422716401975385e-20
3.1040917844459814 4.524261730704254e-25 3.7277923137946634e-17 3.725097365089791e-17 2.6949487048718838e-20
3.127460860933648 5.1082179673354945e-25 4.240633469379936e-17 4.237792210162305e-17 2.841259217631989e-20
3.1510058709225794 5.88388056814667e-25 4.9213300739386433e-17 4.9183359021219375e-17 2.9941718167056033e-20
3.162844764501044 6.604178502350486e-25 5.544547559247372e-17 5.541474098780316e-17 3.0734604670583437e-20
3.1747281389236908 7.440553991099777e-25 6.27019787913151e-17 6.267043408309064e-17 3.1544708224489426e-20
3.1986289994194426 9.769488768478886e-25 8.29478514675728e-17 8.291462973507197e-17 3.322173250086136e-20
3.2227097969389145 1.525248990676963e-24 1.3047622369057493e-16 1.304412206683925e-16 3.5003022182405766e-20
3.2348180950136065 2.0448772971357013e-24 1.7558465157936724e-16 1.7554869685644466e-16 3.595472292257815e-20
3.240889293275058 2.4333381589599494e-24 2.093322279756286e-16 2.092957712271891e-16 3.645674843944312e-20
3.2469718861334385 2.882777071792684e-24 2.484614529712055e-16 2.484244767445762e-16 3.6976226629354827e-20
3.2714166318528037 5.278210022053724e-24 4.58344429305154e-16 4.583053028310292e-16 3.9126474124826594e-20
3.2744851364798273 5.4279952374835474e-24 4.717934578372282e-16 4.717540769851823e-16 3.938085204597445e-20
3.2775565192852394 5.5820680309925995e-24 4.856403324159388e-16 4.856006958220714e-16 3.96365938676667e-20
3.283707930232385 5.434092143136443e-24 4.73653720616814e-16 4.73613624708332e-16 4.009590848196419e-20
3.2898708863219004 4.964473205734003e-24 4.3353229835397397e-16 4.334917826278181e-16 4.051572615595208e-20
3.29141343181113 4.8537123348256235e-24 4.240586276743446e-16 4.240180064809406e-16 4.062119340412695e-20
3.292184975758714 4.799286417320455e-24 4.194018392700595e-16 4.1936116526596195e-16 4.0674004097609383e-20
3.295272960557952 4.455925575147914e-24 3.8976133688624955e-16 3.897204571166703e-16 4.0879769579135724e-20
3.3076538914384823 3.2659323031607046e-24 2.867455393344755e-16 2.8670383216303654e-16 4.1707171438895585e-20
3.310756385682612 3.023604038349485e-24 2.657183672255011e-16 2.6567645130336497e-16 4.191592213616118e-20
3.313861789986515 2.7999658678707343e-24 2.462955480683619e-16 2.4625342263285777e-16 4.212543550421783e-20
3.3200813396944477 2.4864223725116952e-24 2.1912557143911856e-16 2.1908299619161407e-16 4.257524750448405e-20
3.345076488085796 1.927835110468398e-24 1.7117698445013822e-16 1.7113240671351127e-16 4.45777366269852e-20
3.3482140837626964 1.948916834535909e-24 1.732111953910371e-16 1.731663464595125e-16 4.4848931524587604e-20
3.3513546224236106 1.9702294520549227e-24 1.7526961185324017e-16 1.7522449040036012e-16 4.5121452880013746e-20
3.3576445397418455 2.1254681510482187e-24 1.8943435865790612e-16 1.8938866774107279e-16 4.569091683339315e-20
3.3702598118196083 2.697412681343191e-24 2.413127171075404e-16 2.4126583148252487e-16 4.688562501557004e-20
3.382922481734668 2.8281502372807875e-24 2.53959203110192e-16 2.5391115263539516e-16 4.805047479686451e-20
3.389271646505754 2.8958643382706166e-24 2.605277712759297e-16 2.604791296570199e-16 4.864161890991368e-20
3.395632727569191 2.968910048458668e-24 2.6760066194615647e-16 2.6755141108385807e-16 4.9250862298413124e-20
3.421196662673239 3.319825955235135e-24 3.014829726426831e-16 3.014311956775396e-16 5.1776965143406404e-20
3.4276182099114902 3.2497136606318867e-24 2.9566980203493264e-16 2.9561745738041216e-16 5.2344654520440594e-20
3.4340518103208963 2.941525220538545e-24 2.6813212655689346e-16 2.6807924305113456e-16 5.2883505758842854e-20
3.4469541582030403 2.502462237749065e-24 2.2896677830069415e-16 2.2891285662219486e-16 5.392167849927721e-20
3.472904465399547 2.379799072368607e-24 2.1938279267302233e-16 2.1932648493519786e-16 5.630773782450792e-20
3.4990501388274233 2.1920810030539947e-24 2.0359926090299567e-16 2.035405023103126e-16 5.875859268304806e-20
3.5253949054701885 1.5231103966991616e-24 1.4253075585160703e-16 1.4246960178225266e-16 6.11540693543509e-20
3.5519380250092896 8.938279681615542e-25 8.427305779448477e-17 8.420948420723369e-17 6.357358725108545e-20
3.578680990867387 6.4467205510651995e-25 6.123944759723271e-17 6.117321999476685e-17 6.622760246587491e-20
3.605625307711299 5.443137008054917e-25 5.20953898539262e-17 5.202635959257922e-17 6.90302613469732e-20
3.660119384959845 4.719596918938352e-25 4.585319406200626e-17 4.5778242592547445e-17 7.495146945882235e-20
3.715437065384467 4.209945438850513e-25 4.151985324201617e-17 4.1438611066571984e-17 8.124217544418018e-20
3.8285932144167436 3.970206734721635e-25 4.0347978437709096e-17 4.0253044317363426e-17 9.49341203456518e-20
3.94519561050918 3.944107452653118e-25 4.130348648241345e-17 4.119335879430635e-17 1.1012768810710383e-19
4.06534921144712 4.005504324578843e-25 4.322395428640507e-17 4.3097079541983724e-17 1.2687474442134973e-19
4.189162171576248 4.1173824380478763e-25 4.57844302384041e-17 4.563915223373289e-17 1.452780046712086e-19
4.316745939156006 4.265839766098532e-25 4.887991709025213e-17 4.8714562996045936e-17 1.653540942062007e-19
4.448215356677963 4.446127189081092e-25 5.2497318462324564e-17 5.2310392690153957e-17 1.8692577217060276e-19
4.58368876423945 4.658683356771724e-25 5.668233692787453e-17 5.64722333149417e-17 2.101036129328363e-19
4.723288106065518 4.907799848560313e-25 6.153195488477039e-17 6.129683849756155e-17 2.3511638720884846e-19
4.867139040275056 5.202094571001525e-25 6.720807079490236e-17 6.69465943290366e-17 2.614764658657546e-19
4.940699165968905 5.37727512377831e-25 7.052126619466427e-17 7.024600303867701e-17 2.7526315598727005e-19
5.015371051989984 5.557888511285e-25 7.399158536923828e-17 7.370215315703913e-17 2.894322121991066e-19
5.091171501069577 5.776226020761037e-25 7.806050176957505e-17 7.775623621686139e-17 3.0426555271364925e-19
5.129500256944802 5.887938824542461e-25 8.016924211868777e-17 7.985741799868894e-17 3.1182411999882998e-19
5.168117569889187 6.004111547105738e-25 8.23664920750279e-17 8.204695466695119e-17 3.195374080767075e-19
5.20702561229733 6.145974989398845e-25 8.494736961374382e-17 8.461948496242503e-17 3.2788465131880413e-19
5.246226572918644 6.291152726740362e-25 8.760859275175924e-17 8.72722390240353e-17 3.3635372772390626e-19
5.265937586045735 6.365017405719401e-25 8.897023466101932e-17 8.862960095327609e-17 3.4063370774329067e-19
5.285722656980489 6.439750792133791e-25 9.035306013606406e-17 9.000811629154117e-17 3.449438445228427e-19
5.305582063971359 6.515366894972919e-25 9.175745222230148e-17 9.140816819174198e-17 3.49284030559502e-19
5.3255160863122235 6.5964897226485645e-25 9.324896584071414e-17 9.289528381397354e-17 3.536820267406221e-19
5.365609099470188 6.798002377582961e-25 9.68210470779663e-17 9.645826201828236e-17 3.6278505968399275e-19
5.406003951863644 7.006746868412246e-25 1.005454031885029e-16 1.0017338210153765e-16 3.7202108696524403e-19
5.446702915881641 7.22307366869796e-25 1.0442997286683002e-16 1.0404858341818621e-16 3.8138944864381527e-19
5.487708281020852 7.456381629255689e-25 1.0861469266255494e-16 1.082237702787783e-16 3.9092238377662813e-19
5.529022354014368 7.780263460851607e-25 1.1418579566874957e-16 1.1378491843512267e-16 4.0087723362692715e-19
5.570647458961463 8.122515636120208e-25 1.201062656013726e-16 1.196952866181774e-16 4.1097898319520695e-19
5.612585937458331 8.484461698998512e-25 1.2640281049094596e-16 1.2598158332149193e-16 4.212271694540654e-19
5.654840148729818 8.881675132069346e-25 1.3331672905025613e-16 1.3288506602433857e-16 4.3166302591756e-19
5.67608639626678 9.152342347295506e-25 1.3789568833497132e-16 1.3745857057935272e-16 4.371177556186051e-19
5.686739436050992 9.291747588394179e-25 1.4025881526551187e-16 1.3981895464367162e-16 4.398606218402526e-19
5.6974124697621304 9.433953758226197e-25 1.4267268616474506e-16 1.4223007234572386e-16 4.426138190212212e-19
5.718818669136295 9.727038389070591e-25 1.4765779855532436e-16 1.472096473599192e-16 4.481511954051615e-19
5.740305295436557 1.0049984943117561e-24 1.531333681591024e-16 1.5267960276288045e-16 4.537653962219562e-19
5.7835210386641895 1.0887970891925085e-24 1.6715089407904022e-16 1.666854971309683e-16 4.653969480718878e-19
5.827062130521658 1.1851684167672973e-24 1.833154846546701e-16 1.8283818789242146e-16 4.772967622486861e-19
5.8489554468988025 1.252856271759552e-24 1.94513163741812e-16 1.94029469829402e-16 4.83693912410028e-19
5.870931020387893 1.3254066442193192e-24 2.0655016875792358e-16 2.0606002149491117e-16 4.901472630124273e-19
5.892989160043636 1.4032095405406257e-24 2.1949650230402383e-16 2.189998453558918e-16 4.966569481319977e-19
5.915130176081913 1.4916626402060726e-24 2.342094166657052e-16 2.3370601842829333e-16 5.033982374118459e-19
5.95966208400165 1.739125353127558e-24 2.7511986840453853e-16 2.74601289089587e-16 5.185793149515069e-19
6.004529249263818 2.095652000356131e-24 3.3401622547407616e-16 3.334806522285305e-16 5.355732455456378e-19
6.027089341400364 2.343513222376539e-24 3.7492506069463863e-16 3.7437975920196186e-16 5.453014926767594e-19
6.049734195844842 2.636206949263116e-24 4.2333602469447315e-16 4.227804339103319e-16 5.555907841414007e-19
6.095279466722835 3.481729208619982e-24 5.633237304155529e-16 5.627431674230015e-16 5.805629925513794e-19
6.141167624020661 4.78231510750916e-24 7.795762023031473e-16 7.789636214809251e-16 6.125808222219813e-19
6.164241091010745 5.613033966014751e-24 9.184313919580097e-16 9.177989081548883e-16 6.324838031215343e-19
6.187401249150058 6.558502390465307e-24 1.0771654001088661e-15 1.0765124232057593e-15 6.529769031066286e-19
6.1990139391386085 7.020134948974791e-24 1.1551476705827888e-15 1.1544842541902867e-15 6.634163925024695e-19
6.204828454712694 7.263231647165343e-24 1.1962697130310577e-15 1.1956010178797686e-15 6.686951512887996e-19
6.210648424152782 7.440688846408299e-24 1.226646776414669e-15 1.2259735374446599e-15 6.732389700091915e-19
6.233982942956859 8.043311218732273e-24 1.3309750543224806e-15 1.3302857747849647e-15 6.892795375160046e-19
6.239830258556775 8.120197618529867e-24 1.3449582631131968e-15 1.3442666094093661e-15 6.916537038310977e-19
6.245683058788269 8.126646121232527e-24 1.3472888745731362e-15 1.3465948406814936e-15 6.940338916428517e-19
6.257405133728602 8.109589870664627e-24 1.3469844999420186e-15 1.3462862123114572e-15 6.982876305614004e-19
6.269149208991335 7.990458147225823e-24 1.3296879115686676e-15 1.3289876398667e-15 7.002717019678511e-19
6.280915325867298 7.692436631594692e-24 1.2824968261426889e-15 1.2817973840007398e-15 6.994421419491546e-19
6.304513850009849 6.957768426820038e-24 1.1643699974384858e-15 1.1636747677099586e-15 6.952297285267968e-19
6.32820103803542 6.047695314610624e-24 1.0158734351894545e-15 1.0151851345844856e-15 6.883006049695296e-19
6.3519772230701035 5.21320524050696e-24 8.789884902705134e-16 8.783062579705623e-16 6.822322999515063e-19
6.375842739491607 4.510878736371269e-24 7.634281716206615e-16 7.627511314575262e-16 6.770401631355795e-19
6.399797922933955 3.948356020806193e-24 6.707365921463983e-16 6.700614889011799e-16 6.7510324521829875e-19
6.42384311029221 3.480417125683235e-24 5.934657439248523e-16 5.927919300182912e-16 6.738139065611921e-19
6.447978639727206 3.1395348670027015e-24 5.3735133695755745e-16 5.366762552309002e-16 6.750817266570485e-19
6.472204850670314 2.8554176765343746e-24 4.90559094301046e-16 4.898822273650186e-16 6.768669360274235e-19
6.496522083828205 2.6707857874303168e-24 4.605633852444492e-16 4.598826438490496e-16 6.807413953995784e-19
6.520930681187647 2.515174916935717e-24 4.353586822809271e-16 4.3467373002677743e-16 6.849522541495446e-19
6.57002334288761 2.3557676257384848e-24 4.108362862892202e-16 4.101399545864882e-16 6.963317027319218e-19
6.619489833774732 2.3386328587474047e-24 4.10918789389665e-16 4.102085833828456e-16 7.102060068193576e-19
6.6693287637831435 2.398476587376694e-24 4.2460689575156955e-16 4.238816752232849e-16 7.252205282846443e-19
6.719538636694507 2.4748060223158668e-24 4.41418014188105e-16 4.4067806024481396e-16 7.3995394329105e-19
6.770126513364129 2.6673527436507767e-24 4.793433096569005e-16 4.785873974930024e-16 7.559121638981097e-19
6.8210952395837445 2.9590478805071433e-24 5.357664804288664e-16 5.349928339262642e-16 7.736465026020416e-19
6.872447682569556 3.326772587908984e-24 6.068816271279717e-16 6.06088493336815e-16 7.931337911568233e-19
6.924186731123532 3.792094681204969e-24 6.969752827556325e-16 6.9616097852521495e-16 8.1430423041762775e-19
6.976315295795916 4.170176260551651e-24 7.722358247554109e-16 7.713998815347519e-16 8.35943220659064e-19
7.028836309048954 4.225383474957901e-24 7.883498547151912e-16 7.874931647255893e-16 8.566899896022362e-19
7.081752725421856 4.0617876655410415e-24 7.635322893507765e-16 7.62655122139816e-16 8.77167210960548e-19
7.135067521697011 3.953193800060211e-24 7.48713434567985e-16 7.478137041559209e-16 8.997304120642557e-19
7.1887836970674375 4.042857111765969e-24 7.714596955996104e-16 7.705339320264723e-16 9.257635731384367e-19
7.242904273305506 4.36174304059199e-24 8.385756648428052e-16 8.376194569579722e-16 9.562078848331044e-19
7.297432294932914 4.866598219832863e-24 9.426815349563098e-16 9.416886890435254e-16 9.928459127841877e-19
7.352370829391971 5.444013654513304e-24 1.0624684491261927e-15 1.0614283947514888e-15 1.0400543747041688e-18
7.379995003818881 5.8035866020812106e-24 1.1368992246474967e-15 1.1358315354428885e-15 1.0676892046081003e-18
7.407722967218148 6.200133109236077e-24 1.2191444859071172e-15 1.2180478801978573e-15 1.0966057092600995e-18
7.463496598684601 7.206643488818709e-24 1.4277258092794556e-15 1.426564013249045e-15 1.161796030410743e-18
7.519690156487492 8.510125216801259e-24 1.6986555776523743e-15 1.6974172761821142e-15 1.2383014702596648e-18
7.533803324048627 8.889425284645976e-24 1.777695591919597e-15 1.7764356372822824e-15 1.2599546373147464e-18
7.547942979602549 9.285770255720652e-24 1.860441326524185e-15 1.8591593332840596e-15 1.2819932401247923e-18
7.57630195363571 1.0121304751579093e-23 2.0354629883138544e-15 2.0341354814751793e-15 1.3275068386749136e-18
7.590521371821866 1.0543664637024021e-23 2.1243820554083085e-15 2.1230306760216494e-15 1.3513793866595576e-18
7.604767477414989 1.0983743773171433e-23 2.217204574246445e-15 2.215828887296712e-15 1.375686949732653e-18
7.633339951266878 1.1868439607660332e-23 2.404792791529508e-15 2.403368268601085e-15 1.4245229284229973e-18
7.662019777021956 1.2556414322189797e-23 2.5537497628223855e-15 2.5522807571162184e-15 1.469005706166516e-18
7.690807358020558 1.3027955101246575e-23 2.659607930987378e-15 2.658100849531163e-15 1.5070814562149068e-18
7.719703099118437 1.326791215580992e-23 2.718770933160671e-15 2.7172327520004898e-15 1.5381811601818964e-18
7.748707406692464 1.3227091162866025e-23 2.7205896526056174e-15 2.719022332532358e-15 1.5673200732586702e-18
7.777823177463063 1.297077774104244e-23 2.6778948265929572e-15 2.6762731784272384e-15 1.6216481657181849e-18
7.807048350752435 1.2579822383233747e-23 2.606938652940381e-15 2.6052555154794295e-15 1.6831374609526924e-18
7.836380830085272 1.2040540158357514e-23 2.5045570985197462e-15 2.5028134845445503e-15 1.7436139751956588e-18
7.851088371676256 1.166706729834512e-23 2.4314256943089576e-15 2.429655845013882e-15 1.7698492950750147e-18
7.86582351679805 1.1271431164911868e-23 2.353383445846097e-15 2.3515889756019003e-15 1.794470244197551e-18
7.89537682495964 1.0398913118929964e-23 2.179366371915276e-15 2.177529037345518e-15 1.837334569757848e-18
7.9250411701946435 9.457871038433087e-24 1.989593475322497e-15 1.987711050977988e-15 1.882424344508357e-18
7.939915112024199 8.958679472464697e-24 1.8881186882356245e-15 1.8862124026003643e-15 1.9062856352600766e-18
7.954816969689239 8.486686974055444e-24 1.79199918735787e-15 1.7900678195895027e-15 1.931367768367451e-18
7.9847046421970465 7.616321080394708e-24 1.6142601780109222e-15 1.6122742366229288e-15 1.985941387993306e-18
8.044817289139356 6.148995670635384e-24 1.313075824119749e-15 1.3109585951446646e-15 2.1172289750846244e-18
8.07504310897143 5.604007541429201e-24 1.2011935557883872e-15 1.1989969936632082e-15 2.1965621251788193e-18
8.105382492623747 5.1218999155216094e-24 1.1019808181284755e-15 1.099699401334576e-15 2.2814167938996868e-18
8.135835866775926 4.7393801261703774e-24 1.023512508522752e-15 1.0211451778607198e-15 2.3673306620319994e-18
8.166403659710703 4.450543170375873e-24 9.647466831188822e-16 9.622860467195521e-16 2.4606363993306393e-18
8.197086301319933 4.236381973996305e-24 9.217731466073721e-16 9.192141395739272e-16 2.559007033445187e-18
8.227884223110665 4.048464309254761e-24 8.84194725713891e-16 8.81531452264634e-16 2.6632734492571738e-18
8.258797858211198 3.940641500131402e-24 8.6387955570148e-16 8.610797742761177e-16 2.7997814253623365e-18
8.289827641377162 3.908806221724512e-24 8.60120056808942e-16 8.570549585188839e-16 3.065098290058505e-18
8.320974008997652 3.939870093997448e-24 8.702128679195512e-16 8.668289298598063e-16 3.383938059744872e-18
8.35223739910135 3.997215308575818e-24 8.861960399673348e-16 8.824632386942599e-16 3.732801273075018e-18
8.383618251362687 4.175663823325575e-24 9.292369153707507e-16 9.251497032298538e-16 4.0872121408968166e-18
8.415117007108037 4.432254205114074e-24 9.90043445098729e-16 9.855707541898872e-16 4.472690908841694e-18
8.446734109321913 4.775390033539641e-24 1.070698280447995e-15 1.065829234061107e-15 4.869046386888408e-18
8.478470002653195 5.2127981574578344e-24 1.1731615754986763e-15 1.167884563174281e-15 5.277012324395355e-18
8.542299949622933 6.16646559250095e-24 1.398236267109357e-15 1.3920999360354325e-15 6.136331073924474e-18
8.558332380220154 6.367919744150793e-24 1.44662565749542e-15 1.4402686390372752e-15 6.357018458145338e-18
8.574394900937412 6.4945381435697994e-24 1.4781591168086158e-15 1.4715826002355362e-15 6.576516573079311e-18
8.606610438733982 6.4950745327416835e-24 1.483835366476885e-15 1.4768272470301703e-15 7.008119446714467e-18
8.622764948673899 6.393420212246607e-24 1.4633534318415711e-15 1.4561289681400573e-15 7.224463701513388e-18
8.638949780445296 6.1727913753195655e-24 1.4155068703268274e-15 1.4080719416163433e-15 7.434928710484185e-18
8.655163606183647 5.9486010302438645e-24 1.3666570834602584e-15 1.3590063548404363e-15 7.650728619822181e-18
8.671407862489573 5.681715962802694e-24 1.3077916671889849e-15 1.2999242761440793e-15 7.867391044905694e-18
8.703987895363145 5.048508832354431e-24 1.1664089189601675e-15 1.158106857213349e-15 8.302061746817997e-18
8.736690337257128 4.485037692709287e-24 1.0401176669873562e-15 1.0313583500040208e-15 8.759316983335597e-18
8.802464289484785 3.529889575402777e-24 8.247737392775697e-16 8.150410428126799e-16 9.732696464889732e-18
8.868733419248175 2.8928326685957207e-24 6.810113454507348e-16 6.701181397527921e-16 1.0893205697942867e-17
8.935501454478851 2.4706561402138815e-24 5.86004118743115e-16 5.735550082681427e-16 1.244911047497232e-17
9.002772151174003 2.1873635615522717e-24 5.227170485826564e-16 5.086004562901143e-16 1.411659229254194e-17
9.07054929360775 1.991822862739401e-24 4.79571906348492e-16 4.63721446494944e-16 1.585045985354809e-17
9.13883669454403 1.8506850836254987e-24 4.489447264508032e-16 4.3128841492003297e-16 1.765631153077017e-17
9.207638195451068 1.7550886985768455e-24 4.289599525168169e-16 4.0948811985737135e-16 1.9471832659445572e-17
