Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.0498158454961951e-23 4.89170330134855e-16 4.89112021698597e-16 5.830843625808928e-20
1.8088679632656115 1.0870513178790315e-23 5.21946929427695e-16 5.218600494128451e-16 8.688001485010046e-20
1.8639582606462262 1.1259483887326063e-23 5.570883800016854e-16 5.569606435469807e-16 1.2773645470471657e-19
1.9207263702978936 1.1666206508923081e-23 5.94791278597318e-16 5.946058917210776e-16 1.8538687624023046e-19
1.979223391128241 1.2092578621646616e-23 6.353063083002749e-16 6.350406160778876e-16 2.65692222387337e-19
2.039501978296691 1.2540262535308523e-23 6.788912209932098e-16 6.785150648838407e-16 3.7615610936883774e-19
2.1016163906111602 1.301504856372206e-23 7.260535828607848e-16 7.255272931208292e-16 5.262897399558002e-19
2.1656225393682647 1.3519427094553118e-23 7.771600794816655e-16 7.764321365503333e-16 7.279429313321701e-19
2.231578038680979 1.405129475125107e-23 8.323344223030557e-16 8.313387435614045e-16 9.956787416512784e-19
2.299542257339062 1.4610561181412413e-23 8.918210624297144e-16 8.904738935329725e-16 1.3471688967420381e-18
2.369576372248914 1.51988920916657e-23 9.559871955572428e-16 9.541835770027127e-16 1.8036185545300786e-18
2.4417434235010123 1.5818383543142483e-23 1.0252542098873146e-15 1.0228641084926042e-15 2.3901013947107474e-18
2.5161083711144245 1.647454867778237e-23 1.1003030113929676e-15 1.0971670158083156e-15 3.135995584651819e-18
2.5927381535095444 1.7177717093252592e-23 1.1822070299736726e-15 1.1781317585591926e-15 4.075271414479401e-18
2.6717017477616296 1.793794286782246e-23 1.2721257514647214e-15 1.2668792550327945e-15 5.246496431927109e-18
2.753070231689431 1.8771213460274608e-23 1.3717629599619178e-15 1.3650700037901924e-15 6.6929561717254e-18
2.836916847834745 1.9721035053835327e-23 1.4850659636828595e-15 1.4766030404695645e-15 8.462923213295185e-18
2.9233170693905177 2.0886124637033288e-23 1.6207021968528975e-15 1.6100947261202046e-15 1.0607470732692768e-17
2.967498994190263 2.1648482846063697e-23 1.7052477269779946e-15 1.6934322423036458e-15 1.1815484674348752e-17
3.0123486681368425 2.2480367678380736e-23 1.7975380057136974e-15 1.7843943384207322e-15 1.3143667292964736e-17
3.0578761833420214 2.3961792734844325e-23 1.9449508758868102e-15 1.930344777424307e-15 1.460609846250398e-17
3.1040917844459814 2.5748225634652348e-23 2.121540338024757e-15 2.1053408674292213e-15 1.6199470595535968e-17
3.127460860933648 2.747736111304732e-23 2.2810580506024515e-15 2.2640046878802046e-15 1.7053362722246787e-17
3.1510058709225794 2.9710401062815124e-23 2.485004387253666e-15 2.467060406129898e-15 1.794398112376848e-17
3.162844764501044 3.1750348373589923e-23 2.665605063784801e-15 2.647199971832421e-15 1.8405091952380804e-17
3.1747281389236908 3.4080874813436767e-23 2.872015030463773e-15 2.8531393023358043e-15 1.8875728127968588e-17
3.1986289994194426 4.045853118505106e-23 3.4351318834222884e-15 3.4152833695322153e-15 1.9848513890073422e-17
3.2227097969389145 5.532126174211955e-23 4.73241376721447e-15 4.711533874939437e-15 2.0879892275034244e-17
3.2348180950136065 6.932048421065737e-23 5.952246173640987e-15 5.9308157320158666e-15 2.1430441625119666e-17
3.240889293275058 7.97821679330571e-23 6.863402402439159e-15 6.8416815578025144e-15 2.172084463664649e-17
3.2469718861334385 9.1900726537698e-23 7.920760945440169e-15 7.898739615576167e-15 2.2021329864000925e-17
3.2714166318528037 1.5588115311900908e-22 1.3536266625851657e-14 1.3513003059620756e-14 2.3263566230901785e-17
3.2744851364798273 1.5988547766581842e-22 1.3897013366003723e-14 1.3873603265305064e-14 2.3410100698663293e-17
3.2775565192852394 1.6399988099811957e-22 1.4268001801823037e-14 1.4244444421313768e-14 2.3557380509268578e-17
3.283707930232385 1.600682022619128e-22 1.395208206941442e-14 1.3928261019969551e-14 2.382104944487063e-17
3.2898708863219004 1.4754621546138449e-22 1.2884760829915132e-14 1.2860699564213196e-14 2.406126570193304e-17
3.29141343181113 1.4458889696262118e-22 1.2632427509760767e-14 1.2608305917672196e-14 2.412159208856673e-17
3.292184975758714 1.4313512841808432e-22 1.2508346221232076e-14 1.2484194425045415e-14 2.4151796186658147e-17
3.295272960557952 1.3402666981265249e-22 1.1723358732906428e-14 1.1699089398928126e-14 2.426933397829917e-17
3.3076538914384823 1.0231204291723963e-22 8.982893459954334e-15 8.958151904321786e-15 2.4741555632547556e-17
3.310756385682612 9.581263070900298e-23 8.420142144496454e-15 8.395281534111789e-15 2.4860610384664795e-17
3.313861789986515 8.979845398542422e-23 7.899010375026724e-15 7.87403030927434e-15 2.498006575238367e-17
3.3200813396944477 8.138774746372564e-23 7.17260947628787e-15 7.147372596202082e-15 2.5236880085785883e-17
3.345076488085796 6.659515784671927e-23 5.913139685692653e-15 5.886758659140189e-15 2.6381026552463665e-17
3.3482140837626964 6.718307838940649e-23 5.97093786233824e-15 5.9444018566146245e-15 2.6536005723618093e-17
3.3513546224236106 6.777676661319104e-23 6.029352350088861e-15 6.002660652365086e-15 2.669169772377364e-17
3.3576445397418455 7.198985169500666e-23 6.416163600944018e-15 6.389146435398843e-15 2.701716554517552e-17
3.3702598118196083 8.734330324960699e-23 7.81380245377029e-15 7.786102578834282e-15 2.7699874936008864e-17
3.382922481734668 9.096368908796722e-23 8.16825983578392e-15 8.139895794198607e-15 2.836404158531248e-17
3.389271646505754 9.283353418298877e-23 8.351811733972796e-15 8.323110935754456e-15 2.8700798218336205e-17
3.395632727569191 9.48760018421617e-23 8.551583066300059e-15 8.522535216626972e-15 2.904784967308486e-17
3.421196662673239 1.0475039254907012e-22 9.512685350682746e-15 9.48220022342578e-15 3.0485127256967387e-17
3.4276182099114902 1.0291711493383484e-22 9.363742832830547e-15 9.332936313430669e-15 3.080651939987917e-17
3.4340518103208963 9.465509855750708e-23 8.628201685460999e-15 8.597090874458354e-15 3.111081100264449e-17
3.4469541582030403 8.28323219125721e-23 7.578875557597696e-15 7.547180065865326e-15 3.169549173236948e-17
3.472904465399547 7.956982253979134e-23 7.335178034127927e-15 7.302136620973732e-15 3.304141315419621e-17
3.4990501388274233 7.459497076488604e-23 6.928339278362548e-15 6.8939191348513604e-15 3.442014351118851e-17
3.5253949054701885 5.683221742526402e-23 5.3182874490913864e-15 5.282525587893461e-15 3.576186119792548e-17
3.5519380250092896 3.998125563378419e-23 3.769565046898349e-15 3.732452789779267e-15 3.7112257119082606e-17
3.578680990867387 3.338140263976216e-23 3.171005539152872e-15 3.132412931214043e-15 3.8592607938829443e-17
3.605625307711299 3.0810938562734836e-23 2.9488654314887787e-15 2.908712625104687e-15 4.0152806384090105e-17
3.660119384959845 2.913113910466843e-23 2.8302327456263616e-15 2.786797162175343e-15 4.3435583451018275e-17
3.715437065384467 2.799007154821659e-23 2.7604720293781253e-15 2.7135686231077462e-15 4.6903406270379006e-17
3.8285932144167436 2.7809608297967236e-23 2.8262041524298345e-15 2.7718227174692708e-15 5.438143496056358e-17
3.94519561050918 2.81694704674011e-23 2.949963601738046e-15 2.8873903591801452e-15 6.257324255790051e-17
4.06534921144712 2.87281558005581e-23 3.1000952500197547e-15 3.0286170580794e-15 7.147819194035525e-17
4.189162171576248 2.938516672212523e-23 3.2675689860640836e-15 3.1864476226612155e-15 8.11213634028683e-17
4.316745939156006 3.0100076285519044e-23 3.4490025737465814e-15 3.3575258910434325e-15 9.147668270314948e-17
4.448215356677963 3.085684912602592e-23 3.643399674420199e-15 3.5409877577286403e-15 1.0241191669155979e-16
4.58368876423945 3.165421878333935e-23 3.851378075863107e-15 3.737429375776502e-15 1.139487000866053e-16
4.723288106065518 3.250158983429277e-23 4.074914261130014e-15 3.9487475274720784e-15 1.2616673365793595e-16
4.867139040275056 3.34161458338807e-23 4.317173908016556e-15 4.178412622257983e-15 1.387612857585715e-16
4.940699165968905 3.3928413896047504e-23 4.449604405297218e-15 4.304365023417802e-15 1.4523938187941652e-16
5.015371051989984 3.4438006196503804e-23 4.584695555265527e-15 4.432875733558442e-15 1.518198217070833e-16
5.091171501069577 3.50359231050795e-23 4.7347900302253395e-15 4.57614889372413e-15 1.5864113650120952e-16
5.129500256944802 3.533391044309784e-23 4.811009261008862e-15 4.6489246201666214e-15 1.6208464084223993e-16
5.168117569889187 3.5639232712607205e-23 4.889113994222967e-15 4.723532385404176e-15 1.6558160881878845e-16
5.20702561229733 3.6013066224538054e-23 4.977591436308948e-15 4.808201843876601e-15 1.6938959243234658e-16
5.246226572918644 3.638930565125904e-23 5.0674590139417146e-15 4.894229124966668e-15 1.7322988897504582e-16
5.265937586045735 3.657837854937134e-23 5.112926981366737e-15 4.9377652360740466e-15 1.7516174529269042e-16
5.285722656980489 3.6768115430555876e-23 5.1587582374223975e-15 4.981657052838252e-15 1.7710118458414595e-16
5.305582063971359 3.695853855314714e-23 5.204958354859586e-15 5.025910317291946e-15 1.7904803756764226e-16
5.3255160863122235 3.716275528817843e-23 5.253382699158936e-15 5.07236582617251e-15 1.8101687298642413e-16
5.365609099470188 3.7675564135520005e-23 5.3659698338485975e-15 5.180879593040994e-15 1.8509024080760404e-16
5.406003951863644 3.819848506778851e-23 5.481405500240535e-15 5.292208160154343e-15 1.8919734008619085e-16
5.446702915881641 3.8732161623255936e-23 5.599830173294374e-15 5.406493338162797e-15 1.9333683513157663e-16
5.487708281020852 3.9302571079565823e-23 5.725078048454697e-15 5.527553720603637e-15 1.975243278510609e-16
5.529022354014368 4.0112011488366493e-23 5.886975384213805e-15 5.685084605874101e-15 2.0189077833970336e-16
5.570647458961463 4.095452369427393e-23 6.0558761851171096e-15 5.8495831681230744e-15 2.0629301699403242e-16
5.612585937458331 4.183271825532095e-23 6.232302467194384e-15 6.0215727721595154e-15 2.1072969503486864e-16
5.654840148729818 4.278812106690611e-23 6.422631156874137e-15 6.207410658712984e-15 2.1522049816115338e-16
5.67608639626678 4.345371868068096e-23 6.5470457952846886e-15 6.329476169446233e-15 2.1756962583845876e-16
5.686739436050992 4.3794606637153505e-23 6.610790471341084e-15 6.392042543889724e-15 2.187479274513574e-16
5.6974124697621304 4.414106371767334e-23 6.675593597518059e-15 6.4556649044142285e-15 2.1992869310383168e-16
5.718818669136295 4.48512346849775e-23 6.8084799413491065e-15 6.5861824090068545e-15 2.222975323422538e-16
5.740305295436557 4.563398109071969e-23 6.9533290512204056e-15 6.728635854048774e-15 2.2469319717163036e-16
5.7835210386641895 4.768565754173157e-23 7.320648054596397e-15 7.091000685488584e-15 2.296473691078145e-16
5.827062130521658 5.001975882130059e-23 7.736787616773623e-15 7.502100722566392e-15 2.34686894207234e-16
5.8489554468988025 5.16855946605107e-23 8.024486737950669e-15 7.78708009344619e-15 2.374066445044799e-16
5.870931020387893 5.345591847590503e-23 8.3305218292545e-15 8.090380691964804e-15 2.4014113728969243e-16
5.892989160043636 5.533897004049848e-23 8.656376695042082e-15 8.41348646731178e-15 2.428902277303026e-16
5.915130176081913 5.74768125256899e-23 9.024567868500224e-15 8.77882834749328e-15 2.4573952100694314e-16
5.95966208400165 6.350433656945377e-23 1.0046029568073457e-14 9.793804929370478e-15 2.5222463870297964e-16
6.004529249263818 7.217536470270836e-23 1.1503695692852007e-14 1.1244176871717729e-14 2.595188211342786e-16
6.027089341400364 7.821411178993574e-23 1.2513021189733771e-14 1.2249291459057696e-14 2.63729730676078e-16
6.049734195844842 8.53077258743785e-23 1.3699164838890945e-14 1.3430975207269537e-14 2.6818963162141084e-16
6.095279466722835 1.058079354515849e-22 1.7119114478687306e-14 1.683997472175615e-14 2.7913975693115544e-16
6.141167624020661 1.3719886173064978e-22 2.2365102504506953e-14 2.2071766003350597e-14 2.9333650115635337e-16
6.164241091010745 1.572391066203576e-22 2.572821266323144e-14 2.54259731445795e-14 3.0223951865194404e-16
6.187401249150058 1.7987638770583775e-22 2.9542814746088675e-14 2.92314297124204e-14 3.1138503366827704e-16
6.1990139391386085 1.90900045018557e-22 3.141217995382549e-14 3.10961406973707e-14 3.160392564547864e-16
6.204828454712694 1.9669054296877962e-22 3.23953511086232e-14 3.207696068533484e-14 3.1839042328836176e-16
6.210648424152782 2.0089688431882533e-22 3.311918031089177e-14 3.2798784982956124e-14 3.203953279356444e-16
6.233982942956859 2.15071575618631e-22 3.558918637582524e-14 3.526179363769739e-14 3.273927381278412e-16
6.239830258556775 2.168177757532674e-22 3.5911793380956696e-14 3.558342410553521e-14 3.283692754214774e-16
6.245683058788269 2.1686462583813054e-22 3.595324483452048e-14 3.562389732966084e-14 3.293475048596364e-16
6.257405133728602 2.162350857981793e-22 3.5916157729183556e-14 3.5585094718306564e-14 3.310630108769913e-16
6.269149208991335 2.131475754356174e-22 3.5469775226256657e-14 3.513806602825668e-14 3.317091979999819e-16
6.280915325867298 2.057597262259197e-22 3.430463044035831e-14 3.397359775200257e-14 3.3103268835573943e-16
6.304513850009849 1.8768736408330108e-22 3.140914187291934e-14 3.1080659549868615e-14 3.2848232305071626e-16
6.32820103803542 1.6551069583432626e-22 2.7801982472828887e-14 2.7477324499303687e-14 3.2465797352519555e-16
6.3519772230701035 1.452318025270715e-22 2.448725437675687e-14 2.4166015898376667e-14 3.2123847838020434e-16
6.375842739491607 1.2813354844295808e-22 2.1685522118416752e-14 2.1367288465336013e-14 3.182336530807366e-16
6.399797922933955 1.145061280701207e-22 1.9452007295418548e-14 1.9135265472563362e-14 3.1674182285518986e-16
6.42384311029221 1.0313622203986303e-22 1.7586344546695816e-14 1.727079340760256e-14 3.15551139093255e-16
6.447978639727206 9.486121873607658e-23 1.6236100209939212e-14 1.59205584979659e-14 3.1554171197331315e-16
6.472204850670314 8.794075396778154e-23 1.5108170329373772e-14 1.4792403159159518e-14 3.1576717021425267e-16
6.496522083828205 8.342339980887337e-23 1.438593975054179e-14 1.4068988721797484e-14 3.169510287443088e-16
6.520930681187647 7.959878593260769e-23 1.3777977158344636e-14 1.3459695917840526e-14 3.1828124050411016e-16
6.57002334288761 7.557065714595411e-23 1.3179215044415535e-14 1.2856942113821269e-14 3.2227293059427103e-16
6.619489833774732 7.489332676821725e-23 1.3159429901042212e-14 1.2832076628883185e-14 3.273532721590281e-16
6.6693287637831435 7.598428164112887e-23 1.3451642648236345e-14 1.3118750076930509e-14 3.32892571305841e-16
6.719538636694507 7.740045813223323e-23 1.3805508883483418e-14 1.3467268917171908e-14 3.3823996631150897e-16
6.770126513364129 8.142391715796752e-23 1.4632489095652758e-14 1.428841686070051e-14 3.4407223495224495e-16
6.8210952395837445 8.766547918815426e-23 1.5872749322223767e-14 1.5522119165992052e-14 3.506301562317165e-16
6.872447682569556 9.558091553945352e-23 1.7436208821662853e-14 1.7078315239525335e-14 3.5789358213751455e-16
6.924186731123532 1.055975129842732e-22 1.9408496532348913e-14 1.9042666825962154e-14 3.6582970638675996e-16
6.976315295795916 1.1362465482400119e-22 2.1041084008989614e-14 2.066719190868815e-14 3.7389210030146503e-16
7.028836309048954 1.1456324553069065e-22 2.1374608601819418e-14 2.0993139748207842e-14 3.814688536115789e-16
7.081752725421856 1.1075268570906972e-22 2.0819220164707696e-14 2.043038558351406e-14 3.888345811936385e-16
7.135067521697011 1.0818884289279996e-22 2.0490379232854877e-14 2.009336325705437e-14 3.970159758005034e-16
7.1887836970674375 1.0997714407541975e-22 2.0985884918964503e-14 2.057928290418164e-14 4.0660201478286137e-16
7.242904273305506 1.1675379190906133e-22 2.2446734656742042e-14 2.2028752394002615e-14 4.1798226273942355e-16
7.297432294932914 1.2752881354060963e-22 2.470289353447954e-14 2.4270943779327033e-14 4.3194975515251057e-16
7.352370829391971 1.3982459855129649e-22 2.7288547347659015e-14 2.6838026338876704e-14 4.505210087823143e-16
7.379995003818881 1.4748645891316968e-22 2.889200287357771e-14 2.8430503397519003e-14 4.614994760587045e-16
7.407722967218148 1.5590629716441444e-22 3.0656164820566445e-14 3.018318902716931e-14 4.729757933971467e-16
7.463496598684601 1.7723650282835301e-22 3.511275808593512e-14 3.461387146573493e-14 4.988866202001942e-16
7.519690156487492 2.0475179426975818e-22 4.0869290229008696e-14 4.033995631334606e-14 5.29333915662644e-16
7.533803324048627 2.1274465696663153e-22 4.254439705424548e-14 4.2006429391388663e-14 5.379676628568033e-16
7.547942979602549 2.2107599765528534e-22 4.429346311762012e-14 4.3746718926351587e-14 5.467441912685397e-16
7.57630195363571 2.385763012712494e-22 4.797931126919974e-14 4.7414468569453457e-14 5.648426997462739e-16
7.590521371821866 2.4739368674952163e-22 4.984592424407082e-14 4.9271591748646043e-14 5.743324954247786e-16
7.604767477414989 2.5655959811489115e-22 5.178972909916294e-14 5.120574606279563e-14 5.839830363672899e-16
7.633339951266878 2.748910222613081e-22 5.569864031355066e-14 5.509532654245395e-14 6.03313771096727e-16
7.662019777021956 2.8890271329723253e-22 5.875763706345139e-14 5.813688213022908e-14 6.2075493322230745e-16
7.690807358020558 2.9819636468531665e-22 6.087566393537742e-14 6.024020672467587e-14 6.354572107015749e-16
7.719703099118437 3.024950582334165e-22 6.198524395487709e-14 6.133804417121106e-14 6.471997836660298e-16
7.748707406692464 3.008123264700523e-22 6.187202406740806e-14 6.121367786870408e-14 6.583461987039964e-16
7.777823177463063 2.9463565432887996e-22 6.082929722560547e-14 6.014818669646974e-14 6.811105291357423e-16
7.807048350752435 2.856667017867086e-22 5.919921156743141e-14 5.84919972404569e-14 7.072143269745098e-16
7.836380830085272 2.736253656905583e-22 5.69169109493535e-14 5.618394689776045e-14 7.329640515930575e-16
7.851088371676256 2.6544480120541165e-22 5.531889836301169e-14 5.457477045294084e-14 7.441279100708672e-16
7.86582351679805 2.568193990314776e-22 5.362180839415599e-14 5.286725977956164e-14 7.545486145943591e-16
7.89537682495964 2.3793098393503484e-22 4.986470983018329e-14 4.909223300055385e-14 7.724768296294511e-16
7.9250411701946435 2.1773079063843767e-22 4.580267151779782e-14 4.5011249747358666e-14 7.914217704391506e-16
7.939915112024199 2.0709508517625792e-22 4.3647068941898905e-14 4.284559580859816e-14 8.014731333007467e-16
7.954816969689239 1.9704589274372988e-22 4.1607058295945944e-14 4.07950053223497e-14 8.120529735962477e-16
7.9847046421970465 1.7855306496945669e-22 3.784387493640874e-14 3.700877286240438e-14 8.351020740043831e-16
8.044817289139356 1.475827713799506e-22 3.1515287948736004e-14 3.0624702015378394e-14 8.905859333576043e-16
8.07504310897143 1.3614656163615464e-22 2.91823969313196e-14 2.8258314925543977e-14 9.240820057756227e-16
8.105382492623747 1.260554136631411e-22 2.712092195653243e-14 2.616112805226393e-14 9.597939042684907e-16
8.135835866775926 1.180608032167246e-22 2.5496310834261365e-14 2.450100189222853e-14 9.953089420328297e-16
8.166403659710703 1.1203496807740567e-22 2.428588145497723e-14 2.325208928183262e-14 1.0337921731446216e-15
8.197086301319933 1.0756615910872173e-22 2.3404782089699777e-14 2.2330657397371632e-14 1.0741246923281474e-15
8.227884223110665 1.0365921382372651e-22 2.2639431432077823e-14 2.152262159987725e-14 1.1168098322005708e-15
8.258797858211198 1.0145095770021696e-22 2.224039112937086e-14 2.1067268861309845e-14 1.1731222680610103e-15
8.289827641377162 1.0102212036081369e-22 2.2229588005866325e-14 2.0944716947775846e-14 1.2848710580904728e-15
8.320974008997652 1.019512181926304e-22 2.2518321633616352e-14 2.109920444672872e-14 1.4191171868876388e-15
8.35223739910135 1.0345015993372028e-22 2.2935247413508557e-14 2.1369508541214778e-14 1.5657388722937798e-15
8.383618251362687 1.0735447840983145e-22 2.3890271963833225e-14 2.2176714923608926e-14 1.7135570402243036e-15
8.415117007108037 1.128362865259266e-22 2.5204516860828497e-14 2.3330486122743413e-14 1.8740307380850844e-15
8.446734109321913 1.2000518620565127e-22 2.6906565874786294e-14 2.4868507312505742e-14 2.038058562280555e-15
8.478470002653195 1.289969690693628e-22 2.9031296224554e-14 2.6825322481379898e-14 2.2059737431740978e-15
8.542299949622933 1.4837769194227134e-22 3.364440569585998e-14 3.1086921936775874e-14 2.557483759084105e-15
8.558332380220154 1.5245919237364988e-22 3.463476115749384e-14 3.19874184272271e-14 2.647342730266746e-15
8.574394900937412 1.5505725417244824e-22 3.5291084418257505e-14 3.255447694960955e-14 2.736607468647959e-15
8.606610438733982 1.5528189988487694e-22 3.547500088896471e-14 3.2563212679596196e-14 2.911788209368515e-15
8.622764948673899 1.5341101914036647e-22 3.511337185554431e-14 3.211392147209614e-14 2.999450383448168e-15
8.638949780445296 1.4922533154452444e-22 3.421944290432749e-14 3.113483251435002e-14 3.0846103899774703e-15
8.655163606183647 1.449908973500007e-22 3.3310829872971724e-14 3.013900050992531e-14 3.171829363046418e-15
8.671407862489573 1.399506760012406e-22 3.2213213242290295e-14 2.895399547552682e-14 3.259217766763485e-15
8.703987895363145 1.2800867625717376e-22 2.957516103245469e-14 2.6141193957286608e-14 3.433967075168078e-15
8.736690337257128 1.1750420051777016e-22 2.725020463092898e-14 2.3632952697406987e-14 3.6172519335219916e-15
8.802464289484785 1.0009029174833056e-22 2.3386523126926397e-14 1.938179466631258e-14 4.0047284606138176e-15
8.868733419248175 8.924404861085612e-23 2.1009237858010207e-14 1.6544941843803138e-14 4.46429601420707e-15
8.935501454478851 8.321497172156876e-23 1.9737395008643197e-14 1.4656985479889052e-14 5.080409528754151e-15
9.002772151174003 8.000974985679619e-23 1.9120031547614166e-14 1.3385649786946197e-14 5.734381760667965e-15
9.07054929360775 7.854446635141646e-23 1.8911179385434145e-14 1.250414303801645e-14 6.4070363474176906e-15
9.13883669454403 7.817465039869141e-23 1.896384066049438e-14 1.1863624217879443e-14 7.100216442614936e-15
