Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 9.335849007700831e-24 7.867373950649257e-16 7.828706104900243e-16 3.866784574901415e-18
3.1986289994194426 1.1322223892577091e-23 9.613135016381367e-16 9.572460401762931e-16 4.067461461843785e-18
3.2227097969389145 1.596315436266955e-23 1.3655554680986339e-15 1.3612751569881064e-15 4.280311110527626e-18
3.2348180950136065 2.034170811487944e-23 1.7466533257928146e-15 1.742259373623045e-15 4.3939521697704945e-18
3.240889293275058 2.361404948550817e-23 2.031440460556856e-15 2.0269865647599887e-15 4.453895796867084e-18
3.2469718861334385 2.740338676328988e-23 2.3618493979851357e-15 2.357333476970579e-15 4.51592101455694e-18
3.2714166318528037 4.746522098323465e-23 4.121741941397547e-15 4.1169695316274985e-15 4.772409770048678e-18
3.2744851364798273 4.872096974341208e-23 4.2347558866105275e-15 4.229953201801479e-15 4.80268480904939e-18
3.2775565192852394 5.001166114324114e-23 4.351018226117552e-15 4.346185110438643e-15 4.833115678909153e-18
3.283707930232385 4.877855105307192e-23 4.251702323775744e-15 4.246814689577578e-15 4.887634198167351e-18
3.2898708863219004 4.485203040150735e-23 3.916790970560362e-15 3.9118536308173885e-15 4.9373397429743926e-18
3.29141343181113 4.392505609809741e-23 3.837639671356211e-15 3.832689847914566e-15 4.9498234416459556e-18
3.292184975758714 4.346942366013958e-23 3.798722278644672e-15 3.793766204743974e-15 4.956073900698051e-18
3.295272960557952 4.060859996385946e-23 3.5520481534226187e-15 3.547067749328061e-15 4.98040409455874e-18
3.3076538914384823 3.0660652131989843e-23 2.69197411820987e-15 2.6868959460072045e-15 5.078172202665224e-18
3.310756385682612 2.862566269805293e-23 2.515661527237109e-15 2.510558702218336e-15 5.102825018772307e-18
3.313861789986515 2.674403362818856e-23 2.3525059700183102e-15 2.3473784076595043e-15 5.127562358806226e-18
3.3200813396944477 2.411087776617675e-23 2.1248641931560515e-15 2.1196834651989503e-15 5.180727957102265e-18
3.345076488085796 1.946381966276612e-23 1.7282380311789779e-15 1.722820484431777e-15 5.417546747200925e-18
3.3482140837626964 1.964630430452172e-23 1.7460775099788311e-15 1.7406278867608638e-15 5.4496232179669414e-18
3.3513546224236106 1.9830639231554942e-23 1.7641135337263148e-15 1.7586316844418084e-15 5.481849284506969e-18
3.3576445397418455 2.114660878671004e-23 1.8847115028867725e-15 1.8791622926279934e-15 5.5492102587795054e-18
3.3702598118196083 2.595636864523385e-23 2.3220777033299007e-15 2.3163871906726044e-15 5.690512657296767e-18
3.382922481734668 2.7082093042777376e-23 2.4318887579015744e-15 2.4260607124817257e-15 5.828045419848875e-18
3.389271646505754 2.7663986657437813e-23 2.4888033231464935e-15 2.4829055300363637e-15 5.8977931101289e-18
3.395632727569191 2.829734201247191e-23 2.5505614283550044e-15 2.544591754828779e-15 5.9696735262263384e-18
3.421196662673239 3.1353707537757865e-23 2.8473206364768705e-15 2.8410532007801327e-15 6.267435696738179e-18
3.4276182099114902 3.0776229953349825e-23 2.8001241856856845e-15 2.793790092490356e-15 6.334093195328008e-18
3.4340518103208963 2.8188301640580755e-23 2.5694796733826077e-15 2.563082433333655e-15 6.397240048953433e-18
3.4469541582030403 2.4490001590371978e-23 2.2407518004228244e-15 2.234233153436259e-15 6.518646986565695e-18
3.472904465399547 2.3468949705854242e-23 2.163495140137415e-15 2.1566971208843543e-15 6.798019253060245e-18
3.4990501388274233 2.190819169350732e-23 2.0348206249244016e-15 2.027736252539156e-15 7.084372385246368e-18
3.5253949054701885 1.6328300509122342e-23 1.5279818313767722e-15 1.5206185229051293e-15 7.363308471642248e-18
3.5519380250092896 1.1046498883474295e-23 1.0415004586939508e-15 1.0338561898501388e-15 7.644268843812192e-18
3.578680990867387 8.972416900958256e-24 8.523184001452789e-16 8.443660948650717e-16 7.952305280207259e-18
3.605625307711299 8.157930722153737e-24 7.807824435486501e-16 7.72505348785385e-16 8.277094763265002e-18
3.660119384959845 7.612446756251627e-24 7.395864612938471e-16 7.306253702325193e-16 8.961091061327679e-18
3.715437065384467 7.238944247025217e-24 7.139282613735953e-16 7.042437165229295e-16 9.684544850665658e-18
3.8285932144167436 7.150682382995323e-24 7.267016502711926e-16 7.154538703148864e-16 1.1247779956306209e-17
3.94519561050918 7.235618514697596e-24 7.577285231229648e-16 7.44763463378536e-16 1.2965059744428927e-17
4.06534921144712 7.386978964111177e-24 7.971391744607578e-16 7.82301670605497e-16 1.4837503855260636e-17
4.189162171576248 7.573360757856e-24 8.421418522703995e-16 8.252701838990615e-16 1.6871668371337964e-17
4.316745939156006 7.78236990876522e-24 8.917390637342813e-16 8.726754965009964e-16 1.906356723328481e-17
4.448215356677963 8.009296509692401e-24 9.456917709441575e-16 9.243047805895075e-16 2.138699035465001e-17
4.58368876423945 8.253965992539907e-24 1.0042624611958364e-15 9.80414460525115e-16 2.3848000670721526e-17
4.723288106065518 8.519537455493813e-24 1.0681442001028955e-15 1.0416791657910393e-15 2.6465034311856007e-17
4.867139040275056 8.812036997962159e-24 1.138464513328368e-15 1.109288712308623e-15 2.917580101974473e-17
4.940699165968905 8.977810928214235e-24 1.1774115695034387e-15 1.1468363623127528e-15 3.057520719068606e-17
5.015371051989984 9.14449210895973e-24 1.2173966195338164e-15 1.1853962582515008e-15 3.200036128231568e-17
5.091171501069577 9.340496521128607e-24 1.2622841325731309e-15 1.2288032878075837e-15 3.348084476554697e-17
5.129500256944802 9.438965400578097e-24 1.285194573344883e-15 1.2509648198828512e-15 3.422975346203202e-17
5.168117569889187 9.540220091423672e-24 1.3087605991148841e-15 1.2737695169166069e-15 3.499108219827763e-17
5.20702561229733 9.663251050427879e-24 1.3356184495820515e-15 1.2997996182853398e-15 3.5818831296711526e-17
5.246226572918644 9.787672223941827e-24 1.3630001163543742e-15 1.3263454123254827e-15 3.6654704028891954e-17
5.265937586045735 9.85042308084516e-24 1.3768924688652306e-15 1.3398168584374564e-15 3.707561042777421e-17
5.285722656980489 9.91354466025116e-24 1.3909219871417358e-15 1.353423531888795e-15 3.749845525294039e-17
5.305582063971359 9.9770451529358e-24 1.4050908547400482e-15 1.3671676479730837e-15 3.7923206766964375e-17
5.3255160863122235 1.0045023753054482e-23 1.4199795894499613e-15 1.3816266552441628e-15 3.835293420579824e-17
5.365609099470188 1.021424004443961e-23 1.4547706241902783e-15 1.4155285956552316e-15 3.924202853504644e-17
5.406003951863644 1.0387531934904447e-23 1.4905898645159513e-15 1.4504501563810463e-15 4.013970813490432e-17
5.446702915881641 1.05651267446137e-23 1.5274880887010443e-15 1.4864423630803347e-15 4.104572562071035e-17
5.487708281020852 1.0755214246655963e-23 1.5666771740022637e-15 1.524713756824504e-15 4.196341717776048e-17
5.529022354014368 1.1021681874272494e-23 1.6175795598108006e-15 1.574659007785774e-15 4.292055202502664e-17
5.570647458961463 1.1300101289920226e-23 1.6709268749377954e-15 1.6270399796215948e-15 4.388689531620062e-17
5.612585937458331 1.1591376375311252e-23 1.726901014204169e-15 1.6820388142241157e-15 4.4862199980053845e-17
5.654840148729818 1.190873531592235e-23 1.787538517043387e-15 1.7416878286878394e-15 4.585068835554726e-17
5.67608639626678 1.2127673234778934e-23 1.8272413609021364e-15 1.7808737354997613e-15 4.636762540237515e-17
5.686739436050992 1.2239957015197615e-23 1.847620002072294e-15 1.8009929451736338e-15 4.662705689865999e-17
5.6974124697621304 1.2354177831411957e-23 1.868361645325575e-15 1.8214745199430876e-15 4.688712538248743e-17
5.718818669136295 1.2588619021997576e-23 1.910969914263338e-15 1.8635607560958845e-15 4.740915816745369e-17
5.740305295436557 1.2846804240744223e-23 1.9574899013286924e-15 1.9095525166863823e-15 4.7937384642309984e-17
5.7835210386641895 1.3520420601847598e-23 2.075639634194432e-15 2.02660950823703e-15 4.9030125957401735e-17
5.827062130521658 1.4288505083244758e-23 2.2100692165508644e-15 2.1599261610096164e-15 5.014305554124843e-17
5.8489554468988025 1.48334613654147e-23 2.3029804491272884e-15 2.2522373605363968e-15 5.074308859089006e-17
5.870931020387893 1.541379880332281e-23 2.402072418991275e-15 2.3507256089755034e-15 5.134681001577102e-17
5.892989160043636 1.603231446277072e-23 2.507848504978509e-15 2.455894308507771e-15 5.19541964707374e-17
5.915130176081913 1.673450884837514e-23 2.6275241129747426e-15 2.574940550875729e-15 5.258356209901314e-17
5.95966208400165 1.8708534182159414e-23 2.9595850885511123e-15 2.9055727061319333e-15 5.401238241917905e-17
6.004529249263818 2.1547775781844548e-23 3.4343997633148677e-15 3.3787822157441763e-15 5.561754757069186e-17
6.027089341400364 2.3523525966137914e-23 3.763392208072254e-15 3.7068498396334e-15 5.654236843885352e-17
6.049734195844842 2.5847307960382055e-23 4.150697123403205e-15 4.093175596982049e-15 5.752152642115506e-17
6.095279466722835 3.2561173042695064e-23 5.26821023866688e-15 5.208291018662656e-15 5.991922000422387e-17
6.141167624020661 4.285370131989006e-23 6.985680570721211e-15 6.922660637087292e-15 6.301993363391965e-17
6.164241091010745 4.94268739156539e-23 8.08746087861599e-15 8.022500266893443e-15 6.496061172254493e-17
6.187401249150058 5.686707912196936e-23 9.339822780958505e-15 9.272867668452666e-15 6.695511250583773e-17
6.1990139391386085 6.049390306471905e-23 9.954137878770599e-15 9.88616755052934e-15 6.797032824126002e-17
6.204828454712694 6.240028500057255e-23 1.0277459766800112e-14 1.0208976481744958e-14 6.848328505515742e-17
6.210648424152782 6.378791203462649e-23 1.0515859255325114e-14 1.0446937662508582e-14 6.892159281653472e-17
6.233982942956859 6.847638952665789e-23 1.1331199774763372e-14 1.1260744606539869e-14 7.045516822350364e-17
6.239830258556775 6.906120587564828e-23 1.1438691995753573e-14 1.1368019948380672e-14 7.06720473729047e-17
6.245683058788269 6.908904187598804e-23 1.1454036029849768e-14 1.1383146690224607e-14 7.088933962515656e-17
6.257405133728602 6.890772813738517e-23 1.144541748813117e-14 1.137414541479083e-14 7.127207334034393e-17
6.269149208991335 6.792031754904116e-23 1.130258409853766e-14 1.1231159819850371e-14 7.142427868728724e-17
6.280915325867298 6.552161774757491e-23 1.0923881577374665e-14 1.0852590372422243e-14 7.129120495242428e-17
6.304513850009849 5.963794650203336e-23 9.980302786183139e-15 9.909536126218957e-15 7.076665996418329e-17
6.32820103803542 5.239541002004162e-23 8.801221357271143e-15 8.731254186142471e-15 6.996717112867201e-17
6.3519772230701035 4.576642996949134e-23 7.71658956976771e-15 7.647334622614548e-15 6.925494715316032e-17
6.375842739491607 4.0178960831245036e-23 6.799950164408713e-15 6.7313181771560265e-15 6.863198725268738e-17
6.399797922933955 3.5720296388681725e-23 6.068072317681132e-15 5.999736257290822e-15 6.833606039031074e-17
6.42384311029221 3.20026998146536e-23 5.456962590189172e-15 5.3888574102278856e-15 6.81051799612858e-17
6.447978639727206 2.929730283196953e-23 5.014419496171729e-15 4.946289557183521e-15 6.812993898820785e-17
6.472204850670314 2.7036736909601096e-23 4.644895659302299e-15 4.576689985397799e-15 6.820567390450024e-17
6.496522083828205 2.5564309859908488e-23 4.408434830651761e-15 4.3399457257689404e-15 6.848910488282172e-17
6.520930681187647 2.4319420528746874e-23 4.209516723445268e-15 4.14071215788941e-15 6.880456555585801e-17
6.57002334288761 2.3021434413675223e-23 4.014844467777367e-15 3.945119432143315e-15 6.972503563405131e-17
6.619489833774732 2.2830447834173533e-23 4.011514654877164e-15 3.9406308933354334e-15 7.088376154173027e-17
6.6693287637831435 2.3227711234655534e-23 4.1120461273912616e-15 4.039901525238558e-15 7.214460215270461e-17
6.719538636694507 2.373747517629294e-23 4.23392745115169e-15 4.160561045822867e-15 7.336640532882181e-17
6.770126513364129 2.512041019813573e-23 4.514326270860052e-15 4.43962980172228e-15 7.469646913776986e-17
6.8210952395837445 2.724831769556742e-23 4.933592107627443e-15 4.857404610555526e-15 7.618749707191686e-17
6.872447682569556 2.994204717242085e-23 5.462134193838196e-15 5.384298680303961e-15 7.783551353423574e-17
6.924186731123532 3.334964547097123e-23 6.1295617688913655e-15 6.049928363517437e-15 7.96334053739292e-17
6.976315295795916 3.6095735089454236e-23 6.6842305973105705e-15 6.602768362944529e-15 8.146223436604094e-17
7.028836309048954 3.6454087891975814e-23 6.801412241926818e-15 6.71822343194717e-15 8.318880997964754e-17
7.081752725421856 3.520682955611695e-23 6.618157664867466e-15 6.533284554248746e-15 8.487311061871822e-17
7.135067521697011 3.437771551063066e-23 6.510952600445074e-15 6.424212610189972e-15 8.673999025510188e-17
7.1887836970674375 3.501843585723347e-23 6.6822326686176664e-15 6.593313608303798e-15 8.891906031386877e-17
7.242904273305506 3.7349064184001237e-23 7.180619316149488e-15 7.089122784696278e-15 9.149653145321264e-17
7.297432294932914 4.104110309032171e-23 7.949842643638933e-15 7.855197353497709e-15 9.464529014122212e-17
7.352370829391971 4.5258074623558637e-23 8.832688418381397e-15 8.733886443121341e-15 9.88019752600552e-17
7.379995003818881 4.788409881211284e-23 9.380301965841745e-15 9.279048184988258e-15 1.0125378085349047e-16
7.407722967218148 5.0772523070218574e-23 9.983502038761147e-15 9.879684810561613e-15 1.0381722819953658e-16
7.463496598684601 5.809054035160515e-23 1.1508459363038534e-14 1.1398856582452412e-14 1.0960278058612008e-16
7.519690156487492 6.753957095084289e-23 1.348117283649327e-14 1.3364773836765717e-14 1.1639899972755487e-16
7.533803324048627 7.028580820598834e-23 1.4055663602696866e-14 1.3937338280388862e-14 1.1832532230800745e-16
7.547942979602549 7.315041157025866e-23 1.4655978447638243e-14 1.4535694456614398e-14 1.2028399102384625e-16
7.57630195363571 7.917424539828705e-23 1.5922477397071624e-14 1.5798153160146303e-14 1.2432423692532387e-16
7.590521371821866 8.221287543914834e-23 1.656459716037981e-14 1.6438154339570028e-14 1.2644282080978463e-16
7.604767477414989 8.537379276355229e-23 1.7233756335291906e-14 1.710515849653775e-14 1.2859783875415424e-16
7.633339951266878 9.170599650819904e-23 1.8581542867741977e-14 1.8448625701311476e-14 1.3291716643050478e-16
7.662019777021956 9.657530473976282e-23 1.9641687128611538e-14 1.9504865013669786e-14 1.3682211494175558e-16
7.690807358020558 9.984246159667813e-23 2.038246222436088e-14 2.0242337597567162e-14 1.401246267937142e-16
7.719703099118437 1.0140766117678723e-22 2.0779772911484506e-14 2.063699775939601e-14 1.4277515208849355e-16
7.748707406692464 1.0092620419603383e-22 2.0758818657222897e-14 2.0613535139206047e-14 1.4528351801685432e-16
7.777823177463063 9.889503999159377e-23 2.0417473898362287e-14 2.0267165852382697e-14 1.5030804597959138e-16
7.807048350752435 9.589938761382303e-23 1.9873398268086012e-14 1.971734393797625e-14 1.560543301097649e-16
7.836380830085272 9.18424085207638e-23 1.910417250227483e-14 1.8942453181986165e-14 1.6171932028866611e-16
7.851088371676256 8.906910914917715e-23 1.8562070057248776e-14 1.839789437856649e-14 1.6417567868228467e-16
7.86582351679805 8.614054658159275e-23 1.7985447755058004e-14 1.781897666813947e-14 1.6647108691853112e-16
7.89537682495964 7.971268506335631e-23 1.670589447717473e-14 1.653546449358362e-14 1.7042998359110738e-16
7.9250411701946435 7.281913177425666e-23 1.531850760789321e-14 1.5143898040972364e-14 1.7460956692084906e-16
7.939915112024199 6.918095483403289e-23 1.458048076098717e-14 1.440365481673957e-14 1.768259442476e-16
7.954816969689239 6.574220730596586e-23 1.3881740003791705e-14 1.3702581757161691e-14 1.7915824663001538e-16
7.9847046421970465 5.940918634909326e-23 1.2591628257142923e-14 1.2407390108908353e-14 1.842381482345737e-16
8.044817289139356 4.877968752685443e-23 1.0416567490119848e-14 1.022010210727816e-14 1.9646538284168488e-16
8.07504310897143 4.484716859032783e-23 9.612786832959645e-15 9.408938170101521e-15 2.0384866285811856e-16
8.105382492623747 4.137342517876598e-23 8.901525152630922e-15 8.68979940668133e-15 2.1172574594959158e-16
8.135835866775926 3.8620291992113666e-23 8.340405471689822e-15 8.120816766626598e-15 2.1958870506322493e-16
8.166403659710703 3.6543850519669645e-23 7.921630512858505e-15 7.693517655582719e-15 2.28112857275786e-16
8.197086301319933 3.5003923079200275e-23 7.616328394929808e-15 7.379270731643681e-15 2.370576632861291e-16
8.227884223110665 3.3655632696568077e-23 7.350474315123047e-15 7.103947076981874e-15 2.465272381411722e-16
8.258797858211198 3.288863946362703e-23 7.2099487473085e-15 6.950948324494129e-15 2.590004228143706e-16
8.289827641377162 3.2708508268781723e-23 7.19740053470041e-15 6.91375218245287e-15 2.8364835224753787e-16
8.320974008997652 3.2989509613409634e-23 7.286508206370166e-15 6.973247295747284e-15 3.1326091062288286e-16
8.35223739910135 3.3463596893085634e-23 7.418991663043963e-15 7.073376206448547e-15 3.4561545659541573e-16
8.383618251362687 3.4780434944524106e-23 7.739910455090948e-15 7.361625258998518e-15 3.782851960924306e-16
8.415117007108037 3.6645952471569775e-23 8.18569589082119e-15 7.77193010757278e-15 4.1376578324841373e-16
8.446734109321913 3.9105983534525717e-23 8.768018744347182e-15 8.317942562868772e-15 4.500761814784095e-16
8.478470002653195 4.2210173055342845e-23 9.499572327163971e-15 9.012283663696078e-15 4.872886634678959e-16
8.542299949622933 4.892606345620338e-23 1.1093907085859864e-14 1.0528619558770875e-14 5.652875270889872e-16
8.558332380220154 5.0340758055535824e-23 1.1436110244291245e-14 1.0850864301748578e-14 5.852459425426668e-16
8.574394900937412 5.123544082991877e-23 1.166120396743481e-14 1.1056126382768858e-14 6.050775846659482e-16
8.606610438733982 5.1278156284257285e-23 1.1714775779515448e-14 1.1070762613857699e-14 6.440131656577444e-16
8.622764948673899 5.0600115837606134e-23 1.1581571475734849e-14 1.091806750020111e-14 6.635039755337411e-16
8.638949780445296 4.910587940081122e-23 1.1260660767381017e-14 1.057821647710878e-14 6.824442902722334e-16
8.655163606183647 4.759183259957555e-23 1.0933951496558573e-14 1.0232104374919628e-14 7.018471216389414e-16
8.671407862489573 4.5790915181405877e-23 1.0539945625451493e-14 9.818649654787683e-15 7.212959706638107e-16
8.703987895363145 4.1524172503297395e-23 9.593756645504129e-15 8.833542596331969e-15 7.602140491721598e-16
8.736690337257128 3.77536871884907e-23 8.755395100134044e-15 7.954337201911966e-15 8.010578982220807e-16
8.802464289484785 3.145064556448422e-23 7.348577339548453e-15 6.461050035171961e-15 8.875273043764942e-16
8.868733419248175 2.741538677505507e-23 6.4539472456924664e-15 5.463755139718704e-15 9.90192105973762e-16
8.935501454478851 2.499322337956709e-23 5.928033287475259e-15 4.800208689108922e-15 1.1278245983663363e-15
9.002772151174003 2.355174231172654e-23 5.6281897744646006e-15 4.3539870780272325e-15 1.2742026964373673e-15
9.07054929360775 2.272072653900444e-23 5.4704774926357185e-15 4.045378109310156e-15 1.4250993833255634e-15
9.13883669454403 2.2272183935865325e-23 5.4028530369742815e-15 3.821912433699942e-15 1.5809406032743406e-15
9.207638195451068 2.212096538860884e-23 5.406569064240559e-15 3.670589996683985e-15 1.7359790675565748e-15
