Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.4557233343278534e-25 1.0323720809304562e-17 1.0323391776849729e-17 3.2903245483205734e-22
2.753070231689431 1.499725926633586e-25 1.095969890601e-17 1.0959275681546398e-17 4.2322446359958664e-22
2.836916847834745 1.567987000592606e-25 1.1807514766444262e-17 1.1806975041750485e-17 5.397246937708904e-22
2.9233170693905177 1.6829516531953553e-25 1.3059212701884737e-17 1.3058530214942303e-17 6.824869424306557e-22
2.967498994190263 1.780107328501128e-25 1.4021878564369524e-17 1.402111472896928e-17 7.638354002431986e-22
3.0123486681368425 1.8934665888356716e-25 1.5140224593632403e-17 1.513937085006648e-17 8.53743565923502e-22
3.0578761833420214 2.146182440618814e-25 1.7420313512788485e-17 1.7419360284147707e-17 9.532286407763925e-22
3.1040917844459814 2.4716263501903143e-25 2.0365112054155175e-17 2.0364049740185497e-17 1.0623139696749632e-21
3.127460860933648 2.8154556224315775e-25 2.3372760168777515e-17 2.3371639119877393e-17 1.121048900109222e-21
3.1510058709225794 3.273431671600527e-25 2.7379273837818907e-17 2.7378091324388547e-17 1.1825134303513593e-21
3.162844764501044 3.6995650911041165e-25 3.1059751926537967e-17 3.1058537511659824e-17 1.2144148781433773e-21
3.1747281389236908 4.195079340478887e-25 3.5352176215538994e-17 3.535092918494063e-17 1.2470305983765284e-21
3.1986289994194426 5.577042934434409e-25 4.735188707584433e-17 4.7350572459853664e-17 1.3146159906653968e-21
3.2227097969389145 8.834085615837762e-25 7.557048966819206e-17 7.556910317984983e-17 1.3864883422379018e-21
3.2348180950136065 1.1922571419094311e-24 1.0237389556254015e-16 1.0237247065166616e-16 1.424910873993813e-21
3.240889293275058 1.4231562507143034e-24 1.2242953887132578e-16 1.2242809369131291e-16 1.4451800128861336e-21
3.2469718861334385 1.6902712788309505e-24 1.4568148954808864e-16 1.456800233933537e-16 1.466154734986911e-21
3.2714166318528037 3.115000467459839e-24 2.704975939907068e-16 2.7049604094666487e-16 1.553044041973704e-21
3.2744851364798273 3.204060013807394e-24 2.7849224011718184e-16 2.7849067677545437e-16 1.5633417274484153e-21
3.2775565192852394 3.295676648781066e-24 2.8672411270574967e-16 2.86722539009301e-16 1.5736964488247104e-21
3.283707930232385 3.207556322543754e-24 2.7958138107388507e-16 2.795797887437508e-16 1.5923301343353903e-21
3.2898708863219004 2.9281210539886342e-24 2.5570387789144406e-16 2.5570226849621223e-16 1.6093952318135958e-21
3.29141343181113 2.8622230581135725e-24 2.5006640245504237e-16 2.5006478877172734e-16 1.6136833150937997e-21
3.292184975758714 2.8298430869986238e-24 2.472953877579836e-16 2.472937719273483e-16 1.615830635249569e-21
3.295272960557952 2.625468667006903e-24 2.296506439229748e-16 2.2964901971947803e-16 1.624203496631841e-21
3.3076538914384823 1.9174440895073828e-24 1.6834964370124685e-16 1.6834798581122125e-16 1.6578900256188449e-21
3.310756385682612 1.7733395715210523e-24 1.5584345354233802e-16 1.5584178714941072e-16 1.6663929273448262e-21
3.313861789986515 1.640379206648374e-24 1.4429393600024349e-16 1.4429226107177272e-16 1.6749284707682955e-21
3.3200813396944477 1.4539206650581376e-24 1.2813237207006717e-16 1.2813067883115976e-16 1.6932389073647675e-21
3.345076488085796 1.12133151270429e-24 9.956564535594328e-17 9.956387063435244e-17 1.7747215908239687e-21
3.3482140837626964 1.1338076422582512e-24 1.007678591404905e-16 1.0076607338452201e-16 1.7857559684952865e-21
3.3513546224236106 1.1464215635385725e-24 1.019844984308909e-16 1.0198270158449942e-16 1.7968463914759166e-21
3.3576445397418455 1.2385881194523275e-24 1.103903372694813e-16 1.1038851725378104e-16 1.820015700237414e-21
3.3702598118196083 1.5785093964020326e-24 1.4121472552575074e-16 1.4121285689588318e-16 1.868629867572086e-21
3.382922481734668 1.655937438012469e-24 1.4869809482339283e-16 1.4869617872813857e-16 1.916095254315358e-21
3.389271646505754 1.6960492283411e-24 1.525858513447652e-16 1.5258391114776483e-16 1.9401970004251103e-21
3.395632727569191 1.7392740259613762e-24 1.5676826615028394e-16 1.5676630111242718e-16 1.9650378566719934e-21
3.421196662673239 1.946824189733687e-24 1.767967212281235e-16 1.7679465311298704e-16 2.068115136397407e-21
3.4276182099114902 1.905009338287039e-24 1.7332411182851893e-16 1.7332202047704249e-16 2.0913514764536354e-21
3.4340518103208963 1.7217649832487952e-24 1.569459623076667e-16 1.5694384886568452e-16 2.1134419821838404e-21
3.4469541582030403 1.4607874945601634e-24 1.3365708435713971e-16 1.3365492828359231e-16 2.156073547416656e-21
3.472904465399547 1.3876590331808697e-24 1.2792193992838589e-16 1.279196859607177e-16 2.253967668153673e-21
3.4990501388274233 1.2758142235660697e-24 1.1849691348343977e-16 1.1849455878764276e-16 2.3546957969800346e-21
3.5253949054701885 8.777684781225981e-25 8.214047052706166e-17 8.213801710867266e-17 2.4534183890143963e-21
3.5519380250092896 5.0365372582242755e-25 4.748613945471155e-17 4.748358609838084e-17 2.553356330690661e-21
3.578680990867387 3.553448204864715e-25 3.3755333957408346e-17 3.3752670923681006e-17 2.663033727332085e-21
3.605625307711299 2.953843830454379e-25 2.8270764760728404e-17 2.826798575602461e-17 2.7790047037938646e-21
3.660119384959845 2.516960288559314e-25 2.445350112306508e-17 2.445047645392913e-17 3.0246691359448303e-21
3.715437065384467 2.207816059063804e-25 2.177420113613749e-17 2.1770914503814027e-17 3.286632323461284e-21
3.8285932144167436 2.0520929574263086e-25 2.0854783624817115e-17 2.0850923362676062e-17 3.8602621410482466e-21
3.94519561050918 2.0234367230011335e-25 2.1189836316522545e-17 2.1185334135495504e-17 4.5021810270421935e-21
4.06534921144712 2.0469457651614813e-25 2.2088876458620026e-17 2.2083660286914446e-17 5.2161717055769346e-21
4.189162171576248 2.100645355489151e-25 2.3358736328515494e-17 2.3352727998756298e-17 6.008329759189028e-21
4.316745939156006 2.1763281755769814e-25 2.4937350349817473e-17 2.4930468906431328e-17 6.881443386145982e-21
4.448215356677963 2.2712186918908036e-25 2.681724698712866e-17 2.6809416681113417e-17 7.830306015244685e-21
4.58368876423945 2.3856141521220656e-25 2.9025837300990575e-17 2.9016975248615434e-17 8.862052375137686e-21
4.723288106065518 2.522084158867563e-25 3.162084303917917e-17 3.161085378368053e-17 9.989255498634853e-21
4.867139040275056 2.6858014480394367e-25 3.4699010446119936e-17 3.468781616395718e-17 1.1194282162754254e-20
4.940699165968905 2.784417641474383e-25 3.651675861315472e-17 3.650492725967485e-17 1.1831353479862573e-20
5.015371051989984 2.8864565765243406e-25 3.842709290818811e-17 3.841460186085276e-17 1.2491047335346021e-20
5.091171501069577 3.0108753768544804e-25 4.0689273902746813e-17 4.0676087741170394e-17 1.3186161576408668e-20
5.129500256944802 3.074694243638549e-25 4.1864549650505084e-17 4.1851007147873054e-17 1.3542502632034858e-20
5.168117569889187 3.141204861844851e-25 4.309214166480684e-17 4.3078234344429075e-17 1.3907320377770274e-20
5.20702561229733 3.2228388906256e-25 4.454487480338725e-17 4.453057382943277e-17 1.4300973954495542e-20
5.246226572918644 3.306526769642296e-25 4.604564056331121e-17 4.60309386208294e-17 1.4701942481804684e-20
5.265937586045735 3.3491613289161566e-25 4.68145882968883e-17 4.6799683114384846e-17 1.4905182503441533e-20
5.285722656980489 3.3923342209195163e-25 4.7596217269582995e-17 4.758110700324931e-17 1.5110266333709828e-20
5.305582063971359 3.4360541171666946e-25 4.839076241929362e-17 4.837544522040921e-17 1.5317198884404865e-20
5.3255160863122235 3.483026987936666e-25 4.923659071358113e-17 4.9221063532124286e-17 1.552718145685043e-20
5.365609099470188 3.600074340656915e-25 5.1274322640771684e-17 5.1258360543938754e-17 1.5962096832922816e-20
5.406003951863644 3.7215435520023815e-25 5.3403398745078975e-17 5.338699358243114e-17 1.6405162647834723e-20
5.446702915881641 3.84764865563806e-25 5.56286510617589e-17 5.56117946259689e-17 1.68564357900058e-20
5.487708281020852 3.9838979314092023e-25 5.803214896099582e-17 5.801483154708397e-17 1.7317413911865823e-20
5.529022354014368 4.17343722407572e-25 6.125078572242873e-17 6.12329862461159e-17 1.7799476312816785e-20
5.570647458961463 4.374110006478544e-25 6.46792252232186e-17 6.466093450647742e-17 1.829071674117582e-20
5.612585937458331 4.586719050457291e-25 6.833364325029599e-17 6.8314852036065e-17 1.8791214230964052e-20
5.654840148729818 4.820419595242938e-25 7.235600982151871e-17 7.233670692105403e-17 1.9302900464689303e-20
5.67608639626678 4.979707370473519e-25 7.502780703576811e-17 7.500823666529555e-17 1.9570370472553658e-20
5.686739436050992 5.061807981490002e-25 7.640792906084497e-17 7.638822397727319e-17 1.970508357176187e-20
5.6974124697621304 5.145598715058387e-25 7.781852756730869e-17 7.779868711633223e-17 1.9840450976454566e-20
5.718818669136295 5.3184135091933235e-25 8.073425837989506e-17 8.071414522444888e-17 2.011315544618704e-20
5.740305295436557 5.508933282654212e-25 8.394057437014731e-17 8.392018425154684e-17 2.0390118600442375e-20
5.7835210386641895 6.003416234482569e-25 9.216376504703926e-17 9.214280024172196e-17 2.0964805317263427e-20
5.827062130521658 6.573041385709568e-25 1.0166827349004007e-16 1.0164671848614666e-16 2.1555003893392483e-20
5.8489554468988025 6.972867863869043e-25 1.0825779613569927e-16 1.0823592437853792e-16 2.187175716135872e-20
5.870931020387893 7.401895649154175e-25 1.1535047014660584e-16 1.1532827815008645e-16 2.219199651942437e-20
5.892989160043636 7.862475077888528e-25 1.229884581873768e-16 1.229659424398169e-16 2.2515747559903482e-20
5.915130176081913 8.386327812019677e-25 1.3167568134234166e-16 1.316528303686389e-16 2.285097370275589e-20
5.95966208400165 9.851499489944588e-25 1.558451918596198e-16 1.5582159012678942e-16 2.3601732830371558e-20
6.004529249263818 1.1963649692653279e-24 1.9068304816615824e-16 1.9065860779534903e-16 2.444037080921495e-20
6.027089341400364 1.3432084938105339e-24 2.1489212062425188e-16 2.148672023171652e-16 2.49183070866627e-20
6.049734195844842 1.516734122527958e-24 2.435651700747261e-16 2.43539746530747e-16 2.542354397914834e-20
6.095279466722835 2.0180309688850363e-24 3.265057864557521e-16 3.264791446757906e-16 2.6641779961560343e-20
6.141167624020661 2.7895302249520522e-24 4.54727747982006e-16 4.546995541369349e-16 2.8193845070849315e-20
6.164241091010745 3.2822353051865153e-24 5.370549970529524e-16 5.370258434555442e-16 2.915359740827362e-20
6.187401249150058 3.843455485135225e-24 6.312473517529017e-16 6.312172082106101e-16 3.014354229161865e-20
6.1990139391386085 4.117486126197002e-24 6.775232302376212e-16 6.774925820095519e-16 3.064822806924877e-20
6.204828454712694 4.261831571437575e-24 7.019327316842587e-16 7.019018280785214e-16 3.090360573732978e-20
6.210648424152782 4.367198953128332e-24 7.199616364017524e-16 7.199305116558664e-16 3.1124745886057945e-20
6.233982942956859 4.7251528968635336e-24 7.818994519245027e-16 7.818675408138944e-16 3.1911110608161995e-20
6.239830258556775 4.7708953407921474e-24 7.902092304261386e-16 7.901771987845143e-16 3.2031641624391265e-20
6.245683058788269 4.774836286913869e-24 7.916037823351767e-16 7.915716297918604e-16 3.215254331626908e-20
6.257405133728602 4.7649436252793515e-24 7.914463380652811e-16 7.914139671398529e-16 3.237092542829063e-20
6.269149208991335 4.6944676851540065e-24 7.812038830797488e-16 7.81171399501065e-16 3.2483578683631275e-20
6.280915325867298 4.517818785792957e-24 7.532188474675978e-16 7.531863825187571e-16 3.246494884069437e-20
6.304513850009849 4.082225343139514e-24 6.831530486143354e-16 6.831207402054659e-16 3.2308408869316756e-20
6.32820103803542 3.54234855955019e-24 5.950329195875436e-16 5.950008946407029e-16 3.202494684086219e-20
6.3519772230701035 3.047246239960094e-24 5.137903167772751e-16 5.137585350150552e-16 3.17817622200438e-20
6.375842739491607 2.6307038641586352e-24 4.452244359611485e-16 4.451928565306994e-16 3.157943044902452e-20
6.399797922933955 2.2968691485519433e-24 3.9018623882639765e-16 3.901547084670683e-16 3.1530359329360505e-20
6.42384311029221 2.0192953594278718e-24 3.4432155095536485e-16 3.4429003904181997e-16 3.151191354492636e-20
6.447978639727206 1.8170131694920596e-24 3.109933468673934e-16 3.1096173240785046e-16 3.1614459543019243e-20
6.472204850670314 1.6484874785063874e-24 2.8320918899829936e-16 2.831774470727813e-16 3.174192551795358e-20
6.496522083828205 1.5389419029506016e-24 2.65382680952265e-16 2.6535071216342686e-16 3.1968788838148494e-20
6.520930681187647 1.4466495487231376e-24 2.5040462872527117e-16 2.5037241633712463e-16 3.221238814654479e-20
6.57002334288761 1.3521847151827439e-24 2.3581551112817387e-16 2.3578266861138094e-16 3.284251679290102e-20
6.619489833774732 1.3422680622981495e-24 2.358485493492082e-16 2.358149532901404e-16 3.359605906775064e-20
6.6693287637831435 1.3782169423903262e-24 2.4398838023290117e-16 2.439539708845734e-16 3.440934832769715e-20
6.719538636694507 1.4241755043564232e-24 2.5402262533694365e-16 2.5398741049404054e-16 3.52148429032476e-20
6.770126513364129 1.5395468326261156e-24 2.7666812193453914e-16 2.7663203665684293e-16 3.608527769622633e-20
6.8210952395837445 1.714052435318305e-24 3.10347070282494e-16 3.10310022428859e-16 3.704785363511923e-20
6.872447682569556 1.9339075737173294e-24 3.527902626462276e-16 3.527521603409009e-16 3.8102305326775685e-20
6.924186731123532 2.2121736282982846e-24 4.0659067605290413e-16 4.0655143052314214e-16 3.92455297620599e-20
6.976315295795916 2.4383023567932093e-24 4.515263417791798e-16 4.514859228235201e-16 4.0418955659565283e-20
7.028836309048954 2.471091574389709e-24 4.610432864149615e-16 4.610017295614574e-16 4.155685350389889e-20
7.081752725421856 2.3727508419858913e-24 4.460282101425779e-16 4.459855203247768e-16 4.2689817800830194e-20
7.135067521697011 2.3071015103669436e-24 4.3695249539688916e-16 4.3690856105205256e-16 4.393434483652962e-20
7.1887836970674375 2.3599016659114666e-24 4.50317429109887e-16 4.502720689588059e-16 4.5360151081022847e-20
7.242904273305506 2.549699771314102e-24 4.90197648275282e-16 4.901506326830516e-16 4.7015592230386026e-20
7.297432294932914 2.8506303233022293e-24 5.521796637766896e-16 5.521306762592426e-16 4.898751744676412e-20
7.352370829391971 3.194793922677659e-24 6.23504634579866e-16 6.234531515585687e-16 5.1483021297291145e-20
7.379995003818881 3.409171112293875e-24 6.678428806193101e-16 6.677899450590531e-16 5.2935560256968285e-20
7.407722967218148 3.645698997775231e-24 7.1686103380487e-16 7.16806576939831e-16 5.445686503924081e-20
7.463496598684601 4.24638464751954e-24 8.412616728991913e-16 8.412037881558385e-16 5.788474335254406e-20
7.519690156487492 5.0247143703821395e-24 1.002953408312815e-15 1.002891501935226e-15 6.190637758883432e-20
7.533803324048627 5.251233498101981e-24 1.050134777311218e-15 1.0500717337954327e-15 6.304351578546357e-20
7.547942979602549 5.487991489012854e-24 1.0995411134022424e-15 1.0994769113903668e-15 6.420201187566296e-20
7.57630195363571 5.987259179563363e-24 1.2040784029887302e-15 1.2040118057026438e-15 6.659728608625484e-20
7.590521371821866 6.2396720623988865e-24 1.2571954645111068e-15 1.2571276104660515e-15 6.785404505493957e-20
7.604767477414989 6.502734503577181e-24 1.3126574130086893e-15 1.3125882780543407e-15 6.913495434861527e-20
7.633339951266878 7.031781815218592e-24 1.4247852944317648e-15 1.4247135804747422e-15 7.171395702300572e-20
7.662019777021956 7.443578989720597e-24 1.5138906372303868e-15 1.513816559338775e-15 7.407789161135401e-20
7.690807358020558 7.726356477914667e-24 1.577306553991065e-15 1.5772304324095669e-15 7.612158149809379e-20
7.719703099118437 7.87097508185986e-24 1.6128670447084544e-15 1.6127892301820743e-15 7.781452637972202e-20
7.748707406692464 7.847956543024899e-24 1.6141923497884e-15 1.6141129613279538e-15 7.938846044624267e-20
7.777823177463063 7.696138630450384e-24 1.5889139598786263e-15 1.5888318109491767e-15 8.214892944915259e-20
7.807048350752435 7.463813987206418e-24 1.5467392614015361e-15 1.5466540182911183e-15 8.524311041811254e-20
7.836380830085272 7.142782773615821e-24 1.4857728194550065e-15 1.4856845406901345e-15 8.827876487091314e-20
7.851088371676256 6.920175974239747e-24 1.4421699337667027e-15 1.442080338159395e-15 8.959560730691336e-20
7.86582351679805 6.684286525428673e-24 1.395624834688769e-15 1.3955339989344644e-15 9.083575430473387e-20
7.89537682495964 6.1638293695476875e-24 1.2917929303363808e-15 1.2916999188101257e-15 9.30115262550683e-20
7.9250411701946435 5.602193285673424e-24 1.1784985398276215e-15 1.1784032473307126e-15 9.529249690900645e-20
7.939915112024199 5.304090997040255e-24 1.1178827601093748e-15 1.1177862628788408e-15 9.649723053435287e-20
7.954816969689239 5.0222466928306214e-24 1.060468239228877e-15 1.0603704768385879e-15 9.776239028958534e-20
7.9847046421970465 4.502488382664438e-24 9.542911362811582e-16 9.541906236375342e-16 1.00512643623958e-19
8.044817289139356 3.62583864190631e-24 7.742729573843398e-16 7.741658309367275e-16 1.071264476123159e-19
8.07504310897143 3.30007672352094e-24 7.07356452430764e-16 7.072453262362278e-16 1.111261945359677e-19
8.105382492623747 3.0119048076655558e-24 6.480137017160688e-16 6.478982876943986e-16 1.1541402166999056e-19
8.135835866775926 2.7832106191069123e-24 6.010598024790871e-16 6.009399918012552e-16 1.1981067783195656e-19
8.166403659710703 2.6104904802044364e-24 5.658774526341581e-16 5.657528590373157e-16 1.2459359684230414e-19
8.197086301319933 2.4824180062250196e-24 5.401369071151731e-16 5.400072495908815e-16 1.296575242914767e-19
8.227884223110665 2.3700258062204495e-24 5.176195607987673e-16 5.174845301924035e-16 1.3503060636371545e-19
8.258797858211198 2.305485668542717e-24 5.054156626403087e-16 5.052736350877805e-16 1.4202755252822897e-19
8.289827641377162 2.2861372066235833e-24 5.030570339111325e-16 5.029016120878982e-16 1.5542182323422647e-19
8.320974008997652 2.3043547555105087e-24 5.089708829618469e-16 5.087993623073514e-16 1.7152065449566867e-19
8.35223739910135 2.338269715420253e-24 5.184022381119305e-16 5.1821308023375135e-16 1.8915787817924104e-19
8.383618251362687 2.4448085534899967e-24 5.440587305488027e-16 5.438515551569333e-16 2.071753918694301e-19
8.415117007108037 2.598193994512647e-24 5.803649371902227e-16 5.801381389355268e-16 2.2679825469580124e-19
8.446734109321913 2.8035623194744626e-24 6.285914519039006e-16 6.283443902102566e-16 2.4706169364396583e-19
8.478470002653195 3.0655813376161277e-24 6.899216357939649e-16 6.896536347265112e-16 2.6800106745382226e-19
8.542299949622933 3.6373579070083114e-24 8.247651212423788e-16 8.244528202467647e-16 3.12300995614256e-19
8.558332380220154 3.758209885021515e-24 8.53767488341683e-16 8.534437740497784e-16 3.237142919042837e-19
8.574394900937412 3.834179847518157e-24 8.726606529679431e-16 8.723255784741965e-16 3.3507449374660175e-19
8.606610438733982 3.834453055095742e-24 8.760018111516082e-16 8.756443731865178e-16 3.574379650903538e-19
8.622764948673899 3.7733715018614704e-24 8.636654487820452e-16 8.632967897197135e-16 3.68659062331469e-19
8.638949780445296 3.64082374764795e-24 8.348914964225465e-16 8.345119130819201e-16 3.7958334062655684e-19
8.655163606183647 3.5061029464742156e-24 8.055071104581099e-16 8.051163170609237e-16 3.907933971863667e-19
8.671407862489573 3.3456663554500916e-24 7.700903405762371e-16 7.696882769812622e-16 4.0206359497493253e-19
8.703987895363145 2.9648981607962385e-24 6.850109157773856e-16 6.845861925535352e-16 4.2472322385029763e-19
8.736690337257128 2.6259202124139308e-24 6.089728096311804e-16 6.085241986397504e-16 4.48610991430006e-19
8.802464289484785 2.0505928131623215e-24 4.791297478631796e-16 4.786300334463875e-16 4.997144167922004e-19
8.868733419248175 1.66563144885154e-24 3.9211183084366873e-16 3.915509494046939e-16 5.608814389748634e-19
8.935501454478851 1.4087785676614394e-24 3.3414202389781486e-16 3.3349910818803596e-16 6.429157097788246e-19
9.002772151174003 1.2351145025112706e-24 2.951568814450597e-16 2.944254429178752e-16 7.31438527184403e-19
9.07054929360775 1.1140607730477803e-24 2.682328126226052e-16 2.6740861630607085e-16 8.241963165343376e-19
9.13883669454403 1.0255880315644162e-24 2.4879021415135404e-16 2.4786868253147783e-16 9.21531619876223e-19
