Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.12535515508787e-20 2.1489604309558317e-12 2.1489595353701245e-12 8.955857072598123e-19
1.1447477501889525 7.220475621531238e-20 2.194042509372114e-12 2.1940414571365406e-12 1.0522355734091944e-18
1.1533659546722406 7.315897874701878e-20 2.239773980225883e-12 2.239772745520678e-12 1.2347052051987384e-18
1.1707974979042381 7.507936774310204e-20 2.3333066853611747e-12 2.333304991749929e-12 1.6936112461322886e-18
1.1884924949847024 7.70124400666834e-20 2.429555142474629e-12 2.4295528310752606e-12 2.3113993688595063e-18
1.2064549276569216 7.897115413455853e-20 2.529001108854508e-12 2.528997969944418e-12 3.1389100890082572e-18
1.2246888378427687 8.094334154937028e-20 2.631336087141499e-12 2.631331845421071e-12 4.241720426881096e-18
1.2431983285522175 8.292756651620121e-20 2.736583927544921e-12 2.736578223430727e-12 5.7041141943759815e-18
1.2619875648066055 8.492692591713913e-20 2.844919046726972e-12 2.844911412858558e-12 7.633868413727554e-18
1.3004222497298317 8.895977072259849e-20 3.0707713460990415e-12 3.0707578664010816e-12 1.34796979596404e-17
1.3400274889804893 9.305497338463984e-20 3.3099598802106737e-12 3.309936515702824e-12 2.3364507850434923e-17
1.3808389325824078 9.72280980344458e-20 3.5637255168882437e-12 3.5636857446993484e-12 3.9772188894808236e-17
1.4228933163050095 1.0151336757597996e-19 3.834113876109231e-12 3.834047354164003e-12 6.652194522883722e-17
1.466228494730424 1.0598211546593563e-19 4.124807377459251e-12 4.124697999198695e-12 1.0937826055688538e-16
1.5108834753276823 1.1062487399477772e-19 4.436629814655932e-12 4.4364529383459015e-12 1.7687631003037706e-16
1.5568984535646726 1.154357880066651e-19 4.770569115666182e-12 4.770287509821553e-12 2.816058446279563e-16
1.6043148490894465 1.2043825480027168e-19 5.128891243154543e-12 5.1284489970981776e-12 4.4224605636521033e-16
1.6531753430134553 1.256557452600623e-19 5.51405003391092e-12 5.513365781332274e-12 6.842525786460971e-16
1.7035239163302658 1.3111442529467395e-19 5.928818342568563e-12 5.927775065191219e-12 1.0432773773454702e-15
1.755405889504358 1.369013150667848e-19 6.379029405434676e-12 6.377461100923826e-12 1.5683045108495504e-15
1.8088679632656115 1.4300427550887928e-19 6.8663402793646025e-12 6.864015076735958e-12 2.325202628643118e-15
1.8639582606462262 1.4940550415605555e-19 7.392174553162247e-12 7.38877311651111e-12 3.401436651137626e-15
1.9207263702978936 1.5610496047557536e-19 7.95887411778915e-12 7.95396281314336e-12 4.911304645790825e-15
1.979223391128241 1.6310861657375316e-19 8.569217227328304e-12 8.562215098755503e-12 7.002128572799432e-15
2.039501978296691 1.704151704059051e-19 9.225752872946888e-12 9.215892019503413e-12 9.86085344347342e-15
2.1016163906111602 1.7807072060397098e-19 9.933799636944322e-12 9.92007733387292e-12 1.3722303071401046e-14
2.1656225393682647 1.8607899803225324e-19 1.0696693572087697e-11 1.067781738370133e-11 1.8876188386370767e-14
2.231578038680979 1.9438428263776452e-19 1.151443567716009e-11 1.1488760774234743e-11 2.5674902925347426e-14
2.299542257339062 2.0295584942944432e-19 1.2388319587255906e-11 1.2353778148289052e-11 3.4541438966849525e-14
2.369576372248914 2.1177872448399983e-19 1.3320559661658929e-11 1.3274582062092655e-11 4.5977599566276455e-14
2.4417434235010123 2.2084201728285483e-19 1.431367543477034e-11 1.4253105979028129e-11 6.056945574221153e-14
2.5161083711144245 2.301710098626214e-19 1.537267334241132e-11 1.529367844289716e-11 7.899489951416146e-14
2.5927381535095444 2.398383965139788e-19 1.6506188620827442e-11 1.6404161739177695e-11 1.0202688164974584e-13
2.6717017477616296 2.498967863667827e-19 1.7722218176740872e-11 1.7591688842091748e-11 1.3052933464912669e-13
2.753070231689431 2.604465729831937e-19 1.9032917750546786e-11 1.886746225568681e-11 1.65455494859974e-13
2.836916847834745 2.718467492619991e-19 2.047105304385686e-11 2.0263203222726688e-11 2.078498211301681e-13
2.9233170693905177 2.8493866758746836e-19 2.2110407390202315e-11 2.1851623467983336e-11 2.5878392221897625e-13
2.967498994190263 2.9296183102061524e-19 2.3076559220871767e-11 2.2789344218286245e-11 2.872150025855264e-13
3.0123486681368425 3.015095846699113e-19 2.410881108729962e-11 2.379045011817798e-11 3.1836096912163717e-13
3.0578761833420214 3.1583960695377083e-19 2.563633393302838e-11 2.5283792648504163e-11 3.5254128452421665e-13
3.1040917844459814 3.3261248275316665e-19 2.740580299023524e-11 2.7016193085004037e-11 3.8960990523120145e-13
3.127460860933648 3.48407608697406e-19 2.892337358892133e-11 2.8513966365832848e-11 4.0940722308848777e-13
3.1510058709225794 3.685125935685092e-19 3.082272130355425e-11 3.039271460153751e-11 4.3000670201673834e-13
3.162844764501044 3.8683980698465284e-19 3.247719162759016e-11 3.203653860180471e-11 4.406530257854552e-13
3.1747281389236908 4.075566543795118e-19 3.4345034966121254e-11 3.389352893276912e-11 4.515060333521245e-13
3.1986289994194426 4.636615249691027e-19 3.936718513711299e-11 3.889328676764645e-11 4.738983694665221e-13
3.2227097969389145 5.939570217262465e-19 5.080958564997653e-11 5.031199643879296e-11 4.975892111835618e-13
3.2348180950136065 7.162696875674935e-19 6.150293893162363e-11 6.099271609479148e-11 5.10222836832128e-13
3.240889293275058 8.076842259184275e-19 6.948246707499984e-11 6.896558024864169e-11 5.168868263581258e-13
3.2469718861334385 9.136524309935415e-19 7.87460857575652e-11 7.8222303690297e-11 5.237820672682028e-13
3.2714166318528037 1.4688529398480529e-18 1.275509234446679e-10 1.2699867690571437e-10 5.522465389535426e-13
3.2744851364798273 1.5034794353952452e-18 1.3068024760116352e-10 1.301246551626253e-10 5.555924385381995e-13
3.2775565192852394 1.5390252437640003e-18 1.3389531027359515e-10 1.3333635599063553e-10 5.589542829596163e-13
3.283707930232385 1.5045573696440091e-18 1.3114227312347556e-10 1.3057732418199947e-10 5.649489414761402e-13
3.2898708863219004 1.395478814037949e-18 1.2186290719736138e-10 1.2129251876993273e-10 5.703884274286243e-13
3.29141343181113 1.3696947382566179e-18 1.1966734552239162e-10 1.1909559161399482e-10 5.717539083967845e-13
3.292184975758714 1.3570162712939935e-18 1.1858744625995034e-10 1.180150087690053e-10 5.724374909450794e-13
3.295272960557952 1.2781054972899122e-18 1.1179632579227825e-10 1.1122123231650879e-10 5.750934757694794e-13
3.3076538914384823 1.0024875618194065e-18 8.801738980070474e-11 8.743163651249022e-11 5.857532882145273e-13
3.310756385682612 9.457527408081973e-19 8.311401588938795e-11 8.252557732609145e-11 5.88438563296494e-13
3.313861789986515 8.931557032884836e-19 7.856534109078509e-11 7.797420911775793e-11 5.911319730271399e-13
3.3200813396944477 8.196834882712199e-19 7.223777213088772e-11 7.164083940896393e-11 5.969327219237915e-13
3.345076488085796 6.912921863153801e-19 6.138144864404869e-11 6.075864504527738e-11 6.228035987712958e-13
3.3482140837626964 6.964395638387075e-19 6.189649924125195e-11 6.127019012689604e-11 6.263091143559064e-13
3.3513546224236106 7.016327958688423e-19 6.241654121410808e-11 6.178671164550844e-11 6.298295685996453e-13
3.3576445397418455 7.383388321679347e-19 6.580514653911982e-11 6.516795363977754e-11 6.371928993422978e-13
3.3702598118196083 8.713215743236222e-19 7.794913178422235e-11 7.729649532055546e-11 6.526364636668729e-13
3.382922481734668 9.029263167824795e-19 8.108000941907987e-11 8.041238893003007e-11 6.676204890498112e-13
3.389271646505754 9.192106723211292e-19 8.269721223746549e-11 8.202200207752552e-11 6.752101599399623e-13
3.395632727569191 9.371672715609551e-19 8.44709264109173e-11 8.378789460128096e-11 6.830318096363058e-13
3.421196662673239 1.0244345482608356e-18 9.303185680577819e-11 9.231647576236715e-11 7.153810434110554e-13
3.4276182099114902 1.0085038441788629e-18 9.1757047881521e-11 9.103447697195772e-11 7.225709095632499e-13
3.4340518103208963 9.366294630686198e-19 8.537762925671963e-11 8.464827228840659e-11 7.293569683129987e-13
3.4469541582030403 8.333670492090207e-19 7.625024886328747e-11 7.550789587030392e-11 7.423529929835478e-13
3.472904465399547 8.042117600852869e-19 7.413660416818146e-11 7.3364269415745e-11 7.723347524364832e-13
3.4990501388274233 7.605135959397631e-19 7.063607860489326e-11 6.983312738429371e-11 8.029512205995377e-13
3.5253949054701885 6.072836618409886e-19 5.6828841511495587e-11 5.599625026803456e-11 8.325912434610286e-13
3.5519380250092896 4.613770628637852e-19 4.3500155811573095e-11 4.2637856971831564e-11 8.622988397415298e-13
3.578680990867387 4.0438758530044804e-19 3.841406206894822e-11 3.7519212965037035e-11 8.948491039111756e-13
3.605625307711299 3.823875705177773e-19 3.659770006145383e-11 3.566861926203014e-11 9.290807994236976e-13
3.660119384959845 3.682954217906235e-19 3.5781702839387115e-11 3.478093310110791e-11 1.0007697382792024e-12
3.715437065384467 3.586481642025096e-19 3.5371050194115045e-11 3.429503935022669e-11 1.076010843888351e-12
3.8285932144167436 3.5731472661394777e-19 3.6312786331279813e-11 3.5076228541526904e-11 1.236557789752921e-12
3.94519561050918 3.602290676658443e-19 3.7723912458064496e-11 3.6314026152655044e-11 1.4098863054094482e-12
4.06534921144712 3.644318400927688e-19 3.9326346747451276e-11 3.7730962801548245e-11 1.595383945903035e-12
4.189162171576248 3.6905375815536664e-19 4.1038004845856314e-11 3.924501698686118e-11 1.7929878589951352e-12
4.316745939156006 3.737287035850359e-19 4.282352138648524e-11 4.0822033719255545e-11 2.0014876672297013e-12
4.448215356677963 3.7829215762926226e-19 4.466656716351768e-11 4.244912070717595e-11 2.2174464563417183e-12
4.58368876423945 3.8271961479092664e-19 4.6565607690320295e-11 4.412490273957694e-11 2.440704950743348e-12
4.723288106065518 3.870769527835364e-19 4.853009969955839e-11 4.5857828151358e-11 2.6722715482003906e-12
4.867139040275056 3.914469982170307e-19 5.057270145620831e-11 4.7667577796963704e-11 2.9051236592446102e-12
4.940699165968905 3.93872948390403e-19 5.1655194128880514e-11 4.863252349719218e-11 3.022670631688334e-12
5.015371051989984 3.9612799301361557e-19 5.273610320304062e-11 4.959558050063017e-11 3.140522702410454e-12
5.091171501069577 3.9895411644022594e-19 5.3915062188405105e-11 5.0653673974205053e-11 3.2613882142000543e-12
5.129500256944802 4.0029627500753853e-19 5.450370655435935e-11 5.118194413965865e-11 3.3217624147007075e-12
5.168117569889187 4.0165825045790416e-19 5.510087686355223e-11 5.1718113493903495e-11 3.382763369648742e-12
5.20702561229733 4.0354961572666826e-19 5.577711986096226e-11 5.2327256387432065e-11 3.4498634735302002e-12
5.246226572918644 4.0541087184260297e-19 5.645622910635799e-11 5.293914489549767e-11 3.5170842108603247e-12
5.265937586045735 4.0633053484411055e-19 5.679689579879795e-11 5.324616734759908e-11 3.5507284511988675e-12
5.285722656980489 4.072430722495169e-19 5.7138325666114736e-11 5.355393650338582e-11 3.5843891627289107e-12
5.305582063971359 4.0814862916289196e-19 5.748053631317039e-11 5.386247457795234e-11 3.618061735218059e-12
5.3255160863122235 4.0915160494240556e-19 5.78382831431577e-11 5.4186233994615384e-11 3.652049148542307e-12
5.365609099470188 4.119435018607656e-19 5.867135515963822e-11 5.494894504416526e-11 3.722410115472953e-12
5.406003951863644 4.1475045888493313e-19 5.951585363986732e-11 5.572298530840856e-11 3.792868331458765e-12
5.446702915881641 4.175764985549069e-19 6.037250125648456e-11 5.6509114490583663e-11 3.863386765900891e-12
5.487708281020852 4.206226567245509e-19 6.12707380853371e-11 5.7336465278935986e-11 3.9342728064011105e-12
5.529022354014368 4.2544437663125594e-19 6.243966531837436e-11 5.843149901893188e-11 4.008166299442465e-12
5.570647458961463 4.3042277378094303e-19 6.364588792999448e-11 5.956374881145858e-11 4.0821391185358825e-12
5.612585937458331 4.355742163240558e-19 6.489251419126663e-11 6.073636054392982e-11 4.156153647336837e-12
5.654840148729818 4.4121022570324485e-19 6.622703852553228e-11 6.199644713012391e-11 4.2305913954083794e-12
5.67608639626678 4.454078353522537e-19 6.710830704867372e-11 6.283868412617305e-11 4.269622922500665e-12
5.686739436050992 4.4755315003185315e-19 6.755809280723718e-11 6.326894494536605e-11 4.289147861871127e-12
5.6974124697621304 4.497305897394746e-19 6.80141888893996e-11 6.370551076847845e-11 4.3086781209211525e-12
5.718818669136295 4.541853273199388e-19 6.894596575618067e-11 6.459821355857936e-11 4.347752197601302e-12
5.740305295436557 4.591443418628313e-19 6.996062177068207e-11 6.557345274961705e-11 4.387169021065026e-12
5.7835210386641895 4.72547010167641e-19 7.254488097729748e-11 6.807629716355359e-11 4.4685838137438936e-12
5.827062130521658 4.878054469152924e-19 7.54511263153433e-11 7.090021317043926e-11 4.550913144904047e-12
5.8489554468988025 4.9902618060871e-19 7.747669335116057e-11 7.288105961608573e-11 4.595633735074836e-12
5.870931020387893 5.109150469288459e-19 7.962053730783418e-11 7.498010032353698e-11 4.640436984297205e-12
5.892989160043636 5.23525365191757e-19 8.189225002187084e-11 7.720693203551769e-11 4.685317986353142e-12
5.915130176081913 5.378962148677916e-19 8.445633437160574e-11 7.972440676214331e-11 4.731927609462427e-12
5.95966208400165 5.790246676533318e-19 9.159845210771427e-11 8.675883243431177e-11 4.839619673402501e-12
6.004529249263818 6.385467889630935e-19 1.0177500281621127e-10 9.681335383316762e-11 4.961648983043646e-12
6.027089341400364 6.802111795122716e-19 1.0882303343916615e-10 1.0379013648843407e-10 5.032896950732086e-12
6.049734195844842 7.2908134872574e-19 1.1707973076040706e-10 1.1197120099250285e-10 5.108529767904184e-12
6.095279466722835 8.706368504256952e-19 1.4086402733584362e-10 1.3556709357388387e-10 5.296933761959766e-12
6.141167624020661 1.087001947851563e-18 1.7719469155674455e-10 1.71650143110085e-10 5.54454844665952e-12
6.164241091010745 1.2248471386402098e-18 2.0041533140335127e-10 1.947138914713651e-10 5.701439931986093e-12
6.187401249150058 1.379803329853294e-18 2.2661826090567645e-10 2.2075600765798725e-10 5.862253247689212e-12
6.1990139391386085 1.454931084068374e-18 2.3940569018057346e-10 2.3346166298472236e-10 5.944027195851083e-12
6.204828454712694 1.4943336970207758e-18 2.461199407849464e-10 2.401346414080476e-10 5.985299376898768e-12
6.210648424152782 1.5226809421725423e-18 2.5102402583674806e-10 2.450038882615902e-10 6.020137575157926e-12
6.233982942956859 1.6172216124264105e-18 2.6761138104885986e-10 2.614711587917963e-10 6.140222257063452e-12
6.239830258556775 1.6282732503185084e-18 2.696928899396102e-10 2.63537045479184e-10 6.155844460426158e-12
6.245683058788269 1.6275586820954157e-18 2.6982738910864495e-10 2.6365590827929856e-10 6.171480829346426e-12
6.257405133728602 1.6211151228679152e-18 2.6926354821266965e-10 2.6306530613726185e-10 6.198242075407784e-12
6.269149208991335 1.5976714165510263e-18 2.658676549084051e-10 2.5966252383985897e-10 6.205131068546028e-12
6.280915325867298 1.544586315827403e-18 2.5751619969359615e-10 2.5132871280163265e-10 6.187486891963516e-12
6.304513850009849 1.4160760673575096e-18 2.3697777588659183e-10 2.3084771060641168e-10 6.130065280180183e-12
6.32820103803542 1.26013730267416e-18 2.116740252084596e-10 2.0562492339436548e-10 6.0491018140941135e-12
6.3519772230701035 1.1180272172356913e-18 1.8850841477013811e-10 1.825327158251513e-10 5.9756989449868536e-12
6.375842739491607 9.982268586609773e-19 1.6894147462346322e-10 1.630313893344271e-10 5.910085289036066e-12
6.399797922933955 9.029329858353993e-19 1.5338793935105874e-10 1.4751564434475212e-10 5.872295006306644e-12
6.42384311029221 8.233567261172546e-19 1.4039524411453548e-10 1.3455515892556533e-10 5.8400851889701605e-12
6.447978639727206 7.652751630544658e-19 1.309817057073557e-10 1.2515222000836496e-10 5.829485698990714e-12
6.472204850670314 7.16594658140735e-19 1.23110545041222e-10 1.1728739113079588e-10 5.8231539104261396e-12
6.496522083828205 6.844393086609763e-19 1.1802806742302025e-10 1.1219381270685099e-10 5.834254716169246e-12
6.520930681187647 6.57081681118041e-19 1.137361115190375e-10 1.0788818567343332e-10 5.84792584560419e-12
6.57002334288761 6.270429530706245e-19 1.093537390397769e-10 1.0345459579081805e-10 5.8991432489588705e-12
6.619489833774732 6.19586538482268e-19 1.0886691742270006e-10 1.0289754138351833e-10 5.969376039181705e-12
6.6693287637831435 6.238486321173878e-19 1.1044111603855502e-10 1.0439403721009315e-10 6.047078828461895e-12
6.719538636694507 6.301450769180924e-19 1.1239563262550238e-10 1.0627514889682705e-10 6.1204837286753415e-12
6.770126513364129 6.534274532364231e-19 1.1742581808896082e-10 1.1122416556657751e-10 6.201652522383327e-12
6.8210952395837445 6.908478232557269e-19 1.2508520366160085e-10 1.187904292892511e-10 6.294774372349768e-12
6.872447682569556 7.386219431029413e-19 1.3474202844279322e-10 1.2834267495881224e-10 6.399353483981004e-12
6.924186731123532 7.993535464392401e-19 1.4691871139519508e-10 1.40403895374487e-10 6.514816020708043e-12
6.976315295795916 8.466947934031071e-19 1.5679146665452138e-10 1.5016001963421708e-10 6.631447020304294e-12
7.028836309048954 8.484705780176613e-19 1.5830318381150062e-10 1.5156482468386884e-10 6.738359127631724e-12
7.081752725421856 8.2009072780728985e-19 1.5416013894331367e-10 1.47319757988597e-10 6.840380954716668e-12
7.135067521697011 7.995768022671807e-19 1.5143550357112e-10 1.4448019443338812e-10 6.955309137731887e-12
7.1887836970674375 8.064183552882125e-19 1.53881089956413e-10 1.4678794612895395e-10 7.0931438274589725e-12
7.242904273305506 8.442508096850825e-19 1.6231313432202022e-10 1.5505279178996962e-10 7.260342532050619e-12
7.297432294932914 9.063460196013675e-19 1.755632206245088e-10 1.6809223672297404e-10 7.470983901534756e-12
7.352370829391971 9.769886321500658e-19 1.906717474806187e-10 1.8290986711079252e-10 7.761880369826189e-12
7.379995003818881 1.0212795369054942e-18 2.0006454512797897e-10 1.9212873124519558e-10 7.935813882783453e-12
7.407722967218148 1.0698871171035506e-18 2.103740284892957e-10 2.0225650275370306e-10 8.117525735592661e-12
7.463496598684601 1.1934775107667057e-18 2.364427555712948e-10 2.2791411782232794e-10 8.528637748966962e-12
7.519690156487492 1.3527913899004649e-18 2.7002265904593415e-10 2.610099686718079e-10 9.012690374126214e-12
7.533803324048627 1.399019021318836e-18 2.79773986233488e-10 2.7062372477752284e-10 9.150261455965135e-12
7.547942979602549 1.44711035869217e-18 2.899343663702574e-10 2.806444078517144e-10 9.289958518543048e-12
7.57630195363571 1.5477941483635532e-18 3.112718942714622e-10 3.016942106715022e-10 9.577683599959919e-12
7.590521371821866 1.5982907979874414e-18 3.220303762930667e-10 3.1230184754479587e-10 9.728528748270745e-12
7.604767477414989 1.6506824251934565e-18 3.3321067018212063e-10 3.2332890792386715e-10 9.88176225825359e-12
7.633339951266878 1.754878002066759e-18 3.5557479406644376e-10 3.453869353624169e-10 1.0187858704026887e-11
7.662019777021956 1.8326495566499596e-18 3.727280934303532e-10 3.622666021136306e-10 1.0461491316722568e-11
7.690807358020558 1.881872681998517e-18 3.841772151696192e-10 3.7348856538386003e-10 1.0688649785759095e-11
7.719703099118437 1.9012081748475837e-18 3.895827363764702e-10 3.7871682980502045e-10 1.0865906571449797e-11
7.748707406692464 1.8853342978625035e-18 3.8778147963983735e-10 3.767445370556464e-10 1.103694258419079e-11
7.777823177463063 1.84400396265583e-18 3.807056731985985e-10 3.692863608334825e-10 1.1419312365115953e-11
7.807048350752435 1.786876781842065e-18 3.702976090373342e-10 3.5843467595930805e-10 1.1862933078026199e-11
7.836380830085272 1.71228093372706e-18 3.5617217423999167e-10 3.4387051486295297e-10 1.2301659377038719e-11
7.851088371676256 1.662578840194554e-18 3.4648269419315096e-10 3.33990898329712e-10 1.2491795863438927e-11
7.86582351679805 1.6104267509715282e-18 3.362440493166728e-10 3.235756602894209e-10 1.2668389027251915e-11
7.89537682495964 1.497047855283711e-18 3.137458420547826e-10 3.0077699725085256e-10 1.2968844803930089e-11
7.9250411701946435 1.3769780409403243e-18 2.896663017273605e-10 2.7637871651958734e-10 1.3287585207773097e-11
7.939915112024199 1.3142480014059652e-18 2.769890607268516e-10 2.63532009198557e-10 1.3457051528294683e-11
7.954816969689239 1.255095835944389e-18 2.650186963351404e-10 2.513830871984038e-10 1.3635609136736591e-11
7.9847046421970465 1.1466242245375015e-18 2.4302413268501793e-10 2.2899918451918883e-10 1.4024948165829139e-11
8.044817289139356 9.6651227278443e-19 2.0639206255566107e-10 1.914298387549748e-10 1.4962223800686198e-11
8.07504310897143 9.005355881073949e-19 1.9302571190274234e-10 1.7749833348625463e-10 1.5527378416487686e-11
8.105382492623747 8.426603493519348e-19 1.8129904068785473e-10 1.6517104913807737e-10 1.6127991549777355e-11
8.135835866775926 7.968687508818785e-19 1.7209109893397542e-10 1.5537584277040968e-10 1.6715256163565728e-11
8.166403659710703 7.625169266296546e-19 1.6529121224675925e-10 1.4794099655005798e-10 1.7350215696701277e-11
8.197086301319933 7.371260527222157e-19 1.6038756779598678e-10 1.4237560126443805e-10 1.8011966531548716e-11
8.227884223110665 7.151267670691936e-19 1.5618547364094283e-10 1.3747417907023033e-10 1.871129457071253e-11
8.258797858211198 7.033512496240144e-19 1.5419082527730914e-10 1.345505300936221e-10 1.9640295183687063e-11
8.289827641377162 7.043599524244762e-19 1.5499210959247775e-10 1.3347394618828148e-10 2.1518163404196284e-11
8.320974008997652 7.139461571323775e-19 1.5769178123026492e-10 1.3391874511841102e-10 2.3773036111853902e-11
8.35223739910135 7.271881788917523e-19 1.61220058139559e-10 1.349884251841542e-10 2.623163295540481e-11
8.383618251362687 7.533959418809277e-19 1.6765797025506608e-10 1.3896482852435232e-10 2.8693141730713747e-11
8.415117007108037 7.885707439009985e-19 1.761449727082426e-10 1.4478422194298847e-10 3.136075076525418e-11
8.446734109321913 8.327018608053147e-19 1.8670149332896266e-10 1.5262862153862876e-10 3.40728717903339e-11
8.478470002653195 8.86417625231533e-19 1.9949191707694312e-10 1.6265632423748576e-10 3.68355928394574e-11
8.542299949622933 1.0006464284883244e-18 2.2689498641933906e-10 1.8430844956557793e-10 4.2586536853761165e-11
8.558332380220154 1.0249113011075874e-18 2.3283317698862955e-10 1.8878272736524118e-10 4.40504496233883e-11
8.574394900937412 1.0411502998648875e-18 2.3696616659909035e-10 1.9146324655129833e-10 4.5502920047791985e-11
8.606610438733982 1.0468884417875662e-18 2.3916740090502814e-10 1.908195481312249e-10 4.8347852773803223e-11
8.622764948673899 1.0392497801628892e-18 2.3786794577163665e-10 1.8809884299201e-10 4.9769102779626715e-11
8.638949780445296 1.0192997342413372e-18 2.33739598346012e-10 1.8259183286439868e-10 5.114776548161337e-11
8.655163606183647 9.992632045893574e-19 2.2957500929210193e-10 1.7701672905223826e-10 5.2558280239863695e-11
8.671407862489573 9.750747166988077e-19 2.244382854992859e-10 1.704694755449719e-10 5.3968809954313975e-11
8.703987895363145 9.172357094224116e-19 2.119183996277392e-10 1.5513762224806803e-10 5.678077737967119e-11
8.736690337257128 8.677332709517539e-19 2.0123458645995092e-10 1.4151236827420542e-10 5.972221818574544e-11
8.802464289484785 7.894291279651899e-19 1.8445347931094618e-10 1.1855164516519475e-10 6.590183414575137e-11
8.868733419248175 7.493544032068692e-19 1.764080086232808e-10 1.0320944745919189e-10 7.319856116408891e-11
8.935501454478851 7.416946786948398e-19 1.7591931531491937e-10 9.293460705736292e-11 8.298470825755642e-11
9.002772151174003 7.499248255601088e-19 1.7921048808066458e-10 8.592753917964145e-11 9.328294890102309e-11
9.07054929360775 7.673149973850612e-19 1.847467076262227e-10 8.09747501161106e-11 1.0377195751011209e-10
9.13883669454403 7.905223795293635e-19 1.9176728475910986e-10 7.728928738172061e-11 1.1447799737738925e-10
9.207638195451068 8.167680791030935e-19 1.9962569225897976e-10 7.465351096059318e-11 1.249721812983866e-10
