Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.3461976283306865e-25 6.564674608545011e-18 6.564674565081626e-18 4.346338448746278e-26
1.058054026499678 2.362978615092901e-25 6.636468977656041e-18 6.636468930200239e-18 4.7455803782666286e-26
1.0590464539527713 2.36716945335941e-25 6.654474901287706e-18 6.654474852780243e-18 4.8507463493057545e-26
1.06003981227728 2.3713584855898815e-25 6.6725036825631445e-18 6.672503632981734e-18 4.958141469336544e-26
1.0620293250338977 2.379731047003329e-25 6.708629667698938e-18 6.70862961590094e-18 5.179799739400673e-26
1.0660195594769086 2.3964535658551144e-25 6.78115427215011e-18 6.7811542156311e-18 5.651901239512279e-26
1.070024785945596 2.4131448262700727e-25 6.854040367652502e-18 6.854040306002336e-18 6.165016581307567e-26
1.0740450607676866 2.4298034959772916e-25 6.92728551496107e-18 6.927285447735857e-18 6.722521004107891e-26
1.07808044048254 2.446428256085772e-25 7.000887259892667e-18 7.000887186612156e-18 7.328050935499561e-26
1.0861967418109137 2.4795421275395416e-25 7.149067871305386e-18 7.14906778431384e-18 8.699154292248922e-26
1.0902777775684922 2.495963377016103e-25 7.223452178773538e-18 7.22345208403869e-18 9.473485109137884e-26
1.0943741465085532 2.512344438703727e-25 7.298177774910874e-18 7.298177671776919e-18 1.0313395397290162e-25
1.1026131145906286 2.544981052366916e-25 7.448642661480913e-18 7.448642539367383e-18 1.2211352842555546e-25
1.1109141095355224 2.5774422283471953e-25 7.600442108500878e-18 7.600441964101528e-18 1.443993507944103e-25
1.1192775983109025 2.609689165194414e-25 7.753468507262018e-18 7.753468336729157e-18 1.7053286237883972e-25
1.1277040513999907 2.6415779718020977e-25 7.90729621281853e-18 7.907296011680364e-18 2.0113816797063196e-25
1.1361939428280308 2.6732594233810542e-25 8.062375274618635e-18 8.062375037685014e-18 2.3693362306346074e-25
1.1447477501889525 2.704724886078533e-25 8.218684872388603e-18 8.218684593643595e-18 2.7874500951997814e-25
1.1533659546722406 2.735982057356287e-25 8.37625336955815e-18 8.376253042037366e-18 3.2752078367125984e-25
1.1707974979042381 2.7979712974457053e-25 8.695498284052288e-18 8.69549783357583e-18 4.504764550827723e-25
1.1884924949847024 2.859020556711293e-25 9.019514366749166e-18 9.019513750238023e-18 6.165111435343412e-25
1.2064549276569216 2.919594925692689e-25 9.349817519320822e-18 9.349816679714194e-18 8.396066287940343e-25
1.2246888378427687 2.9790853552659202e-25 9.68452086599945e-18 9.684519728131075e-18 1.1378683758334736e-24
1.2431983285522175 3.0373709157094245e-25 1.0023229643786695e-17 1.0023228109126336e-17 1.5346603584332919e-24
1.2619875648066055 3.0944519429709517e-25 1.0365929505477033e-17 1.0365927445498723e-17 2.0599783093609018e-24
1.3004222497298317 3.204178991752637e-25 1.1060393878855888e-17 1.1060390219179136e-17 3.659676751223691e-24
1.3400274889804893 3.3080093430536536e-25 1.1766569599252629e-17 1.1766563216105849e-17 6.383146783909198e-24
1.3808389325824078 3.4057473773132125e-25 1.2483170069115593e-17 1.248315913356834e-17 1.0935547258090182e-23
1.4228933163050095 3.4979704390707938e-25 1.3211675781145776e-17 1.3211657370318421e-17 1.841082735105238e-23
1.466228494730424 3.586748261814351e-25 1.395956820297309e-17 1.3959537727573102e-17 3.047539998946347e-23
1.5108834753276823 3.670845934547463e-25 1.4721991474530956e-17 1.4721941854203747e-17 4.9620327210126405e-23
1.5568984535646726 3.7492957502834635e-25 1.5494566131231352e-17 1.549448657803223e-17 7.95531991237934e-23
1.6043148490894465 3.822397662732642e-25 1.6277769827165923e-17 1.6277644008604233e-17 1.2581856169355018e-22
1.6531753430134553 3.8905095743663696e-25 1.7072410343089955e-17 1.7072214270520416e-17 1.9607256953781018e-22
1.7035239163302658 3.9543320138676398e-25 1.7880958654041324e-17 1.7880657507877758e-17 3.0114616357063567e-22
1.755405889504358 4.017047094719689e-25 1.871776142379071e-17 1.8717305341330956e-17 4.560824597546326e-22
1.8088679632656115 4.078101419402092e-25 1.9580975421700517e-17 1.9580294074129666e-17 6.813475708448612e-22
1.8639582606462262 4.137127552201726e-25 2.046937238846865e-17 2.0468367944490904e-17 1.00444397775481e-21
1.9207263702978936 4.1946121425377635e-25 2.1385861098649273e-17 2.1384399332133624e-17 1.461766515645235e-21
1.979223391128241 4.251500780856692e-25 2.2336057100235018e-17 2.2333956260047336e-17 2.1008401876817895e-21
2.039501978296691 4.308849619106741e-25 2.3326785789014854e-17 2.3323802979170632e-17 2.98280984422153e-21
2.1016163906111602 4.369559772142509e-25 2.437589466190311e-17 2.437170908908195e-17 4.185572821162053e-21
2.1656225393682647 4.435274762306703e-25 2.5496039607965647e-17 2.5490232893654544e-17 5.8067143111071805e-21
2.231578038680979 4.50598003479135e-25 2.6691364429838282e-17 2.6683397566141585e-17 7.966863696700564e-21
2.299542257339062 4.5825395417518205e-25 2.7971583240420143e-17 2.7960769933002856e-17 1.081330741728918e-20
2.369576372248914 4.666918588594406e-25 2.9354208099489045e-17 2.933968415907977e-17 1.4523940409279734e-20
2.4417434235010123 4.76142627991859e-25 3.086075340909856e-17 3.084144280124236e-17 1.9310607856195964e-20
2.5161083711144245 4.870140705613455e-25 3.252672099916536e-17 3.2501297618112574e-17 2.5423381052787653e-20
2.5927381535095444 4.999801299539184e-25 3.440969607718415e-17 3.437654229770511e-17 3.315377947903782e-20
2.6717017477616296 5.158170251498205e-25 3.658078998088975e-17 3.6537954188130416e-17 4.2835792759344244e-20
2.753070231689431 5.356961149693811e-25 3.914760704552491e-17 3.909275904951265e-17 5.484799601225958e-20
2.836916847834745 5.6233900056977895e-25 4.234618048788486e-17 4.2276563520547556e-17 6.96169673373177e-20
2.9233170693905177 6.017622410636981e-25 4.669499023987387e-17 4.660738866540911e-17 8.760157446476727e-20
2.967498994190263 6.322253614529341e-25 4.980029631736924e-17 4.970251142639609e-17 9.778489097313273e-20
3.0123486681368425 6.670520798090859e-25 5.333771593070163e-17 5.322870927355905e-17 1.0900665714256846e-19
3.0578761833420214 7.3964134657925105e-25 6.003582873745112e-17 5.991443971876942e-17 1.2138901868167633e-19
3.1040917844459814 8.315732798922465e-25 6.851797410617081e-17 6.838305616383089e-17 1.3491794233992197e-19
3.127460860933648 9.264937135532118e-25 7.691371582002456e-17 7.677153265587453e-17 1.4218316415003118e-19
3.1510058709225794 1.0520010565774293e-24 8.79903046567188e-17 8.784053274813986e-17 1.4977190857893113e-19
3.162844764501044 1.1681996639415259e-24 9.807637078730257e-17 9.79226656071571e-17 1.5370518014548406e-19
3.1747281389236908 1.3027944884842387e-24 1.097872449875292e-16 1.0962952229531663e-16 1.5772269221254145e-19
3.1986289994194426 1.676588743579426e-24 1.4235077942188365e-16 1.4218474352497983e-16 1.6603589690377893e-19
3.2227097969389145 2.5551185420386196e-24 2.1857560338328694e-16 2.184007419850378e-16 1.7486139824907617e-19
3.2348180950136065 3.3869205411827595e-24 2.90820023276493e-16 2.906404478256026e-16 1.7957545089046536e-19
3.240889293275058 4.008709043676612e-24 3.448563005223839e-16 3.4467423843611684e-16 1.8206208626710429e-19
3.2469718861334385 4.728233216821636e-24 4.0751805144185824e-16 4.07333416313314e-16 1.8463512854416866e-19
3.2714166318528037 8.558139034038419e-24 7.431639391159065e-16 7.429686572705098e-16 1.9528184539671008e-19
3.2744851364798273 8.797710246076393e-24 7.646841893639326e-16 7.644876490057833e-16 1.9654035814920227e-19
3.2775565192852394 9.044101776636222e-24 7.868375248784248e-16 7.866397193573187e-16 1.9780552110588618e-19
3.283707930232385 8.807881329881037e-24 7.677245163976187e-16 7.675244406428913e-16 2.000757547274197e-19
3.2898708863219004 8.05743957450836e-24 7.036316146394445e-16 7.034294657244697e-16 2.0214891497458468e-19
3.29141343181113 7.880411165023407e-24 6.884949320486392e-16 6.882922623624549e-16 2.0266968618457883e-19
3.292184975758714 7.793417364826527e-24 6.810540761250045e-16 6.808511456803932e-16 2.0293044461125063e-19
3.295272960557952 7.245080712710128e-24 6.337296924760562e-16 6.335257463890524e-16 2.0394608700391794e-19
3.3076538914384823 5.343410039037683e-24 4.691459746566944e-16 4.689379455685124e-16 2.0802908818204372e-19
3.310756385682612 4.955802385602204e-24 4.355225424666707e-16 4.353134834585926e-16 2.0905900807808979e-19
3.313861789986515 4.5979515703887835e-24 4.04453145309903e-16 4.0424305270285157e-16 2.1009260705142088e-19
3.3200813396944477 4.096442224759955e-24 3.6101478706576313e-16 3.6080247455991724e-16 2.1231250584575097e-19
3.345076488085796 3.2047769822881385e-24 2.8455963722437353e-16 2.843374401704122e-16 2.2219705396125983e-19
3.3482140837626964 3.238741596803807e-24 2.8784517307463775e-16 2.87621637310248e-16 2.235357643896806e-19
3.3513546224236106 3.273072669681282e-24 2.9116922183056213e-16 2.909443409180402e-16 2.248809125219809e-19
3.3576445397418455 3.521958518619869e-24 3.138978830924709e-16 3.136701910351982e-16 2.2769205727269687e-19
3.3702598118196083 4.437366199065392e-24 3.969703641210813e-16 3.967367747010432e-16 2.3358942003807247e-19
3.382922481734668 4.647749310865155e-24 4.173536100324471e-16 4.1711427420806466e-16 2.3933582438261065e-19
3.389271646505754 4.756672142953794e-24 4.27936203957026e-16 4.276939526454085e-16 2.422513116175061e-19
3.395632727569191 4.874385088528853e-24 4.393493420078452e-16 4.391040859934183e-16 2.4525601442677116e-19
3.421196662673239 5.44039140141647e-24 4.940576386097203e-16 4.93799928394126e-16 2.577102155943403e-19
3.4276182099114902 5.32874281462615e-24 4.848268178770028e-16 4.845663127094895e-16 2.6050516751323334e-19
3.4340518103208963 4.835735908889738e-24 4.4079722440073046e-16 4.405340681273953e-16 2.6315627333523353e-19
3.4469541582030403 4.132957368533906e-24 3.7815153381835555e-16 3.778832736356966e-16 2.6826018265887843e-19
3.472904465399547 3.9373482954518976e-24 3.6296613223017917e-16 3.6268613664075726e-16 2.79995589421784e-19
3.4990501388274233 3.63788166460677e-24 3.378844199345738e-16 3.3759237946372007e-16 2.9204047085376266e-19
3.5253949054701885 2.569121033307935e-24 2.404151160317814e-16 2.4011131716580847e-16 3.037988659729471e-19
3.5519380250092896 1.562401771734959e-24 1.473084077671503e-16 1.4699274428256187e-16 3.1566348458839845e-19
3.578680990867387 1.1645552694588202e-24 1.1062480657133633e-16 1.1029613106563879e-16 3.2867550569754563e-19
3.605625307711299 1.0052190831144915e-24 9.620790354158091e-17 9.586549495034793e-17 3.424085912329972e-19
3.660119384959845 8.922003403830857e-25 8.66816299197352e-17 8.631024088380803e-17 3.7138903592716826e-19
3.715437065384467 8.131171978663644e-25 8.019226665604691e-17 7.979013838856247e-17 4.0212826748445393e-19
3.8285932144167436 7.799484353046213e-25 7.926373801892771e-17 7.879488073394926e-17 4.688572849784354e-19
3.94519561050918 7.80815702249133e-25 8.176859071476123e-17 8.122595674554804e-17 5.426339692131877e-19
4.06534921144712 7.954994426885443e-25 8.58434513093322e-17 8.521981713383812e-17 6.236341754940542e-19
4.189162171576248 8.1806362981605635e-25 9.096696202854244e-17 9.025468736922986e-17 7.122746593125728e-19
4.316745939156006 8.462561527717406e-25 9.696784889421693e-17 9.61593087076496e-17 8.085401865673842e-19
4.448215356677963 8.79291486701458e-25 1.0382169298246626e-16 1.02910225331016e-16 9.114676514502428e-19
4.58368876423945 9.172199882558498e-25 1.1159842476893783e-16 1.1057693889856118e-16 1.0214858703766718e-18
4.723288106065518 9.607142486834593e-25 1.2045035989902435e-16 1.193107799011475e-16 1.1395799978768622e-18
4.867139040275056 1.0111168902973086e-24 1.3063048858017987e-16 1.293672303218009e-16 1.263258258379e-18
4.940699165968905 1.0406967982971261e-24 1.3648410068532728e-16 1.3515646181371025e-16 1.3276388716169886e-18
5.015371051989984 1.071026347088884e-24 1.4258461146247148e-16 1.4119102483502835e-16 1.3935866274431346e-18
5.091171501069577 1.1073495300217931e-24 1.4964833376865588e-16 1.4818590177670618e-16 1.4624319919497417e-18
5.129500256944802 1.1258617134911713e-24 1.5329554703389474e-16 1.5179812643301887e-16 1.4974206008758714e-18
5.168117569889187 1.1450581097529184e-24 1.5708305713919348e-16 1.5554998162383895e-16 1.5330755153545552e-18
5.20702561229733 1.1683994370019389e-24 1.6149180398991832e-16 1.5992008382696209e-16 1.5717201629562407e-18
5.246226572918644 1.1922234426372191e-24 1.6602524623372602e-16 1.6441438458748133e-16 1.6108616462445897e-18
5.265937586045735 1.204321356564387e-24 1.6834007964303477e-16 1.66709463015605e-16 1.6306166274297942e-18
5.285722656980489 1.2165459207563582e-24 1.7068773355430028e-16 1.6903724026216908e-16 1.6504932921312163e-18
5.305582063971359 1.2288992271272147e-24 1.7306878328855388e-16 1.7139829252790884e-16 1.670490760645027e-18
5.3255160863122235 1.2421346038596967e-24 1.7559000637444442e-16 1.7389926372437192e-16 1.6907426500725156e-18
5.365609099470188 1.2749436282594025e-24 1.8158478064161332e-16 1.7985212880063779e-16 1.7326518409754142e-18
5.406003951863644 1.3088409753483446e-24 1.8781603795236468e-16 1.8604094015530903e-16 1.7750977970556145e-18
5.446702915881641 1.3438800898604598e-24 1.9429590193519237e-16 1.9247782779392824e-16 1.818074141264113e-18
5.487708281020852 1.3815874197387902e-24 2.0125135815555125e-16 1.9938962615244666e-16 1.8617320031046477e-18
5.529022354014368 1.4339066318410553e-24 2.1044501962603976e-16 2.085377207308351e-16 1.9072988952046547e-18
5.570647458961463 1.4890458270389515e-24 2.2018268921471983e-16 2.1822923616092845e-16 1.953453053791322e-18
5.612585937458331 1.5472089997311225e-24 2.305055676142471e-16 2.285053789979187e-16 2.0001886163283043e-18
5.654840148729818 1.610912163049552e-24 2.4180296753885186e-16 2.3975526938385214e-16 2.0476981549996632e-18
5.67608639626678 1.6543695950801004e-24 2.492590698832744e-16 2.4718653623905925e-16 2.072533644215166e-18
5.686739436050992 1.676729222213562e-24 2.531020693270696e-16 2.510170562021283e-16 2.0850131249412784e-18
5.6974124697621304 1.6995228546754133e-24 2.570242520676802e-16 2.549267184068129e-16 2.0975336608672714e-18
5.718818669136295 1.74645387601738e-24 2.6511413268492273e-16 2.629914350994376e-16 2.122697585485063e-18
5.740305295436557 1.798143378852732e-24 2.7398623340752085e-16 2.718380414345287e-16 2.1481919729922036e-18
5.7835210386641895 1.9323217668133696e-24 2.9664784575313837e-16 2.944468652896877e-16 2.2009804634507315e-18
5.827062130521658 2.086293237517307e-24 3.2269663159808814e-16 3.20441734127944e-16 2.2548974701441002e-18
5.8489554468988025 2.1946076081827204e-24 3.407254915521538e-16 3.384415819056519e-16 2.2839096465017856e-18
5.870931020387893 2.3105235789779016e-24 3.6006989797319666e-16 3.5775674920729795e-16 2.3131487658986366e-18
5.892989160043636 2.4346483421138364e-24 3.8083891250367805e-16 3.7849629774173125e-16 2.342614761946785e-18
5.915130176081913 2.5756962129090904e-24 4.0441604641258896e-16 4.020429124944525e-16 2.3731339181364935e-18
5.95966208400165 2.970585475560842e-24 4.69929947057007e-16 4.674878957073484e-16 2.442051349658864e-18
6.004529249263818 3.5391548207361095e-24 5.640894262929945e-16 5.615701371638224e-16 2.5192891291720737e-18
6.027089341400364 3.934459523420852e-24 6.294513133248919e-16 6.268877109899775e-16 2.5636023349143695e-18
6.049734195844842 4.4008159998943356e-24 7.067062589027245e-16 7.040957724546796e-16 2.61048644804505e-18
6.095279466722835 5.7479751156295266e-24 9.29989264086277e-16 9.272646338330938e-16 2.7246302531835425e-18
6.141167624020661 7.818593142391214e-24 1.2745268791945866e-15 1.2716554575397914e-15 2.8714216547953708e-18
6.164241091010745 9.141261082447499e-24 1.4957367425596972e-15 1.4927738501784777e-15 2.9628923812196528e-18
6.187401249150058 1.0644813918183975e-23 1.748299316004606e-15 1.745242306721768e-15 3.0570092828383236e-18
6.1990139391386085 1.1378777802326706e-23 1.872352706603795e-15 1.8692477675222614e-15 3.1049390815335595e-18
6.204828454712694 1.1765126464095952e-23 1.9377413722541806e-15 1.9346122042311987e-15 3.1291680229818868e-18
6.210648424152782 1.2047068250206323e-23 1.986038892285672e-15 1.9828889241049174e-15 3.1499681807543936e-18
6.233982942956859 1.3003691765451082e-23 2.151799039381438e-15 2.1485758792263935e-15 3.223160155044479e-18
6.239830258556775 1.312529718534335e-23 2.173959025943008e-15 2.1707252061665116e-15 3.2338197764963453e-18
6.245683058788269 1.3134806485319748e-23 2.1775746579030874e-15 2.1743301539379313e-15 3.24450396515671e-18
6.257405133728602 1.3106151671950463e-23 2.1769020921596392e-15 2.173638590425838e-15 3.26350173380159e-18
6.269149208991335 1.2915090589481205e-23 2.149193390069837e-15 2.1459214793183545e-15 3.271910751483131e-18
6.280915325867298 1.2439439504773041e-23 2.0739256555381114e-15 2.0706584535838534e-15 3.2672019542580264e-18
6.304513850009849 1.1267813075486517e-23 1.8856481959457595e-15 1.8824023081434012e-15 3.245887802358291e-18
6.32820103803542 9.818060108528428e-24 1.6492078271951577e-15 1.6459959118933964e-15 3.2119153017613622e-18
6.3519772230701035 8.489113569534622e-24 1.4313330812762201e-15 1.4281511271906527e-15 3.1819540855677765e-18
6.375842739491607 7.370170906643063e-24 1.2473392499831566e-15 1.2441831667796736e-15 3.1560832034834118e-18
6.399797922933955 6.474745112457342e-24 1.099913090121859e-15 1.0967677555539546e-15 3.1453345679047098e-18
6.42384311029221 5.72943663620721e-24 9.769588680866879e-16 9.73821275613743e-16 3.1375924729449683e-18
6.447978639727206 5.186709457029125e-24 8.877382730919701e-16 8.845965658252689e-16 3.1417072667011795e-18
6.472204850670314 4.7340945248438866e-24 8.133146830069363e-16 8.101664765669639e-16 3.1482064399725148e-18
6.496522083828205 4.439946391285182e-24 7.656461068117511e-16 7.624817347374056e-16 3.164372074345513e-18
6.520930681187647 4.1918795456235635e-24 7.255841901788847e-16 7.22402122382176e-16 3.182067796708839e-18
6.57002334288761 3.937091493135473e-24 6.866127329997605e-16 6.833816710425498e-16 3.2310619572108265e-18
6.619489833774732 3.908073401505644e-24 6.866835830968296e-16 6.833921608144414e-16 3.29142228238805e-18
6.6693287637831435 4.0007344417487594e-24 7.082576669615549e-16 7.0490081351653605e-16 3.356853445018892e-18
6.719538636694507 4.118786021705682e-24 7.346460006048092e-16 7.312252208758176e-16 3.4207797289915157e-18
6.770126513364129 4.419874946649402e-24 7.942847042782897e-16 7.907945775851919e-16 3.4901266930976025e-18
6.8210952395837445 4.87727560436215e-24 8.830816161659515e-16 8.795142085217644e-16 3.567407644186899e-18
6.872447682569556 5.454402796389965e-24 9.9501145828699e-16 9.91358973548799e-16 3.652484738190777e-18
6.924186731123532 6.184557339756286e-24 1.1367025253771797e-15 1.1329574950470759e-15 3.745030330103939e-18
6.976315295795916 6.777219923955511e-24 1.2550097862847315e-15 1.2511703314584682e-15 3.839454826263159e-18
7.028836309048954 6.863184470602683e-24 1.2804969092981766e-15 1.2765674116644673e-15 3.929497633708937e-18
7.081752725421856 6.606273065426647e-24 1.2418430536175484e-15 1.2378250487050246e-15 4.018004912523816e-18
7.135067521697011 6.436396677171545e-24 1.219018572358804e-15 1.2149028623019397e-15 4.115710056864657e-18
7.1887836970674375 6.578220888888769e-24 1.2552588786182403e-15 1.2510300049434895e-15 4.228873674750967e-18
7.242904273305506 7.080108283721678e-24 1.3612004320124144e-15 1.3568387142108932e-15 4.361717801521651e-18
7.297432294932914 7.873905749649784e-24 1.5252102645194507e-15 1.5206878530831379e-15 4.5224114363129754e-18
7.352370829391971 8.781666653432858e-24 1.7138538479382518e-15 1.7091226145257222e-15 4.731233412529366e-18
7.379995003818881 9.3468435135115e-24 1.8310089728999635e-15 1.8261551707450107e-15 4.853802154953082e-18
7.407722967218148 9.969752001515618e-24 1.9603721346567646e-15 1.9553901207009372e-15 4.9820139558260606e-18
7.463496598684601 1.1549868489408193e-23 2.288172761937832e-15 2.2829015980882202e-15 5.2711638496117065e-18
7.519690156487492 1.3594744985217684e-23 2.71356634686295e-15 2.7079557450733e-15 5.610601789649059e-18
7.533803324048627 1.4189637993635702e-23 2.83762516748861e-15 2.831918446773328e-15 5.70672071528112e-18
7.547942979602549 1.4811032259105762e-23 2.9674497370153513e-15 2.9616452232979817e-15 5.8045137173695614e-18
7.57630195363571 1.612033530175063e-23 3.2419086937188987e-15 3.2359023109957566e-15 6.006382723140641e-18
7.590521371821866 1.6781960594697866e-23 3.381300256530936e-15 3.375188002679085e-15 6.112253851851004e-18
7.604767477414989 1.7471106384946907e-23 3.5267589807100607e-15 3.520538967746092e-15 6.220012963968921e-18
7.633339951266878 1.885557556356188e-23 3.820531905990995e-15 3.8140955884258046e-15 6.436317565191565e-18
7.662019777021956 1.9930135900186947e-23 4.053432653793168e-15 4.046799855461198e-15 6.632798331968705e-18
7.690807358020558 2.0663953291216112e-23 4.2184681810587795e-15 4.211667940916977e-15 6.800240141803529e-18
7.719703099118437 2.103367643711571e-23 4.310078891326958e-15 4.30314275423368e-15 6.936137093277078e-18
7.748707406692464 2.0962607017190306e-23 4.311654848400436e-15 4.304590939166645e-15 7.063909233789952e-18
7.777823177463063 2.055398533135703e-23 4.243493496195313e-15 4.2361850029112005e-15 7.308493284112613e-18
7.807048350752435 1.9934616837440676e-23 4.131085605337565e-15 4.123499200357233e-15 7.586404980332355e-18
7.836380830085272 1.908315164607714e-23 3.9694932526873556e-15 3.961633266410922e-15 7.859986276433725e-18
7.851088371676256 1.849489493480528e-23 3.854350164278957e-15 3.846371516283738e-15 7.978647995217341e-18
7.86582351679805 1.7872092385429622e-23 3.7315479948487115e-15 3.723458162942804e-15 8.089831905906446e-18
7.89537682495964 1.6499788045115786e-23 3.457965539090416e-15 3.4496828116870398e-15 8.282727403374845e-18
7.9250411701946435 1.5021226124717462e-23 3.159921864829425e-15 3.151435947229674e-15 8.485917599751308e-18
7.939915112024199 1.423766967194307e-23 3.0007112395467193e-15 2.992117709835897e-15 8.593529710821955e-18
7.954816969689239 1.3496808417525068e-23 2.8499071298457642e-15 2.8412004348485857e-15 8.706694997176857e-18
7.9847046421970465 1.2130895997384197e-23 2.571113024971704e-15 2.5621600051325923e-15 8.953019839111898e-18
8.044817289139356 9.830018330452163e-24 2.09913294979389e-15 2.0895872132005943e-15 9.545736593296245e-18
8.07504310897143 8.976088768671082e-24 1.9239838464532942e-15 1.9140800393038008e-15 9.903807149493603e-18
8.105382492623747 8.220800086072568e-24 1.7687116409806521e-15 1.758425201154013e-15 1.0286439826638496e-17
8.135835866775926 7.621688429705964e-24 1.6459733628014859e-15 1.6353015574499263e-15 1.0671805351559527e-17
8.166403659710703 7.169414518586173e-24 1.5541179159320945e-15 1.543027868813733e-15 1.1090047118361732e-17
8.197086301319933 6.834063120106578e-24 1.4869895833287132e-15 1.4754593610146897e-15 1.1530222314023152e-17
8.227884223110665 6.539895932386537e-24 1.428329620422998e-15 1.416333047842282e-15 1.1996572580716151e-17
8.258797858211198 6.371321222376575e-24 1.3967406440384267e-15 1.3841321254507586e-15 1.2608518587667903e-17
8.289827641377162 6.323066825649811e-24 1.3913702263002484e-15 1.3775648623514208e-15 1.3805363948827645e-17
8.320974008997652 6.3735584231714725e-24 1.4077501090025669e-15 1.3925065793798798e-15 1.524352962268721e-17
8.35223739910135 6.465313618234311e-24 1.433381712847368e-15 1.4165654356992774e-15 1.6816277148089994e-17
8.383618251362687 6.745615914914356e-24 1.501144629995308e-15 1.4827342452372996e-15 1.8410384758007958e-17
8.415117007108037 7.147701347050686e-24 1.5965995041542877e-15 1.576456237567261e-15 2.0143266587026132e-17
8.446734109321913 7.684183399455834e-24 1.7228837633490638e-15 1.7009618706457392e-15 2.1921892703325082e-17
8.478470002653195 8.366925407329475e-24 1.8830108315050268e-15 1.859261188984745e-15 2.3749642520281827e-17
8.542299949622933 9.853310001759828e-24 2.234222374043001e-15 2.2066299240442896e-15 2.7592449998710654e-17
8.558332380220154 1.0167048936902799e-23 2.309688947736028e-15 2.281110943542763e-15 2.8578004193264976e-17
8.574394900937412 1.0364306698777213e-23 2.3589197718957855e-15 2.329361870723217e-15 2.9557901172567776e-17
8.606610438733982 1.0365931023927412e-23 2.3681537420742594e-15 2.336670125594926e-15 3.148361647933278e-17
8.622764948673899 1.0208484638925388e-23 2.336561736026434e-15 2.3041133069565286e-15 3.2448429069905513e-17
8.638949780445296 9.866323428510066e-24 2.2624851139083777e-15 2.229098459825892e-15 3.338665408248599e-17
8.655163606183647 9.518806963395992e-24 2.1868914886837955e-15 2.1525431523631475e-15 3.434833632064794e-17
8.671407862489573 9.105278376141275e-24 2.095811769844209e-15 2.060498486714171e-15 3.531328313003839e-17
8.703987895363145 8.124568295886057e-24 1.8771025737916745e-15 1.839855250294062e-15 3.724732349761288e-17
8.736690337257128 7.25275342632697e-24 1.6819740412189962e-15 1.6426939865209392e-15 3.928005469805713e-17
8.802464289484785 5.7783395278944696e-24 1.350133650765295e-15 1.3065353454751104e-15 4.359830529018428e-17
8.868733419248175 4.801107653249204e-24 1.130244696863244e-15 1.0815060977577437e-15 4.87385991055003e-17
8.935501454478851 4.162476335571925e-24 9.872795477741939e-16 9.316497511953946e-16 5.562979657879907e-17
9.002772151174003 3.740577276675733e-24 8.938905028991742e-16 8.308965057244415e-16 6.299399717473278e-17
9.07054929360775 3.45532704303149e-24 8.319403336926716e-16 7.61313683872463e-16 7.062664982020874e-17
9.13883669454403 3.2549611606299096e-24 7.895982200301178e-16 7.110470996440558e-16 7.855112038606186e-17
