Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.482955733700803e-26 1.9552169743305162e-18 1.9552169743192407e-18 1.1275511419975893e-29
1.1447477501889525 6.556890692423624e-26 1.9924029471943485e-18 1.99240294718107e-18 1.327829100703503e-29
1.1533659546722406 6.63017178206727e-26 2.029837826639602e-18 2.029837826623985e-18 1.5617302868526593e-29
1.1707974979042381 6.775011511667002e-26 2.105529139198687e-18 2.105529139177163e-18 2.1523972774743552e-29
1.1884924949847024 6.9169238822016e-26 2.182121222695626e-18 2.1821212226661077e-18 2.951877836340637e-29
1.2064549276569216 7.057027610557767e-26 2.2599683198130376e-18 2.25996831977275e-18 4.0286846820647464e-29
1.2246888378427687 7.19378326533184e-26 2.3385816729096405e-18 2.338581672854922e-18 5.47181052199341e-29
1.2431983285522175 7.326870700429992e-26 2.4178445648805232e-18 2.4178445648065587e-18 7.396458651666923e-29
1.2619875648066055 7.456241183756672e-26 2.4977240529529797e-18 2.4977240528534696e-18 9.950999757834275e-29
1.3004222497298317 7.701672709104535e-26 2.6585135820435904e-18 2.6585135818659715e-18 1.7761912417862832e-28
1.3400274889804893 7.929124969908826e-26 2.8203850456322873e-18 2.820385045320973e-18 3.113140744525682e-28
1.3808389325824078 8.13776265723329e-26 2.9827542673608822e-18 2.982754266824848e-18 5.360349503562851e-28
1.4228933163050095 8.32862620531602e-26 3.145684363079398e-18 3.1456843621722352e-18 9.071625443317203e-28
1.466228494730424 8.506369602753206e-26 3.31066576078198e-18 3.310665759272279e-18 1.5097003231319898e-27
1.5108834753276823 8.667510192720531e-26 3.476120039845055e-18 3.4761200373733244e-18 2.47173095338793e-27
1.5568984535646726 8.809235199359199e-26 3.640557759459826e-18 3.640557755474479e-18 3.985345750145477e-27
1.6043148490894465 8.931820653387208e-26 3.803636710823645e-18 3.803636704483849e-18 6.33979590228072e-27
1.6531753430134553 9.035657595279459e-26 3.965044970012497e-18 3.965044960073567e-18 9.938930352136538e-27
1.7035239163302658 9.122014147165752e-26 4.124852370388505e-18 4.1248523550293825e-18 1.5359121744976018e-26
1.755405889504358 9.198159006026586e-26 4.285957862909036e-18 4.285957839500446e-18 2.340859037963578e-26
1.8088679632656115 9.262306180431291e-26 4.447289829635491e-18 4.447289794437069e-18 3.519842173753562e-26
1.8639582606462262 9.313250042809745e-26 4.6079406754510156e-18 4.6079406232131295e-18 5.223788559241276e-26
1.9207263702978936 9.35187688808675e-26 4.767972182984524e-18 4.767972106437193e-18 7.65473296335229e-26
1.979223391128241 9.380240583293307e-26 4.928085400472693e-18 4.92808528967572e-18 1.1079697227089676e-25
2.039501978296691 9.40079643829494e-26 5.0893018821042194e-18 5.08930172363728e-18 1.5846693905135155e-25
2.1016163906111602 9.420408552892174e-26 5.255240768678093e-18 5.255240544627283e-18 2.2405080980241717e-25
2.1656225393682647 9.443056289881641e-26 5.428311662519335e-18 5.4283113492583565e-18 3.1326097603595736e-25
2.231578038680979 9.469025734057415e-26 5.609017676771544e-18 5.609017243501357e-18 4.332701856349555e-25
2.299542257339062 9.50069881449394e-26 5.799177187900206e-18 5.799176594916162e-18 5.929840456319503e-25
2.369576372248914 9.543341607774901e-26 6.0026167202438645e-18 6.002615916891422e-18 8.033524402381144e-25
2.4417434235010123 9.603172123469984e-26 6.224209079902077e-18 6.22420800223127e-18 1.077670809442023e-24
2.5161083711144245 9.690837915618829e-26 6.472321852347016e-18 6.472320420386591e-18 1.4319604255148396e-24
2.5927381535095444 9.823765957152956e-26 6.760924698151037e-18 6.760922812827799e-18 1.8853232391230984e-24
2.6717017477616296 1.0022770884427277e-25 7.10796384906681e-18 7.107961388865586e-18 2.460201222656848e-24
2.753070231689431 1.0319190967493919e-25 7.54105959955061e-18 7.541056416811224e-18 3.1827393834312847e-24
2.836916847834745 1.0784029649616993e-25 8.120768174831883e-18 8.12076409157139e-18 4.0832604924437955e-24
2.9233170693905177 1.1573675140487728e-25 8.980833472855587e-18 8.980828277057414e-18 5.1957981713602134e-24
2.967498994190263 1.2244693703798462e-25 9.645126752954286e-18 9.645120918162313e-18 5.834791973289532e-24
3.0123486681368425 1.302849254750662e-25 1.0417627881515017e-17 1.0417621337708068e-17 6.543806947082065e-24
3.0578761833420214 1.4782933482496675e-25 1.1999135349813866e-17 1.1999128018473099e-17 7.331340762787966e-24
3.1040917844459814 1.7044220765504639e-25 1.4043686892176615e-17 1.4043678693247096e-17 8.198929515864015e-24
3.127460860933648 1.9436503878217652e-25 1.6135389954140024e-17 1.6135381286446386e-17 8.667693635074161e-24
3.1510058709225794 2.262422216424505e-25 1.8923100774535115e-17 1.89230916150831e-17 9.159452019686209e-24
3.162844764501044 2.559129399260825e-25 2.1485207674837577e-17 2.148519825967432e-17 9.415163268852001e-24
3.1747281389236908 2.9042077675566165e-25 2.4473926815762766e-17 2.447391713883201e-17 9.676930763331798e-24
3.1986289994194426 3.866815572352763e-25 3.2831200418888914e-17 3.2831190198497135e-17 1.0220391777798239e-23
3.2227097969389145 6.135891925687165e-25 5.248900424328881e-17 5.24889934435648e-17 1.0799724004552422e-23
3.2348180950136065 8.287712840278767e-25 7.11629579676255e-17 7.116294685776731e-17 1.1109858176145771e-23
3.240889293275058 9.896457690998687e-25 8.513603133601285e-17 8.513602006249004e-17 1.1273522774725509e-23
3.2469718861334385 1.175750247014946e-24 1.0133583257720446e-16 1.0133582113427657e-16 1.1442927895184417e-23
3.2714166318528037 2.1684772460983187e-24 1.8830426634623018e-16 1.8830425420033554e-16 1.2145894695646253e-23
3.2744851364798273 2.2305284488642597e-24 1.9387429127182758e-16 1.9387427904236295e-16 1.2229464617619988e-23
3.2775565192852394 2.294361932463652e-24 1.996096581728674e-16 1.9960964585934044e-16 1.231352690649506e-23
3.283707930232385 2.2329463130563544e-24 1.9463109959454795e-16 1.946310871293049e-16 1.246524306698016e-23
3.2898708863219004 2.0382236769912066e-24 1.7799185505218958e-16 1.779918424475884e-16 1.2604601208998851e-23
3.29141343181113 1.992303769791236e-24 1.7406338576479475e-16 1.7406337312516112e-16 1.2639633619774675e-23
3.292184975758714 1.969740434573213e-24 1.721324149696922e-16 1.7213240231251336e-16 1.2657178836123563e-23
3.295272960557952 1.8273190529213707e-24 1.598362236920232e-16 1.5983621096635988e-16 1.272566332921382e-23
3.3076538914384823 1.3339467326294987e-24 1.1711916836767498e-16 1.1711915536620742e-16 1.3001467536910014e-23
3.310756385682612 1.2335372607145654e-24 1.0840490443577243e-16 1.0840489136462827e-16 1.3071144129060357e-23
3.313861789986515 1.1408954882942096e-24 1.0035746606862442e-16 1.0035745292751192e-16 1.3141112511154131e-23
3.3200813396944477 1.0109734441796891e-24 8.909593804928095e-17 8.909592475822769e-17 1.329105325828845e-23
3.345076488085796 7.791880647544458e-25 6.918592908695312e-17 6.918591512874393e-17 1.3958209211264716e-23
3.3482140837626964 7.878742708270536e-25 7.002281567355472e-17 7.002280162496785e-17 1.404858684104034e-23
3.3513546224236106 7.96656508697133e-25 7.086975423805184e-17 7.086974009859527e-17 1.413945656863515e-23
3.3576445397418455 8.608587770470544e-25 7.672485247286049e-17 7.672483814359199e-17 1.4329268532235986e-23
3.3702598118196083 1.0976795654139627e-24 9.819930049100498e-17 9.819928576326341e-17 1.472774157568584e-23
3.382922481734668 1.1515936278642827e-24 1.0340957003768681e-16 1.0340955492000491e-16 1.5117681891747633e-23
3.389271646505754 1.1795246744525837e-24 1.061164815419545e-16 1.0611646622604885e-16 1.531590567954886e-23
3.395632727569191 1.20961951485737e-24 1.0902822166904972e-16 1.090282061488012e-16 1.5520248529475848e-23
3.421196662673239 1.3541161611236028e-24 1.2297119519632387e-16 1.2297117882681525e-16 1.6369508613016755e-23
3.4276182099114902 1.324966660556437e-24 1.2054989181829444e-16 1.2054987525633003e-16 1.6561964404630053e-23
3.4340518103208963 1.1972890883472207e-24 1.091378265671062e-16 1.0913780982171127e-16 1.6745394914948052e-23
3.4469541582030403 1.0154562909769595e-24 9.29107947935721e-17 9.291077769319071e-17 1.71003813428483e-23
3.472904465399547 9.644734729984215e-25 8.891039853833069e-17 8.891038062343128e-17 1.7914899399277158e-23
3.4990501388274233 8.86513111857711e-25 8.233884336554273e-17 8.233882460976419e-17 1.8755778515910058e-23
3.5253949054701885 6.091459241648313e-25 5.700310967825913e-17 5.700309009444938e-17 1.9583809731108865e-23
3.5519380250092896 3.4848580366991413e-25 3.285639442860224e-17 3.2856374003123437e-17 2.042547879562563e-23
3.578680990867387 2.451316837853449e-25 2.3285837790989158e-17 2.3285816440416826e-17 2.1350572327813492e-23
3.605625307711299 2.0332054340467552e-25 1.9459482570995812e-17 1.9459460239545322e-17 2.2331450486308566e-23
3.660119384959845 1.7280214619807318e-25 1.6788574278783497e-17 1.678854985860956e-17 2.4420173935127495e-23
3.715437065384467 1.5118810410155602e-25 1.4910663298166715e-17 1.4910636634522472e-17 2.666364424063377e-23
3.8285932144167436 1.401752567280436e-25 1.424557614720783e-17 1.4245544512341323e-17 3.163486650501267e-23
3.94519561050918 1.3801075537693432e-25 1.4452763870072526e-17 1.445272657939661e-17 3.7290675912833186e-23
4.06534921144712 1.3947677317125805e-25 1.5051132589161875e-17 1.505108889438993e-17 4.369477194410146e-23
4.189162171576248 1.430424189217421e-25 1.5906017351548545e-17 1.590596641565861e-17 5.0935889931409986e-23
4.316745939156006 1.481362300785018e-25 1.6974117738421483e-17 1.697405865680376e-17 5.908161771603239e-23
4.448215356677963 1.5456502828410205e-25 1.8250151576625798e-17 1.825008344090506e-17 6.813572073301071e-23
4.58368876423945 1.6234962988541537e-25 1.975312704587353e-17 1.9753048828921574e-17 7.821695195941686e-23
4.723288106065518 1.7166887859586456e-25 2.152313056527462e-17 2.1523041061285478e-17 8.950398914453472e-23
4.867139040275056 1.8288297697479698e-25 2.3627429097926433e-17 2.362732718126258e-17 1.0191666385628625e-22
4.940699165968905 1.8965521126655534e-25 2.487268241081994e-17 2.4872573790376662e-17 1.086204432745249e-22
5.015371051989984 1.9666603138173157e-25 2.618194197430258e-17 2.618182630753415e-17 1.1566676843295321e-22
5.091171501069577 2.0523258503493977e-25 2.7735338800304803e-17 2.7735215610975927e-17 1.2318932887764837e-22
5.129500256944802 2.096282435002908e-25 2.8542649488882864e-17 2.8542522397207904e-17 1.2709167496416899e-22
5.168117569889187 2.1421124825467194e-25 2.9386244648061916e-17 2.9386113534429816e-17 1.3111363210222587e-22
5.20702561229733 2.1984492798972434e-25 3.0386144408109093e-17 3.038600897007633e-17 1.3543803275659545e-22
5.246226572918644 2.256219732163385e-25 3.141939867926258e-17 3.1419258801836554e-17 1.3987742602460873e-22
5.265937586045735 2.2856568896328895e-25 3.1948919674985496e-17 3.194877753394753e-17 1.4214103797124867e-22
5.285722656980489 2.3154698845605835e-25 3.248724934798706e-17 3.24871049136291e-17 1.4443435796760911e-22
5.305582063971359 2.3456647913380038e-25 3.303455177432894e-17 3.3034405016614285e-17 1.4675771466886126e-22
5.3255160863122235 2.3781201342516404e-25 3.36174620878372e-17 3.3617312965333845e-17 1.4912250334572407e-22
5.365609099470188 2.459078020198292e-25 3.502359892475713e-17 3.502344489304155e-17 1.5403171558398527e-22
5.406003951863644 2.5431214341183784e-25 3.649327922826737e-17 3.6493120154430315e-17 1.5907383704994453e-22
5.446702915881641 2.6303999859214344e-25 3.802987644291905e-17 3.802971219092386e-17 1.6425199519455267e-22
5.487708281020852 2.72473774049524e-25 3.9690370877583e-17 3.969020129410155e-17 1.6958348145892989e-22
5.529022354014368 2.856089541407898e-25 4.191694258527823e-17 4.1916767402254e-17 1.751830242303259e-22
5.570647458961463 2.9952069981926846e-25 4.4289619543023134e-17 4.428943860505021e-17 1.8093797294760998e-22
5.612585937458331 3.1426506592089886e-25 4.6819691078590123e-17 4.681950422635458e-17 1.8685223554726702e-22
5.654840148729818 3.3047788820796908e-25 4.960576740781726e-17 4.960557445905294e-17 1.9294876430486064e-22
5.67608639626678 3.4153222027140404e-25 5.145766932201024e-17 5.145747317931377e-17 1.9614269645966237e-22
5.686739436050992 3.4723069659967313e-25 5.2414430832925136e-17 5.241423307622713e-17 1.9775669800336647e-22
5.6974124697621304 3.5304703050495906e-25 5.339242641581484e-17 5.339222703365754e-17 1.9938215729883632e-22
5.718818669136295 3.65044644667048e-25 5.541428588018269e-17 5.541408321242768e-17 2.0266775501868188e-22
5.740305295436557 3.7827340684798675e-25 5.763817677689142e-17 5.763797075879979e-17 2.0601809163758317e-22
5.7835210386641895 4.126145427764324e-25 6.334411656651734e-17 6.33439035614295e-17 2.130050878417065e-22
5.827062130521658 4.5218808969487785e-25 6.994202481668196e-17 6.994180457402311e-17 2.2024265882188267e-22
5.8489554468988025 4.79965391471609e-25 7.451739587862122e-17 7.45171717471201e-17 2.241315011289043e-22
5.870931020387893 5.0977794811349e-25 7.944333286025532e-17 7.944310477802367e-17 2.280822316617879e-22
5.892989160043636 5.417897129527029e-25 8.474924346053247e-17 8.474901136469701e-17 2.3209583544434756e-22
5.915130176081913 5.78203085921123e-25 9.07850098392144e-17 9.078477358046693e-17 2.3625874747253697e-22
5.95966208400165 6.800495407566124e-25 1.0758001993649467e-16 1.0757977439613766e-16 2.455403569985561e-22
6.004529249263818 8.268905282198638e-25 1.3179423543094366e-16 1.3179397949212478e-16 2.559388188813292e-22
6.027089341400364 9.289819530586226e-25 1.4862242372224427e-16 1.48622161863795e-16 2.6185844926057043e-22
6.049734195844842 1.0496406922211472e-24 1.6855684191510926e-16 1.6855657378275488e-16 2.6813235437743393e-22
6.095279466722835 1.3982159009023395e-24 2.2622327872960603e-16 2.262229955180463e-16 2.8321155972082065e-22
6.141167624020661 1.934725294732333e-24 3.1538402716270203e-16 3.15383724763233e-16 3.023994689850797e-22
6.164241091010745 2.2773383818106137e-24 3.726289690441233e-16 3.726286548246201e-16 3.1421950328824237e-22
6.187401249150058 2.667651647401252e-24 4.38133873108214e-16 4.3813354659584405e-16 3.265123699796471e-22
6.1990139391386085 2.8582269905128935e-24 4.703149261496741e-16 4.703145933558554e-16 3.3279381872224715e-22
6.204828454712694 2.9586175598660016e-24 4.872906099161591e-16 4.872902739329609e-16 3.359831982406233e-22
6.210648424152782 3.0318933740796743e-24 4.998276786621791e-16 4.998273398985206e-16 3.3876365840935317e-22
6.233982942956859 3.2808284081940373e-24 5.428983971985411e-16 5.428980484296244e-16 3.4876891684497845e-22
6.239830258556775 3.312639513134692e-24 5.486765341447945e-16 5.486761837686529e-16 3.5037614167332874e-22
6.245683058788269 3.3153775967586416e-24 5.496451161385735e-16 5.496447641481703e-16 3.5199040331521025e-22
6.257405133728602 3.308491687746001e-24 5.495329717846307e-16 5.495326168381197e-16 3.5494651111612847e-22
6.269149208991335 3.2594701132224983e-24 5.42406696564207e-16 5.424063399163473e-16 3.566478596180853e-22
6.280915325867298 3.1366072562337134e-24 5.229407850373068e-16 5.229404282512032e-16 3.567861036314422e-22
6.304513850009849 2.8336514886379797e-24 4.742064659480084e-16 4.742061103104698e-16 3.5563753870306257e-22
6.32820103803542 2.458158333040823e-24 4.1291394822633236e-16 4.129135952794695e-16 3.529468629149407e-22
6.3519772230701035 2.1138074718954685e-24 3.564050047381686e-16 3.564046540155964e-16 3.5072257227933297e-22
6.375842739491607 1.8241216885713387e-24 3.0871720720204115e-16 3.0871685820329764e-16 3.4899874343153935e-22
6.399797922933955 1.5919264211673273e-24 2.704323766790322e-16 2.7043202758498297e-16 3.490940492866584e-22
6.42384311029221 1.3988835196357284e-24 2.385315951121406e-16 2.385312455368332e-16 3.4957530733149073e-22
6.447978639727206 1.2581885689118214e-24 2.1534696644249798e-16 2.1534661491583225e-16 3.5152666567331232e-22
6.472204850670314 1.1409829175538377e-24 1.9602020091418227e-16 1.9601984711482363e-16 3.5379935860034175e-22
6.496522083828205 1.0647848446484334e-24 1.8361671494444488e-16 1.8361635764505952e-16 3.572993854005109e-22
6.520930681187647 1.0005913319456861e-24 1.7319516064048166e-16 1.7319479961286516e-16 3.610276165329437e-22
6.57002334288761 9.348764676839886e-25 1.630386511496746e-16 1.6303828082945706e-16 3.703202175005316e-22
6.619489833774732 9.279681952149725e-25 1.6305234314294523e-16 1.630519618487446e-16 3.8129420069276e-22
6.6693287637831435 9.529757647822659e-25 1.6870712157054915e-16 1.6870672838579338e-16 3.9318475580363913e-22
6.719538636694507 9.849759726788404e-25 1.7568493609694227e-16 1.7568453094489032e-16 4.051520519676578e-22
6.770126513364129 1.065298108953018e-24 1.914420664954366e-16 1.914416483272452e-16 4.1816819132856514e-22
6.8210952395837445 1.1867660980563408e-24 2.14876379539682e-16 2.1487594694188048e-16 4.325978015716689e-22
6.872447682569556 1.3397815388165816e-24 2.444076890702304e-16 2.444072406046335e-16 4.484655968603757e-22
6.924186731123532 1.5334616974484367e-24 2.818455207543608e-16 2.818450549953741e-16 4.6575898666781e-22
6.976315295795916 1.6908286410295986e-24 3.13108695782762e-16 3.1310821215174503e-16 4.836310169310716e-22
7.028836309048954 1.7135294119183107e-24 3.19701317274988e-16 3.197008161838249e-16 5.0109116311272495e-22
7.081752725421856 1.6448851947515599e-24 3.092044838096095e-16 3.092039652276499e-16 5.185819595567979e-22
7.135067521697011 1.5989658057887536e-24 3.028354390798219e-16 3.028349012262735e-16 5.378535483093775e-22
7.1887836970674375 1.635484836673809e-24 3.1208390486673045e-16 3.1208334485245567e-16 5.600142747205608e-22
7.242904273305506 1.767348822527208e-24 3.397851959795304e-16 3.397846101488883e-16 5.858306420005612e-22
7.297432294932914 1.976537367245091e-24 3.828640037839606e-16 3.828633874070129e-16 6.163769475011211e-22
7.352370829391971 2.2157621260310454e-24 4.324341375824901e-16 4.324334837081832e-16 6.538743068642095e-22
7.379995003818881 2.364786792192475e-24 4.63252201584472e-16 4.632515259990587e-16 6.755854132340459e-22
7.407722967218148 2.5292249826289685e-24 4.973265310380651e-16 4.973258325871755e-16 6.984508895567775e-22
7.463496598684601 2.9468948580609013e-24 5.838165648979708e-16 5.838158145751351e-16 7.503228358646999e-22
7.519690156487492 3.488143686942017e-24 6.962476554139458e-16 6.962468436988409e-16 8.117151050569198e-22
7.533803324048627 3.6456671223101175e-24 7.29055722435829e-16 7.290548933107445e-16 8.291250844979789e-22
7.547942979602549 3.810318265926202e-24 7.634125521005495e-16 7.634117051604418e-16 8.469401079252069e-22
7.57630195363571 4.15754637607918e-24 8.3611075631205195e-16 8.361098723471184e-16 8.839649335056753e-22
7.590521371821866 4.3330913665994956e-24 8.730495383289056e-16 8.730486349235609e-16 9.034053449038145e-22
7.604767477414989 4.516050129465487e-24 9.116205923370686e-16 9.116196690313966e-16 9.233056720930353e-22
7.633339951266878 4.884019107123951e-24 9.896038848209976e-16 9.896029212058926e-16 9.636151052620316e-22
7.662019777021956 5.170449125052744e-24 1.0515767390260751e-15 1.051575738224915e-15 1.000801160139825e-21
7.690807358020558 5.367162623043174e-24 1.0956860204237877e-15 1.0956849870978908e-15 1.033325896695565e-21
7.719703099118437 5.467796113700032e-24 1.1204238442192993e-15 1.120422783569489e-15 1.0606498102848068e-21
7.748707406692464 5.451841907036134e-24 1.1213519659987253e-15 1.121350881092685e-15 1.0849060402396601e-21
7.777823177463063 5.346303438291678e-24 1.1037763968073979e-15 1.1037752755966609e-15 1.1212107368543964e-21
7.807048350752435 5.184769417565044e-24 1.0744488586140916e-15 1.0744476981688041e-15 1.1604452876988562e-21
7.836380830085272 4.961535842403089e-24 1.032050859032718e-15 1.0320496610100557e-15 1.1980226624471822e-21
7.851088371676256 4.806730715021607e-24 1.0017263350992528e-15 1.0017251213200247e-15 1.2137792286969048e-21
7.86582351679805 4.6426853421658404e-24 9.693550595897946e-16 9.69353831110369e-16 1.2284794256694381e-21
7.89537682495964 4.28073198438134e-24 8.971402325652678e-16 8.971389787396896e-16 1.2538255784128464e-21
7.9250411701946435 3.890125057497948e-24 8.183414006318211e-16 8.183401205126023e-16 1.2801192188616482e-21
7.939915112024199 3.682785532934844e-24 7.761787003174285e-16 7.761774063632955e-16 1.2939541331490559e-21
7.954816969689239 3.48676015573424e-24 7.362438822934177e-16 7.362425737340365e-16 1.3085593811954617e-21
7.9847046421970465 3.1252684757182967e-24 6.623928262335665e-16 6.62391485619808e-16 1.3406137584654685e-21
8.044817289139356 2.515526325484047e-24 5.371733824279272e-16 5.371719630862847e-16 1.4193416424334376e-21
8.07504310897143 2.288926524784306e-24 4.90621001295587e-16 4.906195332581209e-16 1.4680374661460885e-21
8.105382492623747 2.0884830304709972e-24 4.493387759474578e-16 4.493372551030976e-16 1.5208443601161512e-21
8.135835866775926 1.9294011442238724e-24 4.166718331299878e-16 4.1667025597853174e-16 1.5771514560389215e-21
8.166403659710703 1.809247028109979e-24 3.9219147022999964e-16 3.921898312089281e-16 1.6390210715644063e-21
8.197086301319933 1.720147130232773e-24 3.742782030975772e-16 3.742764975076743e-16 1.705589902984466e-21
8.227884223110665 1.6419556056104605e-24 3.5860720891581125e-16 3.5860543244738407e-16 1.776468427099599e-21
8.258797858211198 1.5970427250406764e-24 3.501086205630266e-16 3.5010675227645e-16 1.8682865765375113e-21
8.289827641377162 1.58354701549825e-24 3.484543545187748e-16 3.4845231579218403e-16 2.038726590693013e-21
8.320974008997652 1.5961768569910131e-24 3.525531571574361e-16 3.525509133391235e-16 2.243818312676906e-21
8.35223739910135 1.6197236999329179e-24 3.5909817658364087e-16 3.590957074082343e-16 2.4691754066114192e-21
8.383618251362687 1.6937953203208398e-24 3.7693099955322494e-16 3.7692829662098857e-16 2.7029322364283774e-21
8.415117007108037 1.8004582527210244e-24 4.021727565227688e-16 4.0216979833008236e-16 2.9581926864057683e-21
8.446734109321913 1.9432936940635335e-24 4.357091676335814e-16 4.357059427472932e-16 3.2248862881849604e-21
8.478470002653195 2.125550614690597e-24 4.783638714967396e-16 4.783603681586807e-16 3.503338058831975e-21
8.542299949622933 2.5233213719982067e-24 5.72159108483583e-16 5.721550105523213e-16 4.097931261964053e-21
8.558332380220154 2.6074016544240997e-24 5.9233380510968165e-16 5.923295533490491e-16 4.2517606324363e-21
8.574394900937412 2.660258373107507e-24 6.054757213441958e-16 6.054713168633145e-16 4.40448088150173e-21
8.606610438733982 2.6604465675122162e-24 6.077935961468146e-16 6.077888924509077e-16 4.7036959071164194e-21
8.622764948673899 2.617942995141448e-24 5.99206017925679e-16 5.992011647088398e-16 4.8532168390478355e-21
8.638949780445296 2.525710597281084e-24 5.791805498567597e-16 5.791755519606323e-16 4.9978961273710414e-21
8.655163606183647 2.4319647116045103e-24 5.587299909577957e-16 5.587248444329874e-16 5.146524808134272e-21
8.671407862489573 2.320316211635941e-24 5.34079884789618e-16 5.340745888241692e-16 5.2959654488248276e-21
8.703987895363145 2.055328189431926e-24 4.748636104545779e-16 4.748580138158528e-16 5.596638725144456e-21
8.736690337257128 1.81942412202713e-24 4.2193963634678433e-16 4.2193372097418243e-16 5.915372601944215e-21
8.802464289484785 1.4189789284226744e-24 3.3155047254352343e-16 3.3154386699571175e-16 6.605547811674323e-21
8.868733419248175 1.1509394434601523e-24 2.709464765909197e-16 2.7093903455515704e-16 7.442035762719451e-21
8.935501454478851 9.71978080870872e-25 2.305392277976212e-16 2.3053065972494254e-16 8.568072678651168e-21
9.002772151174003 8.50883207233785e-25 2.033366407814507e-16 2.0332683990967656e-16 9.800871774205097e-21
9.07054929360775 7.663862920877359e-25 1.8452310291809034e-16 1.8451199015060158e-16 1.1112767488717519e-20
9.13883669454403 7.045517290207862e-25 1.7091226705952318e-16 1.7089975725774877e-16 1.250980177438675e-20
