Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 3.6612468135749864e-22 2.1687551257257013e-14 2.166163304098965e-14 2.5918216267363326e-17
2.299542257339062 3.8137840323051617e-22 2.327913955758866e-14 2.3244104758749854e-14 3.5034798838804505e-17
2.369576372248914 3.9729395899984593e-22 2.4989185750214273e-14 2.494232546890574e-14 4.6860281308535855e-17
2.4417434235010123 4.138936169830057e-22 2.6826140110964436e-14 2.6764103275047235e-14 6.203683591720244e-17
2.5161083711144245 4.312804889386428e-22 2.880438365963768e-14 2.872306842136296e-14 8.131523827473014e-17
2.5927381535095444 4.496700830467841e-22 3.0947251631916043e-14 3.0841690074054055e-14 1.0556155786199526e-16
2.6717017477616296 4.692583794231325e-22 3.3278936885544676e-14 3.314318042156426e-14 1.3575646398042423e-16
2.753070231689431 4.903729303409013e-22 3.5835478821505745e-14 3.566248140964786e-14 1.7299741185787513e-16
2.836916847834745 5.139804827622804e-22 3.870460748453984e-14 3.84861028672723e-14 2.185046172675529e-16
2.9233170693905177 5.423087989005092e-22 4.208157698112614e-14 4.180801433721262e-14 2.7356264391350673e-16
2.967498994190263 5.6050138669218345e-22 4.415060964877962e-14 4.3846080364933665e-14 3.0452928384595987e-16
3.0123486681368425 5.802013043167456e-22 4.6393097764010035e-14 4.605454324182709e-14 3.385545221829525e-16
3.0578761833420214 6.147712803122174e-22 4.9900270540883265e-14 4.952427391957144e-14 3.7599662131183157e-16
3.1040917844459814 6.561203820286763e-22 5.4061428419389615e-14 5.3644670029692053e-14 4.1675838969756694e-16
3.127460860933648 6.95941818848802e-22 5.777424120550549e-14 5.733565144379601e-14 4.385897617094882e-16
3.1510058709225794 7.471889591408989e-22 6.249554954330533e-14 6.203419890734942e-14 4.613506359559097e-16
3.162844764501044 7.940440364016045e-22 6.666408126913162e-14 6.619095000752999e-14 4.731312616016451e-16
3.1747281389236908 8.4741473949349e-22 7.141213018106853e-14 7.092697749146622e-14 4.851526896023186e-16
3.1986289994194426 9.930783415241621e-22 8.431732378278315e-14 8.38073311081978e-14 5.099926745853267e-16
3.2227097969389145 1.3324404892521112e-21 1.1398257228341165e-13 1.1344625326470725e-13 5.363190187043933e-16
3.2348180950136065 1.6518612822853529e-21 1.4183808882507873e-13 1.4128771931134862e-13 5.503695137301503e-16
3.240889293275058 1.890606222613185e-21 1.6264275121274636e-13 1.6208497039423517e-13 5.577808185112227e-16
3.2469718861334385 2.1672475327240772e-21 1.8679122856837025e-13 1.8622577918327093e-13 5.654493850992781e-16
3.2714166318528037 3.624671104966887e-21 3.147559119632205e-13 3.1415876797821746e-13 5.971439850030398e-16
3.2744851364798273 3.7158271548043684e-21 3.2297429628979783e-13 3.2237341585875483e-13 6.008804310430027e-16
3.2775565192852394 3.8094656880027026e-21 3.314237971979311e-13 3.3081916152555707e-13 6.046356723739986e-16
3.283707930232385 3.719708362459866e-21 3.2422227284347957e-13 3.2361091887125304e-13 6.113539722265504e-16
3.2898708863219004 3.434193242935143e-21 2.998976181162074e-13 2.9928014761163553e-13 6.174705045719595e-16
3.29141343181113 3.3667421808179165e-21 2.94145175989765e-13 2.9352616952783293e-13 6.190064619320658e-16
3.292184975758714 3.333581225079455e-21 2.913162448710566e-13 2.906964694054978e-13 6.19775465558773e-16
3.295272960557952 3.1262094426498007e-21 2.73450611147866e-13 2.72827843931323e-13 6.227672165430357e-16
3.3076538914384823 2.4034084866918993e-21 2.110168242282801e-13 2.1038203944628686e-13 6.347847819932559e-16
3.310756385682612 2.2550656409148584e-21 1.981781848714954e-13 1.9754037070821762e-13 6.378141632777698e-16
3.313861789986515 2.1177135595497404e-21 1.862820642873583e-13 1.8564121072733407e-13 6.408535600241811e-16
3.3200813396944477 1.9256850104158115e-21 1.6970842644600795e-13 1.690610366257513e-13 6.473898202566823e-16
3.345076488085796 1.5885239312159772e-21 1.4104875193727686e-13 1.4037223712069603e-13 6.765148165807906e-16
3.3482140837626964 1.6019471562988671e-21 1.4237404951241744e-13 1.416935894036625e-13 6.804601087549797e-16
3.3513546224236106 1.6154989205997935e-21 1.4371314390186117e-13 1.4302872058878334e-13 6.844233130778479e-16
3.3576445397418455 1.7116149272604082e-21 1.5254929877682193e-13 1.5185658980828968e-13 6.927089685322709e-16
3.3702598118196083 2.0613265818410825e-21 1.8440794089481895e-13 1.8369785219123366e-13 7.100887035853104e-16
3.382922481734668 2.1440033769687165e-21 1.925249167823743e-13 1.9179792819382113e-13 7.269885885532357e-16
3.389271646505754 2.1866782007649053e-21 1.967255132134935e-13 1.9598995731145686e-13 7.355559020366778e-16
3.395632727569191 2.23343076496253e-21 2.0130874339731754e-13 2.0056435831766226e-13 7.443850796552889e-16
3.421196662673239 2.4598767567767915e-21 2.2338850499022106e-13 2.2260756348008826e-13 7.809415101327375e-16
3.4276182099114902 2.4180947600550363e-21 2.2000633707160568e-13 2.1921722963258315e-13 7.891074390225758e-16
3.4340518103208963 2.2295931089679536e-21 2.0323658539113966e-13 2.0243975064318036e-13 7.968347479593637e-16
3.4469541582030403 1.9594942747719257e-21 1.7928705753288264e-13 1.7847538355897206e-13 8.116739739106467e-16
3.472904465399547 1.8844144491283523e-21 1.737155498559418e-13 1.7286970421443595e-13 8.458456415058883e-16
3.4990501388274233 1.770499746068738e-21 1.6444302889643598e-13 1.6356219789613017e-13 8.808310003058049e-16
3.5253949054701885 1.3659478177638255e-21 1.2782367932203506e-13 1.2690883284047389e-13 9.1484648156118e-16
3.5519380250092896 9.815402792395333e-22 9.25428646522473e-14 9.159380756414965e-14 9.4905708809763e-16
3.578680990867387 8.309159482193266e-22 7.89313469780765e-14 7.794479102304194e-14 9.86555955034538e-16
3.605625307711299 7.72240208802577e-22 7.390986976611803e-14 7.288380771702737e-14 1.0260620490906676e-15
3.660119384959845 7.337572416512664e-22 7.128810738228515e-14 7.01789903818938e-14 1.109117000391368e-15
3.715437065384467 7.073359280940189e-22 6.975977326510857e-14 6.856302036736505e-14 1.1967528977435192e-15
3.8285932144167436 7.022154854497531e-22 7.136397965819932e-14 6.99786020700264e-14 1.3853775881729168e-15
3.94519561050918 7.090161099043236e-22 7.424959300119298e-14 7.265812173061965e-14 1.5914712705732977e-15
4.06534921144712 7.19955940519596e-22 7.769144691790295e-14 7.587656390125345e-14 1.814883016649474e-15
4.189162171576248 7.327528921359712e-22 8.148058669986999e-14 7.942448085721156e-14 2.0561058426584657e-15
4.316745939156006 7.464859716166561e-22 8.5535731303452e-14 8.322140354263733e-14 2.3143277608146593e-15
4.448215356677963 7.60791548091425e-22 8.982990023696329e-14 8.724383514342964e-14 2.5860650935336314e-15
4.58368876423945 7.756431334801634e-22 9.437272735827469e-14 9.150102172850533e-14 2.871705629769339e-15
4.723288106065518 7.912562810376452e-22 9.92044241604146e-14 9.603134515408829e-14 3.1730790063263127e-15
4.867139040275056 8.08008955304537e-22 1.0439011119432126e-13 1.0090775046719702e-13 3.4823607271242256e-15
4.940699165968905 8.174846365555545e-22 1.0721053012454972e-13 1.0356962174789418e-13 3.640908376655515e-15
5.015371051989984 8.267965296826135e-22 1.1007055266543474e-13 1.0626896990194809e-13 3.801582763486643e-15
5.091171501069577 8.380023921645912e-22 1.1324848955244587e-13 1.0928067596115973e-13 3.967813591286146e-15
5.129500256944802 8.435401197792373e-22 1.148550861593974e-13 1.1080351529477443e-13 4.0515708646229674e-15
5.168117569889187 8.492155544503648e-22 1.1649834565339493e-13 1.1236179744090072e-13 4.136548212494184e-15
5.20702561229733 8.564119981001622e-22 1.1837006605094434e-13 1.1414083998046566e-13 4.229226070478691e-15
5.246226572918644 8.636280464223968e-22 1.202660960469475e-13 1.1594351836920828e-13 4.322577677739206e-15
5.265937586045735 8.672445443956232e-22 1.2122347152426454e-13 1.1685397656514456e-13 4.3694949591199916e-15
5.285722656980489 8.708673193826945e-22 1.2218722403797445e-13 1.177706568719377e-13 4.41656716603677e-15
5.305582063971359 8.744968610506406e-22 1.2315746026262778e-13 1.186936705680816e-13 4.463789694546169e-15
5.3255160863122235 8.784284644170975e-22 1.2417596224049313e-13 1.19664434661832e-13 4.511527578661133e-15
5.365609099470188 8.886103034153704e-22 1.2656097371289212e-13 1.219506785628965e-13 4.610295149995575e-15
5.406003951863644 8.989722232747772e-22 1.290006993857757e-13 1.242909429791279e-13 4.709756406647773e-15
5.446702915881641 9.095278262409141e-22 1.3149798904527455e-13 1.266881142835127e-13 4.8098747617618184e-15
5.487708281020852 9.208588997079239e-22 1.3413852904862478e-13 1.29227492711263e-13 4.911036337361832e-15
5.529022354014368 9.374871987330871e-22 1.375888133547698e-13 1.3257231001021034e-13 5.0165033445594704e-15
5.570647458961463 9.547782409992519e-22 1.4118144444550795e-13 1.3605874697244387e-13 5.122697473064105e-15
5.612585937458331 9.727869093351257e-22 1.4492728438302128e-13 1.396977028066561e-13 5.229581576365183e-15
5.654840148729818 9.924354794437392e-22 1.4896767776962755e-13 1.4363003631776096e-13 5.337641451866599e-15
5.67608639626678 1.0064105953142016e-21 1.5163296620943075e-13 1.462387819570125e-13 5.394184252418239e-15
5.686739436050992 1.0135659635016412e-21 1.529976572025628e-13 1.4757512561933359e-13 5.42253158322923e-15
5.6974124697621304 1.0208369231517697e-21 1.5438441791726691e-13 1.4893348915733845e-13 5.450928759928486e-15
5.718818669136295 1.0357371987394376e-21 1.5722635043731598e-13 1.517184801277505e-13 5.507870309565507e-15
5.740305295436557 1.0522171466506856e-21 1.6032815632398e-13 1.5476272731610594e-13 5.565429007874061e-15
5.7835210386641895 1.0958482484525699e-21 1.6823338005031247e-13 1.6254895588405997e-13 5.68442416625246e-15
5.827062130521658 1.145526570635079e-21 1.7718389682839721e-13 1.7137856150094094e-13 5.805335327456295e-15
5.8489554468988025 1.1813275472566352e-21 1.8340791662361027e-13 1.7753726295417737e-13 5.870653669432921e-15
5.870931020387893 1.2193465998517207e-21 1.900218676828195e-13 1.840855847891662e-13 5.9362828936533195e-15
5.892989160043636 1.2597585597675375e-21 1.9705723887110605e-13 1.910550201484315e-13 6.002218722674569e-15
5.915130176081913 1.3056993359610534e-21 2.0501088622424022e-13 1.9894030987613159e-13 6.070576348108698e-15
5.95966208400165 1.435859107255609e-21 2.2714485067175434e-13 2.2091830742298153e-13 6.2265432487728565e-15
6.004529249263818 1.6235164876952737e-21 2.5876474201000484e-13 2.5236256891514796e-13 6.402173094856866e-15
6.027089341400364 1.7544457226320555e-21 2.806835748834466e-13 2.741798193921238e-13 6.503755491322888e-15
6.049734195844842 1.9081928111159675e-21 3.0642767224106105e-13 2.998162898578541e-13 6.6113823832069114e-15
6.095279466722835 2.3529477646913827e-21 3.8069339482154893e-13 3.7381710244732987e-13 6.876292374219187e-15
6.141167624020661 3.033832957673742e-21 4.945520992231879e-13 4.873315371103301e-13 7.220562112857946e-15
6.164241091010745 3.468408629141583e-21 5.675175643740806e-13 5.600807095630287e-13 7.436854811051871e-15
6.187401249150058 3.958678700871991e-21 6.501715594289346e-13 6.425126157740538e-13 7.658943654880933e-15
6.1990139391386085 4.197193348147985e-21 6.906388772208391e-13 6.828669299275469e-13 7.771947293292283e-15
6.204828454712694 4.3224288791291414e-21 7.119132372503915e-13 7.040842141550646e-13 7.829023095326814e-15
6.210648424152782 4.413201355142891e-21 7.275454366792939e-13 7.196678342735487e-13 7.877602405745335e-15
6.233982942956859 4.7183442174827395e-21 7.807727788215632e-13 7.727260137145121e-13 8.046765107051143e-15
6.239830258556775 4.755487136886816e-21 7.876571507680131e-13 7.795870677029755e-13 8.070083065037667e-15
6.245683058788269 4.755700512794568e-21 7.88431327771181e-13 7.803378899695846e-13 8.093437801596547e-15
6.257405133728602 4.74041317350104e-21 7.873718856146724e-13 7.792376601321017e-13 8.134225482570939e-15
6.269149208991335 4.671753330104938e-21 7.77423999276927e-13 7.692752250637726e-13 8.148774213154366e-15
6.280915325867298 4.50977144230418e-21 7.518771799339523e-13 7.437463006948662e-13 8.130879239086035e-15
6.304513850009849 4.114550657227318e-21 6.885626316261137e-13 6.80496894627537e-13 8.065736998576606e-15
6.32820103803542 3.630885656856266e-21 6.099051114727289e-13 6.019357465865231e-13 7.96936488620586e-15
6.3519772230701035 3.188939701811767e-21 5.37680978350786e-13 5.297980471713478e-13 7.882931179438225e-15
6.375842739491607 2.8162842918897426e-21 4.766323577678229e-13 4.688256691984169e-13 7.80668856940599e-15
6.399797922933955 2.5193789315957753e-21 4.279856299683293e-13 4.202181411043783e-13 7.767488863951204e-15
6.42384311029221 2.2715579442767015e-21 3.8733628084993975e-13 3.7960061198159845e-13 7.73566886834128e-15
6.447978639727206 2.0910245610467354e-21 3.5789213723950846e-13 3.5015939811759673e-13 7.732739121911773e-15
6.472204850670314 1.9399220292073697e-21 3.332774751249805e-13 3.25541933370726e-13 7.735541754254524e-15
6.496522083828205 1.840943022431193e-21 3.174612334854577e-13 3.096994772056192e-13 7.761756279838586e-15
6.520930681187647 1.757009907370298e-21 3.041257738683217e-13 2.9633425697586436e-13 7.791516892457394e-15
6.57002334288761 1.6675001495209726e-21 2.9080523958773755e-13 2.829217810516837e-13 7.883458536053877e-15
6.619489833774732 1.6502930166697157e-21 2.899712992621487e-13 2.819695301599242e-13 8.001769102224467e-15
6.6693287637831435 1.6710629325652248e-21 2.958314657463848e-13 2.8770042885257807e-13 8.131036893806737e-15
6.719538636694507 1.6986663210108724e-21 3.0298209533495766e-13 2.9472671971477726e-13 8.255375620180403e-15
6.770126513364129 1.7819569818907483e-21 3.2023104533097524e-13 3.1183979145887504e-13 8.391253872100168e-15
6.8210952395837445 1.9124505556593188e-21 3.4626911918174667e-13 3.377246173190763e-13 8.54450186267039e-15
6.872447682569556 2.0783437350899648e-21 3.7913881828496406e-13 3.704242282221586e-13 8.71459006280556e-15
6.924186731123532 2.288542676334126e-21 4.206270710596992e-13 4.117263517220047e-13 8.900719337694395e-15
6.976315295795916 2.455893841200745e-21 4.54783943765607e-13 4.456943479283319e-13 9.089595837275125e-15
7.028836309048954 2.472325637873914e-21 4.612735314978629e-13 4.5200719958307614e-13 9.266331914786812e-15
7.081752725421856 2.3879782537111788e-21 4.488906494163322e-13 4.394530590603059e-13 9.437590356026243e-15
7.135067521697011 2.3301852411502706e-21 4.4132442863152197e-13 4.316962112614049e-13 9.628217370117144e-15
7.1887836970674375 2.364568715032049e-21 4.5120799738731496e-13 4.413555907009381e-13 9.852406686376984e-15
7.242904273305506 2.5042279492697013e-21 4.814553718395473e-13 4.713358713212679e-13 1.0119500518279397e-14
7.297432294932914 2.7278151927063337e-21 5.283898314140799e-13 5.179410589893378e-13 1.0448772424742117e-14
7.352370829391971 2.9827458626018555e-21 5.821207608744466e-13 5.712312432716642e-13 1.0889517602782568e-14
7.379995003818881 3.1418003572551713e-21 6.154660273148534e-13 6.04315426466922e-13 1.1150600847931297e-14
7.407722967218148 3.3165247361040256e-21 6.521348450362481e-13 6.407113612225345e-13 1.1423483813713614e-14
7.463496598684601 3.759470607387705e-21 7.447979386968066e-13 7.327581334487766e-13 1.2039805248030088e-14
7.519690156487492 4.3307007153393036e-21 8.644254623575688e-13 8.516611933047045e-13 1.276426905286438e-14
7.533803324048627 4.496582996766736e-21 8.99220761308326e-13 8.86250977286176e-13 1.2969784022150102e-14
7.547942979602549 4.669409450953017e-21 9.355349178129546e-13 9.223562656917973e-13 1.3178652121157349e-14
7.57630195363571 5.032144698240119e-21 1.0119984069751e-12 9.983891468044463e-13 1.3609260170653569e-14
7.590521371821866 5.214695360613284e-21 1.0506788322541537e-12 1.0368437959542762e-12 1.3835036299877853e-14
7.604767477414989 5.404373586033425e-21 1.0909396726058305e-12 1.0768750868235478e-12 1.4064585782282869e-14
7.633339951266878 5.783202880164806e-21 1.1717972250704852e-12 1.1572730863084198e-12 1.452413876206512e-14
7.662019777021956 6.071089442541835e-21 1.2347508473470672e-12 1.2198128211068066e-12 1.4938026240260074e-14
7.690807358020558 6.2599237273149634e-21 1.2779398350052572e-12 1.2626539410773628e-12 1.5285893927894356e-14
7.719703099118437 6.344185614255666e-21 1.3000076605919824e-12 1.284445148353634e-12 1.5562512238348233e-14
7.748707406692464 6.303632998629653e-21 1.296551032931658e-12 1.2807251967104947e-12 1.5825836221163187e-14
7.777823177463063 6.169766416080343e-21 1.2737852653684187e-12 1.2574121996849888e-12 1.6373065683429567e-14
7.807048350752435 5.9780817897527374e-21 1.2388483726857914e-12 1.2218463279832137e-12 1.7002044702577797e-14
7.836380830085272 5.722849477815975e-21 1.1904119827610182e-12 1.1727891694367976e-12 1.7622813324219787e-14
7.851088371676256 5.550497999654224e-21 1.1567280026304466e-12 1.138836079483116e-12 1.7891923147330734e-14
7.86582351679805 5.3690429772344826e-21 1.1210126449597737e-12 1.1028697747105096e-12 1.8142870249264054e-14
7.89537682495964 4.9725743057694286e-21 1.0421340288069419e-12 1.023560365487556e-12 1.8573663319385818e-14
7.9250411701946435 4.549622344036191e-21 9.570757408398225e-13 9.38046490077746e-13 1.9029250762076255e-14
7.939915112024199 4.327347784412665e-21 9.120257340780508e-13 8.92754662082234e-13 1.927107199581707e-14
7.954816969689239 4.1174152659343226e-21 8.694093269995268e-13 8.498836630788638e-13 1.9525663920662944e-14
7.9847046421970465 3.731346740809809e-21 7.908495966044488e-13 7.707691712449852e-13 2.0080425359463708e-14
8.044817289139356 3.085676387250802e-21 6.589250151053574e-13 6.375090862898778e-13 2.1415928815479454e-14
8.07504310897143 2.8473543356512905e-21 6.103174654469124e-13 5.880954479151451e-13 2.2222017531767673e-14
8.105382492623747 2.637215415967343e-21 5.673989827215825e-13 5.443180800980187e-13 2.308090262356355e-14
8.135835866775926 2.470622926130981e-21 5.335536296771898e-13 5.096214074308937e-13 2.393222224629604e-14
8.166403659710703 2.344888468409716e-21 5.08302758917162e-13 4.834484577603546e-13 2.4854301156807488e-14
8.197086301319933 2.2514135965631944e-21 4.898738140132797e-13 4.64054184398407e-13 2.581962961487261e-14
8.227884223110665 2.1696815191410967e-21 4.738638676690231e-13 4.4702289176596085e-13 2.6840975903062172e-14
8.258797858211198 2.1231725544577115e-21 4.654484207612755e-13 4.3725816791509345e-13 2.8190252846182135e-14
8.289827641377162 2.1141404973357152e-21 4.65209719162855e-13 4.3433194927285553e-13 3.087776988999962e-14
8.320974008997652 2.1332970744846182e-21 4.711887755233309e-13 4.3708269549248876e-13 3.410608003084212e-14
8.35223739910135 2.1642716690036932e-21 4.798262876582265e-13 4.421954664132851e-13 3.7630821244941485e-14
8.383618251362687 2.2443515215236464e-21 4.99449757717164e-13 4.582703422973752e-13 4.1179415419788745e-14
8.415117007108037 2.3566869590564236e-21 5.264189209344815e-13 4.813884242409197e-13 4.503049669356163e-14
8.446734109321913 2.5032609624198678e-21 5.612603764616239e-13 5.122977114146805e-13 4.8962665046943276e-14
8.478470002653195 2.6867392148870358e-21 6.046616644424423e-13 5.516776050813112e-13 5.298405936113131e-14
8.542299949622933 3.081223995326211e-21 6.986626411395218e-13 6.37269722067717e-13 6.139291907180482e-14
8.558332380220154 3.164092751645102e-21 7.187995359755428e-13 6.552588146665306e-13 6.354072130901233e-14
8.574394900937412 3.216721493949511e-21 7.321269191749108e-13 6.664531013424319e-13 6.567381783247887e-14
8.606610438733982 3.2208284775459756e-21 7.358159140817811e-13 6.659574965913511e-13 6.98584174904302e-14
8.622764948673899 3.182636928164774e-21 7.28455586606763e-13 6.565038345778444e-13 7.195175202891866e-14
8.638949780445296 3.0974983632731888e-21 7.102994330198491e-13 6.36314664849185e-13 7.398476817066415e-14
8.655163606183647 3.011489273418821e-21 6.918724463714279e-13 6.158059436686546e-13 7.606650270277317e-14
8.671407862489573 2.909240979745091e-21 6.696359226796977e-13 5.91484435022877e-13 7.815148765682065e-14
8.703987895363145 2.6673797542671115e-21 6.162721783691459e-13 5.339539001288666e-13 8.231827824027927e-14
8.736690337257128 2.4552191940276957e-21 5.693858190279856e-13 4.826995671520289e-13 8.668625187595671e-14
8.802464289484785 2.105056752845419e-21 4.918554794274852e-13 3.959465962612295e-13 9.590888316625577e-14
8.868733419248175 1.8896988893234752e-21 4.448602911206914e-13 3.380228736638853e-13 1.068374174568061e-13
8.935501454478851 1.7745235022848697e-21 4.208914645060118e-13 2.9940222330997437e-13 1.2148924119603734e-13
9.002772151174003 1.7170112211836786e-21 4.1031635238703183e-13 2.733019393771708e-13 1.37014413009861e-13
9.07054929360775 1.6948025044196452e-21 4.080582079527358e-13 2.5510653485876387e-13 1.5295167309397193e-13
9.13883669454403 1.6948410934670247e-21 4.111396248969312e-13 2.417959619422614e-13 1.693436629546697e-13
9.207638195451068 1.710873319162484e-21 4.181533037876232e-13 2.325859501266677e-13 1.8556735366095563e-13
