Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 8.923707198508146e-25 2.6314506377497532e-17 2.6314506375679127e-17 1.8183991802149206e-27
1.1192775983109025 9.032346719049657e-25 2.6835385902215584e-17 2.6835385900066443e-17 2.1491413304483003e-27
1.1277040513999907 9.139542053751198e-25 2.7358293807704724e-17 2.7358293805167904e-17 2.536823006379434e-27
1.1361939428280308 9.245815113863275e-25 2.788477261717706e-17 2.7884772614186396e-17 2.9906582691645926e-27
1.1447477501889525 9.351130590074178e-25 2.841471822733156e-17 2.8414718223810304e-17 3.5212515987038624e-27
1.1533659546722406 9.455511884082736e-25 2.894820273656176e-17 2.8948202732420965e-17 4.140797185340816e-27
1.1707974979042381 9.661813552719916e-25 3.0026856689061316e-17 3.002685668335648e-17 5.7048305456960024e-27
1.1884924949847024 9.863935347364057e-25 3.111831650506706e-17 3.111831649724616e-17 7.820893753378154e-27
1.2064549276569216 1.0063473856956442e-24 3.2227636561833895e-17 3.222763655116413e-17 1.0669755779048034e-26
1.2246888378427687 1.025823505418314e-24 3.334784995500598e-17 3.334784994051989e-17 1.4486089989600872e-26
1.2431983285522175 1.0447763959079648e-24 3.447729642906467e-17 3.447729640949115e-17 1.9573511676547744e-26
1.2619875648066055 1.0631992680527352e-24 3.561551081102988e-17 3.561551078470706e-17 2.6322822328031024e-26
1.3004222497298317 1.098147898041132e-24 3.790658487192985e-17 3.7906584824985256e-17 4.6944591412418816e-26
1.3400274889804893 1.1305351380813104e-24 4.0213067761032225e-17 4.021306767882501e-17 8.220720198624509e-26
1.3808389325824078 1.1602437238446202e-24 4.2526700080152163e-17 4.252669993873406e-17 1.4141810670421877e-25
1.4228933163050095 1.1874240543601474e-24 4.484846825951801e-17 4.4848468020415856e-17 2.3910215663567833e-25
1.466228494730424 1.2127418846933483e-24 4.719972469831277e-17 4.71997243007907e-17 3.9752205579155807e-25
1.5108834753276823 1.2357031710656733e-24 4.955809062502211e-17 4.955808997484866e-17 6.501734435618337e-25
1.5568984535646726 1.255909698048847e-24 5.1902482939099726e-17 5.190248189188033e-17 1.04721941713665e-24
1.6043148490894465 1.2734038083579967e-24 5.422819894325008e-17 5.422819727915306e-17 1.6640970080386697e-24
1.6531753430134553 1.288244468892351e-24 5.653099619663108e-17 5.653099359071823e-17 2.605912860560625e-24
1.7035239163302658 1.3006158222602874e-24 5.881210192029817e-17 5.881209789787448e-17 4.0224237075054296e-24
1.755405889504358 1.3115575372994013e-24 6.111310248021313e-17 6.11130963569694e-17 6.12324371188078e-24
1.8088679632656115 1.320818760485599e-24 6.341902033760928e-17 6.341901114164635e-17 9.195962931843928e-24
1.8639582606462262 1.3282314494007574e-24 6.571724901590337e-17 6.571723538547624e-17 1.3630427139181036e-23
1.9207263702978936 1.3339258258484129e-24 6.800903506238386e-17 6.800901511504673e-17 1.9947337115491932e-23
1.979223391128241 1.3381986893392137e-24 7.030477912911821e-17 7.03047502958441e-17 2.883327408669246e-23
2.039501978296691 1.3414039828783803e-24 7.261948346116132e-17 7.261944228034544e-17 4.1180815897423667e-23
2.1016163906111602 1.3445242392207591e-24 7.500522463284833e-17 7.500516649341254e-17 5.813943580321065e-23
2.1656225393682647 1.348130860028957e-24 7.749688496444546e-17 7.749680379827266e-17 8.11661728068954e-23
2.231578038680979 1.3522684111872954e-24 8.010219461975455e-17 8.010208253486088e-17 1.1208489366305927e-22
2.299542257339062 1.35728035784227e-24 8.284768775930488e-17 8.284753460674137e-17 1.5315256349608039e-22
2.369576372248914 1.3639209612287942e-24 8.578855398294732e-17 8.578834684859862e-17 2.071343487036298e-22
2.4417434235010123 1.3730802184333523e-24 8.899495138819492e-17 8.899467401353725e-17 2.7737465766572534e-22
2.5161083711144245 1.3862795113270375e-24 9.258690788917167e-17 9.258654000235644e-17 3.678868151945633e-22
2.5927381535095444 1.4060066889316529e-24 9.676437112227883e-17 9.676388768823342e-17 4.834340454220829e-22
2.6717017477616296 1.4352313285884757e-24 1.0178395292369242e-16 1.0178332333979682e-16 6.2958389556558475e-22
2.753070231689431 1.4784220471634639e-24 1.0804014390342149e-16 1.080393311170153e-16 8.127864062015035e-22
2.836916847834745 1.54570051090973e-24 1.1639689359777425e-16 1.1639585311975973e-16 1.0404780145422972e-21
2.9233170693905177 1.659355917903779e-24 1.2876116695861623e-16 1.2875984602295434e-16 1.320935661921549e-21
2.967498994190263 1.755577373418077e-24 1.382865647834306e-16 1.382850832301713e-16 1.4815532592911887e-21
3.0123486681368425 1.8678957336928057e-24 1.4935759147979998e-16 1.493559319701753e-16 1.6595096246623415e-21
3.0578761833420214 2.1185640940598457e-24 1.7196138602652067e-16 1.7195952913645526e-16 1.856890065371323e-21
3.1040917844459814 2.4414900806158583e-24 2.0116802471790197e-16 2.0116595076227263e-16 2.0739556293631777e-21
3.127460860933648 2.782760957663016e-24 2.3101342444290643e-16 2.310112333577837e-16 2.1910851226956558e-21
3.1510058709225794 3.2373992801147084e-24 2.7077895708536206e-16 2.707766432385845e-16 2.3138467775573734e-21
3.162844764501044 3.660430028424738e-24 3.0731192945004217e-16 3.07309551813846e-16 2.3776361961974342e-21
3.1747281389236908 4.152390571324854e-24 3.4992435489065503e-16 3.499219119852983e-16 2.44290535675113e-21
3.1986289994194426 5.524590041481322e-24 4.690653575021968e-16 4.690627791885794e-16 2.5783136174304113e-21
3.2227097969389145 8.75870812510777e-24 7.492567886013145e-16 7.492540660842616e-16 2.722517053271805e-21
3.2348180950136065 1.1825547543325169e-23 1.0154079406321464e-15 1.0154051409677479e-15 2.799664398685321e-21
3.240889293275058 1.4118345781785966e-23 1.2145557192489734e-15 1.2145528788829133e-15 2.840366059931458e-21
3.2469718861334385 1.677074204660991e-23 1.4454405708571725e-15 1.445437688369518e-15 2.8824876547390022e-21
3.2714166318528037 3.0918707366677523e-23 2.684890753422284e-15 2.684887696273021e-15 3.0571492618450505e-21
3.2744851364798273 3.1803070198378835e-23 2.764276644002626e-15 2.7642735661098563e-15 3.0778927690278676e-21
3.2775565192852394 3.271282970659271e-23 2.8460186090119583e-15 2.846015510256378e-15 3.09875558139022e-21
3.283707930232385 3.183770157013124e-23 2.7750809900467687e-15 2.7750778536637455e-15 3.1363830233522167e-21
3.2898708863219004 2.906277106197828e-23 2.5379631257717578e-15 2.5379599548509447e-15 3.1709208139083235e-21
3.29141343181113 2.840837739509101e-23 2.4819801219327863e-15 2.481976942331054e-15 3.1796017321757522e-21
3.292184975758714 2.8086832123794255e-23 2.454462607081813e-15 2.4544594231326343e-15 3.1839491797031376e-21
3.295272960557952 2.6057246670502997e-23 2.279236294814662e-15 2.2792330938994617e-15 3.2009152006031052e-21
3.3076538914384823 1.902627806091484e-23 1.6704878906475825e-15 1.670484621428638e-15 3.2692189443333776e-21
3.310756385682612 1.7595321716355732e-23 1.5463004077179493e-15 1.5462971212488073e-15 3.2864691419136013e-21
3.313861789986515 1.627504918682578e-23 1.4316146512018345e-15 1.4316113474124447e-15 3.3037893895935383e-21
3.3200813396944477 1.4423523291792084e-23 1.2711286780639319e-15 1.271125337152366e-15 3.340911565500259e-21
3.345076488085796 1.1120710228630138e-23 9.87433848228961e-16 9.874303421848433e-16 3.506044117720384e-21
3.3482140837626964 1.1244567913775324e-23 9.993679645465847e-16 9.993644361406417e-16 3.5284059430677054e-21
3.3513546224236106 1.1369794222155632e-23 1.0114453512457586e-15 1.0114418003593593e-15 3.550886399340702e-21
3.3576445397418455 1.2284925881926649e-23 1.094905635003275e-15 1.0949020371637405e-15 3.597839534455206e-21
3.3702598118196083 1.5660248073103942e-23 1.4009784410211398e-15 1.4009747446461463e-15 3.696374993154993e-21
3.382922481734668 1.6428914004861354e-23 1.4752660073150937e-15 1.4752622145763594e-15 3.792738733712926e-21
3.389271646505754 1.6827127963757654e-23 1.5138603308988915e-15 1.513856489195415e-15 3.841703476668676e-21
3.395632727569191 1.7256210523578104e-23 1.5553766478001188e-15 1.5553727556265094e-15 3.892173609833219e-21
3.421196662673239 1.9316403748837437e-23 1.7541783519652339e-15 1.7541742501680438e-15 4.101797189859294e-21
3.4276182099114902 1.8901119740883502e-23 1.7196869988043603e-15 1.7196828495822477e-15 4.149222112691968e-21
3.4340518103208963 1.708156984357328e-23 1.5570553721952653e-15 1.557051177805531e-15 4.194389734409052e-21
3.4469541582030403 1.4490232729665414e-23 1.3258069811766942e-15 1.325802699451368e-15 4.281725326332875e-21
3.472904465399547 1.3764065064775652e-23 1.2688462095408196e-15 1.2688417274534416e-15 4.48208737850489e-21
3.4990501388274233 1.2653428848738611e-23 1.1752434138622785e-15 1.1752387251809447e-15 4.6886813336302134e-21
3.5253949054701885 8.700852946047261e-24 8.14214878738527e-16 8.142099869240731e-16 4.891814454115197e-21
3.5519380250092896 4.986184106309279e-24 4.701139328065805e-16 4.701088348096531e-16 5.097996927279338e-21
3.578680990867387 3.513565971521402e-24 3.3376479946358513e-16 3.3375947503744e-16 5.3244261450423036e-21
3.605625307711299 2.918127226946259e-24 2.7928926886491517e-16 2.7928370463290826e-16 5.5642320068953084e-21
3.660119384959845 2.4841391354094443e-24 2.4134627555985473e-16 2.413402017129354e-16 6.073846919352805e-21
3.715437065384467 2.177051235649501e-24 2.147078842646418e-16 2.1470126455752652e-16 6.6197071152928214e-21
3.8285932144167436 2.022113874905674e-24 2.0550115516593364e-16 2.0549333141890987e-16 7.823747023721963e-21
3.94519561050918 1.993377424360684e-24 2.087504929563865e-16 2.0874130807416862e-16 9.184882217854198e-21
4.06534921144712 2.0164753272240048e-24 2.1760065724747032e-16 2.1758994176692846e-16 1.0715480541902667e-20
4.189162171576248 2.069589342066262e-24 2.3013399964590714e-16 2.3012156623535016e-16 1.243341055696841e-20
4.316745939156006 2.1445717669671457e-24 2.457347108921585e-16 2.457203603105136e-16 1.435058164495595e-20
4.448215356677963 2.2386674031360527e-24 2.6432900048895796e-16 2.643125377578943e-16 1.6462731063623466e-20
4.58368876423945 2.3521707925422686e-24 2.8618930964901714e-16 2.8617051711972075e-16 1.8792529296338795e-20
4.723288106065518 2.4876321332003757e-24 3.118889785916859e-16 3.1186760286706197e-16 2.1375724623869462e-20
4.867139040275056 2.6501883657964415e-24 3.4238909900091007e-16 3.4236491437222327e-16 2.4184628686835294e-20
4.940699165968905 2.7481182334109486e-24 3.604070333239914e-16 3.603813445947635e-16 2.5688729227977815e-20
5.015371051989984 2.849460761767444e-24 3.79345715162366e-16 3.7931845494984393e-16 2.726021252198117e-20
5.091171501069577 2.9730303815668833e-24 4.017783281456935e-16 4.0174939914575054e-16 2.892899994296111e-20
5.129500256944802 3.0364196760781756e-24 4.134340920302869e-16 4.1340430147276967e-16 2.979055751724745e-20
5.168117569889187 3.1024851097325122e-24 4.256097062801201e-16 4.2557903019439725e-16 3.067608572284731e-20
5.20702561229733 3.1835652100077983e-24 4.400204866607184e-16 4.39988857464594e-16 3.162919612434708e-20
5.246226572918644 3.266690073155494e-24 4.549088739315633e-16 4.5487626938583805e-16 3.260454572529024e-20
5.265937586045735 3.309039579760796e-24 4.625376635252796e-16 4.62504562854303e-16 3.3100670976742754e-20
5.285722656980489 3.3519249801453835e-24 4.702925455944555e-16 4.702589431047938e-16 3.3602489661721294e-20
5.305582063971359 3.395354887222905e-24 4.781758554264941e-16 4.781417453793893e-16 3.4110047104838223e-20
5.3255160863122235 3.442015376082518e-24 4.865684443129259e-16 4.865338183291213e-16 3.462598380471669e-20
5.365609099470188 3.55827437057975e-24 5.06789835034915e-16 5.067541392469053e-16 3.569578800964806e-20
5.406003951863644 3.678932109609969e-24 5.279193314824066e-16 5.278825405831126e-16 3.6790899293987307e-20
5.446702915881641 3.8042013421911956e-24 5.50004971798381e-16 5.499670600424758e-16 3.7911755905167836e-20
5.487708281020852 3.939551108912241e-24 5.738616318189224e-16 5.738225698118131e-16 3.9062007109024726e-20
5.529022354014368 4.127821530923937e-24 6.058131427795559e-16 6.05772875413119e-16 4.026736643689485e-20
5.570647458961463 4.3271619483845664e-24 6.398501222474448e-16 6.398086204380113e-16 4.1501809433570573e-20
5.612585937458331 4.538370397049551e-24 6.761333760321971e-16 6.760906101493557e-16 4.276588284131999e-20
5.654840148729818 4.770539230495916e-24 7.160728990404552e-16 7.160288347000759e-16 4.406434037920525e-20
5.67608639626678 4.9287729992964236e-24 7.426039363416495e-16 7.425591928914184e-16 4.4743450231346194e-20
5.686739436050992 5.0103320117756e-24 7.563089993278262e-16 7.562639131834609e-16 4.508614436527837e-20
5.6974124697621304 5.093571103452214e-24 7.703169743300618e-16 7.702715433847015e-16 4.5430945360243745e-20
5.718818669136295 5.265251508708008e-24 7.992725180250983e-16 7.99226391114627e-16 4.612691047128461e-20
5.740305295436557 5.454521944496115e-24 8.311149934910466e-16 8.310681582593305e-16 4.6835231716153865e-20
5.7835210386641895 5.945754703496222e-24 9.127855176404985e-16 9.12737209616527e-16 4.830802397143349e-20
5.827062130521658 6.511659755442216e-24 1.0071885540378654e-15 1.007138726450221e-15 4.98275876441955e-20
5.8489554468988025 6.908866201037126e-24 1.0726413339857708e-15 1.0725906918389999e-15 5.0642146771260874e-20
5.870931020387893 7.335093801689875e-24 1.1430943621733804e-15 1.14304289434174e-15 5.1467831640616256e-20
5.892989160043636 7.792678403162817e-24 1.2189666643909357e-15 1.2189143596156557e-15 5.23047752800395e-20
5.915130176081913 8.313130917943855e-24 1.3052639990288218e-15 1.3052108274597405e-15 5.317156908127109e-20
5.95966208400165 9.768789749435837e-24 1.5453677019331383e-15 1.5453125992895564e-15 5.510264358202265e-20
6.004529249263818 1.1867270106872811e-23 1.8914689877448077e-15 1.891411731318056e-15 5.725642675210431e-20
6.027089341400364 1.332621833130022e-23 2.131984223082811e-15 2.131925744469161e-15 5.847861364997784e-20
6.049734195844842 1.505029246920907e-23 2.4168553937637856e-15 2.41679562344212e-15 5.977032166498656e-20
6.095279466722835 2.0031034455191765e-23 3.240905991610302e-15 3.24084312726306e-15 6.286434724291629e-20
6.141167624020661 2.7696652773034795e-23 4.514895171045573e-15 4.514828390140535e-15 6.67809050385186e-20
6.164241091010745 3.259230689626497e-23 5.332908721219133e-15 5.3328395319086625e-15 6.918931046868197e-20
6.187401249150058 3.816887773875596e-23 6.268838831399209e-15 6.268767152092913e-15 7.167930629561775e-20
6.1990139391386085 4.089186458273353e-23 6.728665825067904e-15 6.728592875004611e-15 7.295006329526948e-20
6.204828454712694 4.232620645394625e-23 6.971216299856907e-15 6.971142706164843e-15 7.359369206430082e-20
6.210648424152782 4.3373282920251905e-23 7.150372603247672e-15 7.150298448426306e-15 7.415482136638762e-20
6.233982942956859 4.693059456310797e-23 7.765887574080962e-15 7.765811407247486e-15 7.616683347585852e-20
6.239830258556775 4.738528258631875e-23 7.848482310207814e-15 7.848405823125184e-15 7.648708263302855e-20
6.245683058788269 4.742463122167803e-23 7.86236746039214e-15 7.862290651867852e-15 7.680852428653957e-20
6.257405133728602 4.732672056976278e-23 7.860861037024677e-15 7.860783641438931e-15 7.739558574508228e-20
6.269149208991335 4.6626839693101205e-23 7.759147717467495e-15 7.759069989524857e-15 7.772794263782337e-20
6.280915325867298 4.4871978134867e-23 7.481136640677264e-15 7.481058897319378e-15 7.774335788933601e-20
6.304513850009849 4.0544438786335754e-23 6.785038706349522e-15 6.784961220399926e-15 7.748594959773002e-20
6.32820103803542 3.518050795043107e-23 5.9095145512659396e-15 5.909437629536575e-15 7.692172936484001e-20
6.3519772230701035 3.026130050111816e-23 5.1022995669576816e-15 5.1022231115857916e-15 7.645537189145671e-20
6.375842739491607 2.6122576217470372e-23 4.421025650485008e-15 4.420949562453433e-15 7.608803157490544e-20
6.399797922933955 2.280557160413557e-23 3.874152001263871e-15 3.874075906101097e-15 7.609516277378687e-20
6.42384311029221 2.0047531096405952e-23 3.418418691308328e-15 3.418342513335052e-15 7.617797327502869e-20
6.447978639727206 1.8037602520031138e-23 3.0872502584757552e-15 3.0871736999968715e-15 7.655847888479509e-20
6.472204850670314 1.6363059371128656e-23 2.8111640727942678e-15 2.8110870707612443e-15 7.700203302341106e-20
6.496522083828205 1.5274595681623976e-23 2.6340261088994324e-15 2.6339484169126446e-15 7.769198678828904e-20
6.520930681187647 1.4357552328893634e-23 2.4851890103539637e-15 2.4851105842834387e-15 7.84260705252818e-20
6.57002334288761 1.3419014143047462e-23 2.340221453066247e-15 2.3401411967646018e-15 8.025630164499341e-20
6.619489833774732 1.3320709888007e-23 2.3405683198698245e-15 2.3404859111146615e-15 8.24087551633985e-20
6.6693287637831435 1.367825437210326e-23 2.4214875220405637e-15 2.4214027935512614e-15 8.472848930164415e-20
6.719538636694507 1.4135293150510543e-23 2.5212372105940805e-15 2.5211501618471493e-15 8.70487469305196e-20
6.770126513364129 1.528227854315984e-23 2.7463401656994947e-15 2.7462506121940737e-15 8.955350542088739e-20
6.8210952395837445 1.7017128230289327e-23 3.0811285478037756e-15 3.0810362343522367e-15 9.231345153772653e-20
6.872447682569556 1.9202888949615223e-23 3.5030589507848467e-15 3.502963619858288e-15 9.533092655930584e-20
6.924186731123532 2.1969428108568916e-23 4.037912988787453e-15 4.03781438936742e-15 9.859942003271329e-20
6.976315295795916 2.421786643422678e-23 4.484679517401868e-15 4.484577546285039e-15 1.0197111682761219e-19
7.028836309048954 2.454447914855817e-23 4.5793799984079926e-15 4.579274718918606e-15 1.0527948938636114e-19
7.081752725421856 2.356754547091498e-23 4.430212366945409e-15 4.430103762972314e-15 1.0860397309360393e-19
7.135067521697011 2.2915643086804615e-23 4.340098337853881e-15 4.339986088995486e-15 1.122488583947799e-19
7.1887836970674375 2.344141409717721e-23 4.4731005038991824e-15 4.472984103186113e-15 1.1640071307059054e-19
7.242904273305506 2.532940746061621e-23 4.8697560823018366e-15 4.869634890270108e-15 1.211920317281262e-19
7.297432294932914 2.8322632080011565e-23 5.486218725511529e-15 5.4860918805027864e-15 1.2684500874223458e-19
7.352370829391971 3.174611682741887e-23 6.195658139733682e-15 6.19552427220967e-15 1.3386752401278198e-19
7.379995003818881 3.387859661546996e-23 6.636680533113911e-15 6.636542601669413e-15 1.3793144450068974e-19
7.407722967218148 3.623145784659222e-23 7.124263507221936e-15 7.124121313669519e-15 1.4219355241594766e-19
7.463496598684601 4.220679157529702e-23 8.361690952580733e-15 8.361539156389728e-15 1.5179619100448356e-19
7.519690156487492 4.994947342087206e-23 9.970117884946372e-15 9.969954819797846e-15 1.6306514852643877e-19
7.533803324048627 5.220290097954892e-23 1.0439467567948083e-14 1.0439301318952303e-14 1.662489957801835e-19
7.547942979602549 5.455821524210901e-23 1.0930957318838368e-14 1.0930787822047595e-14 1.6949679076771612e-19
7.57630195363571 5.952514069876145e-23 1.1970909259263282e-14 1.1970733036987655e-14 1.7622227562336437e-19
7.590521371821866 6.203634264460218e-23 1.2499344168684775e-14 1.249916441599522e-14 1.797526895556489e-19
7.604767477414989 6.465352824826825e-23 1.305111458657428e-14 1.3050931230991762e-14 1.8335558251727493e-19
7.633339951266878 6.991715438085497e-23 1.4166670128296764e-14 1.4166479499198753e-14 1.9062909801050187e-19
7.662019777021956 7.401477199493341e-23 1.505327887224818e-14 1.505308152784965e-14 1.973443985295603e-19
7.690807358020558 7.682920615745434e-23 1.568439286440879e-14 1.568418964860611e-14 2.032158026842095e-19
7.719703099118437 7.826945170278783e-23 1.6038447326528344e-14 1.6038239170921828e-14 2.0815560651247875e-19
7.748707406692464 7.804215372088555e-23 1.6051955283726408e-14 1.6051742574449818e-14 2.1270927659026185e-19
7.777823177463063 7.653349899592511e-23 1.5800799698675103e-14 1.5800579557065115e-14 2.2014160999058125e-19
7.807048350752435 7.422385609824307e-23 1.538153986106237e-14 1.5381311492226382e-14 2.2836883599112474e-19
7.836380830085272 7.103160308517328e-23 1.4775309362074016e-14 1.4775072950808068e-14 2.364112659475642e-19
7.851088371676256 6.8817699746253e-23 1.4341660942507145e-14 1.4341421045240966e-14 2.3989726617641693e-19
7.86582351679805 6.647159835227814e-23 1.387873082773737e-14 1.3878487634723741e-14 2.43193013636449e-19
7.89537682495964 6.12949275281178e-23 1.2845967871449005e-14 1.2845718846377394e-14 2.490250716088844e-19
7.9250411701946435 5.570828831085588e-23 1.1719005946926723e-14 1.1718750834667569e-14 2.55112259154452e-19
7.939915112024199 5.2742887917616453e-23 1.1116016892316714e-14 1.11157585731187e-14 2.5831919801528425e-19
7.954816969689239 4.9939166018376424e-23 1.0544862229023184e-14 1.0544600545873371e-14 2.6168314981073216e-19
7.9847046421970465 4.476859296185698e-23 9.488591155897086e-15 9.488322167529456e-15 2.689883676317391e-19
8.044817289139356 3.604715513870635e-23 7.697622583630532e-15 7.697336031618364e-15 2.8655201217011985e-19
8.07504310897143 3.2806135856520146e-23 7.0318461725553666e-15 7.031548984834319e-15 2.971877210489977e-19
8.105382492623747 2.9938971411672175e-23 6.4413933802530466e-15 6.441084758483744e-15 3.0862176930315784e-19
8.135835866775926 2.766352256579887e-23 5.974190848197581e-15 5.97387031669752e-15 3.2053150006035785e-19
8.166403659710703 2.594495787592853e-23 5.624102743474168e-15 5.6237692277236444e-15 3.3351575052175105e-19
8.197086301319933 2.467060564886902e-23 5.367953583329887e-15 5.367606247318469e-15 3.473360114187399e-19
8.227884223110665 2.35522164697958e-23 5.1438629541231395e-15 5.143500935265428e-15 3.620188577119436e-19
8.258797858211198 2.290994184545615e-23 5.0223879492563475e-15 5.022006935180242e-15 3.8101407610575434e-19
8.289827641377162 2.2717178696651722e-23 4.998841058557876e-15 4.9984243783991035e-15 4.1668015877118065e-19
8.320974008997652 2.2898192266202475e-23 5.057603699295536e-15 5.057144147704578e-15 4.595515909587672e-19
8.35223739910135 2.3235396934715284e-23 5.1513654284363065e-15 5.150858835225149e-15 5.065932111580224e-19
8.383618251362687 2.4295436562877308e-23 5.406617363007388e-15 5.406062374042218e-15 5.549889651714634e-19
8.415117007108037 2.582175582447062e-23 5.767868653711187e-15 5.767260871823218e-15 6.077818879668921e-19
8.446734109321913 2.786554320822464e-23 6.247780597447981e-15 6.2471180018453855e-15 6.625956025969143e-19
8.478470002653195 3.0473312295469935e-23 6.858143742256698e-15 6.857424222596588e-15 7.195196601117668e-19
8.542299949622933 3.616439884247393e-23 8.200219928454407e-15 8.199379322060104e-15 8.406063943009417e-19
8.558332380220154 3.7367349768027205e-23 8.488889480224207e-15 8.488017557708144e-15 8.71922516064967e-19
8.574394900937412 3.8123560100931375e-23 8.676935400585392e-15 8.676032284556974e-15 9.031160284174712e-19
8.606610438733982 3.812627625206236e-23 8.710156721018782e-15 8.709192129447821e-15 9.645915709588084e-19
8.622764948673899 3.751821840192598e-23 8.587330698187848e-15 8.586335230510814e-15 9.954676770315e-19
8.638949780445296 3.619871144978066e-23 8.300867733682355e-15 8.299842188876965e-15 1.025544805393482e-18
8.655163606183647 3.4857527520043616e-23 8.008317696039123e-15 8.007261257966192e-15 1.0564380729340897e-18
8.671407862489573 3.3260303443236507e-23 7.655706123997301e-15 7.65461857830463e-15 1.087545692669801e-18
8.703987895363145 2.9469424119942353e-23 6.808624144585325e-15 6.807473897293289e-15 1.1502472920347283e-18
8.736690337257128 2.609433459941155e-23 6.0514939415664436e-15 6.050277418535556e-15 1.2165230308865044e-18
8.802464289484785 2.036527529213905e-23 4.758433343399427e-15 4.757074159276439e-15 1.3591841229878844e-18
8.868733419248175 1.6530731079976436e-23 3.891554301177005e-15 3.890023495778303e-15 1.5308053987012364e-18
8.935501454478851 1.3970763848995255e-23 3.3136643437519813e-15 3.3119032091355444e-15 1.7611346164369577e-18
9.002772151174003 1.2238741886299894e-23 2.924707693599719e-15 2.9226958956287607e-15 2.0117979709585493e-18
9.07054929360775 1.1030360714114075e-23 2.6557839124830332e-15 2.6535069737116317e-15 2.276938771401241e-18
9.13883669454403 1.0146220771092435e-23 2.4613006009991214e-15 2.458742881904913e-15 2.557719094208634e-18
