Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.534968554171447e-25 2.132141633355795e-17 2.132141633338696e-17 1.7098847543174335e-28
1.070024785945596 7.586462395192527e-25 2.154778235365962e-17 2.1547782353473033e-17 1.8658852585658518e-28
1.0740450607676866 7.637815299977782e-25 2.1775146583285103e-17 2.1775146583081558e-17 2.035464647964582e-28
1.07808044048254 7.689022557214355e-25 2.2003498335960205e-17 2.2003498335738227e-17 2.219743742545101e-28
1.0861967418109137 7.790890377663435e-25 2.2462858553278486e-17 2.246285855301476e-17 2.6373265185469828e-28
1.0902777775684922 7.841334560139826e-25 2.2693243712833866e-17 2.269324371254653e-17 2.8733339804403743e-28
1.0943741465085532 7.891611058197121e-25 2.292455586340366e-17 2.2924555863090717e-17 3.1294609558779896e-28
1.1026131145906286 7.991643131041918e-25 2.3389916363364575e-17 2.3389916362993705e-17 3.7086921010525153e-28
1.1109141095355224 8.090951299346801e-25 2.3858849784120798e-17 2.3858849783681852e-17 4.3895417464967265e-28
1.1192775983109025 8.189408117074394e-25 2.4330988830281625e-17 2.4330988829762755e-17 5.188794823627887e-28
1.1277040513999907 8.286553203458554e-25 2.4804958044954517e-17 2.480495804434193e-17 6.125826227839579e-28
1.1361939428280308 8.382859755767807e-25 2.5282155796169472e-17 2.5282155795447177e-17 7.222967208615034e-28
1.1447477501889525 8.478295714388586e-25 2.5762487375383064e-17 2.5762487374532466e-17 8.505925535229894e-28
1.1533659546722406 8.572882267321442e-25 2.6246017873327533e-17 2.62460178723271e-17 1.000427051631437e-27
1.1707974979042381 8.75981684756415e-25 2.722364322898651e-17 2.722364322760771e-17 1.3788017554005643e-27
1.1884924949847024 8.942951421449849e-25 2.821283625875378e-17 2.821283625686285e-17 1.8909401075555893e-27
1.2064549276569216 9.12373339838801e-25 2.921817736397853e-17 2.921817736139781e-17 2.580730592819563e-27
1.2246888378427687 9.300172895153376e-25 3.023334605076319e-17 3.023334604725801e-17 3.505180948313787e-27
1.2431983285522175 9.471857129642047e-25 3.1256834215575604e-17 3.1256834210837514e-17 4.7380891214195525e-27
1.2619875648066055 9.638724014194579e-25 3.228821629653841e-17 3.22882162901639e-17 6.374499719732158e-27
1.3004222497298317 9.955220114021846e-25 3.436407762962158e-17 3.436407761824348e-17 1.1378083389273424e-26
1.3400274889804893 1.0248440606775857e-24 3.64536424108519e-17 3.6453642390909464e-17 1.9942432898670538e-26
1.3808389325824078 1.0517318551100735e-24 3.854938772588263e-17 3.854938769154484e-17 3.4337801418441184e-26
1.4228933163050095 1.0763213471188938e-24 4.0652169371214906e-17 4.065216931310309e-17 5.811182003712043e-26
1.466228494730424 1.0992156568154316e-24 4.278130164431683e-17 4.2781301547607115e-17 9.670971411082048e-26
1.5108834753276823 1.1199662784297436e-24 4.4916442413531826e-17 4.4916442255195523e-17 1.583363115652997e-25
1.5568984535646726 1.1382115832507384e-24 4.70384195396662e-17 4.7038419284369444e-17 2.5529675616877063e-25
1.6043148490894465 1.153989299902333e-24 4.9142904177566724e-17 4.91429037714466e-17 4.061201296652211e-25
1.6531753430134553 1.1673521294019318e-24 5.1225974868023453e-17 5.122597423134697e-17 6.366764850962116e-25
1.7035239163302658 1.1784662199532617e-24 5.328866084150205e-17 5.328865985761457e-17 9.838874821879114e-25
1.755405889504358 1.1882731117476176e-24 5.5368563244462883e-17 5.536856174493634e-17 1.4995265407225707e-24
1.8088679632656115 1.1965443973885172e-24 5.7451995491748e-17 5.745199323698001e-17 2.2547680037372086e-24
1.8639582606462262 1.2031268040199003e-24 5.952741430204437e-17 5.952741095575144e-17 3.346292907807091e-24
1.9207263702978936 1.2081373493131298e-24 6.159582021538075e-17 6.159581531186041e-17 4.903520333938005e-24
1.979223391128241 1.2118440050851594e-24 6.36664987009725e-17 6.366649160347505e-17 7.097497440732483e-24
2.039501978296691 1.2145665847135834e-24 6.57528970667177e-17 6.5752886915568e-17 1.0151149677378533e-23
2.1016163906111602 1.217194428010515e-24 6.790204209906404e-17 6.790202774674691e-17 1.435231712999601e-23
2.1656225393682647 1.2202443008487588e-24 7.014536571721624e-17 7.014534565031122e-17 2.0066905035750055e-23
2.231578038680979 1.2237557827566586e-24 7.248969440272382e-17 7.24896666483742e-17 2.7754349603721945e-23
2.299542257339062 1.2280392619894105e-24 7.495887842597745e-17 7.495884044091495e-17 3.7985062525284866e-23
2.369576372248914 1.2337776187037749e-24 7.760273568181193e-17 7.760268422145032e-17 5.146036158938683e-23
2.4417434235010123 1.2417768565124957e-24 8.048464284658193e-17 8.048457381484013e-17 6.903174178868707e-23
2.5161083711144245 1.2534152742317423e-24 8.371316433226705e-17 8.371307260707516e-17 9.172519189515494e-23
2.5927381535095444 1.2709474141012143e-24 8.746930453683551e-17 8.746918377297523e-17 1.2076386027909616e-22
2.6717017477616296 1.2970656332591717e-24 9.19854971981629e-17 9.198533961358876e-17 1.5758457415481142e-22
2.753070231689431 1.3358220931237168e-24 9.761922277022082e-17 9.761901890926124e-17 2.0386095957679716e-22
2.836916847834745 1.3963948876965185e-24 1.0515363488365944e-16 1.051533733500075e-16 2.615336519259495e-22
2.9233170693905177 1.4989962790076916e-24 1.1631772790221012e-16 1.1631739512209778e-16 3.327801123156558e-22
2.967498994190263 1.5860098796560826e-24 1.2492975888792773e-16 1.249293851894194e-16 3.736985084031117e-22
3.0123486681368425 1.6876146885358037e-24 1.3494225650771461e-16 1.3494183740889255e-16 4.190988220619262e-22
3.0578761833420214 1.914666659468574e-24 1.5541126816231392e-16 1.5541079863784227e-16 4.695244716967074e-22
3.1040917844459814 2.2072486023132613e-24 1.8186755904275635e-16 1.818670339697759e-16 5.250729804085885e-22
3.127460860933648 2.5165864428246522e-24 2.089167057136486e-16 2.0891615062892604e-16 5.550847225552694e-22
3.1510058709225794 2.9287354443445095e-24 2.4496203914966013e-16 2.4496145258218996e-16 5.865674701533834e-22
3.162844764501044 3.312271180446326e-24 2.7808220329860563e-16 2.7808160036113784e-16 6.029374677178252e-22
3.1747281389236908 3.7583287307357524e-24 3.1671653568708476e-16 3.167159159922543e-16 6.196948304587695e-22
3.1986289994194426 5.002580631096703e-24 4.2474414473110075e-16 4.24743490247503e-16 6.544835978238209e-22
3.2227097969389145 7.935298515073877e-24 6.788188619910059e-16 6.78818170427595e-16 6.915634107981375e-22
3.2348180950136065 1.0716399950408306e-23 9.201702978038016e-16 9.201695863939194e-16 7.114098821649422e-22
3.240889293275058 1.2795583092936272e-23 1.1007627144747047e-15 1.1007619925931852e-15 7.218815196347518e-22
3.2469718861334385 1.5200847908028762e-23 1.3101341739458468e-15 1.3101334412266488e-15 7.327191979910136e-22
3.2714166318528037 2.803097501560481e-23 2.4341284626251743e-15 2.4341276849402067e-15 7.7768496753557615e-22
3.2744851364798273 2.883293900672285e-23 2.5061171571510437e-15 2.5061163741195895e-15 7.830314548648076e-22
3.2775565192852394 2.9657936031295345e-23 2.58024263284512e-15 2.5802418444357617e-15 7.8840935822172505e-22
3.283707930232385 2.886424209665543e-23 2.515904276509806e-15 2.515903478389717e-15 7.981200898975862e-22
3.2898708863219004 2.6347697842253476e-23 2.3008640652335535e-15 2.3008632581895716e-15 8.070439825980015e-22
3.29141343181113 2.57542409114858e-23 2.25009380538649e-15 2.2500929960991815e-15 8.092873083666782e-22
3.292184975758714 2.5462638215825906e-23 2.225138566817992e-15 2.2251377564071627e-15 8.10410829242335e-22
3.295272960557952 2.362202206399441e-23 2.066226364050823e-15 2.0662255492535274e-15 8.147972946042006e-22
3.3076538914384823 1.724580670958022e-23 1.5141643142482997e-15 1.5141634817850237e-15 8.324632758727998e-22
3.310756385682612 1.5948138236294804e-23 1.4015437202379538e-15 1.4015428833117041e-15 8.369262485964641e-22
3.313861789986515 1.4750855929987143e-23 1.2975408691379652e-15 1.2975400277300527e-15 8.4140791305284055e-22
3.3200813396944477 1.3071787739782312e-23 1.1520017636091273e-15 1.1520009125999522e-15 8.510091751416025e-22
3.345076488085796 1.0076426240701774e-23 8.947094326435894e-16 8.947085389301087e-16 8.937134806855739e-22
3.3482140837626964 1.0188713973543256e-23 9.055282891406903e-16 9.055273896439619e-16 8.994967283341787e-22
3.3513546224236106 1.0302242864527868e-23 9.164770662626746e-16 9.164761609512591e-16 9.053114150222684e-22
3.3576445397418455 1.113204536745951e-23 9.921540690672838e-16 9.921531516123692e-16 9.174549149872286e-22
3.3702598118196083 1.4192802328117756e-23 1.2696995594544587e-15 1.2696986165116363e-15 9.429428226782637e-22
3.382922481734668 1.4889689781169072e-23 1.3370484005897025e-15 1.3370474326987409e-15 9.678909620518971e-22
3.389271646505754 1.5250721020757104e-23 1.3720381529549136e-15 1.3720371723821302e-15 9.805727839634137e-22
3.395632727569191 1.5639721218286578e-23 1.4096754978614512e-15 1.4096745042161634e-15 9.936452882524582e-22
3.421196662673239 1.7507424765999694e-23 1.5898997516566729e-15 1.5898987036855052e-15 1.047971167296187e-21
3.4276182099114902 1.713075798279016e-23 1.5586135735094399e-15 1.5586125132234182e-15 1.0602860222730066e-21
3.4340518103208963 1.548072358678662e-23 1.4111316493164718e-15 1.411130577290366e-15 1.0720261056743888e-21
3.4469541582030403 1.313083173255053e-23 1.2014264162942773e-15 1.2014253215437861e-15 1.0947504907433903e-21
3.472904465399547 1.2472166221991762e-23 1.149751963614046e-15 1.1497508167506358e-15 1.1468634099479604e-21
3.4990501388274233 1.146484963475727e-23 1.0648488394126478e-15 1.0648476387508026e-15 1.2006618449003316e-21
3.5253949054701885 7.88042574796183e-24 7.374403330997127e-16 7.374390794465448e-16 1.2536531677739563e-21
3.5519380250092896 4.511910088683857e-24 4.253978094344535e-16 4.253965019134311e-16 1.3075210224387262e-21
3.578680990867387 3.1764283772980475e-24 3.0173902780036823e-16 3.017376610935436e-16 1.366706824618101e-21
3.605625307711299 2.6363270111036996e-24 2.523186229239549e-16 2.523171934745172e-16 1.4294494376239944e-21
3.660119384959845 2.24243241170711e-24 2.1786328432485764e-16 2.178617212912803e-16 1.5630335774046866e-21
3.715437065384467 1.9636338976691343e-24 1.9365997121932212e-16 1.9365826472852505e-16 1.7064907970900483e-21
3.8285932144167436 1.8224092302209748e-24 1.8520579213816027e-16 1.8520376786839463e-16 2.024269765580328e-21
3.94519561050918 1.7955955513376084e-24 1.8803837743483843e-16 1.88035991794063e-16 2.385640775414832e-21
4.06534921144712 1.815759866340636e-24 1.9594117269127858e-16 1.959383780951023e-16 2.7945961762833848e-21
4.189162171576248 1.8631176133780977e-24 2.0717477591441453e-16 2.0717151920856822e-16 3.256705846254838e-21
4.316745939156006 1.930281511290743e-24 2.2118036636671637e-16 2.211765902148333e-16 3.776151883038665e-21
4.448215356677963 2.0147533884474625e-24 2.3789051855314544e-16 2.3788616556578766e-16 4.352987357758358e-21
4.58368876423945 2.116800224186538e-24 2.5755170362015443e-16 2.5754670903966284e-16 4.994580491497585e-21
4.723288106065518 2.2387328562513685e-24 2.806830216401794e-16 2.80677309565737e-16 5.712074442416569e-21
4.867139040275056 2.3852068772216175e-24 3.0815501424830107e-16 3.081485142983931e-16 6.499949908035801e-21
4.940699165968905 2.4735271061890443e-24 3.2439527359111303e-16 3.2438834863756413e-16 6.924953548952586e-21
5.015371051989984 2.564939792229415e-24 3.414677376459651e-16 3.4146036636065304e-16 7.371285312130245e-21
5.091171501069577 2.6764856894451423e-24 3.617029789801195e-16 3.6169513157974404e-16 7.847400375470094e-21
5.129500256944802 2.733713616980648e-24 3.7221811464711624e-16 3.72210020440046e-16 8.094207070229467e-21
5.168117569889187 2.793366341116391e-24 3.832037176409924e-16 3.8319536917546985e-16 8.348465522449082e-21
5.20702561229733 2.866617094744388e-24 3.962131025725936e-16 3.962044807283329e-16 8.621844260740289e-21
5.246226572918644 2.941722315961814e-24 4.0965489722166267e-16 4.096459948686173e-16 8.902353045465047e-21
5.265937586045735 2.9799887858638837e-24 4.1654293250993824e-16 4.1653388718216294e-16 9.045327775224837e-21
5.285722656980489 3.01874131684707e-24 4.235451410161307e-16 4.2353595087478966e-16 9.190141340984962e-21
5.305582063971359 3.057987733941338e-24 4.306636416899322e-16 4.3065430487694783e-16 9.336812984380489e-21
5.3255160863122235 3.100160023197969e-24 4.3824326006508724e-16 4.3823377400311084e-16 9.486061976326178e-21
5.365609099470188 3.2052768928024707e-24 4.565139105560107e-16 4.565041147728751e-16 9.795783135542905e-21
5.406003951863644 3.314383194634319e-24 4.756072980573089e-16 4.755971843458641e-16 1.0113711444795098e-20
5.446702915881641 3.4276720500538374e-24 4.955670059613813e-16 4.955565659317223e-16 1.0440029659077813e-20
5.487708281020852 3.5500951042055684e-24 5.171308388417605e-16 5.171200630385318e-16 1.0775803228798318e-20
5.529022354014368 3.720439968903458e-24 5.460244376358939e-16 5.460133094699206e-16 1.1128165973233377e-20
5.570647458961463 3.90082399592416e-24 5.768082499407344e-16 5.767967598715898e-16 1.1490069144575208e-20
5.612585937458331 4.091971293632757e-24 6.096281535745584e-16 6.096162918356023e-16 1.1861738955972226e-20
5.654840148729818 4.302115053771859e-24 6.457609611229957e-16 6.457487165499553e-16 1.2244573040664355e-20
5.67608639626678 4.445355935173649e-24 6.6976888900562075e-16 6.697564440789569e-16 1.2444926663831938e-20
5.686739436050992 4.5191909430240854e-24 6.821713155649056e-16 6.821587694231197e-16 1.254614178597026e-20
5.6974124697621304 4.594549497490494e-24 6.948483481300218e-16 6.948357000751516e-16 1.2648054870222595e-20
5.718818669136295 4.749984197902809e-24 7.210542220363564e-16 7.210413680439796e-16 1.2853992376640374e-20
5.740305295436557 4.921353706296257e-24 7.498752219161532e-16 7.498621580613386e-16 1.3063854814703397e-20
5.7835210386641895 5.36615721598458e-24 8.238063688117795e-16 8.2379286796019e-16 1.3500851589659167e-20
5.827062130521658 5.878640901307933e-24 9.092765978977499e-16 9.092626449200715e-16 1.3952977678140083e-20
5.8489554468988025 6.238350842607169e-24 9.6853995648098e-16 9.685257611587146e-16 1.4195322265341435e-20
5.870931020387893 6.624373435889884e-24 1.0323363452764997e-15 1.0323219039177592e-15 1.4441358740501757e-20
5.892989160043636 7.038827297764772e-24 1.1010458007477612e-15 1.1010311096075907e-15 1.469114017028383e-20
5.915130176081913 7.510241644079215e-24 1.179200488815138e-15 1.179185538882281e-15 1.4949932856750924e-20
5.95966208400165 8.828747991055428e-24 1.3966583726169435e-15 1.396642847329137e-15 1.552528780668753e-20
6.004529249263818 1.0729609541041029e-23 1.7101425614081557e-15 1.7101263943750527e-15 1.6167033102821698e-20
6.027089341400364 1.2051175280805671e-23 1.92799749557881e-15 1.927980964895743e-15 1.6530683066876343e-20
6.049734195844842 1.3612980701022722e-23 2.186044284506724e-15 2.1860273693610647e-15 1.6915145659105497e-20
6.095279466722835 1.8124948038249552e-23 2.9325121888332365e-15 2.9324943550981604e-15 1.7833735075434732e-20
6.141167624020661 2.5069305885812696e-23 4.0866053025554135e-15 4.086586308618148e-15 1.8993937264736872e-20
6.164241091010745 2.950420520829742e-23 4.8276187926421235e-15 4.827599086926917e-15 1.970571520744865e-20
6.187401249150058 3.455619536565226e-23 5.67549354886217e-15 5.6754731058564775e-15 2.0443005694397636e-20
6.1990139391386085 3.7022994017386686e-23 6.092051735192128e-15 6.0920309156499144e-15 2.081954221184762e-20
6.204828454712694 3.832241165599187e-23 6.311782774030507e-15 6.311761763627412e-15 2.1010403093539038e-20
6.210648424152782 3.9270953946381195e-23 6.4740765350388714e-15 6.4740553576994956e-15 2.1177339374570084e-20
6.233982942956859 4.2493489280297726e-23 7.031653092258466e-15 7.031631313709891e-15 2.1778548574373777e-20
6.239830258556775 4.290536939681719e-23 7.106468809390973e-15 7.106446933376373e-15 2.1876014597433983e-20
6.245683058788269 4.2940970994036477e-23 7.119036761361855e-15 7.119014787479712e-15 2.1973882145019083e-20
6.257405133728602 4.285217626206747e-23 7.11764936752068e-15 7.117627213962822e-15 2.2153557856852903e-20
6.269149208991335 4.2218026959510847e-23 7.025479523703108e-15 7.02545726426742e-15 2.2259435686904563e-20
6.280915325867298 4.0628131831906196e-23 6.7735949767225626e-15 6.773572703355759e-15 2.2273366803403674e-20
6.304513850009849 3.670749159136357e-23 6.142932513455828e-15 6.1429102958884445e-15 2.2217567383565173e-20
6.32820103803542 3.184792698459369e-23 5.349717753032201e-15 5.349695680502483e-15 2.2072529719010344e-20
6.3519772230701035 2.739129555304087e-23 4.61839356287831e-15 4.618371606965354e-15 2.1955912956606978e-20
6.375842739491607 2.364189103233486e-23 4.001190610366431e-15 4.001168742145686e-15 2.1868220746109566e-20
6.399797922933955 2.0636776986168244e-23 3.5057227351452017e-15 3.505700845437748e-15 2.188970745298885e-20
6.42384311029221 1.813817801941855e-23 3.0928440250168284e-15 3.092822091457029e-15 2.193355979957272e-20
6.447978639727206 1.631724646833168e-23 2.7928003913506035e-15 2.792778326647818e-15 2.2064702785763663e-20
6.472204850670314 1.4800218649629918e-23 2.5426689467832388e-15 2.542646732074558e-15 2.2214708680731452e-20
6.496522083828205 1.381407946966599e-23 2.3821675383058816e-15 2.382145100975362e-15 2.2437330519252264e-20
6.520930681187647 1.2983264339122151e-23 2.2473096468660575e-15 2.247286973404378e-15 2.267346167955643e-20
6.57002334288761 1.2132911634354175e-23 2.1159304098046425e-15 2.115907155876107e-15 2.3253928534708948e-20
6.619489833774732 1.2043765080313484e-23 2.1161976528229734e-15 2.1161737202856642e-15 2.393253730942612e-20
6.6693287637831435 1.236766213026479e-23 2.1894708718335367e-15 2.189446207662627e-15 2.466417090946211e-20
6.719538636694507 1.27818521188264e-23 2.279831117696484e-15 2.2798057179078867e-15 2.5399788597497544e-20
6.770126513364129 1.3821300974611577e-23 2.4837915302745798e-15 2.4837653357130882e-15 2.619456149131814e-20
6.8210952395837445 1.5393374616073911e-23 2.7871310208618513e-15 2.787103950929624e-15 2.7069932226782603e-20
6.872447682569556 1.7373938823648236e-23 3.1694153971446475e-15 3.169387369957749e-15 2.8027186898925914e-20
6.924186731123532 1.988080747723881e-23 3.6540309717308584e-15 3.654001906949516e-15 2.9064781343321864e-20
6.976315295795916 2.1918036613652375e-23 4.058795605709985e-15 4.058765467669461e-15 3.0138040524029924e-20
7.028836309048954 2.221326105136808e-23 4.1444335706763555e-15 4.144402374405864e-15 3.119627048966123e-20
7.081752725421856 2.1326875192524585e-23 4.009012578031338e-15 4.008980314222123e-15 3.226380921546871e-20
7.135067521697011 2.0734859015934566e-23 3.927069679423981e-15 3.927036245013985e-15 3.3434409996970755e-20
7.1887836970674375 2.1209947354444243e-23 4.047291080885105e-15 4.047256314371208e-15 3.4766513897385825e-20
7.242904273305506 2.291932896031312e-23 4.40640160178647e-15 4.406365299811096e-15 3.6301975373174974e-20
7.297432294932914 2.5630018037673767e-23 4.964647512146993e-15 4.9646094049370396e-15 3.8107209953281586e-20
7.352370829391971 2.8730233657251856e-23 5.607070212167287e-15 5.607029883313497e-15 4.0328853789026496e-20
7.379995003818881 3.0661420276985316e-23 6.006448654870585e-15 6.006407043492839e-15 4.1611377745763124e-20
7.407722967218148 3.279225847747262e-23 6.448006905480364e-15 6.447963947391966e-15 4.295808839754022e-20
7.463496598684601 3.820407341044076e-23 7.568702643931414e-15 7.568656648983201e-15 4.599494821223179e-20
7.519690156487492 4.521684204826052e-23 9.02546542998744e-15 9.025415866626562e-15 4.956336087935782e-20
7.533803324048627 4.7257843388786283e-23 9.450561446416134e-15 9.450510874710236e-15 5.0571705901880546e-20
7.547942979602549 4.9391160250889265e-23 9.895717120410453e-15 9.89566551906264e-15 5.1601347813461635e-20
7.57630195363571 5.389000428443718e-23 1.0837645131071987e-14 1.0837591394951485e-14 5.3736120500060303e-20
7.590521371821866 5.616453124348889e-23 1.1316266822933022e-14 1.131621196587138e-14 5.485706164251461e-20
7.604767477414989 5.853508550722295e-23 1.1816031220386687e-14 1.1815975218211917e-14 5.600217477179806e-20
7.633339951266878 6.330276292913855e-23 1.2826456805462349e-14 1.2826398487561259e-14 5.831790108894481e-20
7.662019777021956 6.701428389440344e-23 1.3629504985241593e-14 1.3629444522113699e-14 6.046312789023228e-20
7.690807358020558 6.956356537876082e-23 1.4201139683956114e-14 1.4201077335066267e-14 6.234888984653281e-20
7.719703099118437 7.086815250927726e-23 1.452182309216223e-14 1.45217591455089e-14 6.394665332791384e-20
7.748707406692464 7.066231710566089e-23 1.453404731090876e-14 1.4533981902894957e-14 6.540801380353865e-20
7.777823177463063 6.929584633203804e-23 1.4306542915292563e-14 1.430647522509101e-14 6.769020154985164e-20
7.807048350752435 6.72038563218442e-23 1.3926772996856237e-14 1.3926702803070276e-14 7.019378596255427e-20
7.836380830085272 6.431241486592191e-23 1.3377648598562892e-14 1.3377575967370895e-14 7.263119199440817e-20
7.851088371676256 6.230711558176569e-23 1.2984850253265571e-14 1.298477656962576e-14 7.368363981431024e-20
7.86582351679805 6.018207068583608e-23 1.2565528442358518e-14 1.2565453763097573e-14 7.467926094507312e-20
7.89537682495964 5.549315097834967e-23 1.1630052653644744e-14 1.1629976209483313e-14 7.644416143450868e-20
7.9250411701946435 5.043286296638688e-23 1.060924754545825e-14 1.0609169264587953e-14 7.828087029800542e-20
7.939915112024199 4.7746795157913725e-23 1.0063047407612273e-14 1.0062968160540484e-14 7.924707178881733e-20
7.954816969689239 4.5207213128591696e-23 9.545690731472605e-15 9.54561047090792e-15 8.026056468536027e-20
7.9847046421970465 4.0523804948791726e-23 8.588918967545196e-15 8.588836505073164e-15 8.246247203255206e-20
8.044817289139356 3.262399161773654e-23 6.966629507336879e-15 6.966541740721704e-15 8.776661517757437e-20
8.07504310897143 2.9688218279145455e-23 6.363534705496442e-15 6.363443717983396e-15 9.098751304810831e-20
8.105382492623747 2.709114909174009e-23 5.8286821555582756e-15 5.828587697422719e-15 9.445813555689481e-20
8.135835866775926 2.5030014673894112e-23 5.405460719594048e-15 5.4053626086856105e-15 9.811090843762371e-20
8.166403659710703 2.347327875874706e-23 5.088315506107894e-15 5.0882134052120364e-15 1.0210089585782267e-19
8.197086301319933 2.231890425173649e-23 4.856258648826398e-15 4.856152284789569e-15 1.0636403682969803e-19
8.227884223110665 2.1305815361495527e-23 4.653243336393925e-15 4.653132439203474e-15 1.1089719044906585e-19
8.258797858211198 2.0723965908503333e-23 4.543171577727509e-15 4.5430548350979705e-15 1.167426295379825e-19
8.289827641377162 2.0549240834301657e-23 4.5217934047347824e-15 4.521665811159423e-15 1.2759357535976168e-19
8.320974008997652 2.071306963148459e-23 4.574968031279267e-15 4.5748273934416076e-15 1.4063783765956482e-19
8.35223739910135 2.1018372199579145e-23 4.659843609090705e-15 4.659688644737397e-15 1.5496435330820797e-19
8.383618251362687 2.1978434417178054e-23 4.891000201791028e-15 4.89083043161619e-15 1.6977017483828849e-19
8.415117007108037 2.3360867046454523e-23 5.21817391802101e-15 5.217987981850017e-15 1.859361709908181e-19
8.446734109321913 2.5212064776488206e-23 5.652839707989331e-15 5.6526369284800765e-15 2.0277950925230009e-19
8.478470002653195 2.757416212718348e-23 6.2056781227758775e-15 6.205457796574625e-15 2.203262012538261e-19
8.542299949622933 3.272930361651988e-23 7.42131754850045e-15 7.421059778529519e-15 2.5776997093243123e-19
8.558332380220154 3.3818999945287627e-23 7.6827967369764e-15 7.682529264076231e-15 2.6747290016830353e-19
8.574394900937412 3.4504036794799997e-23 7.853130650318956e-15 7.85285351266314e-15 2.7713765581422235e-19
8.606610438733982 3.450655253090204e-23 7.883211002804558e-15 7.882914820493053e-15 2.96182311503705e-19
8.622764948673899 3.3955760738878593e-23 7.771940113188456e-15 7.771634366659466e-15 3.0574652899064767e-19
8.638949780445296 3.276049021232456e-23 7.512435809224073e-15 7.512120750469342e-15 3.150587547307179e-19
8.655163606183647 3.154558228496337e-23 7.247417209934523e-15 7.2470925815461e-15 3.246283884234085e-19
8.671407862489573 3.0098697655479166e-23 6.92798201190953e-15 6.927647741528514e-15 3.3427038101828624e-19
8.703987895363145 2.6664591983572254e-23 6.16059492869457e-15 6.16024120312035e-15 3.537255742203575e-19
8.736690337257128 2.3607190503520456e-23 5.4747044713943586e-15 5.474330147449275e-15 3.7432394508371337e-19
8.802464289484785 1.8417207460257204e-23 4.303258994245969e-15 4.302840163612295e-15 4.188306336738452e-19
8.868733419248175 1.4943211225299018e-23 3.5178309801221315e-15 3.5173584244414335e-15 4.725556806970791e-19
8.935501454478851 1.2623649769012025e-23 2.9941482498536705e-15 2.993603536691206e-15 5.447131624636678e-19
9.002772151174003 1.1054037675612424e-23 2.6415974236203953e-15 2.6409737925978855e-15 6.236310225096558e-19
9.07054929360775 9.958739708015848e-24 2.3977693377980076e-15 2.397061777781211e-15 7.075600167971296e-19
9.13883669454403 9.157135988766846e-24 2.2213654542977013e-15 2.220568550394812e-15 7.969039028896893e-19
