Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 5.618688357514606e-22 1.8821726270314123e-14 1.882169927704515e-14 2.6993268976178506e-20
1.3004222497298317 5.874090889052651e-22 2.02765697797624e-14 2.0276521981477434e-14 4.779828496857085e-20
1.3400274889804893 6.130819342731894e-22 2.1807288013916913e-14 2.1807204925610725e-14 8.308830618777153e-20
1.3808389325824078 6.389667056248222e-22 2.3420204645682462e-14 2.3420062791622907e-14 1.418540595512067e-19
1.4228933163050095 6.652722708387293e-22 2.5127032093623726e-14 2.5126794117863492e-14 2.37975760237347e-19
1.466228494730424 6.924622386320518e-22 2.69505221514425e-14 2.6950129660360424e-14 3.924910820806027e-19
1.5108834753276823 7.204536797603192e-22 2.889392014904444e-14 2.889328346466918e-14 6.366843752480417e-19
1.5568984535646726 7.491952245898391e-22 3.0961694477509105e-14 3.096067758926074e-14 1.0168882483634727e-18
1.6043148490894465 7.7884072242485905e-22 3.316711428342623e-14 3.316551219513525e-14 1.6020882909756078e-18
1.6531753430134553 8.095500505332846e-22 3.552483393701558e-14 3.552234707972957e-14 2.4868572860183642e-18
1.7035239163302658 8.415134850491165e-22 3.805211039490912e-14 3.804830615311346e-14 3.80424179566976e-18
1.755405889504358 8.753404570672422e-22 4.078720874722496e-14 4.078147082493487e-14 5.737922290097744e-18
1.8088679632656115 9.109773650107713e-22 4.3740514419616106e-14 4.373197824437389e-14 8.536175242214141e-18
1.8639582606462262 9.483479967783804e-22 4.692165773226904e-14 4.690912731297445e-14 1.2530419294589006e-17
1.9207263702978936 9.875028624032571e-22 5.034696494512543e-14 5.032880879454527e-14 1.8156150580162165e-17
1.979223391128241 1.0285408378604573e-21 5.403632286231286e-14 5.401034496143394e-14 2.5977900878917273e-17
2.039501978296691 1.071524323722425e-21 5.800902926933366e-14 5.797231290774985e-14 3.671636158379406e-17
2.1016163906111602 1.1168367388675617e-21 6.230351825083397e-14 6.225223587985555e-14 5.1282370978436935e-17
2.1656225393682647 1.164583989714019e-21 6.69457499699723e-14 6.687494284069787e-14 7.080712927443452e-17
2.231578038680979 1.2144837509477858e-21 7.194046165401028e-14 7.184378545804559e-14 9.667619596468176e-17
2.299542257339062 1.2664129327502697e-21 7.730118734911553e-14 7.71706224011001e-14 1.3056494801547343e-16
2.369576372248914 1.3203657956273028e-21 8.304900031256936e-14 8.287452405594529e-14 1.7447625662406836e-16
2.4417434235010123 1.3763620455705807e-21 8.920766004324738e-14 8.89768912137172e-14 2.3076882953016185e-16
2.5161083711144245 1.4346744327121148e-21 9.581911040819657e-14 9.551691578600404e-14 3.021946221925204e-16
2.5927381535095444 1.4959229164785582e-21 1.0295259716754407e-13 1.0256067605076566e-13 3.9192111677838117e-16
2.6717017477616296 1.5606401758012596e-21 1.1067771656071834e-13 1.1017419057469834e-13 5.035259860199685e-16
2.753070231689431 1.6297495941766502e-21 1.1909886017948418e-13 1.1845785808715242e-13 6.410020923317404e-16
2.836916847834745 1.7061346573841614e-21 1.2847817075646744e-13 1.2766939434176766e-13 8.08776414699747e-16
2.9233170693905177 1.7964932015647334e-21 1.394026191553373e-13 1.383911319666185e-13 1.0114871887188007e-15
2.967498994190263 1.8537177923794883e-21 1.4601707077540334e-13 1.4489173568149883e-13 1.1253350939045668e-15
3.0123486681368425 1.9153649567878855e-21 1.5315324704183814e-13 1.519028934597422e-13 1.2503535820959335e-15
3.0578761833420214 2.022134997108149e-21 1.641343482646737e-13 1.627464970539504e-13 1.3878512107233036e-15
3.1040917844459814 2.1490486163429887e-21 1.7707213664509664e-13 1.7553470905006688e-13 1.53742759502977e-15
3.127460860933648 2.270572599131367e-21 1.8849364338217334e-13 1.868761492651989e-13 1.617494116974427e-15
3.1510058709225794 2.426498348458727e-21 2.0295448145701903e-13 2.0125354418401673e-13 1.700937273002352e-15
3.162844764501044 2.5690023903423466e-21 2.1568096513447924e-13 2.139368515704924e-13 1.7441135639868153e-15
3.1747281389236908 2.7309667037833716e-21 2.301401435232411e-13 2.283519798250765e-13 1.788163698164602e-15
3.1986289994194426 3.1720654476914105e-21 2.693242398204776e-13 2.6744508153477477e-13 1.879158285702823e-15
3.2227097969389145 4.199019065270428e-21 3.5920177898170384e-13 3.572262144843897e-13 1.9755644973140206e-15
3.2348180950136065 5.164974597212848e-21 4.434937325277165e-13 4.4146672398418673e-13 2.0270085435298382e-15
3.240889293275058 5.886986744057272e-21 5.064384687589916e-13 5.043843247522031e-13 2.05414400678857e-15
3.2469718861334385 6.723747783297566e-21 5.795079196363806e-13 5.774256983568375e-13 2.082221279543148e-15
3.2714166318528037 1.1125192762251345e-20 9.660794296206999e-13 9.638811907208287e-13 2.198238899871164e-15
3.2744851364798273 1.1400330513830535e-20 9.90900160793237e-13 9.886882524036618e-13 2.2119083895755475e-15
3.2775565192852394 1.1682909011003222e-20 1.0164139498457312e-12 1.0141883039184214e-12 2.2256459273098105e-15
3.283707930232385 1.1411391909525596e-20 9.946552419414312e-13 9.9240503454915e-13 2.2502073922811866e-15
3.2898708863219004 1.054857160477987e-20 9.21174574351548e-13 9.189020198793671e-13 2.2725544721808287e-15
3.29141343181113 1.0344695926578994e-20 9.037943033538003e-13 9.015161375508685e-13 2.278165802931892e-15
3.292184975758714 1.0244458555551674e-20 8.95246581870628e-13 8.929656067138702e-13 2.2809751567577394e-15
3.295272960557952 9.618461746647437e-21 8.413301447563141e-13 8.390382427315451e-13 2.2919020247687806e-15
3.3076538914384823 7.435045211696933e-21 6.527894185500946e-13 6.504536316558733e-13 2.335786894221096e-15
3.310756385682612 6.986506892518119e-21 6.139835707796624e-13 6.116367229096302e-13 2.346847870032279e-15
3.313861789986515 6.571034228860133e-21 5.780129305661197e-13 5.75654985755372e-13 2.3579448107477204e-15
3.3200813396944477 5.990314463306563e-21 5.279195901644394e-13 5.255377745763997e-13 2.3818155880395238e-15
3.345076488085796 4.97209709388559e-21 4.4148411983109937e-13 4.389959206703486e-13 2.4881991607508873e-15
3.3482140837626964 5.012728802087606e-21 4.455093889049569e-13 4.430067782323577e-13 2.50261067259898e-15
3.3513546224236106 5.053742283208256e-21 4.4957578289187337e-13 4.470586960705132e-13 2.5170868213601376e-15
3.3576445397418455 5.344323414215414e-21 4.76317877514675e-13 4.737705236388935e-13 2.5473538757815256e-15
3.3702598118196083 6.400270158895777e-21 5.725733377572667e-13 5.699624981016166e-13 2.610839655650005e-15
3.382922481734668 6.650414375666897e-21 5.971867805795238e-13 5.945142345616092e-13 2.6725460179145897e-15
3.389271646505754 6.77946937160517e-21 6.099180899035157e-13 6.072142673667884e-13 2.7038225367274474e-15
3.395632727569191 6.921135590361069e-21 6.238317884912871e-13 6.210957335530451e-13 2.736054938242032e-15
3.421196662673239 7.608062787254762e-21 6.909101308569308e-13 6.880406497835538e-13 2.8694810733771656e-15
3.4276182099114902 7.481891956841807e-21 6.807275177887607e-13 6.778282612087808e-13 2.899256579979671e-15
3.4340518103208963 6.912230641917716e-21 6.3007826291212e-13 6.271508442737276e-13 2.927418638392374e-15
3.4469541582030403 6.095295541261407e-21 5.576987983357358e-13 5.547173270261412e-13 2.9814713095945567e-15
3.472904465399547 5.867273129782015e-21 5.408770763599959e-13 5.377710907469122e-13 3.1059856130835956e-15
3.4990501388274233 5.522423574883749e-21 5.129196214342245e-13 5.096862217152158e-13 3.23339971900877e-15
3.5253949054701885 4.301795675942198e-21 4.0255663052395315e-13 3.99199452945551e-13 3.3571775784021542e-15
3.5519380250092896 3.140882012765385e-21 2.9613274681017087e-13 2.926511654699058e-13 3.4815813402651577e-15
3.578680990867387 2.6862122474647398e-21 2.5517183948120835e-13 2.5155390942750583e-13 3.617930053702537e-15
3.605625307711299 2.509402959165725e-21 2.4017092581884086e-13 2.3640940003983927e-13 3.761525779001655e-15
3.660119384959845 2.3938877154346614e-21 2.3257790837606093e-13 2.285147280401972e-13 4.063180335863705e-15
3.715437065384467 2.3144112995927947e-21 2.2825478119971636e-13 2.2387364592371947e-13 4.381135275996898e-15
3.8285932144167436 2.299242192981828e-21 2.336648457476514e-13 2.286005373317875e-13 5.06430841586389e-15
3.94519561050918 2.3193913790946352e-21 2.428913299748454e-13 2.370823614627567e-13 5.808968512088708e-15
4.06534921144712 2.351360453758683e-21 2.5373857703876617e-13 2.4712444536882997e-13 6.6141316699362196e-15
4.189162171576248 2.388267249988467e-21 2.6557031546869076e-13 2.5808917909706686e-13 7.481136371623937e-15
4.316745939156006 2.4273152697721862e-21 2.78132737383336e-13 2.6972618555901764e-13 8.40655182431841e-15
4.448215356677963 2.467381336922102e-21 2.9133422932771904e-13 2.8195693109242526e-13 9.377298235293805e-15
4.58368876423945 2.5083727242096533e-21 3.051944444510761e-13 2.948001524257348e-13 1.0394292025341313e-14
4.723288106065518 2.5509238089941827e-21 3.1982422587090906e-13 3.083606207628192e-13 1.1463605108089936e-14
4.867139040275056 2.5960940305510328e-21 3.354004219148712e-13 3.2284392929306067e-13 1.2556492621810527e-14
4.940699165968905 2.6216623244627402e-21 3.438227399569101e-13 3.307077285220069e-13 1.3115011434903132e-14
5.015371051989984 2.646518455515346e-21 3.5232821931373026e-13 3.386484199325308e-13 1.3679799381199403e-14
5.091171501069577 2.6768188838972263e-21 3.6174800721485783e-13 3.4748493130720796e-13 1.4263075907650006e-14
5.129500256944802 2.6916791482933286e-21 3.664947679922943e-13 3.5193831333179463e-13 1.4556454660499675e-14
5.168117569889187 2.7068906405339278e-21 3.71340680036134e-13 3.5648682836516073e-13 1.4853851670973417e-14
5.20702561229733 2.7266030716062544e-21 3.7686088751291973e-13 3.616821971811313e-13 1.5178690331788375e-14
5.246226572918644 2.746297683432685e-21 3.824406842013129e-13 3.6693515549807645e-13 1.5505528703236402e-14
5.265937586045735 2.756141506627555e-21 3.852535523049584e-13 3.6958389737775477e-13 1.5669654927203603e-14
5.285722656980489 2.7659848006475207e-21 3.880820843775788e-13 3.7224785505394467e-13 1.583422932363424e-14
5.305582063971359 2.7758289651056915e-21 3.9092655524815944e-13 3.749273209447229e-13 1.599923430343658e-14
5.3255160863122235 2.786554020644737e-21 3.9391144625338055e-13 3.777454618853119e-13 1.616598436806851e-14
5.365609099470188 2.8148421191866526e-21 4.009059517800785e-13 3.843949519337848e-13 1.6510999846293788e-14
5.406003951863644 2.8435623520708257e-21 4.080454575425477e-13 3.911874161640886e-13 1.6858041378459076e-14
5.446702915881641 2.8727532235474678e-21 4.153377840907985e-13 3.981308155162863e-13 1.7206968574512292e-14
5.487708281020852 2.9041394190597486e-21 4.2303656939012185e-13 4.0547741174233045e-13 1.755915764779145e-14
5.529022354014368 2.9511083241017435e-21 4.331147059322633e-13 4.151884118729314e-13 1.7926294059331952e-14
5.570647458961463 2.999875403049758e-21 4.435865045645161e-13 4.2529098005183374e-13 1.8295524512682258e-14
5.612585937458331 3.0505961942171453e-21 4.5448249553362544e-13 4.3581578942458185e-13 1.8666706109043603e-14
5.654840148729818 3.1059879576823446e-21 4.662185329122919e-13 4.4717696720836403e-13 1.9041565703927567e-14
5.67608639626678 3.1458642468776255e-21 4.739782443340895e-13 4.5474046827706505e-13 1.9237776057024434e-14
5.686739436050992 3.1662720098656825e-21 4.779483694400073e-13 4.586122692466652e-13 1.9336100193342122e-14
5.6974124697621304 3.1870034186459915e-21 4.819806734349979e-13 4.625461061314358e-13 1.9434567303562247e-14
5.718818669136295 3.229470088469114e-21 4.902380608463715e-13 4.706061394589363e-13 1.9631921387435148e-14
5.740305295436557 3.2765218651246707e-21 4.992493340968541e-13 4.794180060208524e-13 1.98313280760016e-14
5.7835210386641895 3.401788884794591e-21 5.222387708468804e-13 5.019952946928368e-13 2.024347615404364e-14
5.827062130521658 3.5444057190165166e-21 5.482296380851598e-13 5.275677979536101e-13 2.0661840131549672e-14
5.8489554468988025 3.6477549600867466e-21 5.663350009373897e-13 5.454469327727638e-13 2.0888068164625887e-14
5.870931020387893 3.757430048438231e-21 5.855544892474422e-13 5.644392524740719e-13 2.111523677337028e-14
5.892989160043636 3.873930177852164e-21 6.059780094432281e-13 5.846346806638518e-13 2.134332877937631e-14
5.915130176081913 4.006450452504373e-21 6.290620935920656e-13 6.074822285810705e-13 2.1579865010995162e-14
5.95966208400165 4.3829386552287705e-21 6.933562919332941e-13 6.712354681369476e-13 2.212082379634641e-14
6.004529249263818 4.926280988614503e-21 7.851770146770985e-13 7.624463391661665e-13 2.2730675510931952e-14
6.027089341400364 5.30571864876586e-21 8.488310914669965e-13 8.257470506015582e-13 2.3084040865438406e-14
6.049734195844842 5.751115068772565e-21 9.235444096887785e-13 9.000858473484775e-13 2.3458562340300725e-14
6.095279466722835 7.040055922750523e-21 1.1390404960039467e-12 1.1146579366037365e-12 2.4382559400210142e-14
6.141167624020661 9.01249497568738e-21 1.4691475673341762e-12 1.4435615420312831e-12 2.5586025302893306e-14
6.164241091010745 1.0270929824196425e-20 1.6805785306582218e-12 1.6542351269803809e-12 2.634340367784095e-14
6.187401249150058 1.1689225693978162e-20 1.9198330231489803e-12 1.8927122410791624e-12 2.7120782069818494e-14
6.1990139391386085 1.237865462657771e-20 2.0368802253478523e-12 2.0093639538027537e-12 2.751627154509844e-14
6.204828454712694 1.2740533506068714e-20 2.0983929883491486e-12 2.070676994678266e-12 2.7715993670882263e-14
6.210648424152782 1.3002363054329152e-20 2.1435255600111473e-12 2.115639865121039e-12 2.7885694890108303e-14
6.233982942956859 1.388082335731289e-20 2.296943276173787e-12 2.268467879850122e-12 2.847539632366524e-14
6.239830258556775 1.39867252075115e-20 2.3166384028400043e-12 2.288082648739871e-12 2.855575410013279e-14
6.245683058788269 1.3985554760744148e-20 2.31861730568701e-12 2.2899810783722115e-12 2.8636227314798954e-14
6.257405133728602 1.3937647351735657e-20 2.3150116402751243e-12 2.2862354188525915e-12 2.877622142253213e-14
6.269149208991335 1.373505312552395e-20 2.2856429217520414e-12 2.256819418535032e-12 2.882350321701055e-14
6.280915325867298 1.3262147436746934e-20 2.2110889968993262e-12 2.1823328086785973e-12 2.875618822072916e-14
6.304513850009849 1.2110602288913185e-20 2.0266874507873134e-12 1.9981695137888547e-12 2.851793699845891e-14
6.32820103803542 1.0704385722502447e-20 1.798090103719394e-12 1.7699206625699597e-12 2.816944114943415e-14
6.3519772230701035 9.420308639733194e-21 1.5883400877415159e-12 1.5604840060047677e-12 2.785608173674822e-14
6.375842739491607 8.337578263247885e-21 1.4110647838819712e-12 1.383485994959845e-12 2.7578788922126385e-14
6.399797922933955 7.475308166776384e-21 1.2698861750577293e-12 1.24245404307486e-12 2.743213198286939e-14
6.42384311029221 6.755458498652772e-21 1.1519116987074956e-12 1.1246001713688364e-12 2.7311527338659185e-14
6.447978639727206 6.230810708219428e-21 1.0664428350775483e-12 1.0391501219785327e-12 2.729271309901548e-14
6.472204850670314 5.791508990026544e-21 9.949778724603286e-13 9.676838086331636e-13 2.729406382716487e-14
6.496522083828205 5.503127762471063e-21 9.489863109369688e-13 9.216084934366103e-13 2.737781750035854e-14
6.520930681187647 5.2583621921310934e-21 9.101846633040948e-13 8.827106951556742e-13 2.7473968148420627e-14
6.57002334288761 4.995293801999713e-21 8.711589089326176e-13 8.433788273362245e-13 2.7780081596392723e-14
6.619489833774732 4.940732081706515e-21 8.68130984356791e-13 8.399526570766768e-13 2.817832728011428e-14
6.6693287637831435 4.995309114639366e-21 8.843291227647164e-13 8.557147469983955e-13 2.8614375766320996e-14
6.719538636694507 5.069255153997523e-21 9.04176134740634e-13 8.751437742417033e-13 2.903236049893092e-14
6.770126513364129 5.302653007511671e-21 9.529265481039604e-13 9.234365034269678e-13 2.9490044676992446e-14
6.8210952395837445 5.670704236621704e-21 1.0267401451737127e-12 9.967323553089462e-13 3.0007789864766765e-14
6.872447682569556 6.1391850710778885e-21 1.1199318639081659e-12 1.0893482437027645e-12 3.0583620205401664e-14
6.924186731123532 6.733202707855487e-21 1.2375418484190824e-12 1.206327113057851e-12 3.121473536123123e-14
6.976315295795916 7.203752624621423e-21 1.333995376174479e-12 1.3021408547533597e-12 3.1854521421119445e-14
7.028836309048954 7.243323816330295e-21 1.351421311722711e-12 1.3189705399410341e-12 3.2450771781676834e-14
7.081752725421856 6.995808685561913e-21 1.3150677143620771e-12 1.2820409165201662e-12 3.302679784191082e-14
7.135067521697011 6.823960458455563e-21 1.2924210475409957e-12 1.2587517237414575e-12 3.366932379953782e-14
7.1887836970674375 6.91424531559959e-21 1.31937920114706e-12 1.2849514908681298e-12 3.442771027892986e-14
7.242904273305506 7.303191805572765e-21 1.4040898023652266e-12 1.3687554951433845e-12 3.533430722184199e-14
7.297432294932914 7.929176834219235e-21 1.535916517324191e-12 1.4994598635999827e-12 3.645665372420877e-14
7.352370829391971 8.642393648433792e-21 1.6866729510821562e-12 1.6487045871511687e-12 3.796836393098774e-14
7.379995003818881 9.08781055996947e-21 1.780265461304138e-12 1.741399910954344e-12 3.8865550349793865e-14
7.407722967218148 9.576945181249481e-21 1.8831337495258405e-12 1.8433305759742813e-12 3.9803173551558805e-14
7.463496598684601 1.0817617442714339e-20 2.143104711900563e-12 2.1011831582110834e-12 4.192155368947961e-14
7.519690156487492 1.2417178357077897e-20 2.478519262362024e-12 2.4341068423631182e-12 4.441241999890605e-14
7.533803324048627 1.2881556107538438e-20 2.576036670108311e-12 2.5309173784799864e-12 4.511929162832479e-14
7.547942979602549 1.3365182250725881e-20 2.67776788688686e-12 2.6319303275453287e-12 4.5837559341531846e-14
7.57630195363571 1.43795616230202e-20 2.891827307864576e-12 2.844509274358668e-12 4.731803350590814e-14
7.590521371821866 1.4889599460061845e-20 3.000019347552068e-12 2.951925097352985e-12 4.809425019908353e-14
7.604767477414989 1.5419344990635187e-20 3.1125855583618545e-12 3.063702272091616e-12 4.8883286270238443e-14
7.633339951266878 1.6476200904894628e-20 3.3384210964269583e-12 3.287958941018247e-12 5.0462155408710625e-14
7.662019777021956 1.7275694453941712e-20 3.513566809943528e-12 3.4616849596176252e-12 5.188185032590307e-14
7.690807358020558 1.779547806163795e-20 3.6328797743488938e-12 3.579807836322096e-12 5.3071938026797447e-14
7.719703099118437 1.80206179428059e-20 3.692663298124131e-12 3.638648785016571e-12 5.401451310755961e-14
7.748707406692464 1.7895119366125172e-20 3.6807243542935934e-12 3.6258101659417943e-12 5.4914188351799033e-14
7.777823177463063 1.7509047574445507e-20 3.6148478413761894e-12 3.5580345441534096e-12 5.681329722277948e-14
7.807048350752435 1.696169102457186e-20 3.515000975699125e-12 3.4560003534951103e-12 5.900062220401404e-14
7.836380830085272 1.6237028899212562e-20 3.3774702341876117e-12 3.3163098593441145e-12 6.116037484349669e-14
7.851088371676256 1.5749684389634612e-20 3.2822461997494446e-12 3.2201496231343535e-12 6.209657661509192e-14
7.86582351679805 1.523712153934255e-20 3.1813874448049412e-12 3.11841861857281e-12 6.296882623213109e-14
7.89537682495964 1.4118926811956886e-20 2.9589933053193957e-12 2.894530030827338e-12 6.446327449205655e-14
7.9250411701946435 1.2928330293032486e-20 2.719652392521211e-12 2.653607552583374e-12 6.604483993783752e-14
7.939915112024199 1.2303583068366363e-20 2.593085866621676e-12 2.5262012279235396e-12 6.688463869813689e-14
7.954816969689239 1.171373500196803e-20 2.473403775657511e-12 2.4056348216194712e-12 6.77689540380396e-14
7.9847046421970465 1.0629675310745538e-20 2.25293306022665e-12 2.1832368434725317e-12 6.969621675411827e-14
8.044817289139356 8.819380158537262e-21 1.8833181043206113e-12 1.80898213274063e-12 7.433597157998091e-14
8.07504310897143 8.151988216521539e-21 1.747341637240416e-12 1.67020572903527e-12 7.713590820514625e-14
8.105382492623747 7.564077381487715e-21 1.6274172316367984e-12 1.5472996453240107e-12 8.011758631278757e-14
8.135835866775926 7.098044065786383e-21 1.5328875705204165e-12 1.4498232881365198e-12 8.306428238389708e-14
8.166403659710703 6.74643113644666e-21 1.4624275762787801e-12 1.3761728829628786e-12 8.62546933159018e-14
8.197086301319933 6.485011196905802e-21 1.4110411226957786e-12 1.321449636862914e-12 8.959148583286428e-14
8.227884223110665 6.256696606148111e-21 1.366478179615351e-12 1.2733571641657498e-12 9.3121015449601e-14
8.258797858211198 6.127422544008701e-21 1.343272425247758e-12 1.2454829339520434e-12 9.77894912957145e-14
8.289827641377162 6.1064988071115694e-21 1.3437151403630566e-12 1.236596485192831e-12 1.0711865517022545e-13
8.320974008997652 6.165356184001803e-21 1.3617637532769945e-12 1.2434395327540084e-12 1.183242205229862e-13
8.35223739910135 6.257727620212388e-21 1.3873592008738412e-12 1.2568041024510266e-12 1.3055509842281492e-13
8.383618251362687 6.485728650620565e-21 1.443310271188096e-12 1.3004565561588752e-12 1.4285371502922083e-13
8.415117007108037 6.803420471287637e-21 1.5196966442215771e-12 1.3635000361812807e-12 1.5619660804029662e-13
8.446734109321913 7.215336375638253e-21 1.6177627787448907e-12 1.4479551846590565e-12 1.6980759408583385e-13
8.478470002653195 7.728612193979753e-21 1.7393558284883402e-12 1.5556405007235366e-12 1.8371532776480404e-13
8.542299949622933 8.829431561249529e-21 2.0020595658415126e-12 1.7892915584901602e-12 2.127680073513526e-13
8.558332380220154 9.060779572176346e-21 2.0583733358229795e-12 1.8381901989976845e-12 2.2018313682529446e-13
8.574394900937412 9.208618587625759e-21 2.095884760025508e-12 1.8683388158607385e-12 2.2754594416476994e-13
8.606610438733982 9.225331035926585e-21 2.107577424948562e-12 1.865592360079002e-12 2.4198506486955993e-13
8.622764948673899 9.12298854289948e-21 2.0881087351854393e-12 1.8389026416586034e-12 2.4920609352683594e-13
8.638949780445296 8.891476305695162e-21 2.0389391172981485e-12 1.7827218333547962e-12 2.562172839433527e-13
8.655163606183647 8.657886315519105e-21 1.9890998910062643e-12 1.7257047301799808e-12 2.6339516082628394e-13
8.671407862489573 8.379882572268544e-21 1.9288434465543118e-12 1.658261631357827e-12 2.705818151964853e-13
8.703987895363145 7.721977656352404e-21 1.7840879177347232e-12 1.499151475508677e-12 2.8493644222604585e-13
8.736690337257128 7.147120784222247e-21 1.6574769500479956e-12 1.357499914221611e-12 2.999770358263844e-13
8.802464289484785 6.204602573819608e-21 1.4497318276469066e-12 1.1180328384756858e-12 3.3169898917122075e-13
8.868733419248175 5.63859069710187e-21 1.3273993614512725e-12 9.58140816848099e-13 3.6925854460317385e-13
8.935501454478851 5.358903148447279e-21 1.2710547881680116e-12 8.514377385666323e-13 4.196170496013791e-13
9.002772151174003 5.239451162885975e-21 1.2520782992805995e-12 7.791825305174031e-13 4.728957687631968e-13
9.07054929360775 5.2171968290891604e-21 1.2561463551435031e-12 7.286525716254599e-13 5.274937835180436e-13
9.13883669454403 5.256332927441171e-21 1.275096973074189e-12 6.915425356968464e-13 5.835544373773425e-13
