Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 8.079911639633413e-25 2.511064279389371e-17 2.5110642793561414e-17 3.3230760086518455e-28
1.1884924949847024 8.248779505643647e-25 2.6022892729697836e-17 2.6022892729241924e-17 4.559143919335867e-28
1.2064549276569216 8.415472533559165e-25 2.695001687912808e-17 2.69500168785056e-17 6.2247242128889785e-28
1.2246888378427687 8.578155018407151e-25 2.7886183630386936e-17 2.7886183629541136e-17 8.457936133916177e-28
1.2431983285522175 8.736446080519581e-25 2.883000060437309e-17 2.883000060322932e-17 1.143768580186421e-27
1.2619875648066055 8.89028822730931e-25 2.978107359430587e-17 2.9781073592766424e-17 1.539452535948252e-27
1.3004222497298317 9.182055641458304e-25 3.1695218111566655e-17 3.16952181088164e-17 2.7502508657038816e-27
1.3400274889804893 9.452329989698719e-25 3.362188167105457e-17 3.3621881666229753e-17 4.8248122021448594e-27
1.3808389325824078 9.700125572910095e-25 3.555411009783714e-17 3.555411008952163e-17 8.315522922736923e-27
1.4228933163050095 9.92669467109968e-25 3.749267578368526e-17 3.749267576959848e-17 1.4086787986624466e-26
1.466228494730424 1.0137598249562953e-24 3.9455374018228083e-17 3.945537399476075e-17 2.3467332395115495e-26
1.5108834753276823 1.0328697023899387e-24 4.1423419081085924e-17 4.1423419042623544e-17 3.846238516477856e-26
1.5568984535646726 1.049665299625387e-24 4.337910232734958e-17 4.337910226526579e-17 6.208380993788117e-26
1.6043148490894465 1.0641811377560694e-24 4.5318402592421415e-17 4.531840249354828e-17 9.887313606522935e-26
1.6531753430134553 1.0764655016438929e-24 4.72376700608373e-17 4.7237669905652327e-17 1.5518498997450559e-25
1.7035239163302658 1.0866712889856164e-24 4.9137817261532526e-17 4.913781702142774e-17 2.4010479029012077e-25
1.755405889504358 1.095666454721832e-24 5.105347987204746e-17 5.105347950565024e-17 3.6639722005688676e-25
1.8088679632656115 1.103239882794149e-24 5.2971985754094426e-17 5.2971985202447095e-17 5.516473366441467e-25
1.8639582606462262 1.1092497659012023e-24 5.488263594379567e-17 5.488263512400083e-17 8.1979484653597145e-25
1.9207263702978936 1.1138035341563596e-24 5.678629361484076e-17 5.678629241187907e-17 1.2029616934617525e-24
1.979223391128241 1.117147803162663e-24 5.86914560458232e-17 5.86914543021151e-17 1.743708082529669e-24
2.039501978296691 1.1195769994841638e-24 6.061045325292454e-17 6.061045075527256e-17 2.4976519782915256e-24
2.1016163906111602 1.1219106624510681e-24 6.258657062508598e-17 6.258656708827637e-17 3.536809619297844e-24
2.1656225393682647 1.1246247427922494e-24 6.464870503629596e-17 6.46487000832843e-17 4.953011658239135e-24
2.231578038680979 1.127755244112061e-24 6.680306165548757e-17 6.680305479354268e-17 6.86194487700204e-24
2.299542257339062 1.1315878552088658e-24 6.907153467512292e-17 6.907152526737047e-17 9.407752476790444e-24
2.369576372248914 1.1367518160133378e-24 7.149996026559699e-17 7.149994749726169e-17 1.2768335306870558e-23
2.4417434235010123 1.1439899331774554e-24 7.414667193142853e-17 7.414665477083682e-17 1.7160591704259988e-23
2.5161083711144245 1.1545727548985294e-24 7.711166502548047e-17 7.711164217844766e-17 2.2847032811956714e-23
2.5927381535095444 1.170578962756487e-24 8.056173421633493e-17 8.05617040741938e-17 3.014214113860066e-23
2.6717017477616296 1.1944914525582945e-24 8.471112590227405e-17 8.471108648492695e-17 3.941734709825377e-23
2.753070231689431 1.2300475348571307e-24 8.988942834624788e-17 8.98893772383875e-17 5.1107860395642863e-23
2.836916847834745 1.2857123619728484e-24 9.681883646775636e-17 9.68187707462691e-17 6.57214872632486e-23
2.9233170693905177 1.3801287804825049e-24 1.0709395760771553e-16 1.0709387377476382e-16 8.383295173736337e-23
2.967498994190263 1.460271977284611e-24 1.1502540329226901e-16 1.1502530902534164e-16 9.426692736677135e-23
3.0123486681368425 1.5538701796239153e-24 1.2424799913327518e-16 1.242478932710574e-16 1.0586221777792081e-22
3.0578761833420214 1.7631711824818545e-24 1.431145563127977e-16 1.4311443755174788e-16 1.1876104989350485e-22
3.1040917844459814 2.032915834088254e-24 1.6750330710257151e-16 1.6750317410557368e-16 1.3299699781015948e-22
3.127460860933648 2.3181739099999377e-24 1.9244530937110353e-16 1.9244516867198285e-16 1.406991207171757e-22
3.1510058709225794 2.6982641734763288e-24 2.2568521693401646e-16 2.2568506814726676e-16 1.487867497259595e-22
3.162844764501044 3.051987043723655e-24 2.562300111680801e-16 2.5622985817284663e-16 1.529952334672164e-22
3.1747281389236908 3.46338440534314e-24 2.9186140681158985e-16 2.91861249506096e-16 1.5730549383919213e-22
3.1986289994194426 4.610994174395377e-24 3.9149649378750693e-16 3.9149632752690437e-16 1.6626060248402117e-22
3.2227097969389145 7.316002654536134e-24 6.258416853306192e-16 6.258415095156357e-16 1.758149832657319e-22
3.2348180950136065 9.881201358637728e-24 8.48455455088775e-16 8.484552741569041e-16 1.8093187119246105e-22
3.240889293275058 1.1798975816884274e-23 1.0150278071645531e-15 1.0150276235323435e-15 1.836322091956624e-22
3.2469718861334385 1.4017511340069804e-23 1.2081444897951379e-15 1.2081443033678341e-15 1.864273033636085e-22
3.2714166318528037 2.5851756527472126e-23 2.2448914580154605e-15 2.244891259983065e-15 1.980323957356751e-22
3.2744851364798273 2.659145901650167e-23 2.3112909738197406e-15 2.311290774405862e-15 1.9941387891499777e-22
3.2775565192852394 2.7352407524639857e-23 2.379661481889943e-15 2.3796612810862653e-15 2.0080367819895319e-22
3.283707930232385 2.6620277082509315e-23 2.3203127499239494e-15 2.3203125466081505e-15 2.0331579874532737e-22
3.2898708863219004 2.4299020370388804e-23 2.1219593121697927e-15 2.121959106542986e-15 2.0562680615836317e-22
3.29141343181113 2.375161810749288e-23 2.0751288673292176e-15 2.0751286611213623e-15 2.0620785505427393e-22
3.292184975758714 2.3482645194311106e-23 2.0521101949399855e-15 2.05210998844111e-15 2.0649887552699095e-22
3.295272960557952 2.178485833855412e-23 1.9055290234802814e-15 1.9055288158447918e-15 2.0763548920672824e-22
3.3076538914384823 1.5903485274154126e-23 1.396309855480437e-15 1.3963096432656075e-15 2.1221482962141257e-22
3.310756385682612 1.4706540456803537e-23 1.2924304466304344e-15 1.2924302332583215e-15 2.1337211287724056e-22
3.313861789986515 1.3602195682071318e-23 1.1965003855552454e-15 1.1965001710208408e-15 2.1453440486863235e-22
3.3200813396944477 1.2053452499530289e-23 1.0622570388577144e-15 1.0622568218340965e-15 2.170236180032663e-22
3.345076488085796 9.290493393670497e-24 8.249246185769764e-16 8.24924390481299e-16 2.280956772936792e-22
3.3482140837626964 9.394048611871226e-24 8.349019110459879e-16 8.34901681450546e-16 2.295954419070223e-22
3.3513546224236106 9.49874863369443e-24 8.449990352051178e-16 8.449988041015364e-16 2.3110358140829224e-22
3.3576445397418455 1.0264097089289516e-23 9.147973581034996e-16 9.147971238503174e-16 2.34253182144659e-22
3.3702598118196083 1.3087189959534285e-23 1.170790583984778e-15 1.1707903431192564e-15 2.408655217593355e-22
3.382922481734668 1.3729893670452088e-23 1.2329022727902195e-15 1.2329020254468952e-15 2.473433244801357e-22
3.389271646505754 1.4062855536478924e-23 1.265171286608747e-15 1.2651710359710844e-15 2.5063766239842607e-22
3.395632727569191 1.4421603851600383e-23 1.29988132817195e-15 1.299881074138128e-15 2.5403382236823945e-22
3.421196662673239 1.614404189155515e-23 1.466087019489346e-15 1.4660867513328068e-15 2.6815653871848114e-22
3.4276182099114902 1.5796578800734552e-23 1.437225495717747e-15 1.4372252243534139e-15 2.713643333070748e-22
3.4340518103208963 1.4274635950049324e-23 1.3011917988625833e-15 1.3011915244372943e-15 2.744252890936411e-22
3.4469541582030403 1.2107177455885015e-23 1.1077655337098291e-15 1.1077652533534397e-15 2.8035638928870015e-22
3.472904465399547 1.1499562733503526e-23 1.0600920961296435e-15 1.0600918021738057e-15 2.9395583778965847e-22
3.4990501388274233 1.0570364159081939e-23 9.817695273424105e-16 9.817692193286296e-16 3.0801378097915223e-22
3.5253949054701885 7.264163220761427e-24 6.797712606573926e-16 6.797709387714992e-16 3.218858933687358e-22
3.5519380250092896 4.157191711375132e-24 3.9195378734462226e-16 3.9195345133439807e-16 3.3601022413159776e-22
3.578680990867387 2.9253567767782038e-24 2.778889384388124e-16 2.7788858689895285e-16 3.515398594750007e-22
3.605625307711299 2.4271164346747963e-24 2.3229541475465877e-16 2.322950467329841e-16 3.680216746530827e-22
3.660119384959845 2.063630380351779e-24 2.0049179183676362e-16 2.0049138864951007e-16 4.0318725358808074e-22
3.715437065384467 1.8063133690401435e-24 1.7814450823884323e-16 1.7814406717641468e-16 4.4106242846843985e-22
3.8285932144167436 1.6756844252406438e-24 1.702946057360785e-16 1.7029408037150964e-16 5.253645689101768e-22
3.94519561050918 1.6505643835469765e-24 1.7285042185736182e-16 1.7284979998417318e-16 6.218731886177199e-22
4.06534921144712 1.66875752875838e-24 1.8007794597932593e-16 1.800772141016136e-16 7.318777123589716e-22
4.189162171576248 1.7120154135761976e-24 1.9037252781190526e-16 1.903716706812016e-16 8.571307036727383e-22
4.316745939156006 1.7735245340868723e-24 2.0321844451972788e-16 2.0321744543823683e-16 9.990814910299104e-22
4.448215356677963 1.8509804131898564e-24 2.1855314543720022e-16 2.1855198729779203e-16 1.1581394082151123e-21
4.58368876423945 1.9446288055089976e-24 2.3660355665359784e-16 2.3660221992401296e-16 1.336729584875331e-21
4.723288106065518 2.0565997163272992e-24 2.5784792547765564e-16 2.57846387083331e-16 1.5383943247010675e-21
4.867139040275056 2.191185132964598e-24 2.8308852046238407e-16 2.830867581529982e-16 1.7623093857430093e-21
4.940699165968905 2.2723783656910324e-24 2.9801525109485944e-16 2.980133669910441e-16 1.88410381523061e-21
5.015371051989984 2.3564210026750263e-24 3.137078504386619e-16 3.1370583768374063e-16 2.012754921275526e-21
5.091171501069577 2.459019336717592e-24 3.323143564592933e-16 3.32312205761416e-16 2.150697877421149e-21
5.129500256944802 2.5116597502035793e-24 3.4198361198068436e-16 3.4198138944899524e-16 2.222531689076621e-21
5.168117569889187 2.5665350868682066e-24 3.5208621664384996e-16 3.5208391991423315e-16 2.296729616626102e-21
5.20702561229733 2.633942451061626e-24 3.640536828047644e-16 3.6405130636437323e-16 2.3764403912643058e-21
5.246226572918644 2.7030597971562998e-24 3.764195136229325e-16 3.764170551445774e-16 2.4584783552769676e-21
5.265937586045735 2.7382767315958558e-24 3.8275641345140484e-16 3.827539130624999e-16 2.5003889048797976e-21
5.285722656980489 2.7739418818263307e-24 3.8919850434080916e-16 3.8919596143668875e-16 2.5429041204163867e-21
5.305582063971359 2.810062471749251e-24 3.957477409171844e-16 3.9574515488532384e-16 2.586031860626058e-21
5.3255160863122235 2.8488795475530798e-24 4.0272187600320075e-16 4.0271924603204636e-16 2.6299711544732658e-21
5.365609099470188 2.9456568007570075e-24 4.19537328674824e-16 4.195346074225335e-16 2.7212522905697614e-21
5.406003951863644 3.0461131625788826e-24 4.371110899839057e-16 4.3710827473731645e-16 2.815246589286183e-21
5.446702915881641 3.150426840387288e-24 4.554833642169999e-16 4.554804521888232e-16 2.9120281767230044e-21
5.487708281020852 3.2631606194186907e-24 4.753340231354186e-16 4.753310112165417e-16 3.0119188769286593e-21
5.529022354014368 3.4200562141528844e-24 5.019390950061131e-16 5.019359780625528e-16 3.1169435602474777e-21
5.570647458961463 3.586210364344244e-24 5.302868640928407e-16 5.302836389286643e-16 3.225164176479813e-21
5.612585937458331 3.762291115853935e-24 5.605118955103411e-16 5.605085588376885e-16 3.3366726527077085e-21
5.654840148729818 3.955885539537718e-24 5.937908252511151e-16 5.937873733552905e-16 3.451895824713461e-21
5.67608639626678 4.0878573679297825e-24 6.159056164812637e-16 6.159021042159364e-16 3.512265327394849e-21
5.686739436050992 4.155885641858082e-24 6.273304251549347e-16 6.273268823533158e-16 3.542801618856887e-21
5.6974124697621304 4.22531900134886e-24 6.390084446828237e-16 6.39004871108215e-16 3.57357460870927e-21
5.718818669136295 4.368536538397655e-24 6.631499356403061e-16 6.631462998025186e-16 3.6358377875286814e-21
5.740305295436557 4.526441680496454e-24 6.897017898368624e-16 6.896980904495031e-16 3.699387359523766e-21
5.7835210386641895 4.936316478032158e-24 7.578177063020119e-16 7.5781387430957e-16 3.8319924420555454e-21
5.827062130521658 5.408591992917452e-24 8.36571957583395e-16 8.365679879384941e-16 3.9696449007202e-21
5.8489554468988025 5.740081877759341e-24 8.911808252449674e-16 8.911767817519135e-16 4.043493053851478e-21
5.870931020387893 6.095836617603672e-24 9.49969647110372e-16 9.499655285057177e-16 4.118604654161983e-21
5.892989160043636 6.477810385736654e-24 1.0132889502091506e-15 1.0132847552078634e-15 4.1950012870202714e-21
5.915130176081913 6.912290903606725e-24 1.0853148538557876e-15 1.0853105796346491e-15 4.27422113835173e-21
5.95966208400165 8.127501425552975e-24 1.285725102353694e-15 1.285720652175591e-15 4.450178102675653e-21
6.004529249263818 9.879499454313652e-24 1.5746474685407025e-15 1.5746428217735727e-15 4.646767129611454e-21
6.027089341400364 1.1097574734316647e-23 1.7754364861690701e-15 1.7754317279781162e-15 4.758190953295023e-21
6.049734195844842 1.2537118957353696e-23 2.01327672776653e-15 2.013271851631834e-15 4.876134696359749e-21
6.095279466722835 1.6695884980163093e-23 2.7012980177577657e-15 2.701292859952224e-15 5.157805542136548e-21
6.141167624020661 2.309673474794315e-23 3.765051937320542e-15 3.765046423640221e-15 5.513680320630513e-21
6.164241091010745 2.7184457886206437e-23 4.448050670496667e-15 4.448044938690623e-15 5.731806044372453e-21
6.187401249150058 3.1841096099211224e-23 5.229566900741551e-15 5.22956094225123e-15 5.95849032202628e-21
6.1990139391386085 3.411482376440467e-23 5.613518755725554e-15 5.613512681359637e-15 6.074365917261613e-21
6.204828454712694 3.531255099231089e-23 5.816052315838343e-15 5.81604618265745e-15 6.133180890679939e-21
6.210648424152782 3.618683648014639e-23 5.965639369323059e-15 5.965633184586405e-15 6.184736654540178e-21
6.233982942956859 3.9157070814887056e-23 6.47955587415003e-15 6.4795495029680294e-15 6.371181997228218e-21
6.239830258556775 3.953668607502351e-23 6.5485096706725864e-15 6.548503268806062e-15 6.401866524894422e-21
6.245683058788269 3.956946186843624e-23 6.56008579097629e-15 6.560079358283864e-15 6.4326924262076775e-21
6.257405133728602 3.948753379333559e-23 6.558789878260583e-15 6.5587833887340485e-15 6.489526532226501e-21
6.269149208991335 3.8902920977943805e-23 6.4738144917313045e-15 6.473807967701724e-15 6.5240295831741406e-21
6.280915325867298 3.74373507805373e-23 6.241622239438083e-15 6.2416157087645995e-15 6.5306734835233076e-21
6.304513850009849 3.382336093860503e-23 5.660278450434715e-15 5.66027193184514e-15 6.518589576220453e-21
6.32820103803542 2.934392124086729e-23 4.929102496428912e-15 4.929096017172403e-15 6.479256509480003e-21
6.3519772230701035 2.5235919403578048e-23 4.2549797435142456e-15 4.25497329505372e-15 6.448460526306894e-21
6.375842739491607 2.177989750606566e-23 3.68606391412704e-15 3.686057487568106e-15 6.426558934279882e-21
6.399797922933955 1.90098572768998e-23 3.2293457884513945e-15 3.229339350738595e-15 6.4377127986378996e-21
6.42384311029221 1.670677120357484e-23 2.8487666974588476e-15 2.848760241634135e-15 6.4558247120387904e-21
6.447978639727206 1.502828467192111e-23 2.5721863915291327e-15 2.572179890908663e-15 6.5006204691282866e-21
6.472204850670314 1.3629958802936264e-23 2.3416189864889246e-15 2.341612435152355e-15 6.5513365699286765e-21
6.496522083828205 1.2720943029324841e-23 2.193661735306987e-15 2.1936551109091298e-15 6.6243978569472335e-21
6.520930681187647 1.1955113039889005e-23 2.069344054172845e-15 2.0693373523826103e-15 6.701790234767799e-21
6.57002334288761 1.1171223515172056e-23 1.9482159157533064e-15 1.9482090253283428e-15 6.890424963796167e-21
6.619489833774732 1.1088969699761858e-23 1.948431532363492e-15 1.948424421897624e-15 7.110465867821884e-21
6.6693287637831435 1.1387471029986438e-23 2.0159457673889212e-15 2.0159384191793674e-15 7.348209554115131e-21
6.719538636694507 1.1769284164803527e-23 2.0992247463425677e-15 2.099217157787941e-15 7.588554626389853e-21
6.770126513364129 1.2727529583028272e-23 2.2872326011649695e-15 2.287224752148325e-15 7.849016644294443e-21
6.8210952395837445 1.4176732756346706e-23 2.566845323079645e-15 2.5668371866671083e-15 8.136412536270942e-21
6.872447682569556 1.6002436569455188e-23 2.919221102933056e-15 2.919212651570586e-15 8.451362470136235e-21
6.924186731123532 1.8313320016760978e-23 3.3659316208899416e-15 3.3659228272833882e-15 8.79360655450917e-21
6.976315295795916 2.019116299265313e-23 3.739012078194458e-15 3.739002929669377e-15 9.148525080663252e-21
7.028836309048954 2.0462833230679153e-23 3.8178479421037215e-15 3.817838442862024e-15 9.499241697163274e-21
7.081752725421856 1.9645016201873417e-23 3.692857783335535e-15 3.6928479295921664e-15 9.85374336894917e-21
7.135067521697011 1.909847072507152e-23 3.6171466249255535e-15 3.617136381747094e-15 1.0243178458889958e-20
7.1887836970674375 1.9535592512061008e-23 3.7277899851695355e-15 3.727779297789781e-15 1.0687379755145366e-20
7.242904273305506 2.1110469577055746e-23 4.058635709617746e-15 4.058624509099445e-15 1.120051830277058e-20
7.297432294932914 2.360825212849137e-23 4.573022540349782e-15 4.573010737263791e-15 1.180308599281362e-20
7.352370829391971 2.646488479681805e-23 5.16495859320037e-15 5.164946055484062e-15 1.2537716305641278e-20
7.379995003818881 2.824438039111996e-23 5.532960282835785e-15 5.5329473216116694e-15 1.2961224117488929e-20
7.407722967218148 3.020788378579889e-23 5.939836177632855e-15 5.93982277076121e-15 1.3406871643665595e-20
7.463496598684601 3.5194900096968295e-23 6.97254794155084e-15 6.9725335270329615e-15 1.441451787863294e-20
7.519690156487492 4.165735120599552e-23 8.314976592422644e-15 8.31496098979482e-15 1.5602627823638567e-20
7.533803324048627 4.35381891654068e-23 8.70670988069254e-15 8.706693941917382e-15 1.5938775155766263e-20
7.547942979602549 4.550411501815614e-23 9.116932012670971e-15 9.116915730090353e-15 1.6282580618642246e-20
7.57630195363571 4.9649987980060184e-23 9.984949113193442e-15 9.984932116422124e-15 1.699677132039666e-20
7.590521371821866 5.174604205539679e-23 1.0426010971069372e-14 1.0425993599167957e-14 1.737190141456444e-20
7.604767477414989 5.393060434339876e-23 1.0886559729673389e-14 1.0886541973937092e-14 1.7755736295897816e-20
7.633339951266878 5.832423931635205e-23 1.1817704341594978e-14 1.1817685807945149e-14 1.8533649829523324e-20
7.662019777021956 6.174452760311289e-23 1.2557730947391266e-14 1.2557711691555238e-14 1.9255836025538792e-20
7.690807358020558 6.409374207433315e-23 1.3084495872360278e-14 1.3084475979232361e-14 1.9893127916996325e-20
7.719703099118437 6.529588838917467e-23 1.337999236976066e-14 1.337997193425144e-14 2.043550922020148e-20
7.748707406692464 6.510608176888967e-23 1.3391223376414445e-14 1.3391202452437864e-14 2.0923976580242918e-20
7.777823177463063 6.384667675670313e-23 1.318152918779311e-14 1.3181507542867933e-14 2.1644925174695995e-20
7.807048350752435 6.191866820428153e-23 1.2831514194943521e-14 1.2831491770035753e-14 2.2424907768579576e-20
7.836380830085272 5.925392666450837e-23 1.2325430644384585e-14 1.232540746692205e-14 2.3177462536288645e-20
7.851088371676256 5.740587182954107e-23 1.1963427329364164e-14 1.1963403830921945e-14 2.3498442220156472e-20
7.86582351679805 5.544746676090667e-23 1.1576981527903408e-14 1.1576957726757881e-14 2.380114552657925e-20
7.89537682495964 5.112625895196628e-23 1.0714855312995728e-14 1.0714830978206195e-14 2.433478953591594e-20
7.9250411701946435 4.646282019621937e-23 9.774094352929088e-15 9.774069465117e-15 2.4887812085319958e-20
7.939915112024199 4.398738536769359e-23 9.27071948657574e-15 9.270694308333508e-15 2.517824223173515e-20
7.954816969689239 4.164697298110948e-23 8.793931243866776e-15 8.793905760482766e-15 2.5483384012124502e-20
7.9847046421970465 3.7330898560783434e-23 7.912190455200051e-15 7.912164306783921e-15 2.6148416132677432e-20
8.044817289139356 3.005066227959735e-23 6.417112688265922e-15 6.4170849261695285e-15 2.7762096394896325e-20
8.07504310897143 2.734509632602804e-23 5.86129716036403e-15 5.861268410460816e-15 2.874990321334787e-20
8.105382492623747 2.4951714499628128e-23 5.368381110822261e-15 5.368351292034638e-15 2.9818787622016444e-20
8.135835866775926 2.3052210205309117e-23 4.978335745627323e-15 4.978304785075813e-15 3.096055150997368e-20
8.166403659710703 2.1617526400581476e-23 4.686043049984503e-15 4.686010837679075e-15 3.22123054267599e-20
8.197086301319933 2.055363992913323e-23 4.4721636216953155e-15 4.472130063905505e-15 3.3557789810043486e-20
8.227884223110665 1.9619967765990545e-23 4.285050007161551e-15 4.285015016850007e-15 3.499031154393172e-20
8.258797858211198 1.9083692793389738e-23 4.183585858025231e-15 4.183549024801116e-15 3.683322411456061e-20
8.289827641377162 1.892258813974896e-23 4.163853786170161e-15 4.163813574925767e-15 4.021124439474356e-20
8.320974008997652 1.9073470937529907e-23 4.212824141338013e-15 4.2127798680628895e-15 4.427327512435638e-20
8.35223739910135 1.9354725904081017e-23 4.291007645760511e-15 4.2909589061419274e-15 4.873961858313995e-20
8.383618251362687 2.023937002797007e-23 4.503995189646221e-15 4.5039418067382905e-15 5.3382907929806637e-20
8.415117007108037 2.1513246992583158e-23 4.805466514808964e-15 4.805408056923261e-15 5.845788570243102e-20
8.446734109321913 2.321912221504601e-23 5.20599868378379e-15 5.2059349142548945e-15 6.37695288928374e-20
8.478470002653195 2.5395821396155254e-23 5.7154336193838105e-15 5.715364294275371e-15 6.932510844041093e-20
8.542299949622933 3.014642669051393e-23 6.835654312851594e-15 6.835573089848391e-15 8.122300320345118e-20
8.558332380220154 3.11506201660466e-23 7.076610288703749e-15 7.0765259775428006e-15 8.431116094968645e-20
8.574394900937412 3.178190888174628e-23 7.233573400388344e-15 7.233486016163883e-15 8.738422446114296e-20
8.606610438733982 3.1784215222651684e-23 7.261278127808553e-15 7.261184698716754e-15 9.342909179750462e-20
8.622764948673899 3.127662331860701e-23 7.158727652849962e-15 7.158631192612142e-15 9.646023781840038e-20
8.638949780445296 3.0175108968671575e-23 6.919571950672647e-15 6.919472545840291e-15 9.940483235462089e-20
8.655163606183647 2.9055500455047406e-23 6.6753351432522315e-15 6.67523271111804e-15 1.0243213419082645e-19
8.671407862489573 2.7722093823299223e-23 6.3809460973579025e-15 6.380840614771671e-15 1.0548258623048888e-19
8.703987895363145 2.455731599564517e-23 5.673729284075612e-15 5.673617644353161e-15 1.1163972245048756e-19
8.736690337257128 2.1739739845962093e-23 5.041627080693483e-15 5.041508908181398e-15 1.1817251208759354e-19
8.802464289484785 1.6956797245647628e-23 3.962027925156433e-15 3.961895571255028e-15 1.3235390140433797e-19
8.868733419248175 1.3755159548145094e-23 3.2381477893496942e-15 3.2379982344464233e-15 1.4955490327212032e-19
8.935501454478851 1.1617349084561832e-23 2.7554681939027127e-15 2.755295502668548e-15 1.7269123416364577e-19
9.002772151174003 1.017063645953494e-23 2.4304899129628363e-15 2.430291775647337e-15 1.9813731550010048e-19
9.07054929360775 9.161015802820783e-24 2.205701066512072e-15 2.2054757055467225e-15 2.253609653494153e-19
9.13883669454403 8.422041790171377e-24 2.0430441035590274e-15 2.0427895980608098e-15 2.545054982178631e-19
