Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.1789849266753617e-24 6.67099763509309e-17 6.670997518242351e-17 1.1685074130765136e-24
1.1707974979042381 2.2277094387338016e-24 6.923246003116924e-17 6.923245842348091e-17 1.6076883312777545e-24
1.1884924949847024 2.2756045448721283e-24 7.178978772060115e-17 7.178978551964587e-17 2.2009552581753106e-24
1.2064549276569216 2.323039653307256e-24 7.439387107242615e-17 7.43938680740241e-17 2.9984020432984844e-24
1.2246888378427687 2.3695215260720838e-24 7.702928222958415e-17 7.702927816465689e-17 4.064927243939706e-24
1.2431983285522175 2.414950381255208e-24 7.969261220115949e-17 7.969260671684085e-17 5.4843186529801944e-24
1.2619875648066055 2.459320187769171e-24 8.23833756918392e-17 8.238336832764087e-17 7.364198324531788e-24
1.3004222497298317 2.5442070354513298e-24 8.78225966585464e-17 8.782258356617283e-17 1.3092373559266445e-23
1.3400274889804893 2.623935732555158e-24 9.333323826883594e-17 9.333321541634945e-17 2.2852486435549782e-23
1.3808389325824078 2.6983055361166754e-24 9.890165997089708e-17 9.890162079022677e-17 3.918067034817443e-23
1.4228933163050095 2.767732694324089e-24 1.0453600921796372e-16 1.0453594320231963e-16 6.601564409271411e-23
1.466228494730424 2.8338233696670214e-24 1.102919628489204e-16 1.1029185348486932e-16 1.0936405106689201e-22
1.5108834753276823 2.895535579944492e-24 1.1612595810943236e-16 1.1612577989380408e-16 1.7821562827380328e-22
1.5568984535646726 2.9520442586276452e-24 1.219979645088539e-16 1.2199767854347913e-16 2.85965374807476e-22
1.6043148490894465 3.0035382035299403e-24 1.2790637672483185e-16 1.2790592405970288e-16 4.526651290109523e-22
1.6531753430134553 3.0502509487481415e-24 1.338517097851095e-16 1.3385100373640523e-16 7.060487043031046e-22
1.7035239163302658 3.092697027019906e-24 1.398476088393282e-16 1.3984652343862176e-16 1.0854007064227612e-21
1.755405889504358 3.1333697372786158e-24 1.4600194075892332e-16 1.460002953994689e-16 1.6453594543686204e-21
1.8088679632656115 3.1717866009135813e-24 1.5229311164231314e-16 1.5229065127002103e-16 2.4603722920844845e-21
1.8639582606462262 3.2076314726509944e-24 1.5870480730941652e-16 1.5870117667201687e-16 3.630637399633989e-21
1.9207263702978936 3.2412736792229458e-24 1.6525348788179587e-16 1.6524819891322358e-16 5.28896857228899e-21
1.979223391128241 3.273457139274812e-24 1.7197721309904366e-16 1.719696040042028e-16 7.609094840865875e-21
2.039501978296691 3.3050323112498922e-24 1.7892427809137944e-16 1.78913463148067e-16 1.0814943312468896e-20
2.1016163906111602 3.338315286586477e-24 1.8623025205615362e-16 1.8621505972205435e-16 1.5192334099342896e-20
2.1656225393682647 3.374640901394067e-24 1.939901870698452e-16 1.9396908700515344e-16 2.1100064691678192e-20
2.231578038680979 3.414061960432001e-24 2.0223341263907363e-16 2.0220443000529393e-16 2.898263377968034e-20
2.299542257339062 3.457327592541742e-24 2.1103347971813333e-16 2.1099409568378469e-16 3.938403434868006e-20
2.369576372248914 3.506092434509108e-24 2.2052788148083332e-16 2.2047491854291885e-16 5.296293791446607e-20
2.4417434235010123 3.562299334854366e-24 2.308872066464423e-16 2.308167008149153e-16 7.05058315269965e-20
2.5161083711144245 3.629320698377752e-24 2.4239525900465586e-16 2.423023152478043e-16 9.29437568515531e-20
2.5927381535095444 3.7126942575748696e-24 2.5551551627148194e-16 2.55394150835787e-16 1.2136543569495305e-19
2.6717017477616296 3.818883137187017e-24 2.70828133217247e-16 2.7067111069750486e-16 1.570225197422705e-19
2.753070231689431 3.957619530550215e-24 2.89214967008917e-16 2.8901362790361587e-16 2.0133910530116851e-19
2.836916847834745 4.15127102182975e-24 3.1260586899790444e-16 3.123499427882696e-16 2.559262096349062e-19
2.9233170693905177 4.449200961756791e-24 3.452449843267572e-16 3.4492245691110335e-16 3.2252741565390403e-19
2.967498994190263 4.686114427834691e-24 3.6912452633496574e-16 3.6876421353502257e-16 3.603127999431288e-19
3.0123486681368425 4.9588348934580435e-24 3.965101600016233e-16 3.9610817135982726e-16 4.019886417960305e-19
3.0578761833420214 5.540076995705643e-24 4.496816129124265e-16 4.492335991861774e-16 4.480137262489649e-19
3.1040917844459814 6.280545471330271e-24 5.174892729032818e-16 5.169909174219912e-16 4.983554812904203e-19
3.127460860933648 7.051099124383667e-24 5.853533880891485e-16 5.84827976568698e-16 5.254115204505348e-19
3.1510058709225794 8.072608601570505e-24 6.752001680849614e-16 6.746464796544668e-16 5.536884304947174e-19
3.162844764501044 9.019937111221755e-24 7.572701173475225e-16 7.567017666982011e-16 5.683506493213827e-19
3.1747281389236908 1.0118780583528129e-23 8.527154917514038e-16 8.52132160502174e-16 5.83331249230236e-19
3.1986289994194426 1.3175100438698201e-23 1.1186319982121728e-15 1.1180176550890194e-15 6.143431231534879e-19
3.2227097969389145 2.0365267171688412e-23 1.7421307414418816e-15 1.7414834583495235e-15 6.472830923576276e-19
3.2348180950136065 2.71766972541383e-23 2.3335438880023692e-15 2.3328790058685563e-15 6.648821338131297e-19
3.240889293275058 3.2268606754190174e-23 2.775964088941584e-15 2.7752899232515705e-15 6.74165690013059e-19
3.2469718861334385 3.8160331082180554e-23 3.2889713878030626e-15 3.2882876158189572e-15 6.837719841057361e-19
3.2714166318528037 6.954484531595698e-23 6.039072394670442e-15 6.038348859883876e-15 7.235347865651785e-19
3.2744851364798273 7.150777405525142e-23 6.215351802594976e-15 6.214623563801238e-15 7.282387937377573e-19
3.2775565192852394 7.352676322221387e-23 6.3968338498293934e-15 6.396100881806996e-15 7.329680224011673e-19
3.283707930232385 7.158978098599243e-23 6.240005732141809e-15 6.239264270380591e-15 7.414617612182975e-19
3.2898708863219004 6.543882978305972e-23 5.714573349832363e-15 5.713824124716348e-15 7.4922511601502065e-19
3.29141343181113 6.398798207416886e-23 5.5904952733457505e-15 5.5897440979076845e-15 7.511754380665064e-19
3.292184975758714 6.327504199047837e-23 5.5295030725658236e-15 5.528750920541546e-15 7.521520242754163e-19
3.295272960557952 5.877889386583425e-23 5.1414099871006136e-15 5.1406540300183786e-15 7.559570822347527e-19
3.3076538914384823 4.319172505622871e-23 3.792189594391989e-15 3.7914183368227656e-15 7.712575692230263e-19
3.310756385682612 4.0016278668396275e-23 3.5166840946578586e-15 3.515908976827397e-15 7.75117830462191e-19
3.313861789986515 3.708523793593764e-23 3.262157266803887e-15 3.2613782746087187e-15 7.789921951685172e-19
3.3200813396944477 3.297662772695712e-23 2.9061926383428942e-15 2.9054053281317818e-15 7.87310211112512e-19
3.345076488085796 2.5663605319470976e-23 2.2787314873823493e-15 2.277907146736357e-15 8.24340645992223e-19
3.3482140837626964 2.5940817955498634e-23 2.305506324267121e-15 2.304676968630698e-15 8.293556364231651e-19
3.3513546224236106 2.622104812023852e-23 2.3325978208406284e-15 2.331763425684668e-15 8.343951559599959e-19
3.3576445397418455 2.8257661243223426e-23 2.5184907767930894e-15 2.517645850996365e-15 8.449257967246781e-19
3.3702598118196083 3.575540811203452e-23 3.198707688475598e-15 3.197840669899087e-15 8.67018576508775e-19
3.382922481734668 3.747370466005145e-23 3.365023557660632e-15 3.3641349984497925e-15 8.885592108390708e-19
3.389271646505754 3.8363535828446415e-23 3.4513932008355773e-15 3.4504937100701237e-15 8.994907654537487e-19
3.395632727569191 3.9324196790364355e-23 3.5444593873989593e-15 3.5435486303837588e-15 9.107570152007788e-19
3.421196662673239 4.394111983763093e-23 3.99041986192287e-15 3.989462391713598e-15 9.574702092708332e-19
3.4276182099114902 4.302433805788358e-23 3.9144979665023576e-15 3.91352999846748e-15 9.679680348769425e-19
3.4340518103208963 3.8985352526888106e-23 3.5536752853986586e-15 3.5526973528178995e-15 9.779325807607878e-19
3.4469541582030403 3.322971342287365e-23 3.0404056898514745e-15 3.039408559169408e-15 9.971306820665961e-19
3.472904465399547 3.1625053044800236e-23 2.915369005709957e-15 2.914327751543498e-15 1.0412541664582912e-18
3.4990501388274233 2.9168386290433196e-23 2.7091434496223264e-15 2.70805687376004e-15 1.0865758622859668e-18
3.5253949054701885 2.040552299850081e-23 1.909523185467514e-15 1.9083923119689805e-15 1.1308734985329896e-18
3.5519380250092896 1.2157076931178371e-23 1.1462094310389912e-15 1.145033815327876e-15 1.1756157111151662e-18
3.578680990867387 8.893906587307223e-24 8.448604559074442e-16 8.436357616193457e-16 1.2246942880985444e-18
3.605625307711299 7.582885048980095e-24 7.257457459908583e-16 7.244692243817883e-16 1.276521609069646e-18
3.660119384959845 6.644579577245143e-24 6.455534276524618e-16 6.44167409902972e-16 1.3860177494898204e-18
3.715437065384467 5.98556492565395e-24 5.903159100122865e-16 5.888135633042184e-16 1.502346708068109e-18
3.8285932144167436 5.6906294541903156e-24 5.783210040591541e-16 5.7656546328116e-16 1.7555407779940248e-18
3.94519561050918 5.675361884701016e-24 5.943353108442032e-16 5.922988077622499e-16 2.0365030819531894e-18
4.06534921144712 5.774265128916722e-24 6.2310898140428785e-16 6.207627887030197e-16 2.3461927012679284e-18
4.189162171576248 5.938763452609535e-24 6.603780559361863e-16 6.576915469047541e-16 2.68650903143229e-18
4.316745939156006 6.150533248228091e-24 7.047558551623389e-16 7.016980957004429e-16 3.0577594618958718e-18
4.448215356677963 6.4032716493871845e-24 7.560615715272159e-16 7.526049051731322e-16 3.4566663540838e-18
4.58368876423945 6.697484953829399e-24 8.14884957078078e-16 8.109996826867865e-16 3.885274391291627e-18
4.723288106065518 7.038761524363187e-24 8.824906677659733e-16 8.781428538192824e-16 4.34781394669103e-18
4.867139040275056 7.438333412954122e-24 9.609899085661235e-16 9.561546410153953e-16 4.835267550727894e-18
4.940699165968905 7.674614201431239e-24 1.0065014316399636e-15 1.0014112192453112e-15 5.090212394652214e-18
5.015371051989984 7.917617977506707e-24 1.054064156404346e-15 1.0487119285807326e-15 5.352227823613298e-18
5.091171501069577 8.210095549240185e-24 1.1095206036716082e-15 1.1038940765805482e-15 5.626527091060134e-18
5.129500256944802 8.359477802295979e-24 1.138213252360243e-15 1.1324469517434197e-15 5.766300616823375e-18
5.168117569889187 8.514620645436012e-24 1.1680652972749034e-15 1.1621563620744687e-15 5.9089352004345654e-18
5.20702561229733 8.703683061672383e-24 1.2029905479864045e-15 1.1969272550574092e-15 6.063292928995386e-18
5.246226572918644 8.89693089568388e-24 1.238958310879172e-15 1.2327384073374295e-15 6.2199035417426736e-18
5.265937586045735 8.995166073172899e-24 1.2573446156265133e-15 1.2510455664903047e-15 6.2990491362085e-18
5.285722656980489 9.094498447801465e-24 1.276005534508074e-15 1.2696267821340698e-15 6.378752374004359e-18
5.305582063971359 9.194945783091167e-24 1.2949459515927185e-15 1.2884869403261716e-15 6.459011266547409e-18
5.3255160863122235 9.302646918728826e-24 1.3150360892315216e-15 1.308495750061195e-15 6.540339170326638e-18
5.365609099470188 9.569956111719346e-24 1.363008012886713e-15 1.3562993401466623e-15 6.708672740050805e-18
5.406003951863644 9.846522151896167e-24 1.4129560527298854e-15 1.4060765871650778e-15 6.879465564808023e-18
5.446702915881641 1.0132794754684983e-23 1.4649822635516003e-15 1.4579295581167197e-15 7.052705434881319e-18
5.487708281020852 1.0441240356600059e-23 1.5209416158346313e-15 1.5137126273273061e-15 7.22898850732535e-18
5.529022354014368 1.0869445064063528e-23 1.5952367671904074e-15 1.5878236936730249e-15 7.41307351738282e-18
5.570647458961463 1.1321363110741221e-23 1.6740708244395225e-15 1.6664709495523966e-15 7.599874887126054e-18
5.612585937458331 1.1798702741175873e-23 1.757788813883029e-15 1.7499994298370475e-15 7.789384045981978e-18
5.654840148729818 1.232207374953927e-23 1.8495819121700507e-15 1.841599548701981e-15 7.982363468068978e-18
5.67608639626678 1.2678988199698014e-23 1.9103063880745e-15 1.9022231560469965e-15 8.083232027502888e-18
5.686739436050992 1.2862722484461086e-23 1.9416263728612153e-15 1.933492419917354e-15 8.133952943861157e-18
5.6974124697621304 1.3050086746382443e-23 1.9736061660953066e-15 1.9654213012050348e-15 8.184864890272197e-18
5.718818669136295 1.3436053934079502e-23 2.039611715119743e-15 2.0313244534479663e-15 8.28726167177613e-18
5.740305295436557 1.3861277891244417e-23 2.112067015512472e-15 2.1036759364810353e-15 8.391079031436107e-18
5.7835210386641895 1.4965051080449258e-23 2.2974176665835363e-15 2.288811498057306e-15 8.606168526230491e-18
5.827062130521658 1.6233062860834073e-23 2.5108429685295974e-15 2.5020167500581416e-15 8.82621847145575e-18
5.8489554468988025 1.712455157194676e-23 2.65868542066768e-15 2.649740907056332e-15 8.944513611347513e-18
5.870931020387893 1.8079317767404547e-23 2.8174644756553764e-15 2.8084006277262117e-15 9.063847929164763e-18
5.892989160043636 1.9102421944027158e-23 2.9880888642149294e-15 2.9789046403140573e-15 9.184223900872974e-18
5.915130176081913 2.0265325720559984e-23 3.181905873098197e-15 3.172596990540626e-15 9.308882557571177e-18
5.95966208400165 2.352032439067737e-23 3.720783288886133e-15 3.711193681189006e-15 9.589607697128255e-18
6.004529249263818 2.820874025391156e-23 4.496059910418804e-15 4.486156055671303e-15 9.903854747500376e-18
6.027089341400364 3.1468566732251875e-23 5.034473106193187e-15 5.024389359941863e-15 1.008374625132465e-17
6.049734195844842 3.5316113942880156e-23 5.671247960413349e-15 5.660973948346798e-15 1.0274012066549723e-17
6.095279466722835 4.6431543457747504e-23 7.51235627538575e-15 7.501620488082309e-15 1.0735787303440022e-17
6.141167624020661 6.352394157595897e-23 1.0355184051204479e-14 1.0343856206878204e-14 1.1327844326274161e-17
6.164241091010745 7.444322099771268e-23 1.2180754917346483e-14 1.2169059038327103e-14 1.1695879019375236e-17
6.187401249150058 8.686322450228748e-23 1.4266375828691974e-14 1.4254301003991798e-14 1.2074824700172277e-17
6.1990139391386085 9.292738458990131e-23 1.529099548977359e-14 1.5278727624613925e-14 1.2267865159658324e-17
6.204828454712694 9.612011142924079e-23 1.5831186956683e-14 1.581882148017026e-14 1.2365476512732774e-17
6.210648424152782 9.845086493091283e-23 1.6230276335373774e-14 1.6217826837403943e-14 1.2449497969834491e-17
6.233982942956859 1.0636362279845998e-22 1.76006279978843e-14 1.7587881887849245e-14 1.2746110035051258e-17
6.239830258556775 1.0737202764925755e-22 1.7784160262867178e-14 1.7771370251113752e-14 1.2790011753431191e-17
6.245683058788269 1.0745491374402273e-22 1.7814582749861494e-14 1.780174872505559e-14 1.2834024805905077e-17
6.257405133728602 1.072271028840218e-22 1.7810178795962756e-14 1.7797266113412255e-14 1.2912682550501842e-17
6.269149208991335 1.0565817611115593e-22 1.758252117022532e-14 1.7569571798866204e-14 1.2949371359116475e-17
6.280915325867298 1.0173883976330579e-22 1.6962081761709612e-14 1.6949147729028887e-14 1.2934032680726253e-17
6.304513850009849 9.207896281190676e-23 1.540924835614845e-14 1.539639221427537e-14 1.2856141873075875e-17
6.32820103803542 8.01171056711407e-23 1.3457827341094876e-14 1.3445099324766205e-14 1.2728016328673647e-17
6.3519772230701035 6.914938279228763e-23 1.1659144188579846e-14 1.1646528379852789e-14 1.2615808727058973e-17
6.375842739491607 5.991582949910858e-23 1.0140248682995192e-14 1.0127728880646298e-14 1.2519802348894239e-17
6.399797922933955 5.252347094056928e-23 8.922552505582948e-15 8.91006851591649e-15 1.2483989666461652e-17
6.42384311029221 4.6371530040728823e-23 7.90707365777382e-15 7.894613506417744e-15 1.2460151356076314e-17
6.447978639727206 4.189093424473676e-23 7.169899515816095e-15 7.157415917588844e-15 1.2483598227250569e-17
6.472204850670314 3.815494685690941e-23 6.55499765482547e-15 6.542481042639786e-15 1.2516612185684646e-17
6.496522083828205 3.572723933466163e-23 6.160980177014559e-15 6.148391918058063e-15 1.2588258956498025e-17
6.520930681187647 3.3680295614182306e-23 5.8298168523749055e-15 5.817150726255899e-15 1.2666126119006332e-17
6.57002334288761 3.1580873623583094e-23 5.507575830283688e-15 5.49469927804933e-15 1.28765522343562e-17
6.619489833774732 3.134902552912321e-23 5.508305235167479e-15 5.495172124669547e-15 1.3133110497931698e-17
6.6693287637831435 3.21255937730475e-23 5.687255284434135e-15 5.673844532462328e-15 1.3410751971806609e-17
6.719538636694507 3.311475980117848e-23 5.9065039360432844e-15 5.892820741192609e-15 1.3683194850675247e-17
6.770126513364129 3.5623403929035074e-23 6.401793081636738e-15 6.387814797267114e-15 1.3978284369622396e-17
6.8210952395837445 3.943008935014666e-23 7.139228916601104e-15 7.124922701735443e-15 1.4306214865660836e-17
6.872447682569556 4.423226683549989e-23 8.069006630104289e-15 8.054340072298128e-15 1.4666557806161836e-17
6.924186731123532 5.0308748006319825e-23 9.246592401971557e-15 9.231534379770388e-15 1.505802220116833e-17
6.976315295795916 5.524529751763588e-23 1.0230358437354401e-14 1.0214900286691263e-14 1.545815066313678e-17
7.028836309048954 5.596879653301212e-23 1.0442364078167798e-14 1.042652229434083e-14 1.584178382696783e-17
7.081752725421856 5.383899789105157e-23 1.012062094354471e-14 1.010440050859806e-14 1.622043494665118e-17
7.135067521697011 5.243142345997967e-23 9.93022683011693e-15 9.913589173408857e-15 1.6637656708074645e-17
7.1887836970674375 5.361587024825926e-23 1.0231002926285138e-14 1.0213883888575345e-14 1.7119037709792056e-17
7.242904273305506 5.779642471104495e-23 1.1111767664108798e-14 1.1094085683917199e-14 1.768198019159866e-17
7.297432294932914 6.440833876824318e-23 1.2476179234726037e-14 1.2457819787811147e-14 1.8359446914888e-17
7.352370829391971 7.197158757650443e-23 1.40461699559045e-14 1.4026937581375103e-14 1.9232374529394073e-17
7.379995003818881 7.66807379538044e-23 1.5021447512098e-14 1.5001704145204388e-14 1.9743366893613043e-17
7.407722967218148 8.187244829432068e-23 1.6098742095882974e-14 1.6078464038933947e-14 2.0278056949026163e-17
7.463496598684601 9.504481970843635e-23 1.8829562243031176e-14 1.8808078769941023e-14 2.1483473090157108e-17
7.519690156487492 1.1209759276276834e-22 2.2375135069922406e-14 2.235223696567572e-14 2.2898104246683915e-17
7.533803324048627 1.170593700216622e-22 2.3409379056239108e-14 2.3386080573324638e-14 2.3298482914483996e-17
7.547942979602549 1.2224317524357876e-22 2.4491910616524498e-14 2.4468204628958292e-14 2.3705987566206544e-17
7.57630195363571 1.3316866289271568e-22 2.6781120732391488e-14 2.675657317813719e-14 2.4547554254305677e-17
7.590521371821866 1.3869096635373081e-22 2.7944041309366228e-14 2.7919052341105503e-14 2.4988968260724447e-17
7.604767477414989 1.444439956331722e-22 2.9157807615884594e-14 2.9132369191018826e-14 2.5438424865764184e-17
7.633339951266878 1.5600600574260163e-22 3.161006252270735e-14 3.158372110298128e-14 2.6341419726070417e-17
7.662019777021956 1.649907056115544e-22 3.3556154210266913e-14 3.35289902859632e-14 2.7163924303712723e-17
7.690807358020558 1.7114002248551426e-22 3.493759055619401e-14 3.490972259415229e-14 2.786796204172059e-17
7.719703099118437 1.7425719364336666e-22 3.570760700011699e-14 3.567916398754307e-14 2.8443012573923335e-17
7.748707406692464 1.7370004813859034e-22 3.5727171439601045e-14 3.5698189615495115e-14 2.898182410593091e-17
7.777823177463063 1.703246940457474e-22 3.516455421041531e-14 3.5134567754627336e-14 2.9986455787971944e-17
7.807048350752435 1.65189127132521e-22 3.423243249771168e-14 3.420130897237262e-14 3.112352533905465e-17
7.836380830085272 1.581148642329482e-22 3.28895299037927e-14 3.285728802392294e-14 3.2241879869755584e-17
7.851088371676256 1.532205843887253e-22 3.1931286265283053e-14 3.189855922182362e-14 3.272704345943338e-17
7.86582351679805 1.4803708444846923e-22 3.0908943045039854e-14 3.087576068760022e-14 3.318235743963569e-17
7.89537682495964 1.3660965902216248e-22 2.8630155242834514e-14 2.859618018154019e-14 3.397506129432223e-17
7.9250411701946435 1.2428965702164542e-22 2.6146041710175946e-14 2.6111232787793505e-14 3.48089223824367e-17
7.939915112024199 1.1775705402572128e-22 2.4818311120619527e-14 2.478306092321166e-14 3.525019740787038e-17
7.954816969689239 1.1158003884677565e-22 2.3560588431039172e-14 2.3524874383230423e-14 3.571404780874332e-17
7.9847046421970465 1.0018966618920302e-22 2.1234948825063995e-14 2.1198225540227717e-14 3.672328483627264e-17
8.044817289139356 8.099206009471881e-23 1.729529857435076e-14 1.7256147403778328e-14 3.9151170572431965e-17
8.07504310897143 7.386336917672617e-23 1.5832277599197262e-14 1.5791659349131512e-14 4.061825006575121e-17
8.105382492623747 6.755662900018927e-23 1.4534862165116893e-14 1.4492674735099155e-14 4.2187430017740645e-17
8.135835866775926 6.255278781065464e-23 1.350884695102698e-14 1.3465070768368562e-14 4.377618265841668e-17
8.166403659710703 5.877412073231239e-23 1.2740498374929435e-14 1.26949967541187e-14 4.550162081073653e-17
8.197086301319933 5.597157875189267e-23 1.2178575629724234e-14 1.2131254919072933e-14 4.732071065130128e-17
8.227884223110665 5.351216516068296e-23 1.1687190643732332e-14 1.1637941819270004e-14 4.924882446233037e-17
8.258797858211198 5.209987831715836e-23 1.1421495645119492e-14 1.1369722499044924e-14 5.177314607456661e-17
8.289827641377162 5.1682813630552966e-23 1.1372634526851768e-14 1.1315955108832685e-14 5.667941801908551e-17
8.320974008997652 5.2087837608460084e-23 1.150482261281767e-14 1.144224717509553e-14 6.257543772213701e-17
8.35223739910135 5.2836229245773677e-23 1.1713969228516173e-14 1.1644942576708891e-14 6.90266518072809e-17
8.383618251362687 5.516416459422053e-23 1.2276030905599343e-14 1.2200450471226133e-14 7.558043437320647e-17
8.415117007108037 5.85110928072458e-23 1.3069765680979526e-14 1.2987056955825244e-14 8.270872515427943e-17
8.446734109321913 6.298536053680743e-23 1.4122054271275874e-14 1.4032016139593771e-14 9.003813168210262e-17
8.478470002653195 6.868723280099094e-23 1.5458343065550908e-14 1.5360760841190245e-14 9.75822243606631e-17
8.542299949622933 8.111162671985123e-23 1.8391932374009245e-14 1.8278459666831824e-14 1.1347270717742775e-16
8.558332380220154 8.373439616096915e-23 1.9022275840176725e-14 1.8904722187127316e-14 1.1755365304940813e-16
8.574394900937412 8.538119397778588e-23 1.943278913639546e-14 1.9311176518557408e-14 1.2161261783804915e-16
8.606610438733982 8.5381109057463e-23 1.9505782206167358e-14 1.9376188339654217e-14 1.295938665131378e-16
8.622764948673899 8.405327244796565e-23 1.9238473400925383e-14 1.9104878856109522e-14 1.3359454481586723e-16
8.638949780445296 8.117569342358659e-23 1.8614714925252513e-14 1.8477228402679676e-14 1.3748652257283696e-16
8.655163606183647 7.825220304349103e-23 1.7977996346037213e-14 1.7836519190123737e-14 1.4147715591347625e-16
8.671407862489573 7.477365703037969e-23 1.7211061980180417e-14 1.7065578234216925e-14 1.4548374596349564e-16
8.703987895363145 6.652383634466053e-23 1.5369686101880447e-14 1.521616426894477e-14 1.5352183293567905e-16
8.736690337257128 5.918376458130706e-23 1.3725208873919742e-14 1.3563231320753105e-14 1.619775531666408e-16
8.802464289484785 4.674977337306251e-23 1.0923283737814965e-14 1.0743306148717564e-14 1.799775890973987e-16
8.868733419248175 3.84682794300285e-23 9.055945411642354e-15 8.854507396509369e-15 2.0143801513298825e-16
8.935501454478851 3.2996121368989584e-23 7.826205642320474e-15 7.595995503578053e-15 2.302101387424223e-16
9.002772151174003 2.9335744019476404e-23 7.0104000091118685e-15 6.749354467532588e-15 2.610455415792789e-16
9.07054929360775 2.68195559913561e-23 6.457354132638826e-15 6.164245588095183e-15 2.931085445436436e-16
9.13883669454403 2.5013017248472906e-23 6.067732584911926e-15 5.741229905340563e-15 3.2650267957136335e-16
