Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.4702446550105296e-23 1.298573542983025e-15 1.2985734496255006e-15 9.335752434718392e-23
1.1026131145906286 4.5319867115038324e-23 1.3264204670277118e-15 1.326420356534245e-15 1.1049346657095757e-22
1.1109141095355224 4.593720324993501e-23 1.3546105906376034e-15 1.3546104600324721e-15 1.3060513103099956e-22
1.1192775983109025 4.655387604739776e-23 1.3831302847808243e-15 1.383130130602829e-15 1.5417799506951154e-22
1.1277040513999907 4.7167495550227587e-23 1.4119112247063797e-15 1.4119110429350664e-15 1.8177131276303184e-22
1.1361939428280308 4.778075278145076e-23 1.4410361989507629e-15 1.4410359849223451e-15 2.140284175257932e-22
1.1447477501889525 4.8393593474807473e-23 1.470507025165796e-15 1.4705067734774059e-15 2.5168838997152637e-22
1.1533659546722406 4.900621684174328e-23 1.5003332636859268e-15 1.5003329680863478e-15 2.9559957936812747e-22
1.1707974979042381 5.0232677574639525e-23 1.5611245263751877e-15 1.561124120167969e-15 4.0620721836869783e-22
1.1884924949847024 5.1457706637847795e-23 1.6233654676268208e-15 1.6233649122111644e-15 5.554156560828896e-22
1.2064549276569216 5.268984705111879e-23 1.687358923368466e-15 1.6873581676740809e-15 7.556943847342838e-22
1.2246888378427687 5.391979867347725e-23 1.7528447596197466e-15 1.7528437364503863e-15 1.023169360898538e-21
1.2431983285522175 5.514609582020711e-23 1.8198040269148374e-15 1.819802648292701e-15 1.3786221362229178e-21
1.2619875648066055 5.636997856737574e-23 1.888306022596239e-15 1.8883041738989028e-15 1.848697336391649e-21
1.3004222497298317 5.88000296422895e-23 2.0296977466180526e-15 2.029694468947118e-15 3.277670935078055e-21
1.3400274889804893 6.121347301729645e-23 2.1773596020291214e-15 2.1773538970969704e-15 5.704932150425232e-21
1.3808389325824078 6.36154858357544e-23 2.3317141312566123e-15 2.3317043785771296e-15 9.752679483482407e-21
1.4228933163050095 6.602464272801259e-23 2.4937208260690865e-15 2.4937044428201524e-15 1.6383248933197956e-20
1.466228494730424 6.848568702526902e-23 2.6654522402224737e-15 2.6654251822413385e-15 2.7057981135130983e-20
1.5108834753276823 7.09872433676707e-23 2.846955743426311e-15 2.8469117891620534e-15 4.395426425762842e-20
1.5568984535646726 7.352168676032645e-23 3.0384016451661013e-15 3.038331342339456e-15 7.030282664463428e-20
1.6043148490894465 7.610285861403399e-23 3.2408580294677827e-15 3.2407471076365563e-15 1.109218312268064e-19
1.6531753430134553 7.87455365659483e-23 3.455527064625247e-15 3.455354630149628e-15 1.7243447561993258e-19
1.7035239163302658 8.146860301237473e-23 3.683900888843118e-15 3.683636711124136e-15 2.6417771898028865e-19
1.755405889504358 8.43342017110028e-23 3.929621511202482e-15 3.929222440417779e-15 3.99070784703274e-19
1.8088679632656115 8.733756767245676e-23 4.193507198838165e-15 4.192912580324511e-15 5.946185136536245e-19
1.8639582606462262 9.047326579689883e-23 4.476369039702565e-15 4.4754947942162245e-15 8.742454863402324e-19
1.9207263702978936 9.374952690570235e-23 4.779737177932378e-15 4.7784683652026505e-15 1.2688127297278508e-18
1.979223391128241 9.718048902650566e-23 5.1055593396537116e-15 5.103740906327732e-15 1.8184333259795697e-18
2.039501978296691 1.0077816743701797e-22 5.455819840145954e-15 5.45324537711162e-15 2.5744630343346255e-18
2.1016163906111602 1.0458748053384544e-22 5.834485717989881e-15 5.830883720183341e-15 3.601997806541982e-18
2.1656225393682647 1.0862661822434664e-22 6.244367506302843e-15 6.239385366916731e-15 4.982139386113743e-18
2.231578038680979 1.128766337816897e-22 6.6862954221233775e-15 6.679480862820485e-15 6.814559302892863e-18
2.299542257339062 1.173345198730592e-22 7.162038122532701e-15 7.152817917306056e-15 9.220205226643926e-18
2.369576372248914 1.2201106141128954e-22 7.674310188010429e-15 7.661965979898516e-15 1.2344208111912255e-17
2.4417434235010123 1.269202783360322e-22 8.226222946812931e-15 8.209864771216093e-15 1.6358175596837198e-17
2.5161083711144245 1.3210333545916195e-22 8.822924418973355e-15 8.8014612431609e-15 2.1463175812455103e-17
2.5927381535095444 1.376397578046441e-22 9.47266091280778e-15 9.444769206811853e-15 2.7891705995927325e-17
2.6717017477616296 1.4360646630969103e-22 1.0184305146668453e-14 1.0148397419034328e-14 3.5907727634125955e-17
2.753070231689431 1.5012760661453306e-22 1.0971027017373099e-14 1.0925219524621297e-14 4.58074927518034e-17
2.836916847834745 1.575470695322536e-22 1.1863869720916341e-14 1.180594833553771e-14 5.79213853786288e-17
2.9233170693905177 1.6664954134074926e-22 1.293151709324685e-14 1.285891813604243e-14 7.259895720441669e-17
2.967498994190263 1.7262414111669623e-22 1.3597577546377526e-14 1.351671077918801e-14 8.086676718951758e-17
3.0123486681368425 1.7914276887645357e-22 1.43243180054342e-14 1.4234360977663063e-14 8.995702777113867e-17
3.0578761833420214 1.9083473943173983e-22 1.5489834075213445e-14 1.538986797171207e-14 9.996610350137813e-17
3.1040917844459814 2.0494684753660086e-22 1.6886717180804268e-14 1.6775845823997646e-14 1.1087135680661697e-16
3.127460860933648 2.186705691219141e-22 1.815313559672629e-14 1.8036420087292844e-14 1.1671550943344616e-16
3.1510058709225794 2.3641046939399995e-22 1.977358206625042e-14 1.9650771044623107e-14 1.2281102162730673e-16
3.162844764501044 2.526511997972712e-22 2.1211367813245967e-14 2.1085400887054357e-14 1.259669261916163e-16
3.1747281389236908 2.7120668917869057e-22 2.2854744543600212e-14 2.2725556520087784e-14 1.2918802351243367e-16
3.1986289994194426 3.220050975525141e-22 2.7339845140889525e-14 2.7203999240710423e-14 1.3584590017910735e-16
3.2227097969389145 4.405006702491907e-22 3.768228291813003e-14 3.753937812548916e-14 1.4290479264086592e-16
3.2348180950136065 5.521452997912326e-22 4.741029704854473e-14 4.726362422206361e-14 1.4667282648112383e-16
3.240889293275058 6.35590381039565e-22 5.467778904998497e-14 5.452912866621323e-14 1.4866038377174785e-16
3.2469718861334385 7.322576462095512e-22 6.311199034664174e-14 6.296127340153764e-14 1.5071694510409404e-16
3.2714166318528037 1.242569572114457e-21 1.0790113296422998e-13 1.0774191398626385e-13 1.592189779661364e-16
3.2744851364798273 1.274502024682804e-21 1.1077786382222688e-13 1.106176419426442e-13 1.6022187958266073e-16
3.2775565192852394 1.307312014786644e-21 1.137362421789478e-13 1.1357501229652189e-13 1.6122988242589646e-16
3.283707930232385 1.2759209816207855e-21 1.1121355770918668e-13 1.1105052324108295e-13 1.6303446810372893e-16
3.2898708863219004 1.1759982177549933e-21 1.0269633636347123e-13 1.0253165782297714e-13 1.646785404941147e-16
3.29141343181113 1.1523985216597606e-21 1.0068263257437946e-13 1.0051754115197677e-13 1.6509142240264618e-16
3.292184975758714 1.1407971638671494e-21 9.9692409903529e-14 9.952711176021431e-14 1.6529814331469386e-16
3.295272960557952 1.0681259299945682e-21 9.342934109121248e-14 9.326323850343405e-14 1.6610258777844653e-16
3.3076538914384823 8.150649657320164e-22 7.156187621074599e-14 7.139254167441611e-14 1.6933453632988635e-16
3.310756385682612 7.631959109840405e-22 6.70706774986844e-14 6.690052813560912e-14 1.7014936307530527e-16
3.313861789986515 7.151960705273585e-22 6.291134123746642e-14 6.274037430577861e-14 1.7096693168781534e-16
3.3200813396944477 6.480628514085513e-22 5.711304089494368e-14 5.694031629139738e-14 1.7272460354630954e-16
3.345076488085796 5.2994501823187535e-22 4.7055056551628763e-14 4.6874501255693666e-14 1.8055529593509738e-16
3.3482140837626964 5.346226881676213e-22 4.751492380778507e-14 4.733330781354688e-14 1.816159942381945e-16
3.3513546224236106 5.393462589653573e-22 4.797969564649474e-14 4.779701407525587e-14 1.8268157123889376e-16
3.3576445397418455 5.729336621105796e-22 5.106325436206497e-14 5.087834524525818e-14 1.8490911680677947e-16
3.3702598118196083 6.95363698930038e-22 6.220779813461846e-14 6.20182164628693e-14 1.8958167174916856e-16
3.382922481734668 7.241980328451744e-22 6.503075858238762e-14 6.483663126471356e-14 1.9412731767404865e-16
3.389271646505754 7.3909035429283e-22 6.649260472278874e-14 6.629617259740093e-14 1.964321253878117e-16
3.395632727569191 7.553630462162956e-22 6.808412780376628e-14 6.788532041151955e-14 1.9880739224672417e-16
3.421196662673239 8.340662363860493e-22 7.5743961194722e-14 7.553531688127774e-14 2.086443134442316e-16
3.4276182099114902 8.194157961303772e-22 7.455318576562102e-14 7.434234180110068e-14 2.1084396452031488e-16
3.4340518103208963 7.534720801847557e-22 6.868208021830127e-14 6.846915364110249e-14 2.129265771987676e-16
3.4469541582030403 6.590840107413775e-22 6.030394396867844e-14 6.008701575788322e-14 2.1692821079521788e-16
3.472904465399547 6.329300695087873e-22 5.834692845617715e-14 5.812078857805022e-14 2.261398781269427e-16
3.4990501388274233 5.931174753622378e-22 5.508842029293744e-14 5.4852844198711614e-14 2.355760942258246e-16
3.5253949054701885 4.513009685372141e-22 4.223217719580474e-14 4.198741820517412e-14 2.44758990630628e-16
3.5519380250092896 3.1673629031484966e-22 2.9862945275941e-14 2.960894399390091e-14 2.5400128204009094e-16
3.578680990867387 2.6395346350422157e-22 2.5073778471294202e-14 2.4809645469033405e-14 2.6413300226079954e-16
3.605625307711299 2.433178007424326e-22 2.328755581444859e-14 2.3012744604074734e-14 2.7481121037385366e-16
3.660119384959845 2.296532339981458e-22 2.2311935714741188e-14 2.2014656736366062e-14 2.9727897837512995e-16
3.715437065384467 2.202714277816377e-22 2.1723885707649687e-14 2.1402872483246266e-14 3.2101322440341307e-16
3.8285932144167436 2.1824582792427505e-22 2.2179645916665403e-14 2.180745205763085e-14 3.721938590345566e-16
3.94519561050918 2.2048727087435965e-22 2.3089870449592672e-14 2.2661610757064455e-14 4.2825969252822306e-16
4.06534921144712 2.2427313769144977e-22 2.420162622658789e-14 2.3712419862264536e-14 4.892063643233533e-16
4.189162171576248 2.288041448182009e-22 2.5442541625191677e-14 2.488733609787365e-14 5.55205527318026e-16
4.316745939156006 2.337609898013008e-22 2.678538910727322e-14 2.615931038140446e-14 6.26078725868761e-16
4.448215356677963 2.390204604882562e-22 2.822216436830457e-14 2.752124342982646e-14 7.009209384780952e-16
4.58368876423945 2.4457576015728892e-22 2.975760441300535e-14 2.897772417696716e-14 7.798802360381899e-16
4.723288106065518 2.5050509728275896e-22 3.1407288031376025e-14 3.054378593007522e-14 8.635021013008102e-16
4.867139040275056 2.569521645456268e-22 3.319674225445915e-14 3.22470413446476e-14 9.497009098115493e-16
4.940699165968905 2.6060817590869522e-22 3.4177939797972436e-14 3.3183901927118525e-14 9.940378708539168e-16
5.015371051989984 2.6423970260243376e-22 3.517795377390494e-14 3.413887848799056e-14 1.0390752859143683e-15
5.091171501069577 2.6857134871950214e-22 3.629500328869347e-14 3.520924200713148e-14 1.0857612815619896e-15
5.129500256944802 2.707285598931544e-22 3.6861971758350484e-14 3.575264267009922e-14 1.109329088251272e-15
5.168117569889187 2.729434903977566e-22 3.744333805659283e-14 3.631007524936474e-14 1.1332628072280969e-15
5.20702561229733 2.7570162837052545e-22 3.810644880380948e-14 3.69471236447643e-14 1.159325159045178e-15
5.246226572918644 2.7847838540770673e-22 3.8780014596771865e-14 3.759440593190645e-14 1.1856086648654156e-15
5.265937586045735 2.7987417659023378e-22 3.9120821797624454e-14 3.792199124841721e-14 1.1988305492072554e-15
5.285722656980489 2.812751498222179e-22 3.946436958043592e-14 3.8252265248002385e-14 1.2121043324335262e-15
5.305582063971359 2.8268149215360595e-22 3.981070280236491e-14 3.858527394640814e-14 1.2254288559567631e-15
5.3255160863122235 2.841975432889862e-22 4.017459000228543e-14 3.8935686172070547e-14 1.2389038302148766e-15
5.365609099470188 2.8806006987685807e-22 4.10271665670496e-14 3.976038405994e-14 1.2667825071096036e-15
5.406003951863644 2.9200257922268725e-22 4.190178068567906e-14 4.06068886390829e-14 1.2948920465961406e-15
5.446702915881641 2.960302562903379e-22 4.279955189455156e-14 4.147632858752576e-14 1.3232233070257978e-15
5.487708281020852 3.0034998096670172e-22 4.3751007520733576e-14 4.239912445078759e-14 1.3518830699459877e-15
5.529022354014368 3.065721127092548e-22 4.499356711465932e-14 4.361179947081745e-14 1.3817676438418733e-15
5.570647458961463 3.1305666212042576e-22 4.6291159405973164e-14 4.487926224927015e-14 1.4118971567030091e-15
5.612585937458331 3.1982441578951317e-22 4.7647931540773204e-14 4.620566916347334e-14 1.4422623772998653e-15
5.654840148729818 3.2720590943405773e-22 4.911463313283719e-14 4.764163509564194e-14 1.472998037195253e-15
5.67608639626678 3.323918297974288e-22 5.008051319275806e-14 4.8591437410184874e-14 1.4890757825731894e-15
5.686739436050992 3.3504902081156365e-22 5.057560837489484e-14 4.9078468137809995e-14 1.497140237084839e-15
5.6974124697621304 3.3775043347235754e-22 5.107907334694071e-14 4.9573851791130696e-14 1.5052215558100025e-15
5.718818669136295 3.4329028852892845e-22 5.211194429597293e-14 5.059051008624757e-14 1.5214342097253683e-15
5.740305295436557 3.4940737478796746e-22 5.3239809277080854e-14 5.1701978815516036e-14 1.5378304615648171e-15
5.7835210386641895 3.6550946629881167e-22 5.6112598658313475e-14 5.454086117875511e-14 1.5717374795583584e-15
5.827062130521658 3.8385611001449176e-22 5.937280124026384e-14 5.776657257430283e-14 1.6062286659609909e-15
5.8489554468988025 3.9699705186848727e-22 6.163608252258644e-14 6.001123952050606e-14 1.6248430020803679e-15
5.870931020387893 4.10968188345291e-22 6.404490955819573e-14 6.240135132046176e-14 1.6435582377339564e-15
5.892989160043636 4.258349597629927e-22 6.661106664849214e-14 6.494869326682534e-14 1.6623733816667844e-15
5.915130176081913 4.42727247553676e-22 6.951363371092734e-14 6.783175938370893e-14 1.6818743272184132e-15
5.95966208400165 4.904417842347354e-22 7.758513720479976e-14 7.58588778619629e-14 1.7262593428368618e-15
6.004529249263818 5.59174686785399e-22 8.91242526091965e-14 8.73480709035193e-14 1.7761817056772027e-15
6.027089341400364 6.070835406832738e-22 9.712376749748998e-14 9.53187657623543e-14 1.8050017351356604e-15
6.049734195844842 6.633787142034171e-22 1.0652885495818343e-13 1.0469332906317338e-13 1.835525895010046e-15
6.095279466722835 8.261620722529502e-22 1.336682644121655e-13 1.3175779439240725e-13 1.91047001975825e-15
6.141167624020661 1.0755337110076987e-21 1.7532522785038714e-13 1.733175934120669e-13 2.0076344383202736e-15
6.164241091010745 1.2347571054723632e-21 2.0203684744744075e-13 1.9996827956547437e-13 2.0685678819664054e-15
6.187401249150058 1.4146333093198313e-21 2.3233872062867643e-13 2.3020755961805286e-13 2.131161010623615e-15
6.1990139391386085 1.5022238255559114e-21 2.4718760613544847e-13 2.4502459100127193e-13 2.163015134176565e-15
6.204828454712694 1.548234998590758e-21 2.5499759988952524e-13 2.5281849305497327e-13 2.1791068345519765e-15
6.210648424152782 1.5816498962304519e-21 2.6074544799225133e-13 2.585526193220142e-13 2.192828670237183e-15
6.233982942956859 1.6942341139083087e-21 2.80355102577956e-13 2.7811438269612696e-13 2.2407198818290926e-15
6.239830258556775 1.7080903092640392e-21 2.829130870344711e-13 2.8066568360073894e-13 2.247403433732109e-15
6.245683058788269 1.7084323868002184e-21 2.832351640958704e-13 2.809810655289772e-13 2.254098566893204e-15
6.257405133728602 1.703366836831923e-21 2.8292537150708284e-13 2.806595317874699e-13 2.265839719612967e-15
6.269149208991335 1.6787598636555512e-21 2.7936154047743173e-13 2.7709127816661426e-13 2.2702623108174878e-15
6.280915325867298 1.6199626153673625e-21 2.7008307148677184e-13 2.6781743929830565e-13 2.265632188466157e-15
6.304513850009849 1.4761655199766186e-21 2.4703363740714684e-13 2.4478546025960884e-13 2.2481771475380056e-15
6.32820103803542 1.2997334344838626e-21 2.1832526280380582e-13 2.1610326001533942e-13 2.2220027884663973e-15
6.3519772230701035 1.1383934995831452e-21 1.9194233439292875e-13 1.8974373508586951e-13 2.198599307059221e-15
6.375842739491607 1.0023596817736273e-21 1.6964092007010806e-13 1.6746288618865857e-13 2.1780338814494957e-15
6.399797922933955 8.939039866519117e-22 1.518541161317462e-13 1.4968629253501605e-13 2.1678235967301447e-15
6.42384311029221 8.034084691995347e-22 1.3699375322876853e-13 1.3483407883015713e-13 2.1596743986114047e-15
6.447978639727206 7.375112065727017e-22 1.2622972817988506e-13 1.2407011830090968e-13 2.159609878975361e-15
6.472204850670314 6.823888806830985e-22 1.172340123898422e-13 1.1507285944371922e-13 2.161152946122992e-15
6.496522083828205 6.4636527751629425e-22 1.1146239496945778e-13 1.0929313953645442e-13 2.169255433003331e-15
6.520930681187647 6.15851934544768e-22 1.0659953902141372e-13 1.0442117944048219e-13 2.178359580931503e-15
6.57002334288761 5.836064106707451e-22 1.0177858282579483e-13 9.957290358273312e-14 2.2056792430616888e-15
6.619489833774732 5.779932642891373e-22 1.0155860572500673e-13 9.931815594392858e-14 2.2404497810781713e-15
6.6693287637831435 5.86435356409126e-22 1.038177723119616e-13 1.0153941082619139e-13 2.278361485770239e-15
6.719538636694507 5.974643986737e-22 1.065665535126834e-13 1.04251593740117e-13 2.3149597725664514e-15
6.770126513364129 6.2920373523948115e-22 1.1307263413738604e-13 1.1071775753871473e-13 2.3548765986713357e-15
6.8210952395837445 6.785620907322612e-22 1.228607436530458e-13 1.2046098376531943e-13 2.399759887726404e-15
6.872447682569556 7.4121426153059565e-22 1.352149283431731e-13 1.3276545659919056e-13 2.4494717439825225e-15
6.924186731123532 8.205483112607713e-22 1.508142436659589e-13 1.483104560292353e-13 2.503787636723602e-15
6.976315295795916 8.840598497910922e-22 1.6371075095666517e-13 1.6115178322080998e-13 2.5589677358552497e-15
7.028836309048954 8.91233768550943e-22 1.6628171528535845e-13 1.63670891238468e-13 2.6108240468904773e-15
7.081752725421856 8.606739144256446e-22 1.6178894082548563e-13 1.5912770475503486e-13 2.6612360704507107e-15
7.135067521697011 8.400284764197695e-22 1.5909683094858085e-13 1.563796003211943e-13 2.71723062738657e-15
7.1887836970674375 8.539315190774682e-22 1.629475718677221e-13 1.601647331114962e-13 2.78283875622586e-15
7.242904273305506 9.074050536286193e-22 1.7445498027895408e-13 1.7159425359043986e-13 2.860726688514199e-15
7.297432294932914 9.925812381098329e-22 1.9226736271282865e-13 1.893110406473418e-13 2.956322065486889e-15
7.352370829391971 1.0897811825307962e-21 2.1268464709497793e-13 2.0960122089515414e-13 3.0834261998238686e-15
7.379995003818881 1.150370549380537e-21 2.2535295418509654e-13 2.2219438989264831e-13 3.1585642924481862e-15
7.407722967218148 1.2169644639009612e-21 2.392941392660794e-13 2.360570295295225e-13 3.2371097365568418e-15
7.463496598684601 1.3857261325175265e-21 2.745296013404675e-13 2.711151544575318e-13 3.4144468829356952e-15
7.519690156487492 1.6034732186382775e-21 3.2005977081027054e-13 3.164369385896934e-13 3.62283222057722e-15
7.533803324048627 1.6667292616602869e-21 3.333103284522286e-13 3.2962840571862725e-13 3.681922733601383e-15
7.547942979602549 1.7326674160591535e-21 3.4714686850801817e-13 3.4340487804816244e-13 3.7419904598557645e-15
7.57630195363571 1.8711770700800903e-21 3.763063917362394e-13 3.724405326812494e-13 3.865859054989941e-15
7.590521371821866 1.940956678702072e-21 3.91072144316932e-13 3.8714133584028403e-13 3.9308084766479714e-15
7.604767477414989 2.013497259143901e-21 4.0644933325110784e-13 4.024524751913082e-13 3.996858059799738e-15
7.633339951266878 2.158570631375412e-21 4.3737131973005796e-13 4.3324215955686964e-13 4.129160173188249e-15
7.662019777021956 2.269401393705131e-21 4.615555939948113e-13 4.573070641933692e-13 4.24852980144222e-15
7.690807358020558 2.3428431931740628e-21 4.782826076081054e-13 4.739334534681487e-13 4.349154139956487e-15
7.719703099118437 2.376704883698681e-21 4.870183099359343e-13 4.825887880672738e-13 4.42952186866052e-15
7.748707406692464 2.3631611020500086e-21 4.860623974322314e-13 4.815565880116974e-13 4.505809420533908e-15
7.777823177463063 2.3139430486145538e-21 4.777274148572101e-13 4.73065803301623e-13 4.661611555587209e-15
7.807048350752435 2.2425876705365567e-21 4.647353756537253e-13 4.598951061941114e-13 4.84026945961381e-15
7.836380830085272 2.1468996923383613e-21 4.465773788830916e-13 4.415608748387356e-13 5.016504044356166e-15
7.851088371676256 2.0819544106272415e-21 4.33880881881684e-13 4.287879708816016e-13 5.092911000082353e-15
7.86582351679805 2.013492427282573e-21 4.204008947376946e-13 4.152366630260733e-13 5.164231711621239e-15
7.89537682495964 1.863621565508397e-21 3.905710263557841e-13 3.8528409150837345e-13 5.286934847410736e-15
7.9250411701946435 1.7033687152957145e-21 3.58327076807159e-13 3.529104802144049e-13 5.416596592754153e-15
7.939915112024199 1.618993390069969e-21 3.4121677031939415e-13 3.35731380835572e-13 5.485389483822151e-15
7.954816969689239 1.5392734492034556e-21 3.2502397914836983e-13 3.1946617980308306e-13 5.557799345286641e-15
7.9847046421970465 1.392565037597548e-21 2.9515067205747395e-13 2.8943512154675327e-13 5.7155505107206555e-15
8.044817289139356 1.1467763848664847e-21 2.4488622651510657e-13 2.387909369683623e-13 6.095289546744238e-15
8.07504310897143 1.0559302489321297e-21 2.263338514451436e-13 2.2000931025706682e-13 6.324541188076819e-15
8.105382492623747 9.757473285152994e-22 2.0993280952356538e-13 2.03363851284171e-13 6.568958239394349e-15
8.135835866775926 9.121726786747274e-22 1.9699203729216246e-13 1.9018000934854338e-13 6.812027943619094e-15
8.166403659710703 8.641777636239362e-22 1.8732828761907608e-13 1.8025287525913597e-13 7.075412359940146e-15
8.197086301319933 8.285077589081629e-22 1.8027085579277502e-13 1.7291940224390476e-13 7.351453548870219e-15
8.227884223110665 7.972830321353038e-22 1.7412860731010911e-13 1.6648501092053828e-13 7.643596389570806e-15
8.258797858211198 7.794409749015101e-22 1.7087144899402606e-13 1.6284244272008813e-13 8.029006273937873e-15
8.289827641377162 7.754162145100461e-22 1.7062780824696553e-13 1.6183397822453345e-13 8.793830022432077e-15
8.320974008997652 7.820330517407433e-22 1.727303714404224e-13 1.6301774285898134e-13 9.712628581441057e-15
8.35223739910135 7.931034176031117e-22 1.7583368763161679e-13 1.651175605184597e-13 1.0716127113157101e-14
8.383618251362687 8.232025894093464e-22 1.8319248561986378e-13 1.7146467109563964e-13 1.1727814524224083e-14
8.415117007108037 8.657222992343073e-22 1.9337850402257487e-13 1.8055238593967997e-13 1.2826118082894934e-14
8.446734109321913 9.21572155235778e-22 2.066272524316331e-13 1.9267850587868457e-13 1.394874655294856e-14
8.478470002653195 9.918239180640334e-22 2.232140349935817e-13 2.0811605438503227e-13 1.5097980608549328e-14
8.542299949622933 1.143315901245026e-21 2.5924506249215224e-13 2.4174130011824733e-13 1.75037623739049e-14
8.558332380220154 1.1751440628539546e-21 2.669621510446105e-13 2.488433817997709e-13 1.811876924483961e-14
8.574394900937412 1.1952479871829555e-21 2.7203885327102107e-13 2.533091441599988e-13 1.872970911102219e-14
8.606610438733982 1.1961720659201502e-21 2.7327206283109624e-13 2.5334339317220803e-13 1.99286696588882e-14
8.622764948673899 1.1809561290118094e-21 2.7030230250367123e-13 2.497736611300234e-13 2.0528641373647827e-14
8.638949780445296 1.1474539286124569e-21 2.6312713658662334e-13 2.420156486616843e-13 2.1111487924939006e-14
8.655163606183647 1.1135621307122813e-21 2.5583453421629933e-13 2.3412610789537746e-13 2.1708426320921862e-14
8.671407862489573 1.0732984543880243e-21 2.470469809200173e-13 2.247404565941645e-13 2.2306524325852783e-14
8.703987895363145 9.780623155331596e-22 2.2597179603322112e-13 2.0246926389682613e-13 2.350253213639494e-14
8.736690337257128 8.941826595954348e-22 2.0736842039718345e-13 1.8261146199959594e-13 2.4756958397587482e-14
8.802464289484785 7.547749971477964e-22 1.763563939927987e-13 1.4894749405810964e-13 2.7408899934689066e-14
8.868733419248175 6.669951622727884e-22 1.570195462045242e-13 1.264653040667632e-13 3.0554242137760976e-14
8.935501454478851 6.166368742966009e-22 1.4625740192053063e-13 1.1148639597138918e-13 3.477100594914143e-14
9.002772151174003 5.884796034924097e-22 1.4062971830359502e-13 1.0138283839731864e-13 3.924687990627643e-14
9.07054929360775 5.740409562748515e-22 1.3821204730235084e-13 9.436142889588328e-14 4.3850618406467555e-14
