Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.4023280503223025e-25 1.7981056290291726e-17 1.7981056290283456e-17 8.274963416651137e-30
1.0590464539527713 6.4134841756190875e-25 1.8029283630665033e-17 1.802928363065657e-17 8.459483825765988e-30
1.06003981227728 6.424633401104931e-25 1.8077566208774724e-17 1.807756620876607e-17 8.647946241203273e-30
1.0620293250338977 6.446910892383775e-25 1.8174296516457028e-17 1.8174296516447996e-17 9.037019549929377e-30
1.0660195594769086 6.491380221385939e-25 1.836841378760238e-17 1.8368413787592525e-17 9.86610540734405e-30
1.070024785945596 6.535731907581035e-25 1.856339902978597e-17 1.85633990297752e-17 1.076781849690188e-29
1.0740450607676866 6.579961854238141e-25 1.875924308995489e-17 1.875924308994314e-17 1.1748197016453004e-29
1.07808044048254 6.624065998302892e-25 1.89559367379139e-17 1.8955936737901083e-17 1.281375228362408e-29
1.0861967418109137 6.71180230847745e-25 1.93516091979866e-17 1.935160919797137e-17 1.5229016253450879e-29
1.0902777775684922 6.755248049097351e-25 1.9550050969394945e-17 1.9550050969378348e-17 1.659444238367703e-29
1.0943741465085532 6.79854898587687e-25 1.974929008379516e-17 1.974929008377708e-17 1.8076551686003177e-29
1.1026131145906286 6.884701036100091e-25 2.015012166842787e-17 2.015012166840644e-17 2.142932144097662e-29
1.1109141095355224 6.9702280173819385e-25 2.0554025982236686e-17 2.055402598221132e-17 2.5371828972789025e-29
1.1192775983109025 7.055020100698342e-25 2.0960686390706632e-17 2.0960686390676637e-17 3.0001798228273043e-29
1.1277040513999907 7.138680632571366e-25 2.136891772001856e-17 2.136891771998313e-17 3.543209274754888e-29
1.1361939428280308 7.221617245327005e-25 2.1779924466831166e-17 2.177992446678937e-17 4.1792865295932346e-29
1.1447477501889525 7.303802286762435e-25 2.2193624820808776e-17 2.2193624820759543e-17 4.9234030126741195e-29
1.1533659546722406 7.38525398195014e-25 2.261007464761196e-17 2.261007464755404e-17 5.792811476987531e-29
1.1707974979042381 7.546224037502995e-25 2.34520555050314e-17 2.3452055504951496e-17 7.989772019823896e-29
1.1884924949847024 7.703913648518402e-25 2.430397349536212e-17 2.4303973495252456e-17 1.0966029370941709e-28
1.2064549276569216 7.859569516010955e-25 2.5169772734032368e-17 2.5169772733882583e-17 1.4978330848196284e-28
1.2246888378427687 8.011477058910821e-25 2.6044005958859848e-17 2.6044005958656245e-17 2.036056708842935e-28
1.2431983285522175 8.159280465527117e-25 2.6925372008752382e-17 2.6925372008476922e-17 2.754549722353665e-28
1.2619875648066055 8.302925923769252e-25 2.7813501841737206e-17 2.78135018413663e-17 3.709115664935054e-28
1.3004222497298317 8.57534221494162e-25 2.9600925162846494e-17 2.9600925162183253e-17 6.632437171138506e-28
1.3400274889804893 8.827672336016141e-25 3.139997810442892e-17 3.139997810326426e-17 1.1646501051260182e-27
1.3808389325824078 9.058994858065287e-25 3.320415783676979e-17 3.320415783476053e-17 2.009259238942444e-27
1.4228933163050095 9.270478426320497e-25 3.50141767742292e-17 3.501417677082193e-17 3.407271903960223e-27
1.466228494730424 9.467315574971322e-25 3.6846644319841074e-17 3.684664431415878e-17 5.682299799111138e-27
1.5108834753276823 9.645639303964409e-25 3.868400421356031e-17 3.8684004204236784e-17 9.323516492234878e-27
1.5568984535646726 9.802330934827874e-25 4.050970502885038e-17 4.0509705013783534e-17 1.5066831296696434e-26
1.6043148490894465 9.937711502554528e-25 4.2319976810501833e-17 4.2319976786478295e-17 2.402353191894705e-26
1.6531753430134553 1.005223036155907e-24 4.4111394231372445e-17 4.411139419362032e-17 3.775212946088277e-26
1.7035239163302658 1.0147313724817332e-24 4.5884790788110606e-17 4.5884790729625537e-17 5.848508416774814e-26
1.755405889504358 1.0231065171819614e-24 4.7672489886688e-17 4.7672489797322634e-17 8.936537720869563e-26
1.8088679632656115 1.0301510803312408e-24 4.946263201948928e-17 4.9462631884756645e-17 1.3473264053150625e-25
1.8639582606462262 1.0357323984739252e-24 5.124519824843636e-17 5.1245198047927744e-17 2.0050863773971738e-25
1.9207263702978936 1.0399505410583836e-24 5.30209637143812e-17 5.3020963419721937e-17 2.9465924426127775e-25
1.979223391128241 1.0430355359079365e-24 5.479782902196577e-17 5.479782859419851e-17 4.27767273381908e-25
2.039501978296691 1.0452620529172035e-24 5.658727075009925e-17 5.658727013639669e-17 6.137025592484715e-25
2.1016163906111602 1.0473950690854802e-24 5.842966615583287e-17 5.842966528535376e-17 8.704791383444761e-25
2.1656225393682647 1.0498786974050418e-24 6.035195176651676e-17 6.035195054537232e-17 1.2211444364404002e-24
2.231578038680979 1.052746263605198e-24 6.235987278478494e-17 6.235987108994668e-17 1.6948382422283947e-24
2.299542257339062 1.0562642260431797e-24 6.44738194912555e-17 6.447381716324568e-17 2.3280098079292995e-24
2.369576372248914 1.0610198657834968e-24 6.673653578191332e-17 6.67365326160798e-17 3.1658335256707752e-24
2.4417434235010123 1.0677065173163083e-24 6.920243138732243e-17 6.920242712368236e-17 4.263640076100696e-24
2.5161083711144245 1.077510298477727e-24 7.196481368991103e-17 7.196480800118455e-17 5.688726477431031e-24
2.5927381535095444 1.0923719831499285e-24 7.517936352167506e-17 7.517935599952502e-17 7.522150039571652e-24
2.6717017477616296 1.1146100058489826e-24 7.904608135552954e-17 7.904607149530274e-17 9.860226810297675e-24
2.753070231689431 1.1477143560387462e-24 8.3872683327712e-17 8.387267051115203e-17 1.2816559990832812e-23
2.836916847834745 1.1995902047460108e-24 9.033352349775345e-17 9.033350697311494e-17 1.6524638550908732e-23
2.9233170693905177 1.2876475466748295e-24 9.991768429686854e-17 9.991766315987663e-17 2.1136991916320475e-23
2.967498994190263 1.3624305928868645e-24 1.0731845220775115e-16 1.0731842840444055e-16 2.3803310595127614e-23
3.0123486681368425 1.4497769234746254e-24 1.1592466622592314e-16 1.1592463945412178e-16 2.677180139000811e-23
3.0578761833420214 1.64517325867769e-24 1.3353680193542998e-16 1.3353677185546937e-16 3.0079960650508705e-23
3.1040917844459814 1.897016574738993e-24 1.5630580694438094e-16 1.563057732054994e-16 3.3738881531340576e-23
3.127460860933648 2.1633791170832173e-24 1.7959487926170117e-16 1.7959484354004143e-16 3.5721659714553277e-23
3.1510058709225794 2.5183046521642324e-24 2.1063324240687565e-16 2.1063320460081824e-16 3.780605734717908e-23
3.162844764501044 2.8486197751199392e-24 2.3915628288580816e-16 2.3915624399412505e-16 3.8891683148828885e-23
3.1747281389236908 3.2327991370407846e-24 2.7242985289775693e-16 2.7242981289353865e-16 4.000421827795689e-23
3.1986289994194426 4.30450387303326e-24 3.654739325295806e-16 3.6547389021181895e-16 4.231776162179039e-23
3.2227097969389145 6.830640257693592e-24 5.843217413421209e-16 5.843216965527394e-16 4.4789381424466426e-23
3.2348180950136065 9.226230045038914e-24 7.9221593888219625e-16 7.922158927678926e-16 4.611430370494008e-23
3.240889293275058 1.1017204254944511e-23 9.477745229359504e-16 9.47774476122109e-16 4.681384130973191e-23
3.2469718861334385 1.3089050030426938e-23 1.1281220530002036e-15 1.1281220054620389e-15 4.753816453843729e-23
3.2714166318528037 2.4140898311888828e-23 2.0963254992591534e-15 2.0963254487106375e-15 5.0548515576195464e-23
3.2744851364798273 2.4831689585663563e-23 2.1583343722667395e-15 2.158334321359507e-15 5.090723150127243e-23
3.2775565192852394 2.5542322628240976e-23 2.2221839617473035e-15 2.222183910479131e-15 5.126817177496026e-23
3.283707930232385 2.48585704315531e-23 2.166756481851694e-15 2.1667564299308784e-15 5.192081464966478e-23
3.2898708863219004 2.269075112335177e-23 1.9815140656863052e-15 1.981514013164856e-15 5.252144902123167e-23
3.29141343181113 2.217953351929124e-23 1.937779146729279e-15 1.937779094056786e-15 5.267249236100757e-23
3.292184975758714 2.1928340510590783e-23 1.916282034989838e-15 1.9162819822416907e-15 5.274814716768528e-23
3.295272960557952 2.034277701718895e-23 1.7793896761696338e-15 1.7793896231260017e-15 5.304363239110969e-23
3.3076538914384823 1.4850191608887968e-23 1.3038317413958204e-15 1.3038316871612572e-15 5.423456275814993e-23
3.310756385682612 1.37323785499683e-23 1.206819795230841e-15 1.2068197406951945e-15 5.453564683429216e-23
3.313861789986515 1.2701046645814021e-23 1.1172319207774763e-15 1.1172318659393965e-15 5.483808016156576e-23
3.3200813396944477 1.1254691676815726e-23 9.918631574096075e-16 9.918631019237438e-16 5.548586368285722e-23
3.345076488085796 8.674344603527192e-24 7.702153276751699e-16 7.702152693060217e-16 5.836914802335962e-23
3.3482140837626964 8.771044247042274e-24 7.79532010774408e-16 7.795319520144202e-16 5.875998802906754e-23
3.3513546224236106 8.86881298977854e-24 7.889605998408996e-16 7.889605406878207e-16 5.915307899665278e-23
3.3576445397418455 9.583537454800108e-24 8.541418371894932e-16 8.541417772152295e-16 5.997426346884208e-23
3.3702598118196083 1.2219938279687649e-23 1.0932055482476215e-15 1.0932054865483398e-15 6.169928134677529e-23
3.382922481734668 1.282010071832348e-23 1.1512056606116524e-15 1.1512055972215315e-15 6.339012120122937e-23
3.389271646505754 1.3131024054819865e-23 1.1813386374362512e-15 1.1813385731857706e-15 6.425048022844622e-23
3.395632727569191 1.346602296776853e-23 1.2137507035040682e-15 1.2137506383664532e-15 6.513761512253725e-23
3.421196662673239 1.5074425689962472e-23 1.3689520863961153e-15 1.3689520175663433e-15 6.882977210004924e-23
3.4276182099114902 1.4749915730855252e-23 1.3419965940402023e-15 1.3419965243703972e-15 6.966980519352374e-23
3.4340518103208963 1.3328600981245563e-23 1.2149568190597939e-15 1.2149567485878849e-15 7.047190920455744e-23
3.4469541582030403 1.1304456971684951e-23 1.0343193412475667e-15 1.034319269220128e-15 7.202743836081382e-23
3.472904465399547 1.0736969441181013e-23 9.8979210816599e-16 9.89792032569409e-16 7.559658101128019e-23
3.4990501388274233 9.869162374214026e-24 9.166422966679646e-16 9.16642217376452e-16 7.929151263143749e-23
3.5253949054701885 6.781545711615139e-24 6.346085209670096e-16 6.346084380237937e-16 8.294321598299228e-23
3.5519380250092896 3.8800305192594506e-24 3.6582211324899637e-16 3.6582202658153844e-16 8.66674579012736e-23
3.578680990867387 2.7296290832419644e-24 2.592961427115969e-16 2.5929605194391436e-16 9.076768255270508e-23
3.605625307711299 2.2642952841107193e-24 2.1671206400940258e-16 2.1671196888334862e-16 9.512605396077412e-23
3.660119384959845 1.9247494548935966e-24 1.8699883017939917e-16 1.8699872573049352e-16 1.0444890560954585e-22
3.715437065384467 1.6843566776530047e-24 1.661167420793406e-16 1.6611662755475066e-16 1.145245899296449e-22
3.8285932144167436 1.5621609180780565e-24 1.587575641530529e-16 1.5875742707438916e-16 1.3707866369062595e-22
3.94519561050918 1.53848532188608e-24 1.6111327710701178e-16 1.6111311400354345e-16 1.6310346833484824e-22
4.06534921144712 1.555247694270081e-24 1.6782894186048624e-16 1.6782874883844118e-16 1.9302204504200582e-22
4.189162171576248 1.5954061369855854e-24 1.7740582051778054e-16 1.7740559311934442e-16 2.2739843613503076e-22
4.316745939156006 1.652597621511357e-24 1.8936209316859085e-16 1.8936182642815647e-16 2.667404344150684e-22
4.448215356677963 1.7246697019039673e-24 2.0363910147583414e-16 2.0363879017399024e-16 3.1130184394518573e-22
4.58368876423945 1.811851383654952e-24 2.2044848882524716e-16 2.2044812692018174e-16 3.619050654193777e-22
4.723288106065518 1.9161307608996108e-24 2.4023651161646723e-16 2.4023609190038327e-16 4.1971608392369206e-22
4.867139040275056 2.0415144438166745e-24 2.637519279900968e-16 2.637514432237976e-16 4.847662992274896e-22
4.940699165968905 2.1171798741383178e-24 2.776614587300212e-16 2.7766093822586187e-16 5.205041592708139e-22
5.015371051989984 2.195503862556409e-24 2.92285120770219e-16 2.9228456225229714e-16 5.585179217831209e-22
5.091171501069577 2.291147331512911e-24 3.096279641466608e-16 3.096273646156846e-16 5.995309762033108e-22
5.129500256944802 2.340220860827103e-24 3.1864076444006017e-16 3.186401434344558e-16 6.210056043000544e-22
5.168117569889187 2.3913803651077697e-24 3.2805788224566714e-16 3.2805723898751163e-16 6.432581555135223e-22
5.20702561229733 2.4542369209985545e-24 3.3921545598113934e-16 3.3921478883103773e-16 6.671501016532442e-22
5.246226572918644 2.5186898299709502e-24 3.5074473815270543e-16 3.507440463236551e-16 6.91829050293632e-22
5.265937586045735 2.5515308167980445e-24 3.566530632129303e-16 3.5665235874155185e-16 7.044713783715376e-22
5.285722656980489 2.5847902506670133e-24 3.6265954459434104e-16 3.626588272745022e-16 7.173198387961911e-22
5.305582063971359 2.618474880752235e-24 3.6876600756175593e-16 3.687652771840824e-16 7.303776736150514e-22
5.3255160863122235 2.654676298910464e-24 3.7526901416267637e-16 3.752682704610075e-16 7.437016688239137e-22
5.365609099470188 2.744946353391055e-24 3.9095099611109835e-16 3.9095022468616405e-16 7.714249342023958e-22
5.406003951863644 2.8386515226847136e-24 4.073407634385798e-16 4.0733996335870846e-16 8.000798714618163e-22
5.446702915881641 2.9359582643955476e-24 4.244758615956921e-16 4.244750318986417e-16 8.296970504319064e-22
5.487708281020852 3.0411249867883586e-24 4.429908127186433e-16 4.429899523388894e-16 8.603797541080614e-22
5.529022354014368 3.187509207057249e-24 4.678097044408546e-16 4.678088117096815e-16 8.927311729586677e-22
5.570647458961463 3.3425384360596915e-24 4.942555079843992e-16 4.942545817857593e-16 9.261986401933398e-22
5.612585937458331 3.506836602365863e-24 5.224538906503499e-16 5.224529298299087e-16 9.608204410799519e-22
5.654840148729818 3.6874848688960725e-24 5.535030428758749e-16 5.535020461394112e-16 9.967364637005102e-22
5.67608639626678 3.810638644071475e-24 5.741378751805029e-16 5.741368595840268e-16 1.0155964760867008e-21
5.686739436050992 3.874122570859761e-24 5.847983243333855e-16 5.847972991822551e-16 1.0251511303260122e-21
5.6974124697621304 3.938918493849168e-24 5.956951841230111e-16 5.956941493331447e-16 1.0347898664873711e-21
5.718818669136295 4.072572930893066e-24 6.182222474904136e-16 6.182211931678361e-16 1.0543225773967554e-21
5.740305295436557 4.219937365877312e-24 6.429991944413644e-16 6.429981201391465e-16 1.074302217979661e-21
5.7835210386641895 4.602463537003433e-24 7.065649814942568e-16 7.065638653542003e-16 1.1161400563506441e-21
5.827062130521658 5.043247050832387e-24 7.800623643669852e-16 7.800612046043356e-16 1.1597626495872566e-21
5.8489554468988025 5.352634465254381e-24 8.310273793240914e-16 8.310261960825988e-16 1.1832414922886427e-21
5.870931020387893 5.6846782856312605e-24 8.858951057418624e-16 8.858938985619148e-16 1.207179948028657e-21
5.892989160043636 6.0412034139313934e-24 9.44992875799705e-16 9.44991644212297e-16 1.2315874079782656e-21
5.915130176081913 6.446743047858448e-24 1.0122181034339153e-15 1.0122168464892655e-15 1.2569446499474584e-21
5.95966208400165 7.581011978851193e-24 1.1992735395662955e-15 1.1992722261904645e-15 1.3133758309454619e-21
6.004529249263818 9.216347284178293e-24 1.4689507284588985e-15 1.4689493516702543e-15 1.376788644287175e-21
6.027089341400364 1.0353316685500598e-23 1.656366966330024e-15 1.6563655534356318e-15 1.4128943917754894e-21
6.049734195844842 1.1697032606144019e-23 1.8783712278699454e-15 1.8783697766261723e-15 1.4512437737178577e-21
6.095279466722835 1.5578957482713177e-23 2.520585582422629e-15 2.520584039125683e-15 1.5432969445245744e-21
6.141167624020661 2.155377022540483e-23 3.5135297361004276e-15 3.5135280756613885e-15 1.660439038662929e-21
6.164241091010745 2.5369369974980142e-23 4.1510573284062546e-15 4.151055595952395e-15 1.732453859875585e-21
6.187401249150058 2.9716084587642113e-23 4.88055599263805e-15 4.880554184856484e-15 1.8077815665466322e-21
6.1990139391386085 3.1838465199818297e-23 5.238948991411101e-15 5.2389471450725714e-15 1.8463385291655038e-21
6.204828454712694 3.2956474426602897e-23 5.428001490247684e-15 5.42799962428607e-15 1.8659616154854966e-21
6.210648424152782 3.377255277221207e-23 5.5676287296068676e-15 5.567626846461504e-15 1.8831453634616485e-21
6.233982942956859 3.654501791955769e-23 6.047323780959664e-15 6.0473218354938706e-15 1.945465792497237e-21
6.239830258556775 3.689934307279038e-23 6.111683323562156e-15 6.1116813677892825e-15 1.9557728722715104e-21
6.245683058788269 3.692990760074568e-23 6.122483113852192e-15 6.12248114771793e-15 1.9661342609120545e-21
6.257405133728602 3.68533706190663e-23 6.121261344432522e-15 6.121259359166739e-15 1.9852657801541777e-21
6.269149208991335 3.630759984756272e-23 6.041928475920735e-15 6.041926478973731e-15 1.996947003484171e-21
6.280915325867298 3.493950030913255e-23 5.825176130724215e-15 5.8251741313999765e-15 1.999324240413065e-21
6.304513850009849 3.156591532246545e-23 5.282498998024385e-15 5.282497002438074e-15 1.9955863117624416e-21
6.32820103803542 2.738448422727624e-23 4.59996223613419e-15 4.599960253578541e-15 1.982555647397091e-21
6.3519772230701035 2.3549797158184389e-23 3.970685920709377e-15 3.970683948439987e-15 1.97226938989385e-21
6.375842739491607 2.0323759073537233e-23 3.439624768643379e-15 3.4396228035991076e-15 1.9650442706405135e-21
6.399797922933955 1.7738013757890454e-23 3.0132882740863074e-15 3.013286305427644e-15 1.9686586627643323e-21
6.42384311029221 1.558819192355446e-23 2.6580313744834725e-15 2.658029399797141e-15 1.9746863313990162e-21
6.447978639727206 1.4021379373181055e-23 2.399848153099513e-15 2.3998461634732008e-15 1.9896263120590796e-21
6.472204850670314 1.2716105543485729e-23 2.184619528593779e-15 2.184617521980688e-15 2.0066130912610933e-21
6.496522083828205 1.1867555961154882e-23 2.04649948856673e-15 2.046497457435314e-15 2.03113141576872e-21
6.520930681187647 1.1152672744845127e-23 1.93044741238976e-15 1.930445355225068e-15 2.0571646916413533e-21
6.57002334288761 1.0420895543045328e-23 1.8173617711426588e-15 1.8173596502900544e-15 2.1208526046135863e-21
6.619489833774732 1.034405242921479e-23 1.8175428801050935e-15 1.817540684484142e-15 2.1956209518609404e-21
6.6693287637831435 1.0622640673988132e-23 1.8805463872381215e-15 1.8805441103397127e-15 2.27689840936086e-21
6.719538636694507 1.0979045016817842e-23 1.958273984023379e-15 1.9582716244826396e-15 2.359540739626196e-21
6.770126513364129 1.187357201450838e-23 2.133770016144952e-15 2.1337675663222977e-15 2.4498226536473717e-21
6.8210952395837445 1.3226380886367895e-23 2.394774205237417e-15 2.3947716551157884e-15 2.550121627912336e-21
6.872447682569556 1.4930609329501555e-23 2.723694585206158e-15 2.7236919244716316e-15 2.6607345258918507e-21
6.924186731123532 1.708775097415446e-23 3.14067581853856e-15 3.1406730368234907e-15 2.7817150697044183e-21
6.976315295795916 1.8840581839730268e-23 3.4889106231570316e-15 3.4889077157608798e-15 2.907396152322879e-21
7.028836309048954 1.9093866464393236e-23 3.562433313417936e-15 3.5624302824089285e-15 3.03100900677343e-21
7.081752725421856 1.832998546826494e-23 3.4456591335594972e-15 3.4456559779931765e-15 3.155566319975618e-21
7.135067521697011 1.7819278572834797e-23 3.374874579027124e-15 3.374871285890164e-15 3.293136959799072e-21
7.1887836970674375 1.8226790978423087e-23 3.47804392568054e-15 3.4780404740730383e-15 3.451607502011192e-21
7.242904273305506 1.969633715241967e-23 3.786758841327033e-15 3.78675520485974e-15 3.636467292057492e-21
7.297432294932914 2.2027307960425857e-23 4.266786683656561e-15 4.266782829262651e-15 3.854393910207492e-21
7.352370829391971 2.4693107682031144e-23 4.8191737728804766e-15 4.819169655240396e-15 4.1176400801968815e-21
7.379995003818881 2.6353752617059253e-23 5.162593921858965e-15 5.162589652282176e-15 4.269576789589337e-21
7.407722967218148 2.818613743869196e-23 5.542296178482423e-15 5.542291748384406e-15 4.430098017367622e-21
7.463496598684601 3.2840248037698446e-23 6.50606204945579e-15 6.506057253980375e-15 4.795475416831529e-21
7.519690156487492 3.8871384707055166e-23 7.758886357318387e-15 7.758881127511637e-15 5.229806749825011e-21
7.533803324048627 4.0626692000190285e-23 8.124472501923915e-15 8.12446714878686e-15 5.3531370557063235e-21
7.547942979602549 4.246141715465599e-23 8.50731528799537e-15 8.507309808360214e-15 5.4796351593496505e-21
7.57630195363571 4.6330620320623784e-23 9.317401778020605e-15 9.317396034744227e-15 5.743276377941238e-21
7.590521371821866 4.828678321117993e-23 9.729024897758428e-15 9.729019015968413e-15 5.881790020502253e-21
7.604767477414989 5.032555551412326e-23 1.0158836020916157e-14 1.0158829997007127e-14 6.023909032057542e-21
7.633339951266878 5.442598381082105e-23 1.1027836671611595e-14 1.1027830358828657e-14 6.3127829345085825e-21
7.662019777021956 5.76179709873523e-23 1.171846324656775e-14 1.1718456665916622e-14 6.58065112367546e-21
7.690807358020558 5.981033360250367e-23 1.2210054177190007e-14 1.2210047360238134e-14 6.816951875402803e-21
7.719703099118437 6.093214628606767e-23 1.2485803815418926e-14 1.2485796797793154e-14 7.017625774218179e-21
7.748707406692464 6.075486583232009e-23 1.2496251616749122e-14 1.2496244424303417e-14 7.192445703582788e-21
7.777823177463063 5.957934776878923e-23 1.2300513534896233e-14 1.230050610522087e-14 7.429675366610984e-21
7.807048350752435 5.777984101753905e-23 1.1973817779027523e-14 1.197381009934374e-14 7.679683780020577e-21
7.836380830085272 5.529276574821992e-23 1.1501468134331999e-14 1.1501460218908133e-14 7.915423861732557e-21
7.851088371676256 5.356795357217652e-23 1.1163602246934302e-14 1.1163594234722484e-14 8.012211817766197e-21
7.86582351679805 5.1740157226886894e-23 1.0802925353639597e-14 1.080291725153814e-14 8.102101456115488e-21
7.89537682495964 4.770716141369476e-23 9.998293292331975e-15 9.998285036464541e-15 8.255867432539594e-21
7.9250411701946435 4.3354782964957105e-23 9.120275901477321e-15 9.120267487573941e-15 8.41390338228473e-21
7.939915112024199 4.104445799940166e-23 8.650472252675837e-15 8.65046375595017e-15 8.496725666929091e-21
7.954816969689239 3.88601650167238e-23 8.205485172653292e-15 8.205476588257121e-15 8.584396170934115e-21
7.9847046421970465 3.4832021294849325e-23 7.382559677091467e-15 7.382550899223536e-15 8.777867930283391e-21
8.044817289139356 2.80374535724526e-23 5.987205785764234e-15 5.9871965264943966e-15 9.259269838642628e-21
8.07504310897143 2.551235267257064e-23 5.4684568849593235e-15 5.4684473236391065e-15 9.561320219653797e-21
8.105382492623747 2.3278638911091896e-23 5.0084175745847175e-15 5.0084076831504826e-15 9.891434234763118e-21
8.135835866775926 2.1505839634287835e-23 4.6443828699100795e-15 4.6443726162494205e-15 1.0253660658089922e-20
8.166403659710703 2.0166838705420508e-23 4.371576682943348e-15 4.371566028734539e-15 1.0654208807226795e-20
8.197086301319933 1.9173892023422337e-23 4.171951181840105e-15 4.171940091982806e-15 1.1089857299010633e-20
8.227884223110665 1.8302479109734305e-23 3.997307191104939e-15 3.99729563633598e-15 1.1554768959886359e-20
8.258797858211198 1.7801936154004132e-23 3.902595223349903e-15 3.902583069913515e-15 1.2153436388380924e-20
8.289827641377162 1.7651519340037417e-23 3.8841592435909624e-15 3.8841460078662746e-15 1.323572468888507e-20
8.320974008997652 1.7792264225335678e-23 3.92983954011602e-15 3.929825001659479e-15 1.453845654165711e-20
8.35223739910135 1.805467810540258e-23 4.00278268862965e-15 4.002766715584272e-15 1.597304537771918e-20
8.383618251362687 1.888020324162579e-23 4.201531196984315e-15 4.201513718732754e-15 1.7478251561505064e-20
8.415117007108037 2.0068977705110598e-23 4.482856557246111e-15 4.482837432014244e-15 1.9125231866715547e-20
8.446734109321913 2.166091667286255e-23 4.856630782338529e-15 4.8566099213852475e-15 2.0860953280222358e-20
8.478470002653195 2.3692250349929827e-23 5.3320379780804065e-15 5.332015291023375e-15 2.2687057031622628e-20
8.542299949622933 2.8125635573199624e-23 6.377443140487728e-15 6.3774165262867134e-15 2.6614201013564042e-20
8.558332380220154 2.906277440164041e-23 6.602306061729559e-15 6.602278427811682e-15 2.7633917878315384e-20
8.574394900937412 2.965190561810257e-23 6.748783924464741e-15 6.748755279395341e-15 2.8645069400908035e-20
8.606610438733982 2.9654024882757257e-23 6.774624472376438e-15 6.7745938507888495e-15 3.062158758999134e-20
8.622764948673899 2.918029889761911e-23 6.678911930769027e-15 6.678880323457603e-15 3.160731142488799e-20
8.638949780445296 2.815229727641533e-23 6.455713110535203e-15 6.455680552568963e-15 3.2557966238319366e-20
8.655163606183647 2.7107412575668694e-23 6.227773088574167e-15 6.227739553058376e-15 3.353551579004494e-20
8.671407862489573 2.5862991660864825e-23 5.953026375146833e-15 5.952991856106828e-15 3.4519040005063325e-20
8.703987895363145 2.290942365664582e-23 5.292999768584485e-15 5.292963268049639e-15 3.650053484537806e-20
8.736690337257128 2.0279917608891205e-23 4.703082122218182e-15 4.7030435124815775e-15 3.8609736602586115e-20
8.802464289484785 1.5816207955344732e-23 3.695524377708853e-15 3.695481158585435e-15 4.3219123418026404e-20
8.868733419248175 1.2828218952516084e-23 3.0199336254144362e-15 3.01988476953756e-15 4.885587687547435e-20
8.935501454478851 1.0833031165924954e-23 2.569439258817699e-15 2.5693827963211257e-15 5.646249657353354e-20
9.002772151174003 9.482799685776969e-24 2.266116685482431e-15 2.26605180076487e-15 6.488471756116493e-20
9.07054929360775 8.540476130246942e-24 2.0562935065788466e-15 2.0562195503327804e-15 7.395624606646193e-20
9.13883669454403 7.85072963757029e-24 1.904453491716491e-15 1.9043697633587846e-15 8.372835770609275e-20
9.207638195451068 7.373605292556496e-24 1.8021775074601993e-15 1.802083544510559e-15 9.396294964019976e-20
