Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.113646294468694e-24 1.7202513943640806e-16 1.7202513656322084e-16 2.873187209111557e-24
1.0620293250338977 6.135650475526393e-24 1.7296831447646318e-16 1.729683114749212e-16 3.0015420087552186e-24
1.0660195594769086 6.179629622591513e-24 1.7486264875985212e-16 1.7486264548494735e-16 3.2749047275777924e-24
1.070024785945596 6.2235674550890145e-24 1.7676760260560693e-16 1.7676759903361322e-16 3.571993707742864e-24
1.0740450607676866 6.267461172775075e-24 1.786831448288914e-16 1.7868314093413208e-16 3.894759299442596e-24
1.07808044048254 6.311308014017046e-24 1.806092443490863e-16 1.8060924010378373e-16 4.245302572131266e-24
1.0861967418109137 6.398777125473001e-24 1.8449088424545573e-16 1.844908792065093e-16 5.038946459392038e-24
1.0902777775684922 6.442227852287022e-24 1.8644153694029954e-16 1.8644153145319393e-16 5.4871056705572684e-24
1.0943741465085532 6.4856181403286155e-24 1.884024874898411e-16 1.8840248151665879e-16 5.973182348958384e-24
1.1026131145906286 6.572207286577244e-24 1.9235515930213353e-16 1.923551522306882e-16 7.07144529918023e-24
1.1109141095355224 6.65852477805452e-24 1.96348657389984e-16 1.9634864902916357e-16 8.36082047768459e-24
1.1192775983109025 6.744476806883194e-24 2.0038052507388273e-16 2.0038051520131816e-16 9.872564543115305e-24
1.1277040513999907 6.82970157994199e-24 2.0444020208464224e-16 2.0444019044194366e-16 1.1642698622753011e-23
1.1361939428280308 6.914588818055544e-24 2.085394684603307e-16 2.085394547476554e-16 1.3712675290132483e-23
1.1447477501889525 6.999121899969664e-24 2.1267810850324767e-16 2.1267809237311176e-16 1.6130135944906585e-23
1.1533659546722406 7.083324209156472e-24 2.1685711759363842e-16 2.1685709864385075e-16 1.894978771698979e-23
1.1707974979042381 7.250998950620665e-24 2.253455887497732e-16 2.2534556269398737e-16 2.6055785872725966e-23
1.1884924949847024 7.41715140380589e-24 2.3399308371512527e-16 2.339930480670207e-16 3.564810456153823e-23
1.2064549276569216 7.582997727795034e-24 2.428406912903738e-16 2.4284064275797073e-16 4.8532403089084373e-23
1.2246888378427687 7.747053568635324e-24 2.5184408295937276e-16 2.518440172078888e-16 6.575148398491139e-23
1.2431983285522175 7.909045635009815e-24 2.609960484341323e-16 2.6099595978373777e-16 8.865039458657698e-23
1.2619875648066055 8.06904622785071e-24 2.703004147934218e-16 2.7030029583825096e-16 1.1895517086304728e-22
1.3004222497298317 8.381190277480306e-24 2.8930738851097883e-16 2.8930717732722213e-16 2.1118375667561563e-22
1.3400274889804893 8.683292228856106e-24 3.088641892019823e-16 3.0886382112361838e-16 3.68078363911695e-22
1.3808389325824078 8.975355916389614e-24 3.289759395587445e-16 3.2897530943678643e-16 6.301219580643138e-22
1.4228933163050095 9.259370038747022e-24 3.4972220897920806e-16 3.497211489270399e-16 1.0600521682830672e-21
1.466228494730424 9.54117050147235e-24 3.7134086540024976e-16 3.7133911206676533e-16 1.7533334843997133e-21
1.5108834753276823 9.818218185713513e-24 3.9376134820808906e-16 3.9375849569725787e-16 2.8525108311894533e-21
1.5568984535646726 1.0088616869040473e-23 4.169282757653498e-16 4.1692370625145244e-16 4.56951389732832e-21
1.6043148490894465 1.0353699940670596e-23 4.409147330141763e-16 4.409075120433584e-16 7.220970818007065e-21
1.6531753430134553 1.0614961665182891e-23 4.658078276383287e-16 4.657965842271138e-16 1.1243411214887833e-20
1.7035239163302658 1.0874684886469716e-23 4.917386556029378e-16 4.917214019757159e-16 1.7253627221764117e-20
1.755405889504358 1.1141543394082445e-23 5.191493806915372e-16 5.191232735397898e-16 2.6107151747472687e-20
1.8088679632656115 1.1414536459514459e-23 5.480681691742391e-16 5.480292029042555e-16 3.896626998345477e-20
1.8639582606462262 1.1692926552606365e-23 5.785339342243275e-16 5.784765436538063e-16 5.73905705209879e-20
1.9207263702978936 1.1978113318765972e-23 6.106935729796233e-16 6.106101322938071e-16 8.344068581620825e-20
1.979223391128241 1.227256576984477e-23 6.447622708572247e-16 6.446424678012759e-16 1.198030559487941e-19
2.039501978296691 1.2578811490770175e-23 6.809781428074609e-16 6.808082147764031e-16 1.6992803105780538e-19
2.1016163906111602 1.2904178590611584e-23 7.198686239023591e-16 7.196304204549913e-16 2.3820344736787244e-19
2.1656225393682647 1.325248656112122e-23 7.6181508559043805e-16 7.61484970113859e-16 3.3011547657916964e-19
2.231578038680979 1.3622800841910978e-23 8.069524032930846e-16 8.064999714232729e-16 4.524318698117605e-19
2.299542257339062 1.401647470694426e-23 8.555583327332433e-16 8.549449348586412e-16 6.133978746023194e-19
2.369576372248914 1.4437368022453175e-23 9.080884898565145e-16 9.072655406790174e-16 8.229491774972936e-19
2.4417434235010123 1.4890045341244846e-23 9.650848097018335e-16 9.639919217998273e-16 1.0928879020058362e-18
2.5161083711144245 1.5383396449829873e-23 1.0274270798098823e-15 1.0259899709059037e-15 1.437108903978564e-18
2.5927381535095444 1.593267431998457e-23 1.0965205379220871e-15 1.0946487746224231e-15 1.8717632996639907e-18
2.6717017477616296 1.6554507507604236e-23 1.1740150728775226e-15 1.171599777336976e-15 2.4152955405465365e-18
2.753070231689431 1.7274374717800246e-23 1.262376960580061e-15 1.2592884217534478e-15 3.0885388266127014e-18
2.836916847834745 1.8154658737368446e-23 1.3671121064155403e-15 1.363197224696634e-15 3.914881718906606e-18
2.9233170693905177 1.933466647985391e-23 1.500313580613024e-15 1.4953942430141727e-15 4.9193375988514165e-18
2.967498994190263 2.017607854385568e-23 1.5892666622823049e-15 1.5837796228111496e-15 5.487039471155391e-18
3.0123486681368425 2.111769582693003e-23 1.6885782912934331e-15 1.6824661715019302e-15 6.112119791503028e-18
3.0578761833420214 2.2949271904925813e-23 1.8627657365361986e-15 1.8559644215535664e-15 6.801314982632304e-18
3.1040917844459814 2.5222788503711567e-23 2.078246633666091e-15 2.0706930648644733e-15 7.553568801617684e-18
3.127460860933648 2.751045078655023e-23 2.2838050198556156e-15 2.275847780831891e-15 7.957239023723968e-18
3.1510058709225794 3.0507749156513895e-23 2.5516952914531947e-15 2.543316627430118e-15 8.378664023076954e-18
3.162844764501044 3.326866348240943e-23 2.793075427097625e-15 2.78447842222142e-15 8.597004876205324e-18
3.1747281389236908 3.644979679643616e-23 3.071645455985828e-15 3.062825493697866e-15 8.819962287962402e-18
3.1986289994194426 4.523518035075448e-23 3.840693315447113e-15 3.831412183702234e-15 9.281131744877826e-18
3.2227097969389145 6.581855620535192e-23 5.630396554878954e-15 5.620626066398689e-15 9.770488480264998e-18
3.2348180950136065 8.526966724887539e-23 7.321732621881029e-15 7.31170080907593e-15 1.0031812805096223e-17
3.240889293275058 9.980861988281663e-23 8.58621342632161e-15 8.57604376828115e-15 1.0169658040460124e-17
3.2469718861334385 1.1664009579281221e-22 1.0053003390012692e-14 1.004269109857013e-14 1.0312291442560961e-17
3.2714166318528037 2.0596058663051186e-22 1.7885019190991913e-14 1.7874116902138208e-14 1.0902288853706717e-17
3.2744851364798273 2.1155070823680957e-22 1.838768012501623e-14 1.8376708146571242e-14 1.0971978444991304e-17
3.2775565192852394 2.172979646921691e-22 1.8904939033436845e-14 1.8893897002116852e-14 1.1042031319988284e-17
3.283707930232385 2.118014169021139e-22 1.8461322794150545e-14 1.8450155162403565e-14 1.1167631746983726e-17
3.2898708863219004 1.9431225286695287e-22 1.6968696192468133e-14 1.6957413959066e-14 1.1282233402135705e-17
3.29141343181113 1.9018470531146467e-22 1.6616037287658255e-14 1.660472626929704e-14 1.1311018361212677e-17
3.292184975758714 1.881561006859202e-22 1.644265581082287e-14 1.6431330379767724e-14 1.1325431055143689e-17
3.295272960557952 1.7539736732748358e-22 1.5342067820246144e-14 1.5330686270327823e-14 1.1381549918322588e-17
3.3076538914384823 1.3108023717287679e-22 1.1508711698601927e-14 1.1497104594767186e-14 1.1607103834739694e-17
3.310756385682612 1.2202819272090346e-22 1.072400079971363e-14 1.0712336811391218e-14 1.1663988322414872e-17
3.313861789986515 1.1366362319885966e-22 9.998280583501511e-15 9.986559511740973e-15 1.172107176053765e-17
3.3200813396944477 1.019507277426127e-22 8.984801505251468e-15 8.972957790183454e-15 1.1843715068012557e-17
3.345076488085796 8.121232403895422e-23 7.211032029496557e-15 7.198642116948622e-15 1.2389912547937445e-17
3.3482140837626964 8.201603091321851e-23 7.289225740147964e-15 7.276761850148073e-15 1.2463889999888797e-17
3.3513546224236106 8.282811853998009e-23 7.368305337175411e-15 7.355767119565662e-15 1.253821760974873e-17
3.3576445397418455 8.866457009937975e-23 7.90231364519464e-15 7.889620078618216e-15 1.2693566576425426e-17
3.3702598118196083 1.1005473193544278e-22 9.845585207473402e-15 9.83256575540972e-15 1.3019452063679297e-17
3.382922481734668 1.1502309048912195e-22 1.032872017010486e-14 1.0315383357096762e-14 1.3336813008096412e-17
3.389271646505754 1.1759310998939905e-22 1.0579318394880023e-14 1.056582060302024e-14 1.3497791859781863e-17
3.395632727569191 1.203821291286362e-22 1.0850560278185272e-14 1.0836896583521513e-14 1.3663694663759652e-17
3.421196662673239 1.3382201329557597e-22 1.2152763101860068e-14 1.213841196721784e-14 1.4351134642227486e-17
3.4276182099114902 1.3123694552448347e-22 1.1940375600768561e-14 1.1925870390332527e-14 1.4505210436034274e-17
3.4340518103208963 1.1972190143512469e-22 1.0913143903405852e-14 1.089849264262773e-14 1.4651260778119987e-17
3.4469541582030403 1.0328306525964857e-22 9.450048975281849e-15 9.435116734038437e-15 1.4932241243412984e-17
3.472904465399547 9.87286530053918e-23 9.101342993470089e-15 9.085764432537587e-15 1.5578560932499117e-17
3.4990501388274233 9.176145815633642e-23 8.522753052456918e-15 8.506511593399214e-15 1.624145905770502e-17
3.5253949054701885 6.686961054485151e-23 6.257574076780985e-15 6.240686215252961e-15 1.6887861528024537e-17
3.5519380250092896 4.335247773491462e-23 4.087415019249247e-15 4.069875512849194e-15 1.753950640005244e-17
3.578680990867387 3.408873354802869e-23 3.238197150372214e-15 3.219943098270786e-15 1.8254052101428685e-17
3.605625307711299 3.0416761135876347e-23 2.911139343217579e-15 2.8921315332100565e-15 1.900781000752269e-17
3.660119384959845 2.788778119405369e-23 2.709434439026965e-15 2.6888376890174124e-15 2.0596750009553264e-17
3.715437065384467 2.6134911000642532e-23 2.577510053280201e-15 2.5552304218331453e-15 2.2279631447054912e-17
3.8285932144167436 2.5556152840933297e-23 2.597192470505119e-15 2.5712684237986228e-15 2.5924046706495942e-17
3.94519561050918 2.5757489257421924e-23 2.6973760784564583e-15 2.6674361800062057e-15 2.9939898450253236e-17
4.06534921144712 2.6264917754082473e-23 2.834283806341957e-15 2.799950723948736e-15 3.433308239322186e-17
4.189162171576248 2.693919283963453e-23 2.995581813939871e-15 2.956459443071083e-15 3.9122370868788385e-17
4.316745939156006 2.77263832715537e-23 3.177014116415348e-15 3.132711718722159e-15 4.430239769318853e-17
4.448215356677963 2.860695859322519e-23 3.3777455111837652e-15 3.3279295434742473e-15 4.9815967709518807e-17
4.58368876423945 2.958114827210882e-23 3.599146979233613e-15 3.543465518750466e-15 5.56814604831479e-17
4.723288106065518 3.0663941768080585e-23 3.844517583609793e-15 3.782570799035708e-15 6.194678457408454e-17
4.867139040275056 3.1884829344798173e-23 4.119336622279079e-15 4.050865827368483e-15 6.847079491059554e-17
4.940699165968905 3.258921791299208e-23 4.273973078586307e-15 4.202120903295186e-15 7.185217529112018e-17
5.015371051989984 3.330346435839288e-23 4.433655193266346e-15 4.358349821127708e-15 7.530537213863852e-17
5.091171501069577 3.415303854853745e-23 4.615476119653673e-15 4.5365750718574126e-15 7.890104779626171e-17
5.129500256944802 3.4582556820869805e-23 4.708706142290857e-15 4.627982136916035e-15 8.072400537482132e-17
5.168117569889187 3.502608379911743e-23 4.80500009206185e-15 4.7224207667445925e-15 8.257932531725978e-17
5.20702561229733 3.556693641694147e-23 4.9159290414456684e-15 4.831335688049304e-15 8.459335339636335e-17
5.246226572918644 3.6116204618037645e-23 5.029427832314409e-15 4.942797758795342e-15 8.663007351906812e-17
5.265937586045735 3.6394092432532676e-23 5.087167461769555e-15 4.999510668559826e-15 8.765679320973022e-17
5.285722656980489 3.667420363152496e-23 5.145581922531934e-15 5.056892918566184e-15 8.868900396574785e-17
5.305582063971359 3.695658021378822e-23 5.204682557298133e-15 5.114955914300423e-15 8.972664299770929e-17
5.3255160863122235 3.725932746666568e-23 5.2670342868238156e-15 5.176257356020365e-15 9.077693080344963e-17
5.365609099470188 3.8013971049639534e-23 5.414167686605346e-15 5.321217580149452e-15 9.295010645589195e-17
5.406003951863644 3.87899851264498e-23 5.5662845646637656e-15 5.471137027867041e-15 9.514753679672217e-17
5.446702915881641 3.958848498554146e-23 5.723635951264279e-15 5.6262672078906754e-15 9.736874337360502e-17
5.487708281020852 4.0445892905533716e-23 5.89162203039717e-15 5.792000313275934e-15 9.962171712123515e-17
5.529022354014368 4.164669033965631e-23 6.112210077887467e-15 6.0102378185669845e-15 1.0197225932048203e-16
5.570647458961463 4.290639097388681e-23 6.34449550012503e-15 6.240146418369443e-15 1.043490817555861e-16
5.612585937458331 4.422934250801119e-23 6.589355220778702e-15 6.482603503134587e-15 1.0675171764411555e-16
5.654840148729818 4.5674886646538505e-23 6.855943723353687e-15 6.746753409725637e-15 1.091903136280517e-16
5.67608639626678 4.666942438431286e-23 7.031546849395769e-15 6.921081544037906e-15 1.1046530535786117e-16
5.686739436050992 4.718022853824603e-23 7.121849679812625e-15 7.010744124254336e-15 1.1110555555828974e-16
5.6974124697621304 4.7700344740617755e-23 7.213874998267857e-15 7.1021273653499156e-15 1.1174763291794124e-16
5.718818669136295 4.876941216764751e-23 7.403264744594213e-15 7.290227503044208e-15 1.130372415500041e-16
5.740305295436557 4.994734926932689e-23 7.610564461063234e-15 7.496221535888959e-15 1.1434292517427586e-16
5.7835210386641895 5.301747758523072e-23 8.139183019637854e-15 8.022137898556625e-15 1.1704512108123156e-16
5.827062130521658 5.652868483007965e-23 8.743553329561767e-15 8.623752364719832e-15 1.1980096484193468e-16
5.8489554468988025 5.901356400055097e-23 9.162196252013581e-15 9.040910952331285e-15 1.2128529968229766e-16
5.870931020387893 6.166532538198635e-23 9.609868352262405e-15 9.487088408650596e-15 1.227799436118079e-16
5.892989160043636 6.449719853323001e-23 1.008894899688172e-14 9.964664133008727e-15 1.2428486387299028e-16
5.915130176081913 6.771407930489273e-23 1.0631944909381974e-14 1.0506101026916828e-14 1.2584388246514512e-16
5.95966208400165 7.674687878418843e-23 1.2140925410346954e-14 1.2011551465065643e-14 1.2937394528131522e-16
6.004529249263818 8.974930683689487e-23 1.4304724593338954e-14 1.4171389664990735e-14 1.3333492834821723e-16
6.027089341400364 9.879671820806908e-23 1.580591277100969e-14 1.5670300434332672e-14 1.3561233667701965e-16
6.049734195844842 1.0945179213940635e-22 1.7576346421867146e-14 1.7438323720132943e-14 1.380227017342105e-16
6.095279466722835 1.402416020755952e-22 2.2690283392829057e-14 2.2546374955098257e-14 1.439084377307962e-16
6.141167624020661 1.8750373788631112e-22 3.056541624986914e-14 3.0413916887622903e-14 1.514993622462269e-16
6.164241091010745 2.176970745998952e-22 3.562063377142282e-14 3.546439346583251e-14 1.5624030559031467e-16
6.187401249150058 2.5193480929449743e-22 4.137765658964789e-14 4.121654119812717e-14 1.6111539152070734e-16
6.1990139391386085 2.6863706867822575e-22 4.420363516817568e-14 4.4040037756514264e-14 1.635974116614179e-16
6.204828454712694 2.7742159988469647e-22 4.569192802933714e-14 4.5527076250325936e-14 1.6485177901121355e-16
6.210648424152782 2.838244323360767e-22 4.6790335166458226e-14 4.6624409163028603e-14 1.6592600342964267e-16
6.233982942956859 3.0550108984205873e-22 5.0553101650615815e-14 5.0383406848005046e-14 1.6969480261076443e-16
6.239830258556775 3.082294308015127e-22 5.105241760929282e-14 5.0882182191501764e-14 1.7023541779104303e-16
6.245683058788269 3.083991077846007e-22 5.112843363031254e-14 5.095765646486058e-14 1.7077716545196985e-16
6.257405133728602 3.0765015689475337e-22 5.109999387774224e-14 5.0928258076440756e-14 1.7173580130149935e-16
6.269149208991335 3.031966715996868e-22 5.0454797663126375e-14 5.0282659537660856e-14 1.7213812546552582e-16
6.280915325867298 2.9225394481752347e-22 4.8725101629917855e-14 4.855324996499041e-14 1.7185166492745107e-16
6.304513850009849 2.653588194031865e-22 4.44073198351589e-14 4.4236665357579747e-14 1.7065447757914817e-16
6.32820103803542 2.321709340695889e-22 3.899936621717906e-14 3.8830573174197345e-14 1.6879304298171645e-16
6.3519772230701035 2.0177088893189298e-22 3.402020079024112e-14 3.385305856207815e-14 1.6714222816296616e-16
6.375842739491607 1.761549154327997e-22 2.9812733365348e-14 2.964702682486822e-14 1.6570654047977462e-16
6.399797922933955 1.5568805118243285e-22 2.6447886750267513e-14 2.628282427115814e-14 1.6506247910936528e-16
6.42384311029221 1.3863205258769283e-22 2.3638940750423253e-14 2.347436494535015e-14 1.645758050731046e-16
6.447978639727206 1.2621562698355579e-22 2.16026063661142e-14 2.143789755547752e-14 1.647088106366729e-16
6.472204850670314 1.1584696045889912e-22 1.9902440356543932e-14 1.97374745170743e-14 1.6496583946962017e-16
6.496522083828205 1.090988503375376e-22 1.881354022258695e-14 1.8647813088063213e-14 1.6572713452373756e-16
6.520930681187647 1.0339823561486584e-22 1.7897490669278697e-14 1.773092354856866e-14 1.6656712071003882e-16
6.57002334288761 9.748838136650755e-23 1.7001576946456155e-14 1.6832623837140386e-14 1.6895310931576845e-16
6.619489833774732 9.669503070777592e-23 1.6990185017633588e-14 1.681826081002084e-14 1.7192420761274772e-16
6.6693287637831435 9.863644114942487e-23 1.7461797753151015e-14 1.7286646919160746e-14 1.7515083399027066e-16
6.719538636694507 1.0111851477427422e-22 1.803597275375214e-14 1.7857682670480863e-14 1.782900832712819e-16
6.770126513364129 1.0768132678628561e-22 1.9351142698636003e-14 1.9169441396430444e-14 1.817013022055558e-16
6.8210952395837445 1.1773190885026e-22 2.1316589993151895e-14 2.113107608035445e-14 1.855139127974439e-16
6.872447682569556 1.3044393490785286e-22 2.3796044176139756e-14 2.360632478965541e-14 1.8971938648434473e-16
6.924186731123532 1.4652858257404502e-22 2.693150062352226e-14 2.6737200122186262e-14 1.9430050133600298e-16
6.976315295795916 1.5953612481439586e-22 2.9542998479404734e-14 2.9344031352205793e-14 1.9896712719893933e-16
7.028836309048954 1.6132735380887143e-22 3.009961029349583e-14 2.989621594276541e-14 2.033943507304233e-16
7.081752725421856 1.5555522540922493e-22 2.924117338402546e-14 2.9033444275877415e-14 2.0772910814804146e-16
7.135067521697011 1.5173805762215523e-22 2.87383639717406e-14 2.8525840122982485e-14 2.1252384875810756e-16
7.1887836970674375 1.5483189132715772e-22 2.954508666772676e-14 2.932698789239472e-14 2.180987753320441e-16
7.242904273305506 1.6588809573134234e-22 3.1893148879429835e-14 3.166848063569823e-14 2.2466824373160715e-16
7.297432294932914 1.8338144142187235e-22 3.5521793843093996e-14 3.528913890334106e-14 2.3265493975293694e-16
7.352370829391971 2.0337751101160902e-22 3.9691705867142465e-14 3.9448587907681704e-14 2.4311795946076897e-16
7.379995003818881 2.1582789914804797e-22 4.227981557313552e-14 4.203054070097685e-14 2.492748721586643e-16
7.407722967218148 2.295342808155432e-22 4.513378146125061e-14 4.487806792295428e-14 2.5571353829632754e-16
7.463496598684601 2.6427511734292606e-22 5.235619139010582e-14 5.208595159093285e-14 2.702397991729695e-16
7.519690156487492 3.091768902611766e-22 6.171296376303702e-14 6.142566583686239e-14 2.872979261746266e-16
7.533803324048627 3.222330971584044e-22 6.443975150772729e-14 6.414762086060602e-14 2.921306471212632e-16
7.547942979602549 3.3586039866384536e-22 6.729097839052801e-14 6.699393246648977e-14 2.9704592403823337e-16
7.57630195363571 3.6454223298901707e-22 7.331191394179327e-14 7.300472561174494e-14 3.071883300483491e-16
7.590521371821866 3.7902259104050865e-22 7.636707148038476e-14 7.60545644001133e-14 3.1250708027143383e-16
7.604767477414989 3.940943750484712e-22 7.955282543794884e-14 7.923490656439533e-14 3.179188735535134e-16
7.633339951266878 4.243260489951964e-22 8.597728577758703e-14 8.564851239891374e-14 3.287733786732848e-16
7.662019777021956 4.476733192484115e-22 9.104873441713277e-14 9.071012586124929e-14 3.3860855588345776e-16
7.690807358020558 4.634661118236635e-22 9.461485990477152e-14 9.426790328081114e-14 3.4695662396037864e-16
7.719703099118437 4.712125007786095e-22 9.655768258141814e-14 9.620399010063115e-14 3.536924807869379e-16
7.748707406692464 4.692510848845385e-22 9.651703691246166e-14 9.615699011926648e-14 3.6004679319519816e-16
7.777823177463063 4.5989282445462e-22 9.494763074209247e-14 9.457512667794255e-14 3.7250406414992777e-16
7.807048350752435 4.459268165376958e-22 9.241019618561116e-14 9.202348850413903e-14 3.8670768147217217e-16
7.836380830085272 4.268912602209892e-22 8.879780491744719e-14 8.839710403538485e-14 4.0070088206233935e-16
7.851088371676256 4.1382045866871883e-22 8.624049817391203e-14 8.583372893707874e-14 4.067692368332837e-16
7.86582351679805 4.0000253351214033e-22 8.351728603856763e-14 8.3104838913252e-14 4.1244712531563365e-16
7.89537682495964 3.6962326402154533e-22 7.746429868903523e-14 7.70420315815721e-14 4.2226710746312286e-16
7.9250411701946435 3.3697439640778505e-22 7.088720682691183e-14 7.04545831988791e-14 4.326236280327289e-16
7.939915112024199 3.197112364011426e-22 6.73818906171714e-14 6.694377830015076e-14 4.3811231702064e-16
7.954816969689239 3.033906562750286e-22 6.40621966096885e-14 6.361831029385248e-14 4.438863158360169e-16
7.9847046421970465 2.7331569306618105e-22 5.792857662971939e-14 5.747211781789139e-14 4.564588118279869e-16
8.044817289139356 2.227421931418328e-22 4.756506663725304e-14 4.7078350026073084e-14 4.867166111799383e-16
8.07504310897143 2.039966082861972e-22 4.3725746167282116e-14 4.3220754608051456e-14 5.049915592306463e-16
8.105382492623747 1.874231797805289e-22 4.032424537716764e-14 3.979974178527071e-14 5.245035918969282e-16
8.135835866775926 1.7427815644962104e-22 3.763696271238062e-14 3.709290016338083e-14 5.440625489997942e-16
8.166403659710703 1.643522264987064e-22 3.562672224667786e-14 3.5061444771507824e-14 5.652774751700303e-16
8.197086301319933 1.5698374785808364e-22 3.4157307843716717e-14 3.356973763336195e-14 5.875702103547756e-16
8.227884223110665 1.505218332107054e-22 3.2874344655934735e-14 3.2263165453757984e-14 6.111792021767537e-16
8.258797858211198 1.4681291578753133e-22 3.218477916794569e-14 3.154255777104839e-14 6.422213968972957e-16
8.289827641377162 1.457931544267037e-22 3.208130798884338e-14 3.13780397623197e-14 7.032682265236791e-16
8.320974008997652 1.4694147002081479e-22 3.2455475686354144e-14 3.167885812267649e-14 7.766175636776536e-16
8.35223739910135 1.489952908555102e-22 3.3032755690355606e-14 3.217596306234331e-14 8.567926280123002e-16
8.383618251362687 1.5511575004625989e-22 3.451889021650498e-14 3.3580997399813694e-14 9.378928166912934e-16
8.415117007108037 1.638668159498312e-22 3.660333083177813e-14 3.557732138021855e-14 1.0260094515595754e-15
8.446734109321913 1.754983405843322e-22 3.9348779924859985e-14 3.823246883975511e-14 1.1163110851048696e-15
8.478470002653195 1.902573949789745e-22 4.2818205981076895e-14 4.160923249056009e-14 1.2089734905168074e-15
8.542299949622933 2.222880036861416e-22 5.040345135068613e-14 4.8999973993240804e-14 1.4034773574453153e-15
8.558332380220154 2.2903227368868564e-22 5.203017261907253e-14 5.0576871849838906e-14 1.4533007692336382e-15
8.574394900937412 2.332667873505256e-22 5.309160108825074e-14 5.158877890027132e-14 1.5028221879794192e-15
8.606610438733982 2.3329146615093246e-22 5.329671375239414e-14 5.169662072453637e-14 1.6000930278577685e-15
8.622764948673899 2.2991237907934513e-22 5.262333114037499e-14 5.0974525574581036e-14 1.6488055657939543e-15
8.638949780445296 2.2257675467205607e-22 5.103994388552191e-14 4.9343785578255984e-14 1.6961583072659277e-15
8.655163606183647 2.151355264354114e-22 4.942615744644308e-14 4.7681477104202244e-14 1.7446803422408319e-15
8.671407862489573 2.06292787083103e-22 4.748354013377883e-14 4.569019926682943e-14 1.7933408669494058e-15
8.703987895363145 1.8535230978027344e-22 4.2823850458978594e-14 4.0933062988928305e-14 1.89078747005029e-15
8.736690337257128 1.6678043084389787e-22 3.867777363621485e-14 3.668464706372471e-14 1.9931265724901443e-15
8.802464289484785 1.3552413037507847e-22 3.16657904968713e-14 2.945565527729455e-14 2.2101352195767447e-15
8.868733419248175 1.1507143342451718e-22 2.7089348288304593e-14 2.462124958989553e-14 2.4680986984090646e-15
8.935501454478851 1.0209660640415407e-22 2.421584731631236e-14 2.1401924847220873e-14 2.81392246909149e-15
9.002772151174003 9.381199826957294e-23 2.2418372381732932e-14 1.9235826658018434e-14 3.1825457237145015e-15
9.07054929360775 8.846988912227476e-23 2.1300926992301543e-14 1.7737414550019932e-14 3.5635124422816095e-15
9.13883669454403 8.49619646122012e-23 2.0610327655975242e-14 1.665238955021688e-14 3.957938105758364e-15
