Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 8.881933261091802e-19 7.597979858125435e-11 7.534401640866638e-11 6.357821725879648e-13
3.2348180950136065 1.0732006099012626e-18 9.215103293885931e-11 9.149910846699722e-11 6.519244718621054e-13
3.240889293275058 1.2115182814639445e-18 1.0422300745920553e-10 1.0356256824135673e-10 6.604392178487888e-13
3.2469718861334385 1.3718727104099564e-18 1.1823928053792863e-10 1.1757003109841946e-10 6.692494395091389e-13
3.2714166318528037 2.2121599365276668e-18 1.920975443195767e-10 1.9139192511311332e-10 7.056192064633459e-13
3.2744851364798273 2.26454225979542e-18 1.9683072228757645e-10 1.9612082794158161e-10 7.09894345994877e-13
3.2775565192852394 2.318316581147639e-18 2.0169371438379285e-10 2.0097952452514996e-10 7.141898586428845e-13
3.283707930232385 2.2660271021140756e-18 1.9751453226469878e-10 1.9679268288103026e-10 7.218493836685436e-13
3.2898708863219004 2.100763039638056e-18 1.8345322678334644e-10 1.827244272325141e-10 7.287995508323499e-13
3.29141343181113 2.0616966181485792e-18 1.8012609282588103e-10 1.7939554856588487e-10 7.305442599961586e-13
3.292184975758714 2.0424868183808214e-18 1.784896032089786e-10 1.777581855184741e-10 7.314176905045579e-13
3.295272960557952 1.9229487702875578e-18 1.6820098783767705e-10 1.6746617652897482e-10 7.348113087021896e-13
3.3076538914384823 1.5054078746705788e-18 1.3217328250283114e-10 1.3142485088532127e-10 7.484316175098751e-13
3.310756385682612 1.4194514344150748e-18 1.2474329069707146e-10 1.2399142803646975e-10 7.518626606017225e-13
3.313861789986515 1.3397609160937425e-18 1.178504184269981e-10 1.1709511432946058e-10 7.553040975375163e-13
3.3200813396944477 1.2284090650180966e-18 1.0825829163577382e-10 1.0749557577637881e-10 7.627158593950093e-13
3.345076488085796 1.0335691069176403e-18 9.177301626174755e-11 9.097724453635066e-11 7.957717253968832e-13
3.3482140837626964 1.0413064183838787e-18 9.254675535684477e-11 9.174650454656355e-11 8.002508102812264e-13
3.3513546224236106 1.0491129945811052e-18 9.332802692531006e-11 9.252327794264632e-11 8.047489826637364e-13
3.3576445397418455 1.1045755579457035e-18 9.844634101219058e-11 9.763218371778732e-11 8.141572944032777e-13
3.3702598118196083 1.3056975091354684e-18 1.1680875374736172e-10 1.1597486382480234e-10 8.338899225593933e-13
3.382922481734668 1.353320047759916e-18 1.2152398283218673e-10 1.2067094744586335e-10 8.530353863234044e-13
3.389271646505754 1.3778602182969665e-18 1.2395983025125021e-10 1.2309709735272335e-10 8.627328985268746e-13
3.395632727569191 1.404928231453163e-18 1.2663223829192524e-10 1.257595114760758e-10 8.72726815849428e-13
3.421196662673239 1.5365609186020378e-18 1.3953952997331259e-10 1.38625469732886e-10 9.140602404265912e-13
3.4276182099114902 1.5123351751614448e-18 1.375973050387164e-10 1.3667405812659333e-10 9.232469121230815e-13
3.4340518103208963 1.4034169653557171e-18 1.279272306555155e-10 1.2699531302650734e-10 9.319176290081252e-13
3.4469541582030403 1.2468797738828736e-18 1.1408525589223599e-10 1.1313673291766502e-10 9.48522974570974e-13
3.472904465399547 1.2023004890368245e-18 1.10834583465282e-10 1.0984775204725087e-10 9.868314180311055e-13
3.4990501388274233 1.1356988675967712e-18 1.0548307737210754e-10 1.0445712652743258e-10 1.0259508446749757e-12
3.5253949054701885 9.03275728768513e-19 8.452740697115498e-11 8.346358432840461e-11 1.0638226427503637e-12
3.5519380250092896 6.819429420925882e-19 6.429583657995631e-11 6.319405579888405e-11 1.101780781072248e-12
3.578680990867387 5.951965318923121e-19 5.6539610389737307e-11 5.5396239322527496e-11 1.1433710672098123e-12
3.605625307711299 5.614087452470426e-19 5.373152909391757e-11 5.2544419333715296e-11 1.1871097602022773e-12
3.660119384959845 5.390915963096658e-19 5.2375387151376176e-11 5.109667864210202e-11 1.278708509274157e-12
3.715437065384467 5.23482185142442e-19 5.1627518260328456e-11 5.025267230973335e-11 1.3748459505951195e-12
3.8285932144167436 5.193934957142426e-19 5.2784348438303536e-11 5.120436764203654e-11 1.5799807962670047e-12
3.94519561050918 5.216661232956008e-19 5.4629925605548364e-11 5.2828478632405396e-11 1.801446973142968e-12
4.06534921144712 5.258353447329632e-19 5.674362342700367e-11 5.470516148200786e-11 2.038461944995805e-12
4.189162171576248 5.306012264152166e-19 5.900174492106935e-11 5.6710799517120063e-11 2.290945403949306e-12
4.316745939156006 5.35428926320305e-19 6.135186261390091e-11 5.879451179342694e-11 2.5573508204739673e-12
4.448215356677963 5.400937957497467e-19 6.377117610272439e-11 6.09378893394182e-11 2.833286763306208e-12
4.58368876423945 5.4457614031933055e-19 6.625873858456851e-11 6.314018886252223e-11 3.118549722046285e-12
4.723288106065518 5.489913218257575e-19 6.883025039544424e-11 6.541582224371933e-11 3.4144281517248967e-12
4.867139040275056 5.534947449865363e-19 7.150833860849981e-11 6.779638949425399e-11 3.711949114245797e-12
4.940699165968905 5.561397348540115e-19 7.293597106393224e-11 6.907382924485745e-11 3.862141819074789e-12
5.015371051989984 5.585503566054732e-19 7.435922168981613e-11 7.034649733421596e-11 4.0127243556001484e-12
5.091171501069577 5.61843050058303e-19 7.592803717455849e-11 7.176087993345881e-11 4.167157241099686e-12
5.129500256944802 5.633929540761317e-19 7.671069195730299e-11 7.246639309114425e-11 4.244298866158734e-12
5.168117569889187 5.64978938185099e-19 7.750577728192415e-11 7.318353597088294e-11 4.322241311041196e-12
5.20702561229733 5.67360647063972e-19 7.841846846687256e-11 7.401049167590577e-11 4.407976790966774e-12
5.246226572918644 5.697046656307415e-19 7.93352604966582e-11 7.48413940893932e-11 4.493866407264994e-12
5.265937586045735 5.708631254087768e-19 7.979526683038394e-11 7.525841233628598e-11 4.536854494097946e-12
5.285722656980489 5.720128791427979e-19 8.025638838528307e-11 7.567652475869907e-11 4.579863626583982e-12
5.305582063971359 5.731541817830847e-19 8.071865836373945e-11 7.609577044962553e-11 4.622887914113939e-12
5.3255160863122235 5.744439819500491e-19 8.120426090614215e-11 7.65379464244937e-11 4.66631448164848e-12
5.365609099470188 5.782113519352173e-19 8.235217556166709e-11 7.759595911386841e-11 4.756216447798683e-12
5.406003951863644 5.820103341426067e-19 8.351730811063848e-11 7.867106543914104e-11 4.846242671497449e-12
5.446702915881641 5.858472887281276e-19 8.470080643246806e-11 7.976446059464504e-11 4.936345837823028e-12
5.487708281020852 5.9002505447817065e-19 8.594703589729066e-11 8.092011719369315e-11 5.026918703597508e-12
5.529022354014368 5.968851556899494e-19 8.760089779512711e-11 8.247956352847072e-11 5.1213342666563685e-12
5.570647458961463 6.039920853162021e-19 8.931128860807658e-11 8.409543742148185e-11 5.2158511865947386e-12
5.612585937458331 6.113708791499022e-19 9.108297039750907e-11 8.577254899744008e-11 5.310421400068975e-12
5.654840148729818 6.194909472427165e-19 9.298753392188242e-11 8.75820015504986e-11 5.405532371383784e-12
5.67608639626678 6.256328896866828e-19 9.426229340496152e-11 8.880688947580197e-11 5.455403929159542e-12
5.686739436050992 6.28775235903924e-19 9.491354432220275e-11 8.943319288997522e-11 5.480351432227511e-12
5.6974124697621304 6.319668641755433e-19 9.557436085629952e-11 9.00690551239165e-11 5.5053057323830224e-12
5.718818669136295 6.3850325624803e-19 9.692568428014463e-11 9.13704526233139e-11 5.555231656830737e-12
5.740305295436557 6.458028518092099e-19 9.840210350964027e-11 9.279650799222935e-11 5.605595517410929e-12
5.7835210386641895 6.656636546718397e-19 1.021919291838285e-10 9.648230795081375e-11 5.709621233014752e-12
5.827062130521658 6.883389859661329e-19 1.0646857698357086e-10 1.006537615062755e-10 5.814815477295388e-12
5.8489554468988025 7.05093125204322e-19 1.0946977527077106e-10 1.0359781917760397e-10 5.871956093167131e-12
5.870931020387893 7.228615148742863e-19 1.1265008255171068e-10 1.067208802271355e-10 5.929202324575173e-12
5.892989160043636 7.417249312041953e-19 1.1602403159850811e-10 1.1003748369578603e-10 5.986547902722126e-12
5.915130176081913 7.632474749173985e-19 1.1983925926259088e-10 1.1379315707939429e-10 6.046102183196574e-12
5.95966208400165 8.249757714757755e-19 1.3050653610286408e-10 1.2432283307776153e-10 6.183703025102565e-12
6.004529249263818 9.144709853791514e-19 1.457532771614734e-10 1.3941365423726693e-10 6.339622924206449e-12
6.027089341400364 9.771792617139726e-19 1.5633323102658722e-10 1.499025727931914e-10 6.430658233395737e-12
6.049734195844842 1.05077542848271e-18 1.687390638526476e-10 1.6221176767827608e-10 6.5272961743714894e-12
6.095279466722835 1.2640932835165782e-18 2.0452301181287134e-10 1.9775498714605578e-10 6.76802466681555e-12
6.141167624020661 1.5903706882893732e-18 2.592499895048995e-10 2.5216558136620704e-10 7.084408138692393e-12
6.164241091010745 1.7982699514059286e-18 2.942415072821367e-10 2.869566349710721e-10 7.28487231106456e-12
6.187401249150058 2.032079211500657e-18 3.337477501100246e-10 3.2625740260588804e-10 7.490347504136643e-12
6.1990139391386085 2.1454410761570876e-18 3.5302758130845036e-10 3.4543274918677213e-10 7.594832121678177e-12
6.204828454712694 2.2049053922423862e-18 3.6315261153316564e-10 3.5550504491414687e-10 7.647566619018766e-12
6.210648424152782 2.2476798394994385e-18 3.705448899217327e-10 3.6285280966600236e-10 7.692080255730289e-12
6.233982942956859 2.390354043807952e-18 3.955462516354918e-10 3.877007361801224e-10 7.84551545536939e-12
6.239830258556775 2.407041128728753e-18 3.986811661269849e-10 3.9081568979189525e-10 7.865476335089624e-12
6.245683058788269 2.4059572056939988e-18 3.988754189088489e-10 3.9098996359435194e-10 7.885455314496828e-12
6.257405133728602 2.396222652200428e-18 3.980071523221685e-10 3.900875034946703e-10 7.919648827498304e-12
6.269149208991335 2.3608319763759763e-18 3.928647997889557e-10 3.849363487227312e-10 7.928451066224385e-12
6.280915325867298 2.2806962631776676e-18 3.802417698063612e-10 3.7233586314558e-10 7.905906660781096e-12
6.304513850009849 2.086708097881954e-18 3.4920683666618406e-10 3.4137429903405643e-10 7.832537632127569e-12
6.32820103803542 1.851264544942206e-18 3.1096977854876695e-10 3.032406899609743e-10 7.729088587792655e-12
6.3519772230701035 1.6366757387730637e-18 2.7595674260210284e-10 2.6832144269490487e-10 7.635299907197961e-12
6.375842739491607 1.4558106834056743e-18 2.4638367670958046e-10 2.388322130106324e-10 7.551463698948024e-12
6.399797922933955 1.311855140029241e-18 2.228545859026374e-10 2.1535140779251722e-10 7.50317811012026e-12
6.42384311029221 1.1916634367389183e-18 2.031973187275583e-10 1.9573529590614712e-10 7.462022821411186e-12
6.447978639727206 1.1038846543584392e-18 1.8893687122281866e-10 1.8148839163469294e-10 7.448479588125653e-12
6.472204850670314 1.0303166612792429e-18 1.770078025201083e-10 1.6956741321649735e-10 7.440389303610938e-12
6.496522083828205 9.816725110130081e-19 1.6928441696875172e-10 1.6182984388817336e-10 7.454573080578354e-12
6.520930681187647 9.402805739743482e-19 1.627558023513354e-10 1.552837613269622e-10 7.472041024373179e-12
6.57002334288761 8.947406805206926e-19 1.5603913321534773e-10 1.4850165043450718e-10 7.537482780840558e-12
6.619489833774732 8.833020778887105e-19 1.5520410531895648e-10 1.4757688434654931e-10 7.627220972407142e-12
6.6693287637831435 8.895815557582937e-19 1.5748432354785268e-10 1.4975781977936753e-10 7.726503768485118e-12
6.719538636694507 8.989674245934257e-19 1.6034404789935398e-10 1.5252375285507904e-10 7.8202950442749e-12
6.770126513364129 9.340247281736767e-19 1.678512546081062e-10 1.5992724816726173e-10 7.924006440844457e-12
6.8210952395837445 9.9045761284965e-19 1.7933268087554101e-10 1.7128969031937384e-10 8.042990556167176e-12
6.872447682569556 1.0625543841160539e-18 1.938349305534054e-10 1.8565831665230728e-10 8.176613901098129e-12
6.924186731123532 1.1542544191419896e-18 2.1214839495985222e-10 2.038242516895424e-10 8.324143270309808e-12
6.976315295795916 1.225688586465156e-18 2.269737721678467e-10 2.1850060655411102e-10 8.473165613735703e-12
7.028836309048954 1.2281255972139185e-18 2.291372231357644e-10 2.205274532501825e-10 8.60976988558191e-12
7.081752725421856 1.1849097892928707e-18 2.2273859654660727e-10 2.1399847082247956e-10 8.740125724127694e-12
7.135067521697011 1.153623888303433e-18 2.1849009871415396e-10 2.0960312637790851e-10 8.88697233624545e-12
7.1887836970674375 1.1636736992791973e-18 2.2205270505616856e-10 2.1298961789162172e-10 9.063087164546792e-12
7.242904273305506 1.2204939177067692e-18 2.346485083950852e-10 2.2537178726647864e-10 9.276721128606565e-12
7.297432294932914 1.3139176092931714e-18 2.545116347774339e-10 2.4496577190596647e-10 9.545862871467408e-12
7.352370829391971 1.4201667058848143e-18 2.771635806334117e-10 2.6724603207332663e-10 9.917548560085109e-12
7.379995003818881 1.486792542979108e-18 2.912566668202144e-10 2.811168790630812e-10 1.0139787757133205e-11
7.407722967218148 1.5599340246651487e-18 3.0673292509097967e-10 2.9636095955754676e-10 1.0371965533433013e-11
7.463496598684601 1.7459778473211157e-18 3.4589995174843177e-10 3.350026981195901e-10 1.0897253628841759e-11
7.519690156487492 1.985873149791233e-18 3.963883511071192e-10 3.848726113400096e-10 1.1515739767109585e-11
7.533803324048627 2.0554843039416153e-18 4.1105305116723884e-10 3.9936153339021587e-10 1.169151777702301e-11
7.547942979602549 2.1279145846947783e-18 4.2633622453030145e-10 4.14466212324635e-10 1.1870012205666408e-11
7.57630195363571 2.2795808187124264e-18 4.5843915376971725e-10 4.462015080357135e-10 1.2237645734003666e-11
7.590521371821866 2.3556414900830926e-18 4.746245904801732e-10 4.621942061297341e-10 1.2430384350439121e-11
7.604767477414989 2.4345683186419234e-18 4.914477362075023e-10 4.788215615712214e-10 1.2626174636280983e-11
7.633339951266878 2.591563690148014e-18 5.251047220087028e-10 5.120874402926465e-10 1.3017281716056368e-11
7.662019777021956 2.7087493324545255e-18 5.509110951425386e-10 5.375441861976776e-10 1.3366908944861172e-11
7.690807358020558 2.7829369735345375e-18 5.681260941360056e-10 5.544689391373338e-10 1.3657154998671682e-11
7.719703099118437 2.812097442369587e-18 5.762360119472159e-10 5.623523715228585e-10 1.388364042435745e-11
7.748707406692464 2.788145345782822e-18 5.734744914280658e-10 5.593723140151106e-10 1.4102177412955114e-11
7.777823177463063 2.7255469261890304e-18 5.627055030156854e-10 5.481147621761436e-10 1.4590740839541682e-11
7.807048350752435 2.6390500099916547e-18 5.468949615106906e-10 5.317373953977707e-10 1.5157566112919637e-11
7.836380830085272 2.5262066792426152e-18 5.254771619555129e-10 5.097590242841901e-10 1.57181376713229e-11
7.851088371676256 2.4511001150644634e-18 5.108111273118918e-10 4.948500474993506e-10 1.596107981254109e-11
7.86582351679805 2.372311599460304e-18 4.953194288173793e-10 4.791327115054108e-10 1.6186717311968476e-11
7.89537682495964 2.2010984419167475e-18 4.6129820210307486e-10 4.447275849352203e-10 1.657061716785454e-11
7.9250411701946435 2.0197591140053832e-18 4.24884156129709e-10 4.079062763808076e-10 1.6977879748901444e-11
7.939915112024199 1.9249853919377736e-18 4.057072143578258e-10 3.885128032553088e-10 1.7194411102517138e-11
7.954816969689239 1.8356159309207312e-18 3.875979244394387e-10 3.7017536581748935e-10 1.74225586219493e-11
7.9847046421970465 1.6716960042253633e-18 3.543117813543035e-10 3.363917545231826e-10 1.792002683112084e-11
8.044817289139356 1.399197816062787e-18 2.9878909074648143e-10 2.796714834090887e-10 1.9117607337392696e-11
8.07504310897143 1.2991465208772862e-18 2.784661543308193e-10 2.586264348145306e-10 1.9839719516288775e-11
8.105382492623747 1.2113081794036395e-18 2.606139129153596e-10 2.4000677498607916e-10 2.0607137929280432e-11
8.135835866775926 1.1417069966332673e-18 2.465620737339616e-10 2.2520457312870884e-10 2.1357500605252748e-11
8.166403659710703 1.0893118986775565e-18 2.361307375077882e-10 2.139619332359582e-10 2.2168804271830003e-11
8.197086301319933 1.0504120111576526e-18 2.2855389119824733e-10 2.0553955134398285e-10 2.3014339854264474e-11
8.227884223110665 1.0166010908165008e-18 2.2202821958936887e-10 1.981203308194564e-10 2.390788876991246e-11
8.258797858211198 9.97972925396665e-19 2.1877869564258246e-10 1.9368379956869843e-10 2.5094896073883953e-11
8.289827641377162 9.97641535064183e-19 2.1952776503609512e-10 1.920334697987344e-10 2.7494295237360686e-11
8.320974008997652 1.0098699432411113e-18 2.2305350140160518e-10 1.9267809894414747e-10 3.0375402457457734e-11
8.35223739910135 1.0274194750442446e-18 2.2778234342696215e-10 1.942655303288033e-10 3.351681309815885e-11
8.383618251362687 1.0645418065983843e-18 2.3689923003879726e-10 2.0023728565194566e-10 3.666194438685154e-11
8.415117007108037 1.1149973679958093e-18 2.4905968484679355e-10 2.0898926971846375e-10 4.007041512832975e-11
8.446734109321913 1.178942382337508e-18 2.643326665781035e-10 2.2079690662538754e-10 4.353575995271594e-11
8.478470002653195 1.2573240326124372e-18 2.8296592318688627e-10 2.359001654942943e-10 4.706575769259192e-11
8.542299949622933 1.4242398812406211e-18 3.2294412822734855e-10 2.685302456203412e-10 5.4413882607007384e-11
8.558332380220154 1.4594988363659988e-18 3.3156015600088674e-10 2.75275795456992e-10 5.6284360543894635e-11
8.574394900937412 1.4826800087658944e-18 3.3745848031350956e-10 2.7931826200322566e-10 5.8140218310283825e-11
8.606610438733982 1.4888115484968607e-18 3.40127156130776e-10 2.7835189616613823e-10 6.177525996463774e-11
8.622764948673899 1.4760394439866152e-18 3.3784223689128335e-10 2.742510102694431e-10 6.359122662184026e-11
8.638949780445296 1.4447486203787352e-18 3.31300942101811e-10 2.65948163685368e-10 6.535277841644293e-11
8.655163606183647 1.4133023084813183e-18 3.246981266917386e-10 2.57543098312249e-10 6.715502837948967e-11
8.671407862489573 1.3755873869876998e-18 3.166264793894019e-10 2.476691819369547e-10 6.89572974524472e-11
8.703987895363145 1.2858925061486073e-18 2.9709297097461796e-10 2.2454275245644092e-10 7.255021851817696e-11
8.736690337257128 1.208684069693183e-18 2.8030392180152073e-10 2.0399535084282863e-10 7.630857095869217e-11
8.802464289484785 1.0851976084653318e-18 2.5356104497600303e-10 1.6935662424301963e-10 8.420442073298336e-11
8.868733419248175 1.0183223340063763e-18 2.3972664244035164e-10 1.4619901121117177e-10 9.35276312291799e-11
8.935501454478851 9.980163777784963e-19 2.367151375021594e-10 1.3068350152265327e-10 1.0603163597950612e-10
9.002772151174003 1.0013212634467526e-18 2.3928701415347003e-10 1.2009705869480364e-10 1.1918995545866639e-10
9.07054929360775 1.0184074480097148e-18 2.4520232718376086e-10 1.1261030324793092e-10 1.3259202393582992e-10
9.13883669454403 1.0442135141164802e-18 2.533084394525327e-10 1.0703704077616187e-10 1.4627139867637077e-10
9.207638195451068 1.0749533990048518e-18 2.6272857854353203e-10 1.0304849876461409e-10 1.5968007977891787e-10
