Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.0211474890161785e-21 2.381943821915533e-13 2.378433144220902e-13 3.5106776946309487e-16
2.299542257339062 4.195133667620121e-21 2.560687791548584e-13 2.5559505037086556e-13 4.737287839927554e-16
2.369576372248914 4.375267685538389e-21 2.751976827839743e-13 2.7456517753411143e-13 6.325052498628346e-16
2.4417434235010123 4.561484846932804e-21 2.9564851110734784e-13 2.948126730679683e-13 8.358380393795878e-16
2.5161083711144245 4.7545254242864006e-21 3.1754549058705704e-13 3.1645193430229064e-13 1.0935562847665252e-15
2.5927381535095444 4.956222445111137e-21 3.41097771311254e-13 3.3968082181376136e-13 1.4169494974926356e-15
2.6717017477616296 5.1680727288403865e-21 3.6651016519814034e-13 3.6469142591539813e-13 1.8187392827421584e-15
2.753070231689431 5.3927656924535535e-21 3.940925952558502e-13 3.917795079313815e-13 2.313087324468832e-15
2.836916847834745 5.639115395021513e-21 4.246459841263665e-13 4.2173033072139665e-13 2.915653404969952e-15
2.9233170693905177 5.927721867633668e-21 4.599738831478819e-13 4.563311132212691e-13 3.642769926612832e-15
2.967498994190263 6.1088243564003095e-21 4.811911727178404e-13 4.771405894885596e-13 4.050583229280599e-15
3.0123486681368425 6.303219132662138e-21 5.040075905964027e-13 4.995094265085042e-13 4.498164087898434e-15
3.0578761833420214 6.63733604754704e-21 5.387448552820305e-13 5.337546823408354e-13 4.990172941195079e-15
3.1040917844459814 7.032782532558122e-21 5.794702921702675e-13 5.739452625804735e-13 5.525029589794212e-15
3.127460860933648 7.410246878669181e-21 6.151683646037512e-13 6.093571800685592e-13 5.8111845351919266e-15
3.1510058709225794 7.893610135500479e-21 6.602285770736099e-13 6.541192772527882e-13 6.109299820821918e-15
3.162844764501044 8.335428039255833e-21 6.998020597700273e-13 6.935385463873241e-13 6.2635133827031684e-15
3.1747281389236908 8.836789215547938e-21 7.446813377597849e-13 7.382605186537392e-13 6.420819106045509e-15
3.1986289994194426 1.0200190104064768e-20 8.660472146944348e-13 8.593015367809142e-13 6.745677913520704e-15
3.2227097969389145 1.3373420841791548e-20 1.1440187536117184e-12 1.1369290071481315e-12 7.08974646358733e-15
3.2348180950136065 1.635685070680013e-20 1.404491084287605e-12 1.3972177644735706e-12 7.27331981403402e-15
3.240889293275058 1.858694614641881e-20 1.5989749857684762e-12 1.5916048355908445e-12 7.370150177631304e-15
3.2469718861334385 2.1171777295247658e-20 1.8247580085992558e-12 1.817287667597034e-12 7.470341002221605e-15
3.2714166318528037 3.4752308910510776e-20 3.017789577919595e-12 3.009905330535848e-12 7.884247383746855e-15
3.2744851364798273 3.560073177170899e-20 3.0943638690252566e-12 3.0864308799193727e-12 7.932989105883527e-15
3.2775565192852394 3.647197696498826e-20 3.173064699104676e-12 3.165082728000456e-12 7.981971104219897e-15
3.283707930232385 3.5632681317376773e-20 3.1058641695735747e-12 3.097794675460109e-12 8.069494113464939e-15
3.2898708863219004 3.2968603483890695e-20 2.8790475544078877e-12 2.8708984762479075e-12 8.149078159979833e-15
3.29141343181113 3.2339020450029867e-20 2.825392130056039e-12 2.817223069648903e-12 8.169060407136358e-15
3.292184975758714 3.202946684486822e-20 2.799003047014888e-12 2.79082398253483e-12 8.179064480058299e-15
3.295272960557952 3.009828917290064e-20 2.6327076671672796e-12 2.6244897013472927e-12 8.217965819987604e-15
3.3076538914384823 2.335924248156888e-20 2.0509177662194397e-12 2.042543587605433e-12 8.374178614006745e-15
3.310756385682612 2.197388145079327e-20 1.9310940938876413e-12 1.922680547527126e-12 8.413546360514812e-15
3.313861789986515 2.0690273209470326e-20 1.8199943928909e-12 1.8115413527770486e-12 8.453040113850821e-15
3.3200813396944477 1.8896397464820257e-20 1.6653179839419953e-12 1.656779965815938e-12 8.538018126056938e-15
3.345076488085796 1.5753815853006466e-20 1.3988181233223961e-12 1.389901328386258e-12 8.916794936138345e-15
3.3482140837626964 1.5879272258067986e-20 1.4112801947316814e-12 1.4023120853093706e-12 8.968109422310737e-15
3.3513546224236106 1.6005890363950854e-20 1.4238677573971117e-12 1.4148481059625706e-12 9.019651434541028e-15
3.3576445397418455 1.6902871766869758e-20 1.506484428409184e-12 1.4973570031278513e-12 9.127425281332602e-15
3.3702598118196083 2.0159751801470684e-20 1.8035076787004901e-12 1.7941542000177048e-12 9.353478682785884e-15
3.382922481734668 2.0931928862934104e-20 1.879622908117168e-12 1.8700498004459578e-12 9.573107671209928e-15
3.389271646505754 2.1330168940982116e-20 1.9189784900116482e-12 1.9092940783211356e-12 9.684411690512948e-15
3.395632727569191 2.1767974706435026e-20 1.962041404283488e-12 1.95224228704794e-12 9.799117235547957e-15
3.421196662673239 2.389269092298138e-20 2.1697641927686807e-12 2.159490347901705e-12 1.0273844866975792e-14
3.4276182099114902 2.3503126803248063e-20 2.138392970833944e-12 2.128013282062319e-12 1.037968877162533e-14
3.4340518103208963 2.174458465464469e-20 1.9821083578806844e-12 1.9716286076172015e-12 1.0479750263482965e-14
3.4469541582030403 1.9221071336035408e-20 1.7586626135299768e-12 1.7479909063315557e-12 1.0671707198421591e-14
3.472904465399547 1.8513602593567984e-20 1.7066843527142773e-12 1.6955703153857238e-12 1.1114037328553728e-14
3.4990501388274233 1.7446863783839482e-20 1.6204549770360215e-12 1.608888522890141e-12 1.156645414588075e-14
3.5253949054701885 1.3683414961665067e-20 1.2804767673728424e-12 1.268471152413109e-12 1.200561495973349e-14
3.5519380250092896 1.0102030599246005e-20 9.524528643727105e-13 9.400061458035588e-13 1.2446718569151827e-14
3.578680990867387 8.699548210222676e-21 8.263977359023314e-13 8.134675982826031e-13 1.2930137619728384e-14
3.605625307711299 8.154459110411664e-21 7.804501811660259e-13 7.670110983214348e-13 1.3439082844590967e-14
3.660119384959845 7.798425015921446e-21 7.576551594865577e-13 7.431476844545796e-13 1.4507475031978064e-14
3.715437065384467 7.552696430430055e-21 7.44871523699788e-13 7.292390296286436e-13 1.5632494071144245e-14
3.8285932144167436 7.503746185374449e-21 7.625824283700877e-13 7.445365311150466e-13 1.804589725504117e-14
3.94519561050918 7.562027410294625e-21 7.919107191429095e-13 7.712400168243761e-13 2.0670702318533623e-14
4.06534921144712 7.655084601358689e-21 8.260708266804378e-13 8.025687807566873e-13 2.3502045923750606e-14
4.189162171576248 7.761725588977115e-21 8.630876269211565e-13 8.365443726453572e-13 2.654325427579955e-14
4.316745939156006 7.87330010069455e-21 9.021582554672409e-13 8.723775709477541e-13 2.9780684519486934e-14
4.448215356677963 7.986288409474645e-21 9.429751065011995e-13 9.098083882117247e-13 3.316671828947456e-14
4.58368876423945 8.10038312490605e-21 9.855759886822724e-13 9.488728734157662e-13 3.670311526650628e-14
4.723288106065518 8.217506673327584e-21 1.030276835834738e-12 9.898671790549915e-13 4.0409656779746495e-14
4.867139040275056 8.340719240626258e-21 1.0775729690290734e-12 1.0333893359785248e-12 4.4183633050548664e-14
4.940699165968905 8.410697560642716e-21 1.1030364411410975e-12 1.0569296138156558e-12 4.6106827325441527e-14
5.015371051989984 8.477973572605035e-21 1.1286637075966067e-12 1.0806159707568456e-12 4.804773683976094e-14
5.091171501069577 8.561338252381415e-21 1.156987897284357e-12 1.1069389917147875e-12 5.0048905569569375e-14
5.129500256944802 8.601912255477566e-21 1.1712227433794315e-12 1.1201688984191038e-12 5.105384496032758e-14
5.168117569889187 8.643416019916494e-21 1.1857338950486415e-12 1.1336621412652874e-12 5.2071753783354157e-14
5.20702561229733 8.698544122133924e-21 1.2022802629671044e-12 1.1490950237936186e-12 5.3185239173485833e-14
5.246226572918644 8.753439873269834e-21 1.218976207293016e-12 1.164671765802368e-12 5.4304441490647263e-14
5.265937586045735 8.780810180515902e-21 1.2273819417561662e-12 1.1725159130206973e-12 5.486602873546871e-14
5.285722656980489 8.80813413632509e-21 1.2358271290218668e-12 1.180398274204735e-12 5.5428854817131725e-14
5.305582063971359 8.835415927479296e-21 1.244312512094091e-12 1.1883196569204886e-12 5.599285517360227e-14
5.3255160863122235 8.865331104269376e-21 1.253216471285145e-12 1.1966538209758248e-12 5.6562650309320146e-14
5.365609099470188 8.945785075127353e-21 1.2741099955546517e-12 1.2163683166862157e-12 5.774167886843607e-14
5.406003951863644 9.02731297497051e-21 1.2954011894865146e-12 1.2364748021276937e-12 5.892638735882098e-14
5.446702915881641 9.110028061166204e-21 1.3171123913168395e-12 1.2569961322558423e-12 6.011625906099735e-14
5.487708281020852 9.199151297403999e-21 1.3400105313864109e-12 1.2786944413943764e-12 6.131608999203423e-14
5.529022354014368 9.335165766590223e-21 1.3700607133953044e-12 1.3074939547648438e-12 6.256675863046053e-14
5.570647458961463 9.476248801392814e-21 1.4012368906788894e-12 1.3374136932374764e-12 6.382319744141313e-14
5.612585937458331 9.622856759488001e-21 1.4336279454177464e-12 1.3685430654197657e-12 6.508487999798111e-14
5.654840148729818 9.783175833695907e-21 1.4684853729478518e-12 1.4021275636593211e-12 6.635780928853042e-14
5.67608639626678 9.899915445032156e-21 1.4915915543239303e-12 1.4245672372164573e-12 6.702431710747339e-14
5.686739436050992 9.959645279195985e-21 1.5034072267197664e-12 1.4360490503278214e-12 6.735817639194515e-14
5.6974124697621304 1.0020312840650245e-20 1.5154038124684003e-12 1.447711384303893e-12 6.769242816450773e-14
5.718818669136295 1.0144557830225382e-20 1.5399580186825839e-12 1.4715959429889654e-12 6.836207569361868e-14
5.740305295436557 1.0282459724964193e-20 1.5667562683488355e-12 1.4977178445467542e-12 6.903842380208137e-14
5.7835210386641895 1.0651507271492747e-20 1.6352073140091017e-12 1.564771242093147e-12 7.04360719159543e-14
5.827062130521658 1.1071795776949651e-20 1.712525899386639e-12 1.640672391531811e-12 7.18535078548278e-14
5.8489554468988025 1.1377861198696911e-20 1.766478588374332e-12 1.6938578772245245e-12 7.262071114980791e-14
5.870931020387893 1.1702531780793324e-20 1.8237119338130092e-12 1.7503212504014226e-12 7.339068341158692e-14
5.892989160043636 1.2047278319822184e-20 1.8844907884999574e-12 1.8103274289746355e-12 7.416335952532169e-14
5.915130176081913 1.2439688243825272e-20 1.9531843518498594e-12 1.8782194804139126e-12 7.496487143594668e-14
5.95966208400165 1.355721628761374e-20 2.1446755142017572e-12 2.0678734585813192e-12 7.680205562043758e-14
6.004529249263818 1.5171667256958792e-20 2.4181414807691507e-12 2.3392659841498847e-12 7.887549661926649e-14
6.027089341400364 1.6300037443169955e-20 2.607748259900135e-12 2.527669307917135e-12 8.007895198300012e-14
6.049734195844842 1.7624304328058817e-20 2.8302038026003804e-12 2.748848913008192e-12 8.135488959218875e-14
6.095279466722835 2.145805646222749e-20 3.4717899323826743e-12 3.3872802187660218e-12 8.450971361665271e-14
6.141167624020661 2.7323287041117925e-20 4.454031962993711e-12 4.365404723509058e-12 8.862723948465294e-14
6.164241091010745 3.1064082062230624e-20 5.082853284169372e-12 4.991630687804979e-12 9.12225963643942e-14
6.187401249150058 3.527705964099217e-20 5.793887964132881e-12 5.700002378392375e-12 9.388558574050598e-14
6.1990139391386085 3.732353931768114e-20 6.141505799261143e-12 6.046265594084958e-12 9.524020517618417e-14
6.204828454712694 3.839748763532528e-20 6.324147947635808e-12 6.2282237559958466e-12 9.59241916399618e-14
6.210648424152782 3.9173319231494784e-20 6.457980806437159e-12 6.361476345417649e-12 9.650446101950968e-14
6.233982942956859 4.177207955249317e-20 6.9122770883289845e-12 6.813760073100062e-12 9.851701522892431e-14
6.239830258556775 4.208281289707309e-20 6.9702277702955995e-12 6.871439420076146e-12 9.878835021945234e-14
6.245683058788269 4.207489628881168e-20 6.975453197184016e-12 6.876393156751894e-12 9.906004043212228e-14
6.257405133728602 4.192344031800415e-20 6.963388431869962e-12 6.863857484046811e-12 9.953094782315075e-14
6.269149208991335 4.131175719376382e-20 6.874667651601334e-12 6.774986107822518e-12 9.968154377881516e-14
6.280915325867298 3.989625332792573e-20 6.6515748804344996e-12 6.552138540743908e-12 9.943633969058954e-14
6.304513850009849 3.645513063297579e-20 6.100700362219107e-12 6.002112139700032e-12 9.858822251907586e-14
6.32820103803542 3.2260323344728303e-20 5.4189908372792625e-12 5.321631286555326e-12 9.73595507239366e-14
6.3519772230701035 2.843192403482336e-20 4.7938519260034e-12 4.697599570932468e-12 9.62523550709326e-14
6.375842739491607 2.5204053250949767e-20 4.265573387211245e-12 4.170303422807031e-12 9.526996440421355e-14
6.399797922933955 2.263409961174576e-20 3.8450227790716416e-12 3.750284617390687e-12 9.473816168095503e-14
6.42384311029221 2.0488437589781654e-20 3.4936001683104964e-12 3.3993038502115854e-12 9.429631809891025e-14
6.447978639727206 1.8923867109748185e-20 3.2389400731638973e-12 3.1447347886782037e-12 9.420528448569363e-14
6.472204850670314 1.7613420110773245e-20 3.0259753198599123e-12 2.9317916536712902e-12 9.418366618862239e-14
6.496522083828205 1.6751542890558868e-20 2.8887181211063986e-12 2.7942723360621574e-12 9.444578504423991e-14
6.520930681187647 1.6019489015158403e-20 2.7728582936688834e-12 2.6781079426940882e-12 9.475035097479406e-14
6.57002334288761 1.5227576370222812e-20 2.6556273448942916e-12 2.55987684765766e-12 9.57504972366326e-14
6.619489833774732 1.505351352886751e-20 2.645037476577809e-12 2.5479716073520118e-12 9.706586922579637e-14
6.6693287637831435 1.5202046715245705e-20 2.6912473937845632e-12 2.592738238158459e-12 9.850915562610473e-14
6.719538636694507 1.5407396911467684e-20 2.748135606241855e-12 2.648247443926459e-12 9.988816231539727e-14
6.770126513364129 1.6082794536858086e-20 2.890198898582122e-12 2.7887977373613894e-12 1.0140116122073115e-13
6.8210952395837445 1.715374216246176e-20 3.105863925051212e-12 3.002746144077557e-12 1.0311778097365632e-13
6.872447682569556 1.8518307435840765e-20 3.3781751686798887e-12 3.2731442812736617e-12 1.0503088740622596e-13
6.924186731123532 2.0249748421685454e-20 3.72184117709053e-12 3.614710286286615e-12 1.0713089080391482e-13
6.976315295795916 2.1615254928600994e-20 4.002726305597103e-12 3.893468460093812e-12 1.0925784550328944e-13
7.028836309048954 2.1712682691021152e-20 4.051038289516224e-12 3.939805692111663e-12 1.1123259740456179e-13
7.081752725421856 2.0967069711382714e-20 3.94137657010609e-12 3.828241577035894e-12 1.1313499307019467e-13
7.135067521697011 2.0443409860314703e-20 3.87187079231079e-12 3.7566093621239855e-12 1.1526143018680538e-13
7.1887836970674375 2.0688040712907748e-20 3.947700635890306e-12 3.829920571024337e-12 1.1778006486596813e-13
7.242904273305506 2.1806285936242527e-20 4.1924112806643065e-12 4.071610590420395e-12 1.2080069024391177e-13
7.297432294932914 2.3615233879019402e-20 4.574374936213823e-12 4.449819957687616e-12 1.2455497852620767e-13
7.352370829391971 2.5675058216180744e-20 5.010813898593907e-12 4.881172831455202e-12 1.2964106713870475e-13
7.379995003818881 2.6962682519124824e-20 5.281880835450427e-12 5.1492159472197816e-12 1.3266488823064517e-13
7.407722967218148 2.837641383262398e-20 5.5797106036848346e-12 5.4438859158362325e-12 1.358246878486025e-13
7.463496598684601 3.1964450501000364e-20 6.3325556523671536e-12 6.189589755967263e-12 1.4296589639989382e-13
7.519690156487492 3.658991176925014e-20 7.303495087232924e-12 7.1521297715494605e-12 1.5136531568346092e-13
7.533803324048627 3.793250123853058e-20 7.585691772300661e-12 7.431941994990166e-12 1.5374977731049432e-13
7.547942979602549 3.9330328110059446e-20 7.879989035549503e-12 7.723816759462332e-12 1.5617227608716893e-13
7.57630195363571 4.226068678496101e-20 8.498910557761039e-12 8.337746048025652e-12 1.6116450973538498e-13
7.590521371821866 4.373299459609288e-20 8.811508346250957e-12 8.647726456073196e-12 1.6378189017776094e-13
7.604767477414989 4.526174269818598e-20 9.136642753257467e-12 8.970200709184107e-12 1.6644204407335736e-13
7.633339951266878 4.8308957396873186e-20 9.788399853281839e-12 9.616637092711211e-12 1.7176276057062608e-13
7.662019777021956 5.0605408252551373e-20 1.0292233595231122e-11 1.0115693398668882e-11 1.7654019656223913e-13
7.690807358020558 5.2087357613739604e-20 1.0633437737317829e-11 1.0452902257205688e-11 1.8053548011213855e-13
7.719703099118437 5.271282773487364e-20 1.0801556580062515e-11 1.061786812270883e-11 1.8368845735368645e-13
7.748707406692464 5.232155674698032e-20 1.0761662117645e-11 1.0574956666684893e-11 1.8670545096010915e-13
7.777823177463063 5.117873316914171e-20 1.0566156287727076e-11 1.0372992375434557e-11 1.9316391229251705e-13
7.807048350752435 4.957102620898268e-20 1.0272690690955397e-11 1.0072074583079198e-11 2.0061610787620094e-13
7.836380830085272 4.7452047582972664e-20 9.870517522483243e-12 9.662540218750029e-12 2.0797730373321463e-13
7.851088371676256 4.603155325415378e-20 9.59301069146793e-12 9.381842688362102e-12 2.1116800310582763e-13
7.86582351679805 4.453874544746701e-20 9.299328958430597e-12 9.085190529270613e-12 2.141384291599876e-13
7.89537682495964 4.1285996943792847e-20 8.652569008053946e-12 8.43335007709924e-12 2.1921893095470774e-13
7.9250411701946435 3.782799366858048e-20 7.957639629649399e-12 7.733040743221489e-12 2.2459888642790876e-13
7.939915112024199 3.6015636177351877e-20 7.59060483681359e-12 7.363148291995072e-12 2.274565448185173e-13
7.954816969689239 3.430506502124578e-20 7.243656897946725e-12 7.013190730958195e-12 2.3046616698853043e-13
7.9847046421970465 3.11629631749718e-20 6.604911997692564e-12 6.367885802061993e-12 2.370261956305713e-13
8.044817289139356 2.5922441485633778e-20 5.535559470222775e-12 5.282740191818324e-12 2.5281927840445135e-13
8.07504310897143 2.399246042908589e-20 5.1426748879027985e-12 4.880326764682546e-12 2.623481232202521e-13
8.105382492623747 2.229378156816065e-20 4.796524738253751e-12 4.524034292970929e-12 2.72490445282822e-13
8.135835866775926 2.094736749453617e-20 4.52377570072756e-12 4.2412882781817626e-12 2.824874225457983e-13
8.166403659710703 1.993194166694907e-20 4.320657923128099e-12 4.027350353535953e-12 2.933075695921446e-13
8.197086301319933 1.9177065486129943e-20 4.172641679704459e-12 3.8680273695754995e-12 3.046143101289601e-13
8.227884223110665 1.851851639575551e-20 4.044490274433802e-12 3.7279188473928926e-12 3.165714270409095e-13
8.258797858211198 1.8147663751873675e-20 3.9783866912191116e-12 3.645982612165832e-12 3.3240407905328073e-13
8.289827641377162 1.8099443975748118e-20 3.982723598347755e-12 3.6185894656532027e-12 3.6413413269455204e-13
8.320974008997652 1.8284434438583832e-20 4.038546894053344e-12 3.6363034614407445e-12 4.0224343261259863e-13
8.35223739910135 1.8567584282040244e-20 4.116495708200025e-12 3.672666861480104e-12 4.438288467199214e-13
8.383618251362687 1.92385950913018e-20 4.281286405012944e-12 3.795687015149642e-12 4.855993898633012e-13
8.415117007108037 2.0167811586916278e-20 4.504933322771536e-12 3.974028922054038e-12 5.309044007174979e-13
8.446734109321913 2.1365753866061667e-20 4.790451829944212e-12 4.2133706830919855e-12 5.770811468522263e-13
8.478470002653195 2.2852318148538544e-20 5.143007796030001e-12 4.518779443914018e-12 6.242283521159843e-13
8.542299949622933 2.6034082682103597e-20 5.903186848445108e-12 5.180556330949586e-12 7.22630517495524e-13
8.558332380220154 2.6703305590120825e-20 6.066296146727146e-12 5.3185670382150875e-12 7.477291085120562e-13
8.574394900937412 2.713368913399265e-20 6.175636985945292e-12 5.402991082329596e-12 7.72645903615695e-13
8.606610438733982 2.719737284820284e-20 6.213388853966913e-12 5.39189361699411e-12 8.214952369728032e-13
8.622764948673899 2.6913617995412405e-20 6.160104286813405e-12 5.314185778058295e-12 8.459185087551102e-13
8.638949780445296 2.6261469168205366e-20 6.022119940923226e-12 5.152493272468044e-12 8.696266684551809e-13
8.655163606183647 2.5604168083054933e-20 5.8824112592031696e-12 4.988516756795055e-12 8.938945024081163e-13
8.671407862489573 2.48207959453654e-20 5.713138481905884e-12 4.794953771327106e-12 9.181847105787778e-13
8.703987895363145 2.2965503319357507e-20 5.305956429834632e-12 4.339277640526173e-12 9.666787893084587e-13
8.736690337257128 2.1350281493489e-20 4.951308438863217e-12 3.933839379112709e-12 1.017469059750507e-12
8.802464289484785 1.871801448924577e-20 4.373543838233353e-12 3.2490580895003283e-12 1.1244857487330246e-12
8.868733419248175 1.717344151440538e-20 4.042856898951576e-12 2.7917492599425264e-12 1.2511076390090502e-12
8.935501454478851 1.6473059473265477e-20 3.907172893269635e-12 2.4862853217120532e-12 1.4208875715575815e-12
9.002772151174003 1.6233395248273168e-20 3.879315081317035e-12 2.2790441952545205e-12 1.6002708860625129e-12
9.07054929360775 1.6270730694849497e-20 3.917509675674808e-12 2.1336950453905664e-12 1.7838146302842419e-12
9.13883669454403 1.6483268886674624e-20 3.998560698855582e-12 2.026567130487029e-12 1.9719935683685508e-12
9.207638195451068 1.6811183206337916e-20 4.108809062350917e-12 1.9513163672226897e-12 2.157492695128228e-12
