Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.536185333629701e-19 1.1226137003713648e-11 1.1146632185336515e-11 7.950481837713447e-14
2.836916847834745 1.6018543687320767e-19 1.2062548417396895e-11 1.196259429582099e-11 9.995412157590707e-14
2.9233170693905177 1.6775747257517904e-19 1.301748931723801e-11 1.2892942114770414e-11 1.2454720246759304e-13
2.967498994190263 1.7244281428945312e-19 1.3583294459558232e-11 1.3445004405111452e-11 1.3829005444677766e-13
3.0123486681368425 1.774414485833909e-19 1.4188279844029335e-11 1.4034928386953632e-11 1.5335145707570804e-13
3.0578761833420214 1.8596802408239895e-19 1.5094808444780214e-11 1.4924922082310112e-11 1.6988636247010385e-13
3.1040917844459814 1.9599073676026855e-19 1.6148773116098085e-11 1.5960944914939556e-11 1.878282011585289e-13
3.127460860933648 2.0553816089924343e-19 1.7062936819017008e-11 1.686552255233941e-11 1.9741426667759652e-13
3.1510058709225794 2.1773013629517105e-19 1.8211142380303235e-11 1.8003750856470815e-11 2.0739152383241822e-13
3.162844764501044 2.288933322439274e-19 1.9216772626139312e-11 1.9004223544888188e-11 2.125490812511224e-13
3.1747281389236908 2.4152727890581175e-19 2.0353643475460898e-11 2.0135835965003095e-11 2.1780751045780563e-13
3.1986289994194426 2.7580513180914386e-19 2.341723671469171e-11 2.3188577547058198e-11 2.286591676335186e-13
3.2227097969389145 3.555905835137069e-19 3.0418716419673966e-11 3.017857352076629e-11 2.401428989076673e-13
3.2348180950136065 4.305590010486623e-19 3.697021444239394e-11 3.672394692523961e-11 2.4626751715432316e-13
3.240889293275058 4.866054992694502e-19 4.18611005347505e-11 4.161160241426819e-11 2.494981204823196e-13
3.2469718861334385 5.515792919019512e-19 4.753964281031412e-11 4.728680198043076e-11 2.5284082988336584e-13
3.2714166318528037 8.922098372336891e-19 7.747691110407981e-11 7.721026882492504e-11 2.6664227915479767e-13
3.2744851364798273 9.134546043698433e-19 7.939614673884317e-11 7.912788147463103e-11 2.6826526421216337e-13
3.2775565192852394 9.352651456872993e-19 8.136813699274381e-11 8.109824094897054e-11 2.6989604377325267e-13
3.283707930232385 9.141015161145887e-19 7.967615799007151e-11 7.940335264862263e-11 2.7280534144887104e-13
3.2898708863219004 8.471467921608037e-19 7.397874469832473e-11 7.370329822336188e-11 2.7544647496286026e-13
3.29141343181113 8.313201772467023e-19 7.263069362224464e-11 7.235458410900922e-11 2.7610951323543283e-13
3.292184975758714 8.235379910813482e-19 7.196764646547764e-11 7.16912050195262e-11 2.7644144595146184e-13
3.295272960557952 7.750886139083301e-19 6.779726664357331e-11 6.751953526855257e-11 2.777313750207365e-13
3.3076538914384823 6.058824842297467e-19 5.319586678071502e-11 5.291295765046364e-11 2.829091302513651e-13
3.310756385682612 5.71057072578097e-19 5.0185259377037305e-11 4.990104581174059e-11 2.842135652967243e-13
3.313861789986515 5.387734216038957e-19 4.739254027389607e-11 4.7107018271470043e-11 2.855220024260276e-13
3.3200813396944477 4.936631076557567e-19 4.350596735268476e-11 4.3217627997587154e-11 2.8833935509760124e-13
3.345076488085796 4.147220879059828e-19 3.6824143313461556e-11 3.65232404978162e-11 3.0090281564535914e-13
3.3482140837626964 4.178623488049829e-19 3.713777605223104e-11 3.6835170962524204e-11 3.0260508970683493e-13
3.3513546224236106 4.21030891848522e-19 3.74544807030206e-11 3.715016601881325e-11 3.0431468420736216e-13
3.3576445397418455 4.435215704327127e-19 3.9529279328148445e-11 3.9221389117363147e-11 3.078902107852995e-13
3.3702598118196083 5.250912819793716e-19 4.697509018932442e-11 4.665970072392325e-11 3.1538946540118855e-13
3.382922481734668 5.444181098992577e-19 4.88870737934017e-11 4.856440594354019e-11 3.2266784986150263e-13
3.389271646505754 5.543788331284289e-19 4.987494749969988e-11 4.954859258676463e-11 3.263549129352467e-13
3.395632727569191 5.653592112018756e-19 5.0958263027713636e-11 5.062810836515714e-11 3.301546625564967e-13
3.421196662673239 6.187372785090548e-19 5.618931730911824e-11 5.58434450313131e-11 3.458722778051449e-13
3.4276182099114902 6.0892982670853e-19 5.5402469299731713e-11 5.5053101154688784e-11 3.493681450429157e-13
3.4340518103208963 5.647842352905908e-19 5.148240681293544e-11 5.11297379161429e-11 3.52668896792534e-13
3.4469541582030403 5.013557510650436e-19 4.587234499376243e-11 4.551335233086455e-11 3.589926628978579e-13
3.472904465399547 4.833550735458379e-19 4.455829364687453e-11 4.4184716046475554e-11 3.735776003989771e-13
3.4990501388274233 4.564101709467916e-19 4.23911221090436e-11 4.200264544188278e-11 3.8847666716081143e-13
3.5253949054701885 3.621573112789869e-19 3.389022583369261e-11 3.348731650988711e-11 4.0290932380550577e-13
3.5519380250092896 2.7240578981000606e-19 2.5683319034453913e-11 2.5265937149264225e-11 4.173818851896955e-13
3.578680990867387 2.3723947851623963e-19 2.2536132127193763e-11 2.21028921358807e-11 4.332399913130714e-13
3.605625307711299 2.2355310149533844e-19 2.139590820186919e-11 2.0945986880630176e-11 4.4992132123900925e-13
3.660119384959845 2.1454369994769918e-19 2.0843970528516212e-11 2.0359095972804208e-11 4.848745557120005e-13
3.715437065384467 2.0826134437593186e-19 2.053941216120526e-11 2.001782540921697e-11 5.215867519882909e-13
3.8285932144167436 2.0671681541356664e-19 2.1007988168664643e-11 2.0407972128640828e-11 6.000160400238e-13
3.94519561050918 2.0777172393618462e-19 2.1758272800740287e-11 2.1073443764573446e-11 6.84829036166842e-13
4.06534921144712 2.0961428028997817e-19 2.261976853559973e-11 2.184401161200113e-11 7.757569235986098e-13
4.189162171576248 2.1171645575064233e-19 2.3542426394651904e-11 2.266962806725743e-11 8.727983273944767e-13
4.316745939156006 2.1386125588535352e-19 2.4505187793431574e-11 2.3529794967351355e-11 9.753928260802185e-13
4.448215356677963 2.1595809016206345e-19 2.5499092022368316e-11 2.441720395089533e-11 1.0818880714729837e-12
4.58368876423945 2.1799891055029555e-19 2.6523991332787458e-11 2.5331758098928318e-11 1.1922332338591356e-12
4.723288106065518 2.200306645220793e-19 2.7586530299539886e-11 2.6279579652987285e-11 1.3069506465526002e-12
4.867139040275056 2.2211901759865583e-19 2.86964999500011e-11 2.7273873691890163e-11 1.4226262581109417e-12
4.940699165968905 2.2333182176398767e-19 2.928926359507359e-11 2.7808120110752895e-11 1.481143484320694e-12
5.015371051989984 2.2445416832198753e-19 2.988134742745669e-11 2.8341448998654864e-11 1.5398984288018235e-12
5.091171501069577 2.259427725929601e-19 3.0534134461538437e-11 2.893390799158441e-11 1.6002264699540267e-12
5.129500256944802 2.266498383226515e-19 3.08602828699771e-11 2.922988597157618e-11 1.630396898400919e-12
5.168117569889187 2.273730305400986e-19 3.119182375464667e-11 2.9530926661813894e-11 1.6608970928327804e-12
5.20702561229733 2.2842260537451074e-19 3.1571718922306994e-11 2.9877316556376375e-11 1.6944023659306168e-12
5.246226572918644 2.2945846901641338e-19 3.195365688716456e-11 3.0225664335216274e-11 1.7279925519482848e-12
5.265937586045735 2.2997149478422467e-19 3.214542325982109e-11 3.040060926161595e-11 1.7448139982051409e-12
5.285722656980489 2.304813817871064e-19 3.2337739178185446e-11 3.057608911870948e-11 1.761650059475962e-12
5.305582063971359 2.30988232962356e-19 3.253061890698839e-11 3.075212040194215e-11 1.7784985050462493e-12
5.3255160863122235 2.3155642719576045e-19 3.2733163057374847e-11 3.0937655280033403e-11 1.7955077773414282e-12
5.365609099470188 2.331816097456904e-19 3.3211061663280415e-11 3.1380346058139196e-11 1.830715605141233e-12
5.406003951863644 2.3482199359452696e-19 3.369648207205739e-11 3.183048332868255e-11 1.865998743374844e-12
5.446702915881641 2.364801969452628e-19 3.418990541043183e-11 3.228856613105594e-11 1.9013392793759006e-12
5.487708281020852 2.3828071009712594e-19 3.470957815929032e-11 3.277268968221018e-11 1.9368884770801413e-12
5.529022354014368 2.411866172604758e-19 3.5397369170230037e-11 3.342342514499024e-11 1.9739440252397982e-12
5.570647458961463 2.441972929360111e-19 3.610904089132452e-11 3.4097972691417445e-11 2.011068199907076e-12
5.612585937458331 2.4732311006315743e-19 3.6846575917756574e-11 3.4798333134724334e-11 2.0482427830322365e-12
5.654840148729818 2.5075743746569526e-19 3.7639477745862717e-11 3.555382187444774e-11 2.085655871414975e-12
5.67608639626678 2.533333853264645e-19 3.8169006602057584e-11 3.606374021018783e-11 2.1052663918697592e-12
5.686739436050992 2.5465121512857013e-19 3.8439569521312146e-11 3.632449036013324e-11 2.1150791611789e-12
5.6974124697621304 2.5598965348038473e-19 3.871413028771926e-11 3.6589233737203915e-11 2.1248965505153452e-12
5.718818669136295 2.587305500362279e-19 3.9275658128669036e-11 3.713111410190727e-11 2.1445440267617517e-12
5.740305295436557 2.617872611115734e-19 3.988898019455741e-11 3.7724611147715444e-11 2.1643690468419495e-12
5.7835210386641895 2.7007441206858607e-19 4.146151738761086e-11 3.925619680357878e-11 2.2053205840320777e-12
5.827062130521658 2.7952946515509494e-19 4.323611619683256e-11 4.098935816760729e-11 2.246758029225261e-12
5.8489554468988025 2.8649455791770353e-19 4.4479932863423806e-11 4.2210685420694744e-11 2.2692474427290667e-12
5.870931020387893 2.938809800365458e-19 4.579814526057868e-11 4.350635819614257e-11 2.2917870644361303e-12
5.892989160043636 3.0172223083767524e-19 4.719678168003419e-11 4.4882407142624767e-11 2.3143745374094328e-12
5.915130176081913 3.1066405132655443e-19 4.87780844535633e-11 4.644025913355088e-11 2.337825320012417e-12
5.95966208400165 3.3627259360654946e-19 5.3196436665540963e-11 5.080452811161465e-11 2.391908553926313e-12
6.004529249263818 3.7337123008526336e-19 5.95099038163298e-11 5.7056769435642893e-11 2.453134380686915e-12
6.027089341400364 3.993520441089683e-19 6.389001262994619e-11 6.140117936323799e-11 2.4888332667081928e-12
6.049734195844842 4.29842082914646e-19 6.902631019857631e-11 6.649959206991296e-11 2.5267181286633706e-12
6.095279466722835 5.181942178539516e-19 8.384083953414619e-11 8.121990741377122e-11 2.620932120374941e-12
6.141167624020661 6.533315288510481e-19 1.0650107754440426e-10 1.0375651587714563e-10 2.74456166725861e-12
6.164241091010745 7.394548881679335e-19 1.2099313603698313e-10 1.181703320679281e-10 2.8228039690550472e-12
6.187401249150058 8.363334256499278e-19 1.373590151273405e-10 1.3445599546724255e-10 2.9030196600979754e-12
6.1990139391386085 8.833216714828434e-19 1.4534862628783442e-10 1.4240481384343125e-10 2.943812444403177e-12
6.204828454712694 9.07971125188226e-19 1.4954477705434522e-10 1.4658037416759356e-10 2.964402886751634e-12
6.210648424152782 9.25717091523197e-19 1.5261058614714472e-10 1.4962878355080613e-10 2.981802596338566e-12
6.233982942956859 9.849565774063452e-19 1.629866852678265e-10 1.5994482573982698e-10 3.0418595279995018e-12
6.239830258556775 9.919149967546546e-19 1.642920940922376e-10 1.6124235895699566e-10 3.0497351352419766e-12
6.245683058788269 9.915168719240138e-19 1.643801920948144e-10 1.6132257352713573e-10 3.0576185676786866e-12
6.257405133728602 9.875885781655763e-19 1.6403622480600063e-10 1.609650751012119e-10 3.071149704788682e-12
6.269149208991335 9.730391830436673e-19 1.6192293549838807e-10 1.588481093985851e-10 3.0748260998029104e-12
6.280915325867298 9.399608839700634e-19 1.5671196372793196e-10 1.5364562967850936e-10 3.0663340494226047e-12
6.304513850009849 8.598227597852983e-19 1.438897881035577e-10 1.4085142060772704e-10 3.0383674958306525e-12
6.32820103803542 7.624798480836175e-19 1.2807904205493344e-10 1.250803231201778e-10 2.99871893475564e-12
6.3519772230701035 6.737370782861262e-19 1.1359751054504798e-10 1.1063469392569663e-10 2.962816619351327e-12
6.375842739491607 5.989346989536409e-19 1.0136464508690708e-10 9.843387350252344e-11 2.930771584383606e-12
6.399797922933955 5.393960987473203e-19 9.163122554915084e-11 8.871868813545423e-11 2.9125374136965743e-12
6.42384311029221 4.8968538468144645e-19 8.349904353836691e-11 8.060197341804208e-11 2.8970701203248232e-12
6.447978639727206 4.53392575638562e-19 7.76010195798861e-11 7.470868456959536e-11 2.89233501029072e-12
6.472204850670314 4.2297868649846586e-19 7.266749206693005e-11 6.97777723071017e-11 2.8897197598283486e-12
6.496522083828205 4.0288988421759467e-19 6.947630537398196e-11 6.658053875567689e-11 2.8957666183050763e-12
6.520930681187647 3.8580191275095923e-19 6.677953538171817e-11 6.387644126682175e-11 2.9030941148964265e-12
6.57002334288761 3.6706208701275046e-19 6.401413408447512e-11 6.108450703612163e-11 2.9296270483535004e-12
6.619489833774732 3.6246540730369104e-19 6.368842625628736e-11 6.072278239708631e-11 2.9656438592010515e-12
6.6693287637831435 3.6522276094682317e-19 6.465608361558402e-11 6.165067247988288e-11 3.00541113570116e-12
6.719538636694507 3.692685570494585e-19 6.586447248190612e-11 6.282139575667906e-11 3.043076725227073e-12
6.770126513364129 3.83979467658224e-19 6.900399255618128e-11 6.59193457193668e-11 3.0846468368144595e-12
6.8210952395837445 4.0758986960932096e-19 7.379839688894122e-11 7.066618462619682e-11 3.1322122627443864e-12
6.872447682569556 4.377380486458144e-19 7.985372375121393e-11 7.666819135128113e-11 3.185532399932779e-12
6.924186731123532 4.760635193884577e-19 8.749900356654024e-11 8.42546834172274e-11 3.2443201493128417e-12
6.976315295795916 5.059915197454143e-19 9.369982325834695e-11 9.03960872498854e-11 3.3037360084615337e-12
7.028836309048954 5.072375832570139e-19 9.463772399278762e-11 9.127936678593367e-11 3.3583572068539344e-12
7.081752725421856 4.89489432144174e-19 9.201391542663752e-11 8.860332438647563e-11 3.4105910401618972e-12
7.135067521697011 4.76713889954695e-19 9.028702155932955e-11 8.681769768309538e-11 3.4693238762341634e-12
7.1887836970674375 4.8115964940728405e-19 9.181508680736335e-11 8.827552775838009e-11 3.5395590489832413e-12
7.242904273305506 5.051086388630682e-19 9.711067541359643e-11 9.348614061152245e-11 3.6245348020739805e-12
7.297432294932914 5.443507512942405e-19 1.0544314089735938e-10 1.0171187859840244e-10 3.731262298956993e-12
7.352370829391971 5.889884860111157e-19 1.1494858811873415e-10 1.1107056157594616e-10 3.8780265427879845e-12
7.379995003818881 6.169608437828119e-19 1.2086014270606535e-10 1.1689447224986463e-10 3.9656704562006705e-12
7.407722967218148 6.476682566697453e-19 1.2735229549181126e-10 1.2329505778388165e-10 4.0572377079296854e-12
7.463496598684601 7.257378665945053e-19 1.437777079601629e-10 1.395133546989614e-10 4.264353261201452e-12
7.519690156487492 8.263945969315721e-19 1.6495171994040745e-10 1.6044356208293534e-10 4.508157857472095e-12
7.533803324048627 8.556034587005613e-19 1.7110245581233017e-10 1.665250243118412e-10 4.577431500488953e-12
7.547942979602549 8.859983143335917e-19 1.7751331702413024e-10 1.7286553424418913e-10 4.647782779941101e-12
7.57630195363571 9.496565003093541e-19 1.9098235903723532e-10 1.8618966185059792e-10 4.792697186637338e-12
7.590521371821866 9.81591932321282e-19 1.9777528578009413e-10 1.929066141769924e-10 4.868671603101731e-12
7.604767477414989 1.014734235926633e-18 2.0483666006817061e-10 1.9989080316965585e-10 4.945856898514738e-12
7.633339951266878 1.0806829610950925e-18 2.1896885190306465e-10 2.138687696240074e-10 5.100082279057249e-12
7.662019777021956 1.1299965666305144e-18 2.2982106117055273e-10 2.2458298154440954e-10 5.238079626143176e-12
7.690807358020558 1.161328202055842e-18 2.3708077535295545e-10 2.317279568059901e-10 5.352818546965361e-12
7.719703099118437 1.1738153976913727e-18 2.405303220780124e-10 2.3508775351906344e-10 5.44256855894903e-12
7.748707406692464 1.1640473078445459e-18 2.394249061922318e-10 2.338958988335202e-10 5.52900735871162e-12
7.777823177463063 1.1380330112505724e-18 2.349537378685348e-10 2.292332627686779e-10 5.72047509985701e-12
7.807048350752435 1.1019736084574308e-18 2.2836392334415413e-10 2.2242156307961882e-10 5.942360264535299e-12
7.836380830085272 1.0548472066185307e-18 2.1941914768303553e-10 2.1325740485597634e-10 6.161742827059161e-12
7.851088371676256 1.0234424423466756e-18 2.1328618300855981e-10 2.0702936111931382e-10 6.256821889245939e-12
7.86582351679805 9.904880591525664e-19 2.0680587652207926e-10 2.0046070425245593e-10 6.345172269623331e-12
7.89537682495964 9.188430503095639e-19 1.9256778299911161e-10 1.8607212525354108e-10 6.495657745570499e-12
7.9250411701946435 8.429096393573926e-19 1.7731765552068138e-10 1.7066241392844336e-10 6.655241592237987e-12
7.939915112024199 8.0320457478566945e-19 1.6928226674371035e-10 1.625421949009392e-10 6.740071842771177e-12
7.954816969689239 7.6575680997881335e-19 1.616927294939515e-10 1.5486328441171654e-10 6.829445082234911e-12
7.9847046421970465 6.970511379737211e-19 1.4773824293787015e-10 1.4071393554332314e-10 7.0243073945470005e-12
8.044817289139356 5.827637706956269e-19 1.2444520364969166e-10 1.1695178293189876e-10 7.493420717792888e-12
8.07504310897143 5.40775286096327e-19 1.1591272566754378e-10 1.0813640061025068e-10 7.776325057293112e-12
8.105382492623747 5.038932175191376e-19 1.0841302431708677e-10 1.0033594610217173e-10 8.077078214915051e-12
8.135835866775926 4.746665165699132e-19 1.0250857794747042e-10 9.413693060097613e-11 8.371647346494314e-12
8.166403659710703 4.526549077571988e-19 9.812225252931534e-11 8.943204201546902e-11 8.690210513846322e-12
8.197086301319933 4.363063455693523e-19 9.493371360487622e-11 8.591131178447632e-11 9.022401820399895e-12
8.227884223110665 4.2208504378763194e-19 9.218442871451186e-11 8.281092044348568e-11 9.373508271026186e-12
8.258797858211198 4.1420874520887683e-19 9.080411571739785e-11 8.096450666700634e-11 9.83960905039153e-12
8.289827641377162 4.1386806128729975e-19 9.107031666276545e-11 8.029022327002234e-11 1.0780093392743118e-11
8.320974008997652 4.1875349827912956e-19 9.249154768935441e-11 8.058209678632164e-11 1.190945090303277e-11
8.35223739910135 4.258499742577387e-19 9.441236752939881e-11 8.127131807467088e-11 1.3141049454727952e-11
8.383618251362687 4.412003928982541e-19 9.818311758407355e-11 8.380816868333771e-11 1.4374948900735848e-11
8.415117007108037 4.621449016218682e-19 1.0323043520576944e-10 8.751804396023678e-11 1.571239124553264e-11
8.446734109321913 4.88782451199986e-19 1.095907405127847e-10 9.251787582508861e-11 1.7072864687696084e-11
8.478470002653195 5.21516444986216e-19 1.1736941192959414e-10 9.891002070798852e-11 1.8459391221605574e-11
8.542299949622933 5.912901893058901e-19 1.3407411014810184e-10 1.127268987721482e-10 2.134721137595367e-11
8.558332380220154 6.06013188507779e-19 1.3767042652841606e-10 1.1558780741379598e-10 2.2082619114620064e-11
8.574394900937412 6.156462669931021e-19 1.4012130226474282e-10 1.1730893456957157e-10 2.2812367695171246e-11
8.606610438733982 6.179530942370535e-19 1.4117477042495253e-10 1.1693277507940436e-10 2.4241995345548183e-11
8.622764948673899 6.124227956034057e-19 1.4017395539989647e-10 1.1521763699014539e-10 2.4956318409751097e-11
8.638949780445296 5.990806603212865e-19 1.3737752323126462e-10 1.1172818213842408e-10 2.5649341092840536e-11
8.655163606183647 5.856645704564662e-19 1.3455308730180992e-10 1.0819463938672844e-10 2.635844791508147e-11
8.671407862489573 5.695991112598989e-19 1.3110774565655906e-10 1.0404004772873399e-10 2.7067697927825075e-11
8.703987895363145 5.314331649255323e-19 1.2278246983105457e-10 9.430041315348926e-11 2.8482056677565307e-11
8.736690337257128 4.985014354901836e-19 1.1560664270776426e-10 8.564472037363086e-11 2.996192233413341e-11
8.802464289484785 4.456215895265175e-19 1.0412138307603073e-10 7.104854393132231e-11 3.307283914470844e-11
8.868733419248175 4.164616699692421e-19 9.804062477353377e-11 6.129294505321738e-11 3.6747679720316374e-11
8.935501454478851 4.065881235977985e-19 9.643685787845758e-11 5.476088948780194e-11 4.1675968390655636e-11
9.002772151174003 4.06641035573037e-19 9.717552476575502e-11 5.030904694041628e-11 4.686647782533873e-11
9.07054929360775 4.125257753659744e-19 9.932397916050723e-11 4.716581109418924e-11 5.2158168066317984e-11
9.13883669454403 4.221020741805964e-19 1.0239478445251868e-10 4.483042720457213e-11 5.756435724794657e-11
