Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.0426813092302187e-20 7.487090307984248e-13 7.487028829590788e-13 6.147839345824643e-18
1.4228933163050095 2.1311881193040108e-20 8.049400917279898e-13 8.04929797229142e-13 1.02944988476815e-17
1.466228494730424 2.2232789359491282e-20 8.652966886757695e-13 8.652797422684698e-13 1.6946407300000122e-17
1.5108834753276823 2.3187374029534924e-20 9.299336688769441e-13 9.29906232204374e-13 2.743667257008167e-17
1.5568984535646726 2.4174291221193697e-20 9.99041363899106e-13 9.98997629213197e-13 4.3734685908804394e-17
1.6043148490894465 2.5198448132143935e-20 1.0730818059458087e-12 1.0730130396771836e-12 6.876626862475068e-17
1.6531753430134553 2.6264802226157944e-20 1.1525571974928257e-12 1.1524506698478427e-12 1.0652764498299683e-16
1.7035239163302658 2.7378966844340854e-20 1.23804013526724e-12 1.237877510149373e-12 1.626251178670374e-16
1.755405889504358 2.855949210862781e-20 1.3307530309430719e-12 1.330508255570625e-12 2.447753724468074e-16
1.8088679632656115 2.980394359658806e-20 1.4310342657444308e-12 1.4306708906009954e-12 3.6337514343579033e-16
1.8639582606462262 3.110877259364949e-20 1.5391767421546255e-12 1.5386444850388066e-12 5.322571158189761e-16
1.9207263702978936 3.2474196250555255e-20 1.6556683352479935e-12 1.6548988002337038e-12 7.695350142895398e-16
1.979223391128241 3.3901706251327423e-20 1.78108975078786e-12 1.7799911450714055e-12 1.0986057164547898e-15
2.039501978296691 3.539128895443405e-20 1.9159754672718344e-12 1.914426241951603e-12 1.5492253202314656e-15
2.1016163906111602 3.695291085118127e-20 2.0614439653663892e-12 2.0592851094780622e-12 2.1588558883272927e-15
2.1656225393682647 3.8587543812741404e-20 2.2181930052786486e-12 2.2152191760676634e-12 2.9738292109842994e-15
2.231578038680979 4.028357561952194e-20 2.3862147392923292e-12 2.3821640926280868e-12 4.0506466642432365e-15
2.299542257339062 4.203452004561877e-20 2.5657652611932695e-12 2.560307948487394e-12 5.4573127058750264e-15
2.369576372248914 4.383723728694905e-20 2.7572955503715925e-12 2.7500208195057287e-12 7.274730865863927e-15
2.4417434235010123 4.568936046753475e-20 2.9613145387858743e-12 2.951716859242196e-12 9.597679543678824e-15
2.5161083711144245 4.759620209699763e-20 3.178857613794389e-12 3.1663214791430583e-12 1.2536134651330535e-14
2.5927381535095444 4.9573328575677225e-20 3.4117419225853233e-12 3.395525996279015e-12 1.621592630630801e-14
2.6717017477616296 5.163241161537714e-20 3.661675193757652e-12 3.6408969561114485e-12 2.0778237646202686e-14
2.753070231689431 5.37958414871415e-20 3.93129314246069e-12 3.904913643364414e-12 2.637949909627537e-14
2.836916847834745 5.614270656334914e-20 4.22775084566615e-12 4.1945589930954375e-12 3.319185257071138e-14
2.9233170693905177 5.885936015628221e-20 4.567314232219979e-12 4.525920925294297e-12 4.1393306925682643e-14
2.967498994190263 6.054582455090664e-20 4.769185463369086e-12 4.72320378513865e-12 4.59816782304369e-14
3.0123486681368425 6.234777865301737e-20 4.985350030925139e-12 4.9343375200342215e-12 5.101251089091792e-14
3.0578761833420214 6.542454974664889e-20 5.310434688353115e-12 5.253896945812218e-12 5.653774254089539e-14
3.1040917844459814 6.904707439911755e-20 5.6891746887281095e-12 5.626638132359395e-12 6.253655636871179e-14
3.127460860933648 7.249765304242023e-20 6.018458411702106e-12 5.9527154142780064e-12 6.574299742409943e-14
3.1510058709225794 7.690662351350121e-20 6.432538437830435e-12 6.363457161166498e-12 6.908127666393792e-14
3.162844764501044 8.094084866293401e-20 6.795400589759301e-12 6.724593273263067e-12 7.080731649623386e-14
3.1747281389236908 8.55095746663673e-20 7.20594130974439e-12 7.133373930036968e-12 7.25673797074225e-14
3.1986289994194426 9.791181052365458e-20 8.313202981962959e-12 8.237002606054357e-12 7.620037590860417e-14
3.2227097969389145 1.267759022479327e-19 1.0844944714852163e-11 1.0764898731966197e-11 8.004598288596732e-14
3.2348180950136065 1.5390062927795267e-19 1.3214772547705303e-11 1.3132675341323997e-11 8.209720638130532e-14
3.240889293275058 1.7417817867766902e-19 1.4983986534332613e-11 1.4900807355378678e-11 8.317917895393873e-14
3.2469718861334385 1.9768460083133809e-19 1.703808582119849e-11 1.695378712352414e-11 8.429869767434654e-14
3.2714166318528037 3.209882183642772e-19 2.787368466679694e-11 2.778476285474711e-11 8.892181204983488e-14
3.2744851364798273 3.2868257189262227e-19 2.856861149272953e-11 2.847914578539211e-11 8.946570733742686e-14
3.2775565192852394 3.3658237539668205e-19 2.9282691605592094e-11 2.919267936936414e-11 9.001223622796147e-14
3.283707930232385 3.289343000672324e-19 2.8671018260541894e-11 2.8580030532056426e-11 9.098772848546803e-14
3.2898708863219004 3.047128176671226e-19 2.660964068223056e-11 2.6517766927390034e-11 9.187375484052064e-14
3.29141343181113 2.9898771464477713e-19 2.6121927138953082e-11 2.6029830942164067e-11 9.209619678901265e-14
3.292184975758714 2.961726427824069e-19 2.588204585501023e-11 2.5789838296814792e-11 9.220755819544084e-14
3.295272960557952 2.786371207785825e-19 2.437248442983491e-11 2.427984402294207e-11 9.264040689283921e-14
3.3076538914384823 2.1740750445146187e-19 1.908815809163123e-11 1.8993780016646724e-11 9.437807498451008e-14
3.310756385682612 2.0480913557052848e-19 1.799890078410352e-11 1.7904084892469946e-11 9.481589163357681e-14
3.313861789986515 1.9313171113174657e-19 1.6988593035509855e-11 1.689333796590239e-11 9.525506960746531e-14
3.3200813396944477 1.7681436293629745e-19 1.558244839870931e-11 1.5486247895970256e-11 9.620050273905678e-14
3.345076488085796 1.4825412240846397e-19 1.3163829970923502e-11 1.30634140800706e-11 1.0041589085290338e-13
3.3482140837626964 1.49392053686843e-19 1.3277311654595026e-11 1.317632463126343e-11 1.0098702333159795e-13
3.3513546224236106 1.5054030893113099e-19 1.339191305211017e-11 1.3290352416486637e-11 1.0156063562352786e-13
3.3576445397418455 1.586838238234304e-19 1.4142845838716005e-11 1.4040085606435171e-11 1.0276023228083575e-13
3.3702598118196083 1.8822586951572174e-19 1.6838838312330612e-11 1.673356203190826e-11 1.0527628042235202e-13
3.382922481734668 1.9522904283727365e-19 1.753096829487742e-11 1.742324925776821e-11 1.0771903710920865e-13
3.389271646505754 1.9883901661607938e-19 1.7888643869491842e-11 1.777968723216769e-11 1.0895663732415623e-13
3.395632727569191 2.028156998720843e-19 1.82806533889497e-11 1.8170421329043605e-11 1.1023205990609613e-13
3.421196662673239 2.2213860302327804e-19 2.0173047407061248e-11 2.0057538718651625e-11 1.1550868840962105e-13
3.4276182099114902 2.1859318254278896e-19 1.988833779159642e-11 1.9771654598177038e-11 1.166831934193875e-13
3.4340518103208963 2.0261639617445131e-19 1.8469318162637773e-11 1.835152558158199e-11 1.1779258105578461e-13
3.4469541582030403 1.7966856913832355e-19 1.6439062622779364e-11 1.6319143733108794e-11 1.199188896705706e-13
3.472904465399547 1.7318073810938415e-19 1.596474021892857e-11 1.5839918666350136e-11 1.248215525784312e-13
3.4990501388274233 1.6344823961871668e-19 1.5180981330481768e-11 1.5051149594073426e-11 1.2983173640834319e-13
3.5253949054701885 1.2931555676899427e-19 1.2101187208491396e-11 1.1966498995854218e-11 1.346882126371766e-13
3.5519380250092896 9.681641397318661e-20 9.12817179686016e-12 8.988611170200577e-12 1.3956062665958128e-13
3.578680990867387 8.408590409959235e-20 7.987587296493072e-12 7.842687519957591e-12 1.448997765354817e-13
3.605625307711299 7.913483014578373e-20 7.573867461664383e-12 7.423349902811348e-12 1.505175588530365e-13
3.660119384959845 7.588622354964716e-20 7.37271804100907e-12 7.210422503883231e-12 1.622955371258392e-13
3.715437065384467 7.362839022354952e-20 7.261471676845227e-12 7.086795689252886e-12 1.746759875923404e-13
3.8285932144167436 7.311071942173482e-20 7.430015432182229e-12 7.2288567291831886e-12 2.0115870299903995e-13
3.94519561050918 7.354293598868367e-20 7.701564166164584e-12 7.471716506738494e-12 2.298476594260926e-13
4.06534921144712 7.426849071430418e-20 8.0144161319634e-12 7.753752780089253e-12 2.6066335187414614e-13
4.189162171576248 7.509583052286083e-20 8.350499050068956e-12 8.056882735530459e-12 2.936163145384976e-13
4.316745939156006 7.594635898530716e-20 8.702276536522383e-12 8.373747560807054e-12 3.2852897571533016e-13
4.448215356677963 7.678749463076602e-20 9.066626725063397e-12 8.701773081442338e-12 3.648536436210578e-13
4.58368876423945 7.761632145421248e-20 9.443600577349699e-12 9.041016962000083e-12 4.025836153496135e-13
4.723288106065518 7.844993280626477e-20 9.835726547740917e-12 9.393819692189503e-12 4.419068555514134e-13
4.867139040275056 7.931322157956368e-20 1.0246812198696436e-11 9.765134748725303e-12 4.816774499711329e-13
4.940699165968905 7.980992227700408e-20 1.0466819428642849e-11 9.964977612309058e-12 5.018418163337882e-13
5.015371051989984 8.027595616579776e-20 1.0687053638586873e-11 1.0164933623601692e-11 5.221200149851793e-13
5.091171501069577 8.087829028826699e-20 1.0929973826293694e-11 1.0387006199869147e-11 5.429676264245484e-13
5.129500256944802 8.11668341667347e-20 1.1051547535101952e-11 1.0498140609887237e-11 5.534069252147151e-13
5.168117569889187 8.146188965004694e-20 1.1175225569404674e-11 1.0611258983572816e-11 5.639665858318546e-13
5.20702561229733 8.187668724269455e-20 1.1316689745648287e-11 1.0741138951369074e-11 5.7555079427921e-13
5.246226572918644 8.228723999097076e-20 1.145905942863745e-11 1.0871885835593763e-11 5.871735930436873e-13
5.265937586045735 8.249100970675639e-20 1.1530596105581315e-11 1.0937598465776727e-11 5.929976398045838e-13
5.285722656980489 8.269382269313489e-20 1.1602374340014065e-11 1.100354520451574e-11 5.988291354983282e-13
5.305582063971359 8.289571619206282e-20 1.167439967777637e-11 1.1069732340448627e-11 6.046673373277419e-13
5.3255160863122235 8.312029724030086e-20 1.1750009601953499e-11 1.1139447066197302e-11 6.105625357561964e-13
5.365609099470188 8.374940705662069e-20 1.1928070678704144e-11 1.1305307119972143e-11 6.227635587320009e-13
5.406003951863644 8.438510182753813e-20 1.2109091773534156e-11 1.1474091088487245e-11 6.350006850469097e-13
5.446702915881641 8.502834842134486e-20 1.2293254265192956e-11 1.164598631168425e-11 6.472679535087053e-13
5.487708281020852 8.572491150682952e-20 1.2487269804306471e-11 1.182765292905889e-11 6.596168752475804e-13
5.529022354014368 8.682906471240574e-20 1.2743329183192165e-11 1.2070840492045845e-11 6.724886911463213e-13
5.570647458961463 8.797324476915256e-20 1.3008454985388506e-11 1.2323059770316706e-11 6.85395215071798e-13
5.612585937458331 8.916130667246892e-20 1.3283388092582845e-11 1.2585057714442971e-11 6.983303781398736e-13
5.654840148729818 9.046451509203766e-20 1.3579007414537155e-11 1.286764904959024e-11 7.113583649469142e-13
5.67608639626678 9.143313642560007e-20 1.3775965545868337e-11 1.305778086823766e-11 7.181846776306761e-13
5.686739436050992 9.192866090084267e-20 1.3876620026788217e-11 1.3155018483320266e-11 7.21601543467947e-13
5.6974124697621304 9.243192336288928e-20 1.3978774044825114e-11 1.3253753290986279e-11 7.250207538388393e-13
5.718818669136295 9.346247852273321e-20 1.4187734513001845e-11 1.3455868691914209e-11 7.318658210876401e-13
5.740305295436557 9.461007088275203e-20 1.4415901016815854e-11 1.3677126276921714e-11 7.387747398941395e-13
5.7835210386641895 9.770917031239685e-20 1.5000200992042403e-11 1.4247153380017666e-11 7.530476120247355e-13
5.827062130521658 1.01242630095065e-19 1.5659666205258302e-11 1.489216647383415e-11 7.674997314241475e-13
5.8489554468988025 1.0383679016176737e-19 1.6121260692412733e-11 1.5345924209045172e-11 7.753364833675648e-13
5.870931020387893 1.0658788207723849e-19 1.6610558824813206e-11 1.5827364811905775e-11 7.83194012907433e-13
5.892989160043636 1.0950836049191436e-19 1.7129802361351213e-11 1.6338730818125517e-11 7.910715432256958e-13
5.915130176081913 1.128368214779049e-19 1.7716771490034424e-11 1.691752368640101e-11 7.992478036334181e-13
5.95966208400165 1.2235359357612355e-19 1.9355651680282604e-11 1.8537584038884726e-11 8.180676413978744e-13
6.004529249263818 1.361285264403209e-19 2.169689269650544e-11 2.085754065390207e-11 8.393520426033703e-13
6.027089341400364 1.4576963493896433e-19 2.3320836727135526e-11 2.246909220319427e-11 8.517445239412585e-13
6.049734195844842 1.5708365270288846e-19 2.522532197190216e-11 2.4360430127697632e-11 8.648918442045187e-13
6.095279466722835 1.898593251066326e-19 3.071814517006596e-11 2.982061656222829e-11 8.975286078376767e-13
6.141167624020661 2.3999198300971867e-19 3.912164600031212e-11 3.81813624814817e-11 9.402835188304049e-13
6.164241091010745 2.7194855964380367e-19 4.449752053646812e-11 4.353021219126558e-11 9.673083452025305e-13
6.187401249150058 3.079063728635473e-19 5.0570400310260757e-11 4.957537879430227e-11 9.950215159584686e-13
6.1990139391386085 3.2535408036104817e-19 5.353629392816106e-11 5.252717803581535e-11 1.009115892345724e-12
6.204828454712694 3.3450772568784848e-19 5.5094134464435976e-11 5.4077903613829756e-11 1.0162308506061956e-12
6.210648424152782 3.411041604985756e-19 5.6233277258890175e-11 5.521102679272569e-11 1.0222504661644932e-12
6.233982942956859 3.6314525942802963e-19 6.00918288811847e-11 5.904877042607815e-11 1.0430584551065439e-12
6.239830258556775 3.6574723604269826e-19 6.057916203959324e-11 5.953335141637798e-11 1.045810623215243e-12
6.245683058788269 3.65621724589647e-19 6.061517562021821e-11 5.956660983205235e-11 1.0485657881658669e-12
6.257405133728602 3.642095901201866e-19 6.049438756412978e-11 5.94410783254461e-11 1.053309238683664e-12
6.269149208991335 3.5885932676589215e-19 5.971759065153785e-11 5.866292089270737e-11 1.054669758830475e-12
6.280915325867298 3.4663655524126755e-19 5.7791867936362864e-11 5.674001572780889e-11 1.0518522085539758e-12
6.304513850009849 3.169966776796023e-19 5.304882228546662e-11 5.200637763334615e-11 1.042444652120476e-12
6.32820103803542 2.8095849829242947e-19 4.719455262841349e-11 4.616552849855152e-11 1.0290241298619796e-12
6.3519772230701035 2.48094449812602e-19 4.183072712941303e-11 4.081383856646363e-11 1.0168885629494122e-12
6.375842739491607 2.2039051041478936e-19 3.7299234637341615e-11 3.6293159455921894e-11 1.0060751814197309e-12
6.399797922933955 1.9833864981604522e-19 3.3693261035100076e-11 3.269325310554286e-11 1.0000079295572136e-12
6.42384311029221 1.7992672004570351e-19 3.0680329658164246e-11 2.9685439233173646e-11 9.948904249905965e-13
6.447978639727206 1.6648953171209704e-19 2.849574100775738e-11 2.7502277894130616e-11 9.934631136267622e-13
6.472204850670314 1.5523049046647589e-19 2.6668507881328457e-11 2.5675742915885044e-11 9.927649654434093e-13
6.496522083828205 1.478028094998704e-19 2.5487840549502253e-11 2.4492793501081966e-11 9.950470484202866e-13
6.520930681187647 1.4148721054941036e-19 2.449041819303802e-11 2.349264702132958e-11 9.977711717084476e-13
6.57002334288761 1.3458732155132396e-19 2.3471481127271937e-11 2.2464169261588617e-11 1.0073118656833233e-12
6.619489833774732 1.329430265581107e-19 2.3359283320904283e-11 2.2339153944550313e-11 1.0201293763539721e-12
6.6693287637831435 1.340342282498111e-19 2.3728335678213278e-11 2.2694083167899492e-11 1.0342525103137873e-12
6.719538636694507 1.35604732012148e-19 2.4187096273225666e-11 2.3139430169061585e-11 1.0476661041640822e-12
6.770126513364129 1.41147049849872e-19 2.5365184332816272e-11 2.430274287200999e-11 1.0624414608062818e-12
6.8210952395837445 1.500117892154134e-19 2.7161198999255254e-11 2.6081897528012554e-11 1.0793014712426935e-12
6.872447682569556 1.6132439433733806e-19 2.942936685444301e-11 2.833120123969287e-11 1.0981656147501466e-12
6.924186731123532 1.7569713687593446e-19 3.229259075739847e-11 3.117365631668572e-11 1.1189344407127456e-12
6.976315295795916 1.8695227395262045e-19 3.461993797034451e-11 3.34799996381601e-11 1.139938332184416e-12
7.028836309048954 1.8751771339201863e-19 3.4986070018318425e-11 3.382676331811204e-11 1.1593067002063769e-12
7.081752725421856 1.809966578256298e-19 3.4023637839777153e-11 3.28457669803741e-11 1.1778708594030495e-12
7.135067521697011 1.763344236895197e-19 3.339678211352444e-11 3.219807732908468e-11 1.1987047844397561e-12
7.1887836970674375 1.7810712466188687e-19 3.398647648859449e-11 3.2762933381255886e-11 1.2235431073386095e-12
7.242904273305506 1.871753952020857e-19 3.59857813752597e-11 3.473226997220105e-11 1.2535114030586437e-12
7.297432294932914 2.0197745727347476e-19 3.9123924114629435e-11 3.7832896112491986e-11 1.291028002137448e-12
7.352370829391971 2.188190272036124e-19 4.2705313988252436e-11 4.136293261176373e-11 1.342381376488693e-12
7.379995003818881 2.293650007299971e-19 4.493167921328061e-11 4.355867254205796e-11 1.373006671222644e-12
7.407722967218148 2.4094219107728243e-19 4.737694151060575e-11 4.597193694444565e-11 1.405004566160097e-12
7.463496598684601 2.703598874391819e-19 5.356166011121503e-11 5.208429831678412e-11 1.477361794430912e-12
7.519690156487492 3.082853252821171e-19 6.153500376997734e-11 5.997248877988577e-11 1.5625149900915545e-12
7.533803324048627 3.192912409804244e-19 6.385144297346362e-11 6.226473946611346e-11 1.5867035073501822e-12
7.547942979602549 3.307455199937412e-19 6.62661919273742e-11 6.465492082079403e-11 1.6112711065801702e-12
7.57630195363571 3.5474093883216345e-19 7.134080725312848e-11 6.967892361952026e-11 1.6618836336082072e-12
7.590521371821866 3.6678366386829846e-19 7.390112077375918e-11 7.221270224692908e-11 1.6884185268300965e-12
7.604767477414989 3.7928314601665195e-19 7.65629956096371e-11 7.484761613970739e-11 1.7153794699297017e-12
7.633339951266878 4.041667171145894e-19 8.189258571665866e-11 8.012331887806158e-11 1.7692668385971119e-12
7.662019777021956 4.228132394124576e-19 8.599263947188879e-11 8.41751054486683e-11 1.8175340232205198e-12
7.690807358020558 4.347111235803519e-19 8.874463743370676e-11 8.688690177232433e-11 1.85773566138245e-12
7.719703099118437 4.395303218116405e-19 9.006558448315999e-11 8.817631874139385e-11 1.8892657417661606e-12
7.748707406692464 4.359776354023997e-19 8.967324932129879e-11 8.775367769651119e-11 1.9195716247876006e-12
7.777823177463063 4.2629114293119664e-19 8.801036214395149e-11 8.602434338010316e-11 1.9860187638483288e-12
7.807048350752435 4.128122207024807e-19 8.55478004196441e-11 8.348487665492317e-11 2.062923764720935e-12
7.836380830085272 3.9515769817196977e-19 8.219689523682779e-11 8.005795502085912e-11 2.138940215968656e-12
7.851088371676256 3.833748363592248e-19 7.989560733977498e-11 7.772372098168528e-11 2.1718863580897107e-12
7.86582351679805 3.7100583120485714e-19 7.746300968309281e-11 7.526049184237388e-11 2.2025178407189485e-12
7.89537682495964 3.4409932697909694e-19 7.21150848401442e-11 6.986032874183782e-11 2.2547560983063967e-12
7.9250411701946435 3.155590212494882e-19 6.638218761979967e-11 6.40720582059284e-11 2.3101294138712635e-12
7.939915112024199 3.0062637166154194e-19 6.335959136112096e-11 6.102003355945619e-11 2.3395578016648e-12
7.954816969689239 2.865397198981714e-19 6.050405143644693e-11 5.813349239538821e-11 2.370559041058725e-12
7.9847046421970465 2.6068624865152376e-19 5.525179751631479e-11 5.28136512648645e-11 2.438146251450267e-12
8.044817289139356 2.1764900258114707e-19 4.647745074823741e-11 4.387659150047194e-11 2.6008592477654575e-12
8.07504310897143 2.0182622854720475e-19 4.326053513092677e-11 4.056153496613238e-11 2.6990001647943864e-12
8.105382492623747 1.879195992168398e-19 4.043105041154617e-11 3.7627679541732966e-11 2.803370869813223e-12
8.135835866775926 1.7689863698172159e-19 3.82028794634205e-11 3.529709076556522e-11 2.9057886978552797e-12
8.166403659710703 1.6859452166348792e-19 3.6546326895448977e-11 3.352975081573082e-11 3.0165760797181496e-12
8.197086301319933 1.624245884720214e-19 3.534115311632975e-11 3.2208977959957184e-11 3.1321751563725636e-12
8.227884223110665 1.570527402892478e-19 3.4300711088207345e-11 3.104633457128343e-11 3.2543765169239183e-12
8.258797858211198 1.5406136349414753e-19 3.377380617893063e-11 3.035732778002377e-11 3.4164783989068577e-12
8.289827641377162 1.5385052389292692e-19 3.385430585312763e-11 3.011139837861674e-11 3.742907474510885e-12
8.320974008997652 1.555909621176412e-19 3.43659192147066e-11 3.023100504004222e-11 4.1349141746643894e-12
8.35223739910135 1.581556556500194e-19 3.506363928777748e-11 3.0501150433895176e-11 4.562488853882309e-12
8.383618251362687 1.638490887380273e-19 3.6462375384418416e-11 3.147118640156371e-11 4.99118898285471e-12
8.415117007108037 1.716512967392881e-19 3.83421693149604e-11 3.288621675609055e-11 5.45595255886985e-12
8.446734109321913 1.81613805451962e-19 4.0719938651565696e-11 3.479094160761421e-11 5.9289970439514875e-12
8.478470002653195 1.9389145074325628e-19 4.363606511490416e-11 3.7224703972499304e-11 6.411361142404844e-12
8.542299949622933 2.2009111522091255e-19 4.9905310384714794e-11 4.2488673904619345e-11 7.41663648009544e-12
8.558332380220154 2.256133893542139e-19 5.125349106576009e-11 4.3580732909454364e-11 7.67275815630572e-12
8.574394900937412 2.292074252190063e-19 5.216768886993943e-11 4.424074549372224e-11 7.926943376217181e-12
8.606610438733982 2.299682342525367e-19 5.2537503215704244e-11 4.411248523549427e-11 8.425017980209966e-12
8.622764948673899 2.2781238956737653e-19 5.2142676536555235e-11 4.346874555353304e-11 8.673930983022209e-12
8.638949780445296 2.2269347716595765e-19 5.1066709975932804e-11 4.215124815350843e-11 8.915461822424366e-12
8.655163606183647 2.1754278242651816e-19 4.997921075010583e-11 4.081658407198609e-11 9.162626678119754e-12
8.671407862489573 2.11384800110667e-19 4.865559664808952e-11 3.9245702444780774e-11 9.409894203308747e-12
8.703987895363145 1.9677145474595488e-19 4.5462132965193055e-11 3.555898005779494e-11 9.903152907398115e-12
8.736690337257128 1.8412853843023322e-19 4.270094454928803e-11 3.228153698948169e-11 1.0419407559806347e-11
8.802464289484785 1.6373758641912243e-19 3.825798471210658e-11 2.675258531116503e-11 1.1505399400941541e-11
8.868733419248175 1.522731568557023e-19 3.5847129546097094e-11 2.3058266496643443e-11 1.2788863049453642e-11
8.935501454478851 1.479703528390384e-19 3.509644049780315e-11 2.0586444040185422e-11 1.4509996457617727e-11
9.002772151174003 1.4741698671332453e-19 3.522842455648003e-11 1.8904019072906372e-11 1.632440548357366e-11
9.07054929360775 1.4908211264887236e-19 3.5894553829526177e-11 1.7718395742502788e-11 1.8176158087023395e-11
9.13883669454403 1.521517724633887e-19 3.690943233506036e-11 1.6839485628415196e-11 2.0069946706645178e-11
9.207638195451068 1.5607503921374932e-19 3.81461868362996e-11 1.621529506274336e-11 2.1930891773556234e-11
