Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 6.836487332180635e-20 6.0079965115289645e-12 5.97894728462904e-12 2.904922689992555e-14
3.313861789986515 6.442530391107572e-20 5.667092487922333e-12 5.637907834745147e-12 2.9184653177186607e-14
3.3200813396944477 5.892012548898902e-20 5.192563544220829e-12 5.163087423672943e-12 2.947612054788531e-14
3.345076488085796 4.9281198922190233e-20 4.3757928132859414e-12 4.345017322322907e-12 3.077549096303488e-14
3.3482140837626964 4.9665737328126224e-20 4.414073284266401e-12 4.383121753431106e-12 3.0951530835295043e-14
3.3513546224236106 5.0053796192003913e-20 4.452734894001147e-12 4.4216065511220376e-12 3.112834287910777e-14
3.3576445397418455 5.2804000946068607e-20 4.7062065121309114e-12 4.6747084287310336e-12 3.1498083399878165e-14
3.3702598118196083 6.278441835914949e-20 5.616744775856302e-12 5.584471182766897e-12 3.227359308940379e-14
3.382922481734668 6.515100961480961e-20 5.85036051674181e-12 5.817333737889822e-12 3.302677885198842e-14
3.389271646505754 6.637120527318604e-20 5.971116104508798e-12 5.937707679694917e-12 3.340842481388069e-14
3.395632727569191 6.771415495247043e-20 6.1033687085983e-12 6.069566974598214e-12 3.380173400008502e-14
3.421196662673239 7.423605515396828e-20 6.741590338430662e-12 6.706161136424288e-12 3.542920200637205e-14
3.4276182099114902 7.304040762888685e-20 6.6454602218660025e-12 6.609668475457336e-12 3.579174640866693e-14
3.4340518103208963 6.764702989494576e-20 6.166305104012918e-12 6.130170770978011e-12 3.6134333034904743e-14
3.4469541582030403 5.99035642004005e-20 5.480972258758962e-12 5.444181018033454e-12 3.679124072550582e-14
3.472904465399547 5.772326200870872e-20 5.3212435321538114e-12 5.282938097489863e-12 3.830543466394871e-14
3.4990501388274233 5.444463249090032e-20 5.056787098578533e-12 5.016933624675139e-12 3.985347390339169e-14
3.5253949054701885 4.291338248184897e-20 4.0157803758299375e-12 3.974425322926785e-12 4.1355052903154286e-14
3.5519380250092896 3.1936192005829477e-20 3.0110498334245264e-12 2.9681874451061077e-12 4.28623883184184e-14
3.578680990867387 2.763709243511131e-20 2.625335254589599e-12 2.5808210437061056e-12 4.451421088349334e-14
3.605625307711299 2.5965973126754346e-20 2.485161573138912e-12 2.4389088470283794e-12 4.625272611053244e-14
3.660119384959845 2.4872532430957618e-20 2.416488263635001e-12 2.3665884065431778e-12 4.9899857091823026e-14
3.715437065384467 2.4115215696275124e-20 2.3783211235210044e-12 2.3245843275433213e-12 5.3736795977683083e-14
3.8285932144167436 2.3953810725162118e-20 2.43435141597877e-12 2.3723957866648653e-12 6.195562931390452e-14
3.94519561050918 2.4116773371603996e-20 2.5255570110885652e-12 2.4546809062162493e-12 7.087610487231632e-14
4.06534921144712 2.4382174706877623e-20 2.631114385437673e-12 2.550636984395049e-12 8.047740104262436e-14
4.189162171576248 2.4685187678789892e-20 2.74494116154368e-12 2.654174570557011e-12 9.076659098666871e-14
4.316745939156006 2.499926991821648e-20 2.8645291617149564e-12 2.762836530747594e-12 1.0169263096736257e-13
4.448215356677963 2.5313510314033667e-20 2.98887403765391e-12 2.8757848547862682e-12 1.1308918286764178e-13
4.58368876423945 2.5626935215206556e-20 3.118036717790023e-12 2.9930788092163694e-12 1.2495790857365324e-13
4.723288106065518 2.5945365840654277e-20 3.25292214360437e-12 3.1155608290217806e-12 1.373613145825888e-13
4.867139040275056 2.6277653486514043e-20 3.394921741120017e-12 3.2449753447925195e-12 1.4994639632749743e-13
4.940699165968905 2.646741960394544e-20 3.4711185505870404e-12 3.3147757416782796e-12 1.5634280890875973e-13
5.015371051989984 2.6647729615657677e-20 3.547584225106108e-12 3.3847979463068473e-12 1.6278627879925951e-13
5.091171501069577 2.6875562666319847e-20 3.631990679610175e-12 3.462570848535735e-12 1.6941983107444102e-13
5.129500256944802 2.698559026335349e-20 3.6743152128565186e-12 3.5015691108554307e-12 1.7274610200108762e-13
5.168117569889187 2.7098102967088234e-20 3.717412086327542e-12 3.5412991796317132e-12 1.7611290669582923e-13
5.20702561229733 2.725167113476423e-20 3.766624147462472e-12 3.5868229731329847e-12 1.7980117432948825e-13
5.246226572918644 2.740411815758551e-20 3.816210369817148e-12 3.6327054539284903e-12 1.835049158886577e-13
5.265937586045735 2.747995012541617e-20 3.841148350881928e-12 3.655786315204828e-12 1.853620356771007e-13
5.285722656980489 2.755553725448224e-20 3.866185501583399e-12 3.6789631454625336e-12 1.8722235612086517e-13
5.305582063971359 2.763089218776689e-20 3.891323866557359e-12 3.702238215351654e-12 1.8908565120570492e-13
5.3255160863122235 2.7714098136504e-20 3.9177063849035025e-12 3.72673879713063e-12 1.9096758777287124e-13
5.365609099470188 2.7942429778106104e-20 3.9797210397279865e-12 3.7848589407353985e-12 1.9486209899258778e-13
5.406003951863644 2.817345044191179e-20 4.042833267837502e-12 3.844061666693772e-12 1.9877160114372945e-13
5.446702915881641 2.840749532092153e-20 4.1071074471170365e-12 3.904413164862264e-12 2.0269428225477177e-13
5.487708281020852 2.8660281410680727e-20 4.1748502314173555e-12 3.968203944054197e-12 2.0664628736315753e-13
5.529022354014368 2.905356889485463e-20 4.264000696080135e-12 4.0532350742312275e-12 2.107656218489066e-13
5.570647458961463 2.9461261587381777e-20 4.3563869467117204e-12 4.141487102032055e-12 2.148998446796664e-13
5.612585937458331 2.9884703778021646e-20 4.4522689620688795e-12 4.233221852110127e-12 2.190471099587516e-13
5.654840148729818 3.034844518680978e-20 4.555396796103937e-12 4.332169217325562e-12 2.2322757877837536e-13
5.67608639626678 3.068974323727031e-20 4.623934625628882e-12 4.398517377852509e-12 2.2541724777637313e-13
5.686739436050992 3.0864348489410107e-20 4.6589695984355725e-12 4.4324559439557246e-12 2.2651365447984727e-13
5.6974124697621304 3.104168267789679e-20 4.694532498494978e-12 4.466921428183307e-12 2.2761107031167155e-13
5.718818669136295 3.140482268469149e-20 4.767295857341562e-12 4.537487045600667e-12 2.298088117408954e-13
5.740305295436557 3.180856008449405e-20 4.846725611629386e-12 4.614697850134489e-12 2.3202776149489613e-13
5.7835210386641895 3.289416512865626e-20 5.0498749177555306e-12 4.813262518074981e-12 2.366123996805496e-13
5.827062130521658 3.413114524737145e-20 5.2792222137567546e-12 5.0379641085462415e-12 2.4125810521051255e-13
5.8489554468988025 3.503584550747843e-20 5.439517131887658e-12 5.195742142339482e-12 2.4377498954817577e-13
5.870931020387893 3.5995349366535554e-20 5.609482583013272e-12 5.363182884900994e-12 2.462996981122767e-13
5.892989160043636 3.701399775693464e-20 5.789900089195495e-12 5.541068091198652e-12 2.488319979968426e-13
5.915130176081913 3.817423151813905e-20 5.993824779502261e-12 5.742365215012937e-12 2.514595644893244e-13
5.95966208400165 4.14854190692189e-20 6.5627604212112834e-12 6.30526515518805e-12 2.574952660232335e-13
6.004529249263818 4.6273703863931866e-20 7.375350440201476e-12 7.111036045954931e-12 2.6431439424654634e-13
6.027089341400364 4.962281328798514e-20 7.938865505938782e-12 7.670586818951306e-12 2.6827868698747643e-13
6.049734195844842 5.3553073147396754e-20 8.599835116407824e-12 8.327351996786167e-12 2.724831196216565e-13
6.095279466722835 6.493509384439445e-20 1.050612414335546e-11 1.0223223995181716e-11 2.8290014817374346e-13
6.141167624020661 8.234590595032009e-20 1.3423395822488617e-11 1.3126873630966696e-11 2.9652219152192277e-13
6.164241091010745 9.344707921677465e-20 1.529025684845592e-11 1.4985135927957585e-11 3.0512092049833714e-13
6.187401249150058 1.0594301448264241e-19 1.7400031713007972e-11 1.7086090658275363e-11 3.139410547326101e-13
6.1990139391386085 1.1200940507185407e-19 1.8430899732349415e-11 1.8112472506673375e-11 3.1842722567604213e-13
6.204828454712694 1.1519240544872433e-19 1.8972434379575793e-11 1.8651742241707292e-11 3.206921378684998e-13
6.210648424152782 1.1748879090172193e-19 1.936880436735656e-11 1.9046193496118993e-11 3.226108712375647e-13
6.233982942956859 1.2517050327303575e-19 2.0712715554932744e-11 2.038346155224694e-11 3.292540026858108e-13
6.239830258556775 1.2608266998862467e-19 2.088322683792961e-11 2.055308604237078e-11 3.3014079555883226e-13
6.245683058788269 1.2604822540582007e-19 2.0897104317764003e-11 2.0566075670762322e-11 3.3102864700168705e-13
6.257405133728602 1.2557639870938298e-19 2.0857955250234503e-11 2.0525393047591716e-11 3.325622026427874e-13
6.269149208991335 1.237376290466801e-19 2.059111336521572e-11 2.0258086741948762e-11 3.330266232669604e-13
6.280915325867298 1.195124588870405e-19 1.992533140638472e-11 1.9593161108138607e-11 3.321702982461175e-13
6.304513850009849 1.0925495480435153e-19 1.8283619638060567e-11 1.7954355054621315e-11 3.292645834392514e-13
6.32820103803542 9.67686029897223e-20 1.6254895133384044e-11 1.592980546010393e-11 3.2508967328011465e-13
6.3519772230701035 8.537790847486518e-20 1.4395404633153851e-11 1.4074084099727804e-11 3.2132053342604803e-13
6.375842739491607 7.577482782824984e-20 1.282425036110081e-11 1.2506281741336965e-11 3.1796861976383835e-13
6.399797922933955 6.813026632708735e-20 1.1573794869928267e-11 1.1257676341110939e-11 3.1611852881732834e-13
6.42384311029221 6.174757963950831e-20 1.0528931436379523e-11 1.0214362817454609e-11 3.145686189249168e-13
6.447978639727206 5.709136107277818e-20 9.771549130929785e-12 9.45736199519068e-12 3.141871357391037e-13
6.472204850670314 5.3190566279121e-20 9.13810831727939e-12 8.824071658535594e-12 3.1403665874379494e-13
6.496522083828205 5.062081592751517e-20 8.729301487650962e-12 8.414471020709354e-12 3.148304669416089e-13
6.520930681187647 4.843686489468227e-20 8.384072826258677e-12 8.068307944752846e-12 3.1576488150583034e-13
6.57002334288761 4.6061578537424764e-20 8.032951832845833e-12 7.714019299917505e-12 3.1893253292832723e-13
6.619489833774732 4.551540627153423e-20 7.997465516539096e-12 7.674322043474923e-12 3.231434730641724e-13
6.6693287637831435 4.592254154899132e-20 8.129755326678637e-12 7.801981656899032e-12 3.2777366977960724e-13
6.719538636694507 4.6496949988956486e-20 8.29341416856678e-12 7.961230106205225e-12 3.321840623615562e-13
6.770126513364129 4.8457623273135774e-20 8.708198633698694e-12 8.371165999288331e-12 3.370326344103631e-13
6.8210952395837445 5.158116024847851e-20 9.339307033459802e-12 8.996757340062876e-12 3.425496933969245e-13
6.872447682569556 5.556440839621197e-20 1.0136255991904552e-11 9.787545443744318e-12 3.487105481602324e-13
6.924186731123532 6.062198759873737e-20 1.114213396549806e-11 1.0786650485567867e-11 3.5548347993019123e-13
6.976315295795916 6.459549553871258e-20 1.1961833902489153e-11 1.159949600524598e-11 3.623378972431753e-13
7.028836309048954 6.483426758022357e-20 1.2096437099817158e-11 1.1727757681944262e-11 3.686794178728927e-13
7.081752725421856 6.259402679096404e-20 1.176638576675143e-11 1.139161322878905e-11 3.747725379623803e-13
7.135067521697011 6.100531443884584e-20 1.1554075213745525e-11 1.1172478104434345e-11 3.815971093111802e-13
7.1887836970674375 6.167157207564689e-20 1.1768195339420669e-11 1.1378487886071372e-11 3.8970745334929757e-13
7.242904273305506 6.489777862008381e-20 1.2477052716468985e-11 1.2077588408648659e-11 3.99464307820328e-13
7.297432294932914 7.014140053449963e-20 1.3586698579386379e-11 1.3175062443103675e-11 4.1163613628270007e-13
7.352370829391971 7.610955178297661e-20 1.4853746257507887e-11 1.442553170996282e-11 4.2821454754506774e-13
7.379995003818881 7.984366490833111e-20 1.564105215466998e-11 1.5202965437251286e-11 4.3808671741869236e-13
7.407722967218148 8.39430795417971e-20 1.6505894430071952e-11 1.60574924164258e-11 4.4840201364615834e-13
7.463496598684601 9.435367525716303e-20 1.8692637921389045e-11 1.822091624947013e-11 4.717216719189167e-13
7.519690156487492 1.0777429907283082e-19 2.1512188079936513e-11 2.1013030205953608e-11 4.99157873982907e-13
7.533803324048627 1.1166927831904087e-19 2.2331475597582168e-11 2.1824526526214676e-11 5.06949071367489e-13
7.547942979602549 1.157236114099214e-19 2.3185689845062253e-11 2.267082645123297e-11 5.148633938292814e-13
7.57630195363571 1.2421961073130452e-19 2.4981405685554213e-11 2.44502353496111e-11 5.311703359431043e-13
7.590521371821866 1.2848567507640856e-19 2.588783614672958e-11 2.534811638252855e-11 5.397197642010298e-13
7.604767477414989 1.3291429455931276e-19 2.683039480577367e-11 2.628198719749713e-11 5.484076082765317e-13
7.633339951266878 1.417355853277776e-19 2.8718578445599636e-11 2.8152800410815195e-11 5.657780347844448e-13
7.662019777021956 1.4836282459983251e-19 3.0174341050845935e-11 2.9592986279471393e-11 5.813547713745336e-13
7.690807358020558 1.5261321359624542e-19 3.115541234980212e-11 3.0561058806604235e-11 5.943535431978894e-13
7.719703099118437 1.5436773468679605e-19 3.163199342562273e-11 3.1027414911971907e-11 6.045785136508305e-13
7.748707406692464 1.5316540143949974e-19 3.150354081351917e-11 3.088915554950331e-11 6.14385264015862e-13
7.777823177463063 1.4978768700247852e-19 3.0924565983583445e-11 3.0288921292044197e-11 6.356446915392514e-13
7.807048350752435 1.450648127990255e-19 3.006203554760581e-11 2.940182071855894e-11 6.60214829046865e-13
7.836380830085272 1.3886176109344871e-19 2.8884684979697192e-11 2.8200191482926528e-11 6.844934967706738e-13
7.851088371676256 1.3471373645230296e-19 2.80744450863804e-11 2.7379428583324443e-11 6.950165030559604e-13
7.86582351679805 1.303572526513042e-19 2.7217537502297767e-11 2.6512731247998002e-11 7.048062542997635e-13
7.89537682495964 1.208735934125082e-19 2.5332247872736017e-11 2.4610723406085458e-11 7.215244666505653e-13
7.9250411701946435 1.108039980648662e-19 2.3309147554842078e-11 2.2569909947706707e-11 7.392376071353763e-13
7.939915112024199 1.0553147265396333e-19 2.2241664781891786e-11 2.1493015818141513e-11 7.486489637502759e-13
7.954816969689239 1.0055645430875065e-19 2.123291279102769e-11 2.0474350634009352e-11 7.585621570183369e-13
7.9847046421970465 9.142216274427868e-20 1.9376698428012522e-11 1.8596526144051843e-11 7.801722839606738e-13
8.044817289139356 7.620343542910718e-20 1.6272720641953482e-11 1.5440522507368155e-11 8.321981345853244e-13
8.07504310897143 7.060376433523574e-20 1.513359611080362e-11 1.4270013312144668e-11 8.635827986589492e-13
8.105382492623747 6.567893396291204e-20 1.4130874592633486e-11 1.3233901459651221e-11 8.969731329822613e-13
8.135835866775926 6.177571354696488e-20 1.3341030652742364e-11 1.2411222952199593e-11 9.298077005427698e-13
8.166403659710703 5.88333366719642e-20 1.2753334646633776e-11 1.1787999482805347e-11 9.653351638284287e-13
8.197086301319933 5.664646366162658e-20 1.2325420458793417e-11 1.1322988991397132e-11 1.0024314673962867e-12
8.227884223110665 5.474063288320801e-20 1.1955491065322651e-11 1.0913837443369079e-11 1.0416536219535703e-12
8.258797858211198 5.367339916782795e-20 1.176644772800197e-11 1.0672809564753997e-11 1.0936381632479721e-12
8.289827641377162 5.356726137158188e-20 1.1787301104350251e-11 1.0589215979146654e-11 1.1980851252035987e-12
8.320974008997652 5.4144874850539654e-20 1.195916761281516e-11 1.0635645043461703e-11 1.3235225693534618e-12
8.35223739910135 5.501082141880563e-20 1.2196083606530875e-11 1.0735713811619235e-11 1.4603697949116367e-12
8.383618251362687 5.699206442588635e-20 1.2682805031355262e-11 1.1085110608232021e-11 1.5976944231232398e-12
8.415117007108037 5.972053398116625e-20 1.3339921509381885e-11 1.159331840512782e-11 1.7466031042540657e-12
8.446734109321913 6.322019796146198e-20 1.4174707567655118e-11 1.2276442840796545e-11 1.898264726858573e-12
8.478470002653195 6.754713095709234e-20 1.5201758476043364e-11 1.3148750371565037e-11 2.0530081044783256e-12
8.542299949622933 7.679301054683057e-20 1.7412693024293934e-11 1.5036967261890756e-11 2.3757257624031718e-12
8.558332380220154 7.873968148142114e-20 1.7887606639306208e-11 1.542961651975267e-11 2.457990119553541e-12
8.574394900937412 7.999933577949251e-20 1.8207876358101137e-11 1.5668231518434466e-11 2.5396448396666706e-12
8.606610438733982 8.022746949049528e-20 1.8328405007954766e-11 1.5628719437009572e-11 2.6996855709451926e-12
8.622764948673899 7.943603648536479e-20 1.818166063605316e-11 1.5401977924974894e-11 2.7796827110782693e-12
8.638949780445296 7.758717721456801e-20 1.7791818274564717e-11 1.4934496629436322e-11 2.8573216451283993e-12
8.655163606183647 7.572540046208727e-20 1.73974778966028e-11 1.4460696041631934e-11 2.9367818549708694e-12
8.671407862489573 7.350309557826356e-20 1.691860989517521e-11 1.390231584864848e-11 3.0162940465267326e-12
8.703987895363145 6.823492270834917e-20 1.5765015982839924e-11 1.2590047737798482e-11 3.1749682450414415e-12
8.736690337257128 6.366353863072832e-20 1.476410585810537e-11 1.14230115532844e-11 3.341094304820967e-12
8.802464289484785 5.625434941453828e-20 1.3144068426548887e-11 9.453243679275829e-12 3.690824747273057e-12
8.868733419248175 5.200145228394267e-20 1.2241834576097668e-11 8.137463039186667e-12 4.104371536911004e-12
8.935501454478851 5.0242110534064834e-20 1.1916706346986868e-11 7.257800129964443e-12 4.6589062170224264e-12
9.002772151174003 4.981385614522048e-20 1.1904080474062714e-11 6.6599701845132435e-12 5.244110289549468e-12
9.07054929360775 5.017927566607228e-20 1.2081682232158041e-11 6.239605923614553e-12 5.842076308543485e-12
9.13883669454403 5.1047063730611414e-20 1.2383149497137007e-11 5.9288163244130855e-12 6.454333172723924e-12
