Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.8230344861501464e-24 1.0798822334384731e-16 1.0798640807659914e-16 1.815267248154431e-21
2.299542257339062 1.8325934519914818e-24 1.118605520393015e-16 1.1185807892772808e-16 2.473111573391212e-21
2.369576372248914 1.8445172743738375e-24 1.16017331108789e-16 1.1601399644594854e-16 3.3346628404705866e-21
2.4417434235010123 1.8599878355052015e-24 1.2055342781959532e-16 1.2054897639785338e-16 4.451421741944363e-21
2.5161083711144245 1.8810252065537916e-24 1.2563000903742007e-16 1.256241242969864e-16 5.8847404336766176e-21
2.5927381535095444 1.9109302421847455e-24 1.315142841063251e-16 1.315065772491969e-16 7.706857128212958e-21
2.6717017477616296 1.953628951409557e-24 1.3854775412141848e-16 1.3853775266010466e-16 1.0001461313852202e-20
2.753070231689431 2.015025810008584e-24 1.4725408005117852e-16 1.47241215477468e-16 1.2864573710535308e-20
2.836916847834745 2.1085126970507555e-24 1.587787066873175e-16 1.5876230090976535e-16 1.640577755214502e-20
2.9233170693905177 2.263581182952506e-24 1.7564728065738013e-16 1.7562653540395816e-16 2.0745253421956905e-20
2.967498994190263 2.3933274063267346e-24 1.8852203863768142e-16 1.8849882067541188e-16 2.321796226954762e-20
3.0123486681368425 2.5444087109207175e-24 2.034518040533413e-16 2.0342585319806182e-16 2.595085527944484e-20
3.0578761833420214 2.8787146400756103e-24 2.3366192265328507e-16 2.33632947801859e-16 2.8974851426120645e-20
3.1040917844459814 3.3085577056662916e-24 2.726105764665618e-16 2.7257828580670597e-16 3.2290659855783194e-20
3.127460860933648 3.761532415171584e-24 3.122670245853768e-16 3.122329485920475e-16 3.407599332918106e-20
3.1510058709225794 4.36446463045632e-24 3.650477060799984e-16 3.650117617836756e-16 3.5944296322713197e-20
3.162844764501044 4.9251163389164006e-24 4.1348885052439583e-16 4.134519365380281e-16 3.6913986367625327e-20
3.1747281389236908 5.5768386773366446e-24 4.699634205829646e-16 4.699255151954068e-16 3.7905387557860537e-20
3.1986289994194426 7.393772128135019e-24 6.277682761132996e-16 6.2772831637248e-16 3.995974081938773e-20
3.2227097969389145 1.1674611764599409e-23 9.986954690082502e-16 9.986533246087463e-16 4.214439950396756e-20
3.2348180950136065 1.5733316717656737e-23 1.350950953354081e-15 1.3509076410508674e-15 4.331230321375211e-20
3.240889293275058 1.8767595880555985e-23 1.6145156993314041e-15 1.6144717709218178e-15 4.392840958645448e-20
3.2469718861334385 2.227789180077962e-23 1.920092059881304e-15 1.920047493918897e-15 4.456596240662283e-20
3.2714166318528037 4.099792667608877e-23 3.560140886120881e-15 3.560093679053129e-15 4.720706775194716e-20
3.2744851364798273 4.2168251401728197e-23 3.665203131053999e-15 3.665155610975222e-15 4.752007877588918e-20
3.2775565192852394 4.337215582357427e-23 3.773380771214115e-15 3.773332936390682e-15 4.7834823432325293e-20
3.283707930232385 4.22148352855434e-23 3.679586814419158e-15 3.6795384131992255e-15 4.8401219932918384e-20
3.2898708863219004 3.85438324998751e-23 3.365915294243362e-15 3.3658663743041626e-15 4.891993919932847e-20
3.29141343181113 3.767809250965521e-23 3.2918556150084284e-15 3.2918065647264976e-15 4.90502819312297e-20
3.292184975758714 3.7252694632489785e-23 3.255452433563075e-15 3.255403318010124e-15 4.911555295269373e-20
3.295272960557952 3.456793185499221e-23 3.023668844098074e-15 3.0236194740388954e-15 4.9370059177910084e-20
3.3076538914384823 2.526610627148693e-23 2.218338470362103e-15 2.218288076347851e-15 5.039401425117118e-20
3.310756385682612 2.3372668015301672e-23 2.05402132817624e-15 2.0539706757029043e-15 5.065247333546138e-20
3.313861789986515 2.162556479906199e-23 1.902266165309821e-15 1.9022152533852045e-15 5.091192461639687e-20
3.3200813396944477 1.9175659401719338e-23 1.6899290203373893e-15 1.6898775518397132e-15 5.146849767634928e-20
3.345076488085796 1.4807168902723063e-23 1.3147631284690958e-15 1.3147091831920408e-15 5.3945277054743295e-20
3.3482140837626964 1.4971340493000727e-23 1.3305871946128522e-15 1.3305329139314871e-15 5.4280681365678e-20
3.3513546224236106 1.51373219069161e-23 1.3466007892408538e-15 1.3465461714516343e-15 5.461778921950632e-20
3.3576445397418455 1.634895252245427e-23 1.4571158520029126e-15 1.4570605299536388e-15 5.532204927384307e-20
3.3702598118196083 2.0816368231773987e-23 1.8622491148885355e-15 1.8621923151535947e-15 5.679973494057002e-20
3.382922481734668 2.1834992060873442e-23 1.9607152090436285e-15 1.9606569665384775e-15 5.824250515179022e-20
3.389271646505754 2.2362667282606018e-23 2.0118676796861932e-15 2.0118087045783374e-15 5.897510785515471e-20
3.395632727569191 2.293142736462893e-23 2.066908408131361e-15 2.0668486779550452e-15 5.973017631595872e-20
3.421196662673239 2.5662683453601133e-23 2.330502320876e-15 2.330439457540882e-15 6.286333511751551e-20
3.4276182099114902 2.511374384222003e-23 2.2849322880777702e-15 2.284868718444032e-15 6.356963373829637e-20
3.4340518103208963 2.2705907696662833e-23 2.069736908458699e-15 2.069672667354043e-15 6.424110465602938e-20
3.4469541582030403 1.9276442903252184e-23 1.7637289234881603e-15 1.763663386537011e-15 6.553695114969132e-20
3.472904465399547 1.8316597924662556e-23 1.6885233932719823e-15 1.6884548807058721e-15 6.851256611069261e-20
3.4990501388274233 1.684806233121314e-23 1.564838632105104e-15 1.5647670577814623e-15 7.157432364143554e-20
3.5253949054701885 1.1618557642442761e-23 1.0872500156729732e-15 1.0871754405449862e-15 7.457512798684067e-20
3.5519380250092896 6.702371036412199e-24 6.319217140557818e-16 6.318441011794325e-16 7.761287634937053e-20
3.578680990867387 4.754228990436193e-24 4.516193230633448e-16 4.515383764059649e-16 8.094665737986224e-20
3.605625307711299 3.967505418788752e-24 3.797235697604168e-16 3.7963909802729524e-16 8.447173312155662e-20
3.660119384959845 3.3961685529242375e-24 3.2995439737584105e-16 3.298624583925199e-16 9.193898332105246e-20
3.715437065384467 2.992544876120328e-24 2.95134523431232e-16 2.9503462179176417e-16 9.990163946784385e-20
3.8285932144167436 2.7935956501986605e-24 2.8390445281383157e-16 2.83787115128935e-16 1.173376848965296e-19
3.94519561050918 2.761774053422908e-24 2.8921853334979544e-16 2.8908168400073796e-16 1.3684934905754549e-19
4.06534921144712 2.7986197849380065e-24 3.0200295355294174e-16 3.0184440198509997e-16 1.585515678417797e-19
4.189162171576248 2.875245548678488e-24 3.1972128220415134e-16 3.1953865263768606e-16 1.8262956646520318e-19
4.316745939156006 2.9808477069467877e-24 3.4155898196683865e-16 3.413498139472244e-16 2.091680196142533e-19
4.448215356677963 3.1117661695143342e-24 3.6741949259225837e-16 3.6718148402532815e-16 2.380085669302757e-19
4.58368876423945 3.268380524489334e-24 3.9766481623680236e-16 3.973954482817335e-16 2.69367955068807e-19
4.723288106065518 3.454066662054624e-24 4.330565234457986e-16 4.3275289524247174e-16 3.0362820332687323e-19
4.867139040275056 3.6756229753336224e-24 4.748693545839024e-16 4.745291014627526e-16 3.402531211498845e-19
4.940699165968905 3.808481752089085e-24 4.994703623196433e-16 4.991107467120975e-16 3.596156075456674e-19
5.015371051989984 3.945814698795788e-24 5.253021620429057e-16 5.24922496621991e-16 3.7966542091474485e-19
5.091171501069577 4.112666954479552e-24 5.557899654964096e-16 5.553891739809527e-16 4.007915154567989e-19
5.129500256944802 4.1981911052029444e-24 5.716190490475927e-16 5.712074276332268e-16 4.1162141436569164e-19
5.168117569889187 4.287254177160536e-24 5.881404508164856e-16 5.877177419505652e-16 4.227088659204005e-19
5.20702561229733 4.396296866183671e-24 6.076397243197639e-16 6.072050516236958e-16 4.346726960681508e-19
5.246226572918644 4.508023146385105e-24 6.277729711893168e-16 6.273261124368975e-16 4.468587524191049e-19
5.265937586045735 4.564919121361045e-24 6.380845480031525e-16 6.376315125053809e-16 4.530354977716931e-19
5.285722656980489 4.622518248726495e-24 6.4856340375377895e-16 6.481041354986959e-16 4.592682550830463e-19
5.305582063971359 4.6808317780635214e-24 6.592126048460688e-16 6.587470476733603e-16 4.655571727085253e-19
5.3255160863122235 4.743441146916316e-24 6.705399387761659e-16 6.700680000156289e-16 4.719387605368751e-19
5.365609099470188 4.899195446186957e-24 6.977715019689059e-16 6.9728634574489e-16 4.851562240157594e-19
5.406003951863644 5.060737938345237e-24 7.262056786098488e-16 7.257070573370398e-16 4.986212728090811e-19
5.446702915881641 5.228347947428877e-24 7.559056702612392e-16 7.553933346342961e-16 5.123356269434219e-19
5.487708281020852 5.409315768245589e-24 7.879574824570176e-16 7.874311376691114e-16 5.263447879062387e-19
5.529022354014368 5.660742727689566e-24 8.307898770905763e-16 8.302488825554519e-16 5.409945351243493e-19
5.570647458961463 5.9267650890557404e-24 8.763807345320039e-16 8.758248114854835e-16 5.559230465204535e-19
5.612585937458331 6.208433310933196e-24 9.249419080295886e-16 9.243707753177322e-16 5.711327118561213e-19
5.654840148729818 6.5178563888081115e-24 9.783506841380694e-16 9.777640019283135e-16 5.866822097556547e-19
5.67608639626678 6.728672439687112e-24 1.0137895660397628e-15 1.0131947558692943e-15 5.948101704680158e-19
5.686739436050992 6.837303756806015e-24 1.0320901589469247e-15 1.031491255092998e-15 5.989038539270907e-19
5.6974124697621304 6.948152453047059e-24 1.0507912162426968e-15 1.05018819883546e-15 6.03017407237034e-19
5.718818669136295 7.176715446348712e-24 1.0894354080647318e-15 1.0888241037374499e-15 6.113043272817574e-19
5.740305295436557 7.42863831614166e-24 1.1319145378079088e-15 1.1312948172271094e-15 6.197205807998879e-19
5.7835210386641895 8.082348303491088e-24 1.2407929435122557e-15 1.240155759937317e-15 6.371835749392327e-19
5.827062130521658 8.834933720965353e-24 1.366540091718162e-15 1.3658849741230499e-15 6.5511759511254605e-19
5.8489554468988025 9.363253593008615e-24 1.4536991356040668e-15 1.4530343933232305e-15 6.647422808361013e-19
5.870931020387893 9.929930073211431e-24 1.547471292166551e-15 1.5467968193771012e-15 6.74472789449233e-19
5.892989160043636 1.0538045226525473e-23 1.6484095935185728e-15 1.6477252836249418e-15 6.843098936308514e-19
5.915130176081913 1.122958416008372e-23 1.7631830982696646e-15 1.7624886027567405e-15 6.944955129240098e-19
5.95966208400165 1.3163878446632955e-23 2.0824516757334425e-15 2.0817343697325935e-15 7.173060008490871e-19
6.004529249263818 1.5951681499728208e-23 2.5424643230834205e-15 2.5417215380683182e-15 7.427850151020943e-19
6.027089341400364 1.788984006804405e-23 2.862091542426597e-15 2.8613342378986157e-15 7.573045279804587e-19
6.049734195844842 2.017958930894097e-23 3.240544950540422e-15 3.2397722976365496e-15 7.726529038732882e-19
6.095279466722835 2.679447693872602e-23 4.335192026504349e-15 4.334382368109864e-15 8.096583944864847e-19
6.141167624020661 3.6973327269370305e-23 6.027107250609351e-15 6.026250450727976e-15 8.567998813752351e-19
6.164241091010745 4.3474742151862614e-23 7.113544687473179e-15 7.112658738096714e-15 8.859493764659014e-19
6.187401249150058 5.0878225572915686e-23 8.356216243170519e-15 8.35530022904278e-15 9.16014127739571e-19
6.1990139391386085 5.449341255303056e-23 8.966770443911907e-15 8.965839102551836e-15 9.313413600725663e-19
6.204828454712694 5.63975269276302e-23 9.28879273452721e-15 9.287853637577745e-15 9.39096949463807e-19
6.210648424152782 5.77877002079334e-23 9.526684644351955e-15 9.525738831331536e-15 9.458130204156553e-19
6.233982942956859 6.251035672851736e-23 1.0343964466859132e-14 1.0342994771768765e-14 9.696950903672146e-19
6.239830258556775 6.3113879982034e-23 1.0453629134008618e-14 1.045265577805319e-14 9.733559554261064e-19
6.245683058788269 6.316600490269579e-23 1.0472075981539986e-14 1.0471098953477944e-14 9.77028062044048e-19
6.257405133728602 6.303578715664397e-23 1.0470101397949598e-14 1.0469117736874724e-14 9.836610748736732e-19
6.269149208991335 6.210641068460097e-23 1.0335094934062627e-14 1.0334107850335781e-14 9.87083726843847e-19
6.280915325867298 5.97764148102464e-23 9.966031043721065e-15 9.965044523627749e-15 9.865200933179217e-19
6.304513850009849 5.403056131103112e-23 9.04191698775439e-15 9.040935216660584e-15 9.81771093803112e-19
6.32820103803542 4.6909291463277833e-23 7.879679875071807e-15 7.878706705990179e-15 9.731690816298572e-19
6.3519772230701035 4.0378491668948875e-23 6.80813967493795e-15 6.807173884332414e-15 9.657906055370784e-19
6.375842739491607 3.488294762950026e-23 5.903644608046238e-15 5.902684955766129e-15 9.596522801104207e-19
6.399797922933955 3.0479550233093095e-23 5.1777878047900885e-15 5.176829636073165e-15 9.581687169243244e-19
6.42384311029221 2.681741891284311e-23 4.5727908151614315e-15 4.571833200333183e-15 9.576148282489302e-19
6.447978639727206 2.4149092996194215e-23 4.133270677833239e-15 4.13230994274949e-15 9.607350837498572e-19
6.472204850670314 2.1925604447730364e-23 3.766806078239289e-15 3.765841466316572e-15 9.64611922718993e-19
6.496522083828205 2.048062054488884e-23 3.531778540403486e-15 3.5308070334371968e-15 9.715069662897953e-19
6.520930681187647 1.926303321674704e-23 3.3342924587503177e-15 3.3333135486026795e-15 9.78910147638006e-19
6.57002334288761 1.8016892734290132e-23 3.1420727666662873e-15 3.141074710487213e-15 9.980561790738487e-19
6.619489833774732 1.7885954131866336e-23 3.1427227200092248e-15 3.141701771440105e-15 1.0209485691195992e-18
6.6693287637831435 1.835945652757571e-23 3.250209689303703e-15 3.249164035211162e-15 1.0456540925410475e-18
6.719538636694507 1.896384119236279e-23 3.3824796953896193e-15 3.3814095731924845e-15 1.0701221971357396e-18
6.770126513364129 2.048224037204091e-23 3.680812338185332e-15 3.6797157781171244e-15 1.0965600682079511e-18
6.8210952395837445 2.2780121115824898e-23 4.124578515396329e-15 4.1234527218750165e-15 1.1257935213123266e-18
6.872447682569556 2.5676073930846478e-23 4.6839202601474954e-15 4.682762445813253e-15 1.1578143342440813e-18
6.924186731123532 2.934119028927596e-23 5.392820094818082e-15 5.391627567017117e-15 1.1925278009654053e-18
6.976315295795916 3.2320453834040753e-23 5.985121674376888e-15 5.983893515820299e-15 1.2281585565888288e-18
7.028836309048954 3.27564289837117e-23 6.11152246496512e-15 6.1102597496554374e-15 1.2627153096813462e-18
7.081752725421856 3.146774643277324e-23 5.915287172286166e-15 5.913990046351456e-15 1.2971259347110138e-18
7.135067521697011 3.0610801559429005e-23 5.797519557500583e-15 5.796184635565641e-15 1.3349219349402233e-18
7.1887836970674375 3.131447582052722e-23 5.975441455513832e-15 5.974063239618199e-15 1.3782158956318235e-18
7.242904273305506 3.382330947494223e-23 6.502768266303937e-15 6.501339792423046e-15 1.4284738808887688e-18
7.297432294932914 3.779727119893753e-23 7.321498102261261e-15 7.320009767706228e-15 1.488334555034613e-18
7.352370829391971 4.234296325908382e-23 8.263767389339527e-15 8.262203294177e-15 1.5640951625273937e-18
7.379995003818881 4.5174049471687347e-23 8.849414222600123e-15 8.847806031740638e-15 1.608190859487484e-18
7.407722967218148 4.8297153096860465e-23 9.49676512514488e-15 9.495110753439035e-15 1.6543717058466212e-18
7.463496598684601 5.622646510573021e-23 1.113916284613662e-14 1.113740442796351e-14 1.7584181731054552e-18
7.519690156487492 6.649890340154411e-23 1.3273451364474479e-14 1.3271570892570555e-14 1.8804719039205978e-18
7.533803324048627 6.948847111093518e-23 1.3896213177752276e-14 1.3894298196556318e-14 1.914981195958286e-18
7.547942979602549 7.261292285939899e-23 1.4548290427938696e-14 1.4546340290671633e-14 1.950137267059736e-18
7.57630195363571 7.920112205776342e-23 1.5927882475463833e-14 1.5925859653784857e-14 2.02282167897501e-18
7.590521371821866 8.253198861501235e-23 1.6628893430015452e-14 1.662683247210407e-14 2.0609579113825103e-18
7.604767477414989 8.600314777430061e-23 1.7360799430749438e-14 1.7358699605280356e-14 2.099825469085704e-18
7.633339951266878 9.298342090208416e-23 1.88403756272023e-14 1.8838197547983444e-14 2.178079218858015e-18
7.662019777021956 9.841634484149899e-23 2.0016121708621098e-14 2.0013871897542583e-14 2.2498110785180574e-18
7.690807358020558 1.0214629006518819e-22 2.085278012297702e-14 2.0850468293950944e-14 2.3118290260811436e-18
7.719703099118437 1.0405288012728556e-22 2.1321813310155022e-14 2.1319450101051872e-14 2.3632091031544454e-18
7.748707406692464 1.0374728590341906e-22 2.1339067602948328e-14 2.1336656599899805e-14 2.4110030485324518e-18
7.777823177463063 1.0174219899215583e-22 2.1005286943216748e-14 2.1002792053995252e-14 2.4948892214994215e-18
7.807048350752435 9.867483683637837e-23 2.0448559477611214e-14 2.0445970540900457e-14 2.5889367107598995e-18
7.836380830085272 9.443702793105495e-23 1.9643880221076067e-14 1.964119899500439e-14 2.681226071674827e-18
7.851088371676256 9.14989009065049e-23 1.9068440506609674e-14 1.9065719230499816e-14 2.7212761098540534e-18
7.86582351679805 8.838555769278965e-23 1.8454187873995033e-14 1.8451428873465308e-14 2.7590005297247425e-18
7.89537682495964 8.151670673286774e-23 1.7083974774199483e-14 1.708114956383971e-14 2.8252103597716106e-18
7.9250411701946435 7.410483967603921e-23 1.5588973978407493e-14 1.5586079354730373e-14 2.894623677122578e-18
7.939915112024199 7.017129025888407e-23 1.4789202462553843e-14 1.478627117732018e-14 2.93128523366379e-18
7.954816969689239 6.645202522523966e-23 1.4031621004280977e-14 1.4028651221815047e-14 2.969782465932998e-18
7.9847046421970465 5.959294115369693e-23 1.2630574627767111e-14 1.2627521169384384e-14 3.0534583827310503e-18
8.044817289139356 4.8024807151565485e-23 1.0255367966817542e-14 1.025211333503088e-14 3.2546317866640176e-18
8.07504310897143 4.3726577460904545e-23 9.372593215555336e-15 9.369216952063112e-15 3.37626349222596e-18
8.105382492623747 3.992389913384126e-23 8.589658477523896e-15 8.586151832783448e-15 3.5066447404449265e-18
8.135835866775926 3.6906238105939806e-23 7.970239849587977e-15 7.966599537539994e-15 3.640312047982608e-18
8.166403659710703 3.4627259884603596e-23 7.506170110095908e-15 7.502384399646027e-15 3.785710449880673e-18
8.197086301319933 3.29373729746028e-23 7.166678102716035e-15 7.162738466720614e-15 3.939635995418942e-18
8.227884223110665 3.145428067236497e-23 6.8696935299768185e-15 6.865590574352335e-15 4.102955624484354e-18
8.258797858211198 3.060268789600085e-23 6.708815410380955e-15 6.704499790368866e-15 4.315620012089463e-18
8.289827641377162 3.034774006617242e-23 6.677921193602449e-15 6.673198468432722e-15 4.722725169728327e-18
8.320974008997652 3.058850449913744e-23 6.75618982111082e-15 6.7509777951417586e-15 5.2120259690626264e-18
8.35223739910135 3.1036390903685323e-23 6.880871954711831e-15 6.875123874360249e-15 5.74808035158151e-18
8.383618251362687 3.244214659755598e-23 7.219556340699249e-15 7.213260677136872e-15 6.295663562375132e-18
8.415117007108037 3.446575447167542e-23 7.698699739670332e-15 7.69180770478827e-15 6.892034882061696e-18
8.446734109321913 3.717472166505567e-23 8.335007252466246e-15 8.327499403680733e-15 7.507848785514344e-18
8.478470002653195 4.063057987484019e-23 9.144078412320129e-15 9.135934229550527e-15 8.144182769606225e-18
8.542299949622933 4.81704339085044e-23 1.0922569287530618e-14 1.0913078874545912e-14 9.490412984706819e-18
8.558332380220154 4.9763776057294125e-23 1.1305034948730857e-14 1.1295197689318055e-14 9.837259412802046e-18
8.574394900937412 5.07651091640975e-23 1.1554156318412097e-14 1.1543973809292243e-14 1.0182509119852166e-17
8.606610438733982 5.076770422236552e-23 1.15981602089769e-14 1.1587297990465824e-14 1.0862218511073755e-17
8.622764948673899 4.9961813313857064e-23 1.1435474057190054e-14 1.14242707627518e-14 1.1203294438255703e-17
8.638949780445296 4.8213623300315356e-23 1.1056054040286249e-14 1.1044518661833974e-14 1.1535378452277844e-17
8.655163606183647 4.643681600739276e-23 1.066859303678034e-14 1.0656716885320892e-14 1.1876151459445323e-17
8.671407862489573 4.432121830076004e-23 1.0201657448713044e-14 1.018943868553242e-14 1.2218763180624554e-17
8.703987895363145 3.93007052771038e-23 9.080046144092898e-15 9.067138503720884e-15 1.2907640372013487e-17
8.736690337257128 3.4830985266064037e-23 8.077596135412852e-15 8.063962293795717e-15 1.3633841617135242e-17
8.802464289484785 2.724620478800758e-23 6.3661918380444744e-15 6.3510044720884896e-15 1.5187365955983488e-17
8.868733419248175 2.2173091786803865e-23 5.219841173137765e-15 5.2027944642855005e-15 1.7046708852265015e-17
8.935501454478851 1.87907583290205e-23 4.4568977430259725e-15 4.437357458309455e-15 1.954028471651587e-17
9.002772151174003 1.650578958376834e-23 3.944409501651816e-15 3.922178452412588e-15 2.2231049239228538e-17
9.07054929360775 1.4914756859584948e-23 3.5910313681399e-15 3.565980854726997e-15 2.5050513412904018e-17
9.13883669454403 1.3753506190873185e-23 3.3363666942757196e-15 3.308357596194132e-15 2.8009098081588473e-17
9.207638195451068 1.2953730557228266e-23 3.1660118655256575e-15 3.135000751820698e-15 3.1011113704958224e-17
