Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 4.912181217296181e-18 4.2736012997513606e-10 4.2575816072143054e-10 1.601969253705464e-12
3.283707930232385 4.801674592429179e-18 4.185300830365767e-10 4.1691101537355366e-10 1.6190676630231347e-12
3.2898708863219004 4.452729878166369e-18 3.8884331489618036e-10 3.8720873939595893e-10 1.634575500221415e-12
3.29141343181113 4.370240889168725e-18 3.818187453694199e-10 3.8018027708963494e-10 1.6384682797850203e-12
3.292184975758714 4.329678874204502e-18 3.783635993752444e-10 3.767231823309911e-10 1.6404170442534419e-12
3.295272960557952 4.0773713117974576e-18 3.566490657589282e-10 3.5500107834703544e-10 1.6479874118927782e-12
3.3076538914384823 3.1959705080840678e-18 2.806029647799928e-10 2.78924597054224e-10 1.6783677257688352e-12
3.310756385682612 3.0144894287181397e-18 2.6491736313950935e-10 2.6323134310857287e-10 1.6860200309364912e-12
3.313861789986515 2.8462248350474326e-18 2.503646611259884e-10 2.486709658865329e-10 1.6936952394554936e-12
3.3200813396944477 2.6111070306028977e-18 2.301138883300764e-10 2.2840365974853802e-10 1.710228581538433e-12
3.345076488085796 2.1997245990356872e-18 1.9531868749513098e-10 1.935347118802609e-10 1.7839756148700978e-12
3.3482140837626964 2.216032219169664e-18 1.9695124127696997e-10 1.95157272441622e-10 1.7939688353479677e-12
3.3513546224236106 2.2324850895976135e-18 1.9859960712383672e-10 1.9679560284725992e-10 1.804004276576746e-12
3.3576445397418455 2.3494843400907435e-18 2.0940001332054156e-10 2.0757501773706932e-10 1.824995583472265e-12
3.3702598118196083 2.7737130470197634e-18 2.481386094469151e-10 2.462695879359356e-10 1.8690215109795783e-12
3.382922481734668 2.874092949778778e-18 2.580847175545479e-10 2.561729927613974e-10 1.9117247931504504e-12
3.389271646505754 2.9258127677728735e-18 2.6322209555359835e-10 2.612887431910548e-10 1.9333523625435447e-12
3.395632727569191 2.9828876414915827e-18 2.688605226650637e-10 2.6690488161993185e-10 1.9556410451318496e-12
3.421196662673239 3.2605321648827204e-18 2.960983324790899e-10 2.9405052171485374e-10 2.0478107642362206e-12
3.4276182099114902 3.2093428920836677e-18 2.9199673468464515e-10 2.8992845237307884e-10 2.0682823115663404e-12
3.4340518103208963 2.979464401058575e-18 2.715904389594636e-10 2.6950284163537674e-10 2.087597324086778e-12
3.4469541582030403 2.64900641172884e-18 2.4237507149638555e-10 2.4025049756338857e-10 2.1245739329970193e-12
3.472904465399547 2.554597681970288e-18 2.3549667706562807e-10 2.332867761165747e-10 2.209900949053321e-12
3.4990501388274233 2.413793278262946e-18 2.2419177336160217e-10 2.2189476850022963e-10 2.2970048613725573e-12
3.5253949054701885 1.9234686265687157e-18 1.7999577561536473e-10 1.7761449308273853e-10 2.381282532626249e-12
3.5519380250092896 1.4565387761618729e-18 1.373272943292057e-10 1.3486158043089192e-10 2.4657138983137784e-12
3.578680990867387 1.2734844601613761e-18 1.2097233662634377e-10 1.184141157278363e-10 2.5582208985074743e-12
3.605625307711299 1.2021257782482234e-18 1.1505352699853228e-10 1.1239804252370352e-10 2.6554844748287733e-12
3.660119384959845 1.1548342349609223e-18 1.1219779823278459e-10 1.0933872410388271e-10 2.85907412890186e-12
3.715437065384467 1.121665058548924e-18 1.1062226172309894e-10 1.0754965738172984e-10 3.072604341369065e-12
3.8285932144167436 1.1124735965096113e-18 1.130572377804341e-10 1.0952952087203168e-10 3.5277169084024325e-12
3.94519561050918 1.1166148861351293e-18 1.169341566100587e-10 1.1291585088447424e-10 4.018305725584466e-12
4.06534921144712 1.124676484414253e-18 1.213654037295986e-10 1.1682293001711123e-10 4.542473712487381e-12
4.189162171576248 1.1339202744813821e-18 1.2608955928689274e-10 1.2098967035396846e-10 5.0998889329243105e-12
4.316745939156006 1.1432186428098106e-18 1.3099515110873807e-10 1.253081914732407e-10 5.6869596354973546e-12
4.448215356677963 1.1520954241616057e-18 1.3603281644693322e-10 1.2973900954950084e-10 6.293806897432406e-12
4.58368876423945 1.1605095636406973e-18 1.411995387037546e-10 1.342796963388227e-10 6.919842364931917e-12
4.723288106065518 1.1687038946971985e-18 1.4652723733886336e-10 1.3895946258831734e-10 7.567774750546018e-12
4.867139040275056 1.1769943009299388e-18 1.5206089628406477e-10 1.438432776047281e-10 8.2176186793367e-12
4.940699165968905 1.1819292249752764e-18 1.5500628771839462e-10 1.4646125832015324e-10 8.54502939824139e-12
5.015371051989984 1.1863505191909141e-18 1.579375972373718e-10 1.490647532987944e-10 8.87284393857741e-12
5.091171501069577 1.1925946683481972e-18 1.6116844784878185e-10 1.5195977198281714e-10 9.208675865964724e-12
5.129500256944802 1.195505499501942e-18 1.6277813458980981e-10 1.5340188979708445e-10 9.376244792725387e-12
5.168117569889187 1.1984860950911354e-18 1.6441249413652289e-10 1.5486702525802605e-10 9.545468878496847e-12
5.20702561229733 1.203128674515194e-18 1.6629194941929393e-10 1.5656009745418427e-10 9.731851965109654e-12
5.246226572918644 1.207685175156426e-18 1.681783979474878e-10 1.582599549369447e-10 9.918443010543161e-12
5.265937586045735 1.2099323880892142e-18 1.6912438981790668e-10 1.5911260577724e-10 1.0011784040666716e-11
5.285722656980489 1.2121596039476566e-18 1.7007231044370952e-10 1.5996717247677655e-10 1.0105137966932965e-11
5.305582063971359 1.2143673639804274e-18 1.710222266480964e-10 1.6082373500931546e-10 1.0198491638780937e-11
5.3255160863122235 1.2168833363687655e-18 1.7202044941506337e-10 1.6172774768962908e-10 1.0292701725434343e-11
5.365609099470188 1.2243883866088412e-18 1.7438441329836547e-10 1.6389664867022653e-10 1.0487764628138944e-11
5.406003951863644 1.2319500820768592e-18 1.7678234997890789e-10 1.660993894002956e-10 1.0682960578612246e-11
5.446702915881641 1.2395816841916685e-18 1.792166155072458e-10 1.683384315667817e-10 1.0878183940464145e-11
5.487708281020852 1.2479142635469491e-18 1.8177962307154674e-10 1.707053224795562e-10 1.1074300591990525e-11
5.529022354014368 1.2618248408679106e-18 1.8518971005812806e-10 1.7391095827650688e-10 1.1278751781621147e-11
5.570647458961463 1.276236114044092e-18 1.8871487670864101e-10 1.7723160128522966e-10 1.1483275423411319e-11
5.612585937458331 1.2911999546544609e-18 1.923649477884625e-10 1.8067718343579705e-10 1.1687764352665419e-11
5.654840148729818 1.3076928147374614e-18 1.9628879245294125e-10 1.8439550112659783e-10 1.1893291326343444e-11
5.67608639626678 1.3202650528681913e-18 1.9892050727720478e-10 1.8691940894201903e-10 1.2001098335185802e-11
5.686739436050992 1.3266977945608058e-18 2.0026486848705398e-10 1.8820985601097636e-10 1.2055012476077665e-11
5.6974124697621304 1.3332317998066912e-18 2.016288896824562e-10 1.8951995824727571e-10 1.210893143518048e-11
5.718818669136295 1.3466145453793184e-18 2.044179649755529e-10 1.9220118800483594e-10 1.2216776970716966e-11
5.740305295436557 1.3615789796319153e-18 2.0746615676121636e-10 1.9514061424247367e-10 1.2325542518742672e-11
5.7835210386641895 1.4024264929319801e-18 2.15298924382288e-10 2.0274874216160117e-10 1.2550182220686805e-11
5.827062130521658 1.4490940733034531e-18 2.2413808754911336e-10 2.1136087211717682e-10 1.2777215431936534e-11
5.8489554468988025 1.4836682233047e-18 2.3034805074079327e-10 2.174474120142866e-10 1.290063872650669e-11
5.870931020387893 1.5203379825651321e-18 2.369280916445642e-10 2.2390384508716833e-10 1.3024246557395857e-11
5.892989160043636 1.5592704983738956e-18 2.4390827645531764e-10 2.3076025159612147e-10 1.3148024859196232e-11
5.915130176081913 1.6037131597468463e-18 2.518027290618032e-10 2.3852612264787094e-10 1.3276606413932296e-11
5.95966208400165 1.7313433754198496e-18 2.738888032147742e-10 2.6031458504419694e-10 1.3574218170577283e-11
6.004529249263818 1.916518201236344e-18 3.0546492238241085e-10 2.9155316729068385e-10 1.3911755091727055e-11
6.027089341400364 2.0463298178598267e-18 3.2738041494142367e-10 3.1327133347764925e-10 1.410908146377441e-11
6.049734195844842 2.198690938793962e-18 3.530773947094603e-10 3.387587841408068e-10 1.4318610568653577e-11
6.095279466722835 2.6404127013310467e-18 4.2720356570750106e-10 4.123621879651768e-10 1.4841377742324238e-11
6.141167624020661 3.3160568212671147e-18 5.405580613635697e-10 5.250286188170365e-10 1.5529442546533176e-11
6.164241091010745 3.7465002186647465e-18 6.130202367619536e-10 5.970543582015305e-10 1.5965878560423078e-11
6.187401249150058 4.2305026704536396e-18 6.948158025078525e-10 6.784026667531992e-10 1.641313575465334e-11
6.1990139391386085 4.465097603851139e-18 7.347219296356518e-10 7.18081376767709e-10 1.664055286794275e-11
6.204828454712694 4.588148809575819e-18 7.556778754147463e-10 7.389225522553021e-10 1.6755323159443955e-11
6.210648424152782 4.676598876521724e-18 7.709682604506331e-10 7.541161568894944e-10 1.685210356113894e-11
6.233982942956859 4.9714200161672596e-18 8.226507524249425e-10 8.054654711007373e-10 1.7185281324205205e-11
6.239830258556775 5.005774313277198e-18 8.291125219118573e-10 8.118842175995952e-10 1.7228304312262085e-11
6.245683058788269 5.003312059180959e-18 8.294819994364115e-10 8.122106365366023e-10 1.727136289980923e-11
6.257405133728602 4.982710051309041e-18 8.276168479366663e-10 8.10271990398947e-10 1.7344857537719353e-11
6.269149208991335 4.908956509000565e-18 8.168968547442547e-10 7.995340684875572e-10 1.7362786256697384e-11
6.280915325867298 4.742528701342224e-18 7.906828874456538e-10 7.733707592003026e-10 1.7312128245351308e-11
6.304513850009849 4.339923445696048e-18 7.262783613018101e-10 7.091294034140181e-10 1.7148957887791887e-11
6.32820103803542 3.851618433590852e-18 6.469831308660901e-10 6.300631308056749e-10 1.6920000060415034e-11
6.3519772230701035 3.4066595110415504e-18 5.743902958604609e-10 5.576780957238965e-10 1.6712200136564365e-11
6.375842739491607 3.0316551883252294e-18 5.130820650854514e-10 4.965558557490001e-10 1.6526209336451522e-11
6.399797922933955 2.7331805943073507e-18 4.6430570796704905e-10 4.4788775606136353e-10 1.6417951905685607e-11
6.42384311029221 2.4839810259101827e-18 4.235577501784691e-10 4.0723244771583587e-10 1.632530246263321e-11
6.447978639727206 2.301930764657435e-18 3.9399007380775193e-10 3.776970723124261e-10 1.629300149532581e-11
6.472204850670314 2.149338993290709e-18 3.692551876243592e-10 3.529825700819489e-10 1.6272617542410278e-11
6.496522083828205 2.0483502104816927e-18 3.532275450714118e-10 3.369266530427184e-10 1.6300892028693428e-11
6.520930681187647 1.9623922760876813e-18 3.396759842359853e-10 3.233396595958339e-10 1.633632464015129e-11
6.57002334288761 1.8675582214830792e-18 3.2569455312999663e-10 3.09220793368523e-10 1.6473759761473722e-11
6.619489833774732 1.843262359941049e-18 3.238777453422939e-10 3.072136486377368e-10 1.6664096704557084e-11
6.6693287637831435 1.8555941742564614e-18 3.284993842560238e-10 3.1162429050768e-10 1.6875093748343772e-11
6.719538636694507 1.8743548062221332e-18 3.343187179059257e-10 3.1724478813702834e-10 1.707392976889744e-11
6.770126513364129 1.9461445796238163e-18 3.497367890648414e-10 3.324425827327957e-10 1.7294206332045637e-11
6.8210952395837445 2.0620068146815487e-18 3.733478396885319e-10 3.5580026997625636e-10 1.7547569712275518e-11
6.872447682569556 2.2100959182289222e-18 4.0317351773260186e-10 3.8534091016002725e-10 1.7832607572574782e-11
6.924186731123532 2.3985402962312565e-18 4.4084429364389043e-10 4.2269656452214944e-10 1.8147729121740902e-11
6.976315295795916 2.545029553984216e-18 4.712901503083971e-10 4.528242694187478e-10 1.8465880889649207e-11
7.028836309048954 2.549061507130306e-18 4.75590506924649e-10 4.5683376660587136e-10 1.8756740318777624e-11
7.081752725421856 2.4589035044751647e-18 4.622231334228271e-10 4.431893886325198e-10 1.903374479030736e-11
7.135067521697011 2.393317922300512e-18 4.5328141554594107e-10 4.33935066672539e-10 1.9346348873401987e-11
7.1887836970674375 2.4129148307549473e-18 4.6043342353716933e-10 4.40711131424066e-10 1.9722292113103332e-11
7.242904273305506 2.528820181338639e-18 4.861834007869791e-10 4.660039501206027e-10 2.0179450666376418e-11
7.297432294932914 2.7199749971049252e-18 5.268711509539232e-10 5.061141069172319e-10 2.0757044036691374e-11
7.352370829391971 2.9373422907172593e-18 5.732596768165432e-10 5.517018173797813e-10 2.155785943676193e-11
7.379995003818881 3.0737290895488593e-18 6.021311403247416e-10 5.80093903067576e-10 2.203723725716558e-11
7.407722967218148 3.2234580012237127e-18 6.338349481386002e-10 6.112969124099312e-10 2.2538035728668992e-11
7.463496598684601 3.6044794774729286e-18 7.140922659752354e-10 6.90420950601156e-10 2.367131537407929e-11
7.519690156487492 4.095844352881117e-18 8.175471779759088e-10 7.925412165495686e-10 2.500596142634033e-11
7.533803324048627 4.238422413308821e-18 8.475941469294187e-10 8.222087827135657e-10 2.538536421585285e-11
7.547942979602549 4.386762578699244e-18 8.789054829386892e-10 8.53134887344141e-10 2.5770595594548434e-11
7.57630195363571 4.6973314477471745e-18 9.446651929179775e-10 9.181012403193986e-10 2.6563952598578985e-11
7.590521371821866 4.853037761316881e-18 9.778105326072311e-10 9.50830649164963e-10 2.6979883442268358e-11
7.604767477414989 5.014597891979945e-18 1.012258626358525e-09 9.84856265317697e-10 2.740236104082791e-11
7.633339951266878 5.3358621501705574e-18 1.0811566860940405e-09 1.0529105949271276e-09 2.8246091166912767e-11
7.662019777021956 5.575303314746849e-18 1.1339168294674891e-09 1.1049171273593258e-09 2.8999702108163264e-11
7.690807358020558 5.726428151403874e-18 1.1690287239511479e-09 1.1394042899693719e-09 2.9624433981775755e-11
7.719703099118437 5.785125147817715e-18 1.185448766307687e-09 1.1553379098069545e-09 3.011085650073232e-11
7.748707406692464 5.7349108043706486e-18 1.1795744658348796e-09 1.148993442852035e-09 3.058102298284484e-11
7.777823177463063 5.605677706182268e-18 1.1573257694049829e-09 1.1256848122703656e-09 3.164095713461744e-11
7.807048350752435 5.427570138146898e-18 1.1247648777249991e-09 1.0918929382309093e-09 3.2871939494090076e-11
7.836380830085272 5.195548339725793e-18 1.0807278829538658e-09 1.0466382705013587e-09 3.408961245250705e-11
7.851088371676256 5.041270321884444e-18 1.0506045674670656e-09 1.0159872464260781e-09 3.4617321040987514e-11
7.86582351679805 4.879468939201648e-18 1.0187935549644252e-09 9.83686332036673e-10 3.510722292775204e-11
7.89537682495964 4.5279918337301624e-18 9.489600520630108e-10 9.130201372340558e-10 3.593991482895511e-11
7.9250411701946435 4.155935673620591e-18 8.742583258425798e-10 8.374347500485867e-10 3.682357579399293e-11
7.939915112024199 3.961567752520323e-18 8.349344489034796e-10 7.976409717897828e-10 3.729347711369687e-11
7.954816969689239 3.7783121607051224e-18 7.978062985316494e-10 7.600176736610375e-10 3.778862487061213e-11
7.9847046421970465 3.4422709901068408e-18 7.295807152294754e-10 6.907123758648049e-10 3.8868339364670316e-11
8.044817289139356 2.883944978888076e-18 6.158466573579768e-10 5.743791414094942e-10 4.1467515948482565e-11
8.07504310897143 2.6790636948392697e-18 5.742451311846103e-10 5.312105838052435e-10 4.3034547379366717e-11
8.105382492623747 2.4992734199626e-18 5.377206531722434e-10 4.93021254916151e-10 4.469939825609252e-11
8.135835866775926 2.3568216434873964e-18 5.089772012897584e-10 4.6265244919486717e-10 4.632475209489118e-11
8.166403659710703 2.2496325310566468e-18 4.876540771516524e-10 4.395723198045093e-10 4.808175734714308e-11
8.197086301319933 2.170083567853079e-18 4.721776202002673e-10 4.2226565263605823e-10 4.991196756420891e-11
8.227884223110665 2.1009924824851136e-18 4.5886201035074316e-10 4.070161629389231e-10 5.1845847411820005e-11
8.258797858211198 2.0631153313967148e-18 4.522824915152711e-10 3.978660815833271e-10 5.441640993194402e-11
8.289827641377162 2.0633408465502895e-18 4.5403142173879967e-10 3.9441057690224773e-10 5.962084483655198e-11
8.320974008997652 2.089488816587308e-18 4.6151269259829753e-10 3.9564286641775953e-10 6.586982618053807e-11
8.35223739910135 2.1266327934671666e-18 4.714816227166782e-10 3.9879925207203137e-10 7.268237064464685e-11
8.383618251362687 2.2036964234255102e-18 4.904025212658541e-10 4.1090372233537135e-10 7.949879893048256e-11
8.415117007108037 2.3080811894867465e-18 5.155617314932907e-10 4.2867690878154946e-10 8.688482271174127e-11
8.446734109321913 2.439962251762151e-18 5.470680654294805e-10 4.5267751615377543e-10 9.439054927570502e-11
8.478470002653195 2.601256272131763e-18 5.854233780611515e-10 4.833903886554527e-10 1.0203298940569892e-10
8.542299949622933 2.944460673660656e-18 6.676517754345912e-10 5.497179908326113e-10 1.1793378460197975e-10
8.558332380220154 3.0170325119759907e-18 6.853912763789655e-10 5.634114400204521e-10 1.2197983635851343e-10
8.574394900937412 3.064954208867928e-18 6.975846328540971e-10 5.715908111055178e-10 1.2599382174857925e-10
8.606610438733982 3.0787067349037035e-18 7.033474232253858e-10 5.6949285410436e-10 1.3385456912102588e-10
8.622764948673899 3.053295735553248e-18 6.98851419853574e-10 5.610704350113154e-10 1.3778098484225845e-10
8.638949780445296 2.9901175860398586e-18 6.856755281001816e-10 5.440862988677149e-10 1.4158922923246664e-10
8.655163606183647 2.9266569532585625e-18 6.723827057309074e-10 5.268976067201022e-10 1.4548509901080518e-10
8.671407862489573 2.850432109574765e-18 6.560995630888509e-10 5.067192230723033e-10 1.493803400165476e-10
8.703987895363145 2.66895920927019e-18 6.166370961030479e-10 4.5949350680277494e-10 1.5714358930027296e-10
8.736690337257128 2.513085817200575e-18 5.828055718182132e-10 4.175431739522963e-10 1.652623978659169e-10
8.802464289484785 2.2646717440268187e-18 5.291502021969412e-10 3.4684046962209544e-10 1.8230973257484572e-10
8.868733419248175 2.1323850398479866e-18 5.01991843762893e-10 2.995606406808322e-10 2.0243120308206066e-10
8.935501454478851 2.0966056430977763e-18 4.972847181109527e-10 2.678656575987555e-10 2.2941906051219724e-10
9.002772151174003 2.1091089778762172e-18 5.040164513265772e-10 2.462184950056617e-10 2.577979563209158e-10
9.07054929360775 2.1496260519144305e-18 5.175662369068124e-10 2.30888260040491e-10 2.8667797686632136e-10
