Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 9.588624599503122e-25 2.7439545644375222e-17 2.7439545640573874e-17 3.801354847850927e-27
1.0861967418109137 9.715807176562292e-25 2.801281904360469e-17 2.801281903908957e-17 4.5151276917600006e-27
1.0902777775684922 9.778790972999809e-25 2.830034671587682e-17 2.830034671095839e-17 4.918428045152482e-27
1.0943741465085532 9.841567782658918e-25 2.858903825254923e-17 2.8589038247193205e-17 5.3560306115463096e-27
1.1026131145906286 9.966478249752872e-25 2.916985767213796e-17 2.9169857665792575e-17 6.3453943428814646e-27
1.1109141095355224 1.0090494747030515e-24 2.975516592669358e-17 2.9755165919185685e-17 7.507898775013989e-27
1.1192775983109025 1.0213458551675646e-24 3.034450626794999e-17 3.0344506259077933e-17 8.872056053434066e-27
1.1277040513999907 1.0334795824033377e-24 3.093616495593423e-17 3.0936164945463467e-17 1.0470761322183251e-26
1.1361939428280308 1.0455096724240606e-24 3.15318867245038e-17 3.153188671216188e-17 1.234191069840617e-26
1.1447477501889525 1.057432146043683e-24 3.2131554772903044e-17 3.2131554758373934e-17 1.4529107914222573e-26
1.1533659546722406 1.0692496573975343e-24 3.273525139389713e-17 3.273525137681465e-17 1.7082480687153882e-26
1.1707974979042381 1.0926084321062425e-24 3.39559407031596e-17 3.395594067963314e-17 2.3526451766733857e-26
1.1884924949847024 1.115497428791699e-24 3.519123030242164e-17 3.5191230270180354e-17 3.22412888823741e-26
1.2064549276569216 1.1380972227630034e-24 3.6446841506806865e-17 3.644684146283767e-17 4.396920634612759e-26
1.2246888378427687 1.16015992394951e-24 3.7714907938186445e-17 3.771490787851322e-17 5.96732229899861e-26
1.2431983285522175 1.181634165373808e-24 3.899356029660147e-17 3.8993560216002885e-17 8.059857950474275e-26
1.2619875648066055 1.2025124393370052e-24 4.0282283924108874e-17 4.028228381576166e-17 1.0834721055582962e-25
1.3004222497298317 1.2421343900013231e-24 4.2876804445847384e-17 4.287680425277798e-17 1.9306939965506416e-25
1.3400274889804893 1.2788750311742524e-24 4.548950895394781e-17 4.548950861614237e-17 3.378054475544457e-25
1.3808389325824078 1.3126029702118448e-24 4.811116120804936e-17 4.8111160627448897e-17 5.806004502937539e-25
1.4228933163050095 1.343489560784751e-24 5.0742991690796397e-17 5.0742990710046555e-17 9.807498462092826e-25
1.466228494730424 1.3722891134547349e-24 5.3409277917314817e-17 5.340927628829927e-17 1.6290155375410922e-24
1.5108834753276823 1.3984447920779464e-24 5.608487164447504e-17 5.608486898271329e-17 2.661761738165538e-24
1.5568984535646726 1.4215081166767172e-24 5.874610323355869e-17 5.874609895062862e-17 4.282930058623963e-24
1.6043148490894465 1.4415289462188276e-24 6.138784725232388e-17 6.138784045348772e-17 6.798836164286533e-24
1.6531753430134553 1.4585761900203637e-24 6.400552615718466e-17 6.400551552175322e-17 1.0635431431352833e-23
1.7035239163302658 1.4728603484512495e-24 6.660076822450452e-17 6.660075182585065e-17 1.639865388041343e-23
1.755405889504358 1.4855599309226717e-24 6.922088716436598e-17 6.922086222919074e-17 2.493517522889299e-23
1.8088679632656115 1.4963939173426547e-24 7.184924920519655e-17 7.184921180074597e-17 3.740445056517648e-23
1.8639582606462262 1.5051746525267727e-24 7.447191338313402e-17 7.447185800800089e-17 5.537513311678074e-23
1.9207263702978936 1.5120520074760062e-24 7.709064177326269e-17 7.709056083520891e-17 8.093805378224208e-23
1.979223391128241 1.51736429418701e-24 7.971758036462011e-17 7.971746352052447e-17 1.1684409563550768e-22
2.039501978296691 1.5215141968552796e-24 8.237009615653716e-17 8.236992949542923e-17 1.666611079507861e-22
2.1016163906111602 1.5256160626610388e-24 8.510755860354897e-17 8.510732363097243e-17 2.349725765453206e-22
2.1656225393682647 1.5303187333674973e-24 8.796989843862003e-17 8.796957086573745e-17 3.2757288258480478e-22
2.231578038680979 1.5356738993838591e-24 9.096629673758286e-17 9.096584504308984e-17 4.516944930380388e-22
2.299542257339062 1.5420716495949906e-24 9.412725218481996e-17 9.412663592488704e-17 6.162599329511732e-22
2.369576372248914 1.5503661833438032e-24 9.751567487700985e-17 9.751484271187241e-17 8.321651374657981e-22
2.4417434235010123 1.5615648685394765e-24 1.0121141336064572e-16 1.0121030081901535e-16 1.1125416303380365e-21
2.5161083711144245 1.577389087462911e-24 1.0535074417027826e-16 1.0534927108240878e-16 1.4730878695022788e-21
2.5927381535095444 1.6006525805204503e-24 1.1016031542282606e-16 1.1015838306404359e-16 1.932358782468421e-21
2.6717017477616296 1.6347103565349678e-24 1.1593063686609083e-16 1.1592812492329433e-16 2.511942796481153e-21
2.753070231689431 1.684609703221829e-24 1.2310792787917814e-16 1.2310469115415657e-16 3.236725021560484e-21
2.836916847834745 1.761786021041276e-24 1.3266892168683739e-16 1.326647864418182e-16 4.135245019149461e-21
2.9233170693905177 1.8914206003723336e-24 1.467687077171291e-16 1.4676346868938426e-16 5.2390277448370315e-21
2.967498994190263 2.0007681114855352e-24 1.576002022211513e-16 1.5759433271057547e-16 5.869510575833815e-21
3.0123486681368425 2.128313165673453e-24 1.7018065976910353e-16 1.7017409261633632e-16 6.567152767181173e-21
3.0578761833420214 2.4121981975608942e-24 1.9579532504411867e-16 1.9578798506591092e-16 7.3399782077888e-21
3.1040917844459814 2.777699597918381e-24 2.2887020750540983e-16 2.288620189326179e-16 8.188572791884474e-21
3.127460860933648 3.163617903792046e-24 2.6263060920534593e-16 2.626219632479009e-16 8.645957445050602e-21
3.1510058709225794 3.677598420029946e-24 3.075976049266311e-16 3.075884799768522e-16 9.124949778957426e-21
3.162844764501044 4.155745466973882e-24 3.488962083257231e-16 3.4888683463194715e-16 9.373693775930086e-21
3.1747281389236908 4.711729092771589e-24 3.970601355742851e-16 3.970505074713889e-16 9.628102896076804e-21
3.1986289994194426 6.262272457771971e-24 5.316982884024738e-16 5.316881328243146e-16 1.0155578159209104e-20
3.2227097969389145 9.916327371018567e-24 8.482844153043707e-16 8.482736984124594e-16 1.0716891911341629e-20
3.2348180950136065 1.338119232581398e-23 1.148984340300313e-15 1.1489733232295015e-15 1.1017070812013902e-20
3.240889293275058 1.5971545025395624e-23 1.373980468792773e-15 1.3739692933616174e-15 1.1175431155571544e-20
3.2469718861334385 1.8968197589220921e-23 1.6348353743260499e-15 1.6348240350169472e-15 1.1339309102800638e-20
3.2714166318528037 3.495141605286346e-23 3.035079463913315e-15 3.0350674454154196e-15 1.2018497895618496e-20
3.2744851364798273 3.595054871219904e-23 3.1247694491230673e-15 3.124757350049647e-15 1.2099073420942677e-20
3.2775565192852394 3.697836655834276e-23 3.217120631258001e-15 3.217108451154623e-15 1.2180103378124178e-20
3.283707930232385 3.5989901511217127e-23 3.1370006813284676e-15 3.1369883552498003e-15 1.2326078667439538e-20
3.2898708863219004 3.285521352181674e-23 2.869145554974913e-15 2.8691330950621626e-15 1.2459912751293938e-20
3.29141343181113 3.2115972261613174e-23 2.805904879440345e-15 2.8058923858937225e-15 1.2493546622053124e-20
3.292184975758714 3.175273471967193e-23 2.774819876393195e-15 2.774807366003274e-15 1.2510389922171864e-20
3.295272960557952 2.946007093623125e-23 2.5768824993195902e-15 2.576869923226738e-15 1.2576092852710684e-20
3.3076538914384823 2.1517426873106084e-23 1.8892082263455716e-15 1.8891953858277987e-15 1.2840517773006424e-20
3.310756385682612 1.9900842240094484e-23 1.7489126351798352e-15 1.7488997279003956e-15 1.2907279438936612e-20
3.313861789986515 1.8409267716616597e-23 1.6193485548626741e-15 1.619335580558209e-15 1.2974304464973196e-20
3.3200813396944477 1.6317565510138866e-23 1.4380484612887755e-15 1.4380353432657741e-15 1.3118023001866883e-20
3.345076488085796 1.2586786925998344e-23 1.117610224136511e-15 1.1175964666855553e-15 1.3757450955884406e-20
3.3482140837626964 1.2726791781665452e-23 1.131101532364789e-15 1.1310876883244646e-15 1.384404032433658e-20
3.3513546224236106 1.2868342606747532e-23 1.1447546941940037e-15 1.1447407631151997e-15 1.3931078803926915e-20
3.3576445397418455 1.390239730342919e-23 1.239064304813837e-15 1.2390501919230674e-15 1.411289076913811e-20
3.3702598118196083 1.771594452004901e-23 1.584882705500838e-15 1.584868211099716e-15 1.4494401122228223e-20
3.382922481734668 1.858475725090235e-23 1.6688541079675781e-15 1.6688392407783608e-15 1.4867189217385548e-20
3.389271646505754 1.9034845238336097e-23 1.7124786340949515e-15 1.7124635775513173e-15 1.5056543634179254e-20
3.395632727569191 1.9519869866239895e-23 1.759410023223999e-15 1.7593947715127872e-15 1.5251711211821173e-20
3.421196662673239 2.1848769376637172e-23 1.9841497804623468e-15 1.9841337185405985e-15 1.6061921748553157e-20
3.4276182099114902 2.1379771257426826e-23 1.9452029918249425e-15 1.945186746943096e-15 1.6244881846992227e-20
3.4340518103208963 1.9324116392785305e-23 1.7614727169606987e-15 1.7614562979889649e-15 1.641897173421341e-20
3.4469541582030403 1.6396449176681172e-23 1.500219298786564e-15 1.5002025435322248e-15 1.6755254338999614e-20
3.472904465399547 1.5576388092473737e-23 1.4359159809590894e-15 1.4358984538664586e-15 1.752709263149729e-20
3.4990501388274233 1.4321983794075527e-23 1.330217866527733e-15 1.3301995444600798e-15 1.8322067653118108e-20
3.5253949054701885 9.856767991369383e-24 9.223839552986078e-16 9.223648528765491e-16 1.9102422058817073e-20
3.5519380250092896 5.65991690983573e-24 5.3363569036179125e-16 5.336157969697096e-16 1.989339208159979e-20
3.578680990867387 3.99636809976202e-24 3.796277082061372e-16 3.7960694649530954e-16 2.0761710827625787e-20
3.605625307711299 3.3240045069685925e-24 3.1813513128639126e-16 3.181134507369058e-16 2.1680549485383474e-20
3.660119384959845 2.8345320227178873e-24 2.7538865955080546e-16 2.7536502963802504e-16 2.362991278034529e-20
3.715437065384467 2.488372834804628e-24 2.4541143445487894e-16 2.453857214232715e-16 2.5713031607475533e-20
3.8285932144167436 2.315062770557594e-24 2.352726419294386e-16 2.3524235157138585e-16 3.029035805271574e-20
3.94519561050918 2.2843839034369595e-24 2.392252767169973e-16 2.391898393152581e-16 3.5437401739137567e-20
4.06534921144712 2.3123061336575786e-24 2.4952417103656007e-16 2.4948297887080514e-16 4.119216575495702e-20
4.189162171576248 2.3741764596251083e-24 2.6400344909642094e-16 2.63955836919856e-16 4.761217656496213e-20
4.316745939156006 2.460784872749755e-24 2.8196783553115856e-16 2.8191310531095237e-16 5.473022020616067e-20
4.448215356677963 2.5690158716415787e-24 3.033346519630447e-16 3.032721357397358e-16 6.251622330885323e-20
4.58368876423945 2.699200507219629e-24 3.2841251673334044e-16 3.283414764602241e-16 7.104027311631623e-20
4.723288106065518 2.854221690911425e-24 3.5785045383995046e-16 3.5777003522875397e-16 8.041861119658527e-20
4.867139040275056 3.0398857093781244e-24 3.927357551382682e-16 3.9264522904147957e-16 9.052609678873781e-20
4.940699165968905 3.1515549382125713e-24 4.1331648392324324e-16 4.132205815361386e-16 9.590238710464358e-20
5.015371051989984 3.2670750330496727e-24 4.3494226399966364e-16 4.3484077062518237e-16 1.0149337448124588e-19
5.091171501069577 3.4077470256029185e-24 4.605263744289788e-16 4.604189680397475e-16 1.0740638923128257e-19
5.129500256944802 3.479891564333793e-24 4.738165216747712e-16 4.737060737852211e-16 1.1044788955002805e-19
5.168117569889187 3.555061106953534e-24 4.876956568757955e-16 4.87582089319538e-16 1.135675562574616e-19
5.20702561229733 3.6472296459500496e-24 5.041064523287743e-16 5.039895229838841e-16 1.1692934489015819e-19
5.246226572918644 3.741704389507495e-24 5.210578574328749e-16 5.209374962195311e-16 1.203612133436127e-19
5.265937586045735 3.7898294137346455e-24 5.297424826556228e-16 5.296203789904964e-16 1.2210366512649677e-19
5.285722656980489 3.838558781756345e-24 5.385698043897881e-16 5.384459404672486e-16 1.238639225396103e-19
5.305582063971359 3.887902184646402e-24 5.4754245571025e-16 5.474168136288531e-16 1.256420813969331e-19
5.3255160863122235 3.940902531648983e-24 5.570918791756574e-16 5.569644312468114e-16 1.274479288459053e-19
5.365609099470188 4.072876359659585e-24 5.800824004735709e-16 5.79951210449236e-16 1.3119002433493255e-19
5.406003951863644 4.209813809353906e-24 6.040997837644619e-16 6.039647727517627e-16 1.3501101269916815e-19
5.446702915881641 4.351954674291797e-24 6.291982186523796e-16 6.290593067913024e-16 1.3891186107716e-19
5.487708281020852 4.505494292238278e-24 6.563007396567568e-16 6.561578343058979e-16 1.4290535085886082e-19
5.529022354014368 4.718960870264585e-24 6.925707650032159e-16 6.92423679626138e-16 1.4708537707781067e-19
5.570647458961463 4.944924533625327e-24 7.311976314003583e-16 7.310462762785396e-16 1.513551218186613e-19
5.612585937458331 5.184285523847039e-24 7.723628013774202e-16 7.72207085553841e-16 1.5571582357921428e-19
5.654840148729818 5.447340809924054e-24 8.176629385810975e-16 8.175027545385436e-16 1.6018404255399748e-19
5.67608639626678 5.6265947878464776e-24 8.47742721819539e-16 8.475802017038099e-16 1.6252011572919506e-19
5.686739436050992 5.718979452052413e-24 8.63279243050666e-16 8.631155452811564e-16 1.6369776950950474e-19
5.6974124697621304 5.8132612410965666e-24 8.791580051168198e-16 8.789931232493474e-16 1.648818674726949e-19
5.718818669136295 6.007698991446434e-24 9.11977080769785e-16 9.118098112750498e-16 1.672694947351053e-19
5.740305295436557 6.2220393963008014e-24 9.48062962250176e-16 9.478932654469474e-16 1.6969680322860752e-19
5.7835210386641895 6.778285428660321e-24 1.0405946902041905e-15 1.040419952145209e-15 1.7473805898143832e-19
5.827062130521658 7.41893867089239e-24 1.147521583293207e-15 1.1473416565823835e-15 1.7992671082378404e-19
5.8489554468988025 7.868623951904948e-24 1.2216492615151105e-15 1.2214665521074805e-15 1.8270940762976484e-19
5.870931020387893 8.351093152486881e-24 1.301426779081302e-15 1.3012412528573453e-15 1.8552622395649392e-19
5.892989160043636 8.868983352435884e-24 1.3873272441564698e-15 1.3871388666679637e-15 1.8837748850669636e-19
5.915130176081913 9.457987618683138e-24 1.4850206094168972e-15 1.4848292794985316e-15 1.9132991836535978e-19
5.95966208400165 1.1105395560299286e-23 1.7568112382671874e-15 1.7566133142594317e-15 1.9792400775613823e-19
6.004529249263818 1.348008786746974e-23 2.148528509402312e-15 2.1483232264314035e-15 2.0528297090874655e-19
6.027089341400364 1.5131053343330947e-23 2.4207292875306302e-15 2.4205198202464454e-15 2.0946728418524597e-19
6.049734195844842 1.7081856882692863e-23 2.743094729016046e-15 2.742880839319733e-15 2.1388969631238345e-19
6.095279466722835 2.271758559557071e-23 3.675574490988022e-15 3.675349974471442e-15 2.2451651658086305e-19
6.141167624020661 3.1390753795657126e-23 5.117079088541555e-15 5.116841078806923e-15 2.380097346320186e-19
6.164241091010745 3.693011271783222e-23 6.042681201283811e-15 6.042434871392761e-15 2.463298910491086e-19
6.187401249150058 4.323929767933112e-23 7.10160225799333e-15 7.101347337546857e-15 2.54920446474188e-19
6.1990139391386085 4.632007512197247e-23 7.621865856892153e-15 7.621606554801867e-15 2.5930209028622494e-19
6.204828454712694 4.794282801975631e-23 7.896285827462832e-15 7.896024307302138e-15 2.615201606925663e-19
6.210648424152782 4.9127510313308043e-23 8.098995053151147e-15 8.098731605836636e-15 2.634473145107086e-19
6.233982942956859 5.315229074237737e-23 8.795429038409161e-15 8.795158710468266e-15 2.703279408947405e-19
6.239830258556775 5.366672697548188e-23 8.888885627020262e-15 8.888614224493845e-15 2.714025264164627e-19
6.245683058788269 5.371126990903979e-23 8.904607793684639e-15 8.90433531294115e-15 2.7248074349065507e-19
6.257405133728602 5.360054909817345e-23 8.902929738135284e-15 8.902655299009585e-15 2.7443912569834964e-19
6.269149208991335 5.280878922600643e-23 8.78788266762621e-15 8.787607168510979e-15 2.754991152317588e-19
6.280915325867298 5.08234543649278e-23 8.473377427499879e-15 8.473101985039448e-15 2.7544246043155917e-19
6.304513850009849 4.5927473947909104e-23 7.685879931983283e-15 7.685605617881944e-15 2.7431410133667794e-19
6.32820103803542 3.985905721169306e-23 6.695403003393974e-15 6.6951308975660614e-15 2.7210582791223294e-19
6.3519772230701035 3.4293754865133064e-23 5.782203927133137e-15 5.7819336858660965e-15 2.702412670386362e-19
6.375842739491607 2.961115750643788e-23 5.011438603400911e-15 5.011169878920657e-15 2.6872448025516913e-19
6.399797922933955 2.5858566599004647e-23 4.3927869591824765e-15 4.392518440134775e-15 2.6851904770262455e-19
6.42384311029221 2.2738106676645413e-23 3.87720405543315e-15 3.876935478760227e-15 2.685766729226295e-19
6.447978639727206 2.0464211865783904e-23 3.5025798634814876e-15 3.5023101908452245e-15 2.696726362610274e-19
6.472204850670314 1.8569626364084064e-23 3.1902509974408078e-15 3.189980012356657e-15 2.709850841515228e-19
6.496522083828205 1.7338244098414454e-23 2.989891751611957e-15 2.9896185981747266e-15 2.7315343723193335e-19
6.520930681187647 1.6300743362216053e-23 2.8215413976137895e-15 2.8212659275516378e-15 2.754700621506798e-19
6.57002334288761 1.523898501839235e-23 2.657616966703483e-15 2.657335620437415e-15 2.8134626606787146e-19
6.619489833774732 1.51277825457463e-23 2.6580872096262605e-15 2.6577988988317433e-15 2.883107945177568e-19
6.6693287637831435 1.5532114915949188e-23 2.749679998390599e-15 2.749384178435718e-15 2.958199548793335e-19
6.719538636694507 1.6048655259700008e-23 2.862513454083591e-15 2.8622101608882964e-15 3.032931952948341e-19
6.770126513364129 1.7345242195677678e-23 3.1170702190280748e-15 3.116758856859668e-15 3.1136216840661105e-19
6.8210952395837445 1.9306699509446143e-23 3.4956793071901462e-15 3.495359040900915e-15 3.2026628923188823e-19
6.872447682569556 2.1778212956189728e-23 3.97285866873732e-15 3.972528660786779e-15 3.300079505408176e-19
6.924186731123532 2.490632937644101e-23 4.577706365188618e-15 4.577365803250629e-15 3.405619379892995e-19
6.976315295795916 2.7448881046364053e-23 5.08300080597746e-15 5.08264938504931e-15 3.514209281512153e-19
7.028836309048954 2.7819439466357937e-23 5.190404892606782e-15 5.190042877510772e-15 3.6201509601019095e-19
7.081752725421856 2.671687045079702e-23 5.022220494844093e-15 5.0218478817814796e-15 3.726130626141743e-19
7.135067521697011 2.598215350047329e-23 4.920878754923591e-15 4.920494514641438e-15 3.842402821542901e-19
7.1887836970674375 2.657912925134514e-23 5.071840630199448e-15 5.07144311306942e-15 3.9751713002837483e-19
7.242904273305506 2.8716509874415607e-23 5.5209502567658595e-15 5.520537377627251e-15 4.1287913860549016e-19
7.297432294932914 3.210390026167673e-23 6.21866704619825e-15 6.218235960354518e-15 4.310858437324272e-19
7.352370829391971 3.5978406463396753e-23 7.021643247625973e-15 7.021189331658321e-15 4.539159676514273e-19
7.379995003818881 3.8391687853912083e-23 7.520776917220297e-15 7.520309752071872e-15 4.67165148426045e-19
7.407722967218148 4.10542038941123e-23 8.072569639876703e-15 8.072088590660026e-15 4.810492166777935e-19
7.463496598684601 4.781525574860767e-23 9.472797539590121e-15 9.472285213935302e-15 5.123256548203239e-19
7.519690156487492 5.657541115644735e-23 1.1292681984178607e-14 1.1292132968864764e-14 5.490153138437296e-19
7.533803324048627 5.912493565396435e-23 1.1823726969855294e-14 1.1823167585589855e-14 5.593842654436323e-19
7.547942979602549 6.178965322381328e-23 1.2379804931999045e-14 1.2379234978250031e-14 5.6995374901454575e-19
7.57630195363571 6.740886582457761e-23 1.3556379818396001e-14 1.355578799692073e-14 5.918214752725475e-19
7.590521371821866 7.024986793002516e-23 1.4154239912117664e-14 1.4153636614557901e-14 6.032975597681929e-19
7.604767477414989 7.321069267571322e-23 1.477848409763779e-14 1.477786909699488e-14 6.150006429070816e-19
7.633339951266878 7.916522384241182e-23 1.6040521410512646e-14 1.603988281778569e-14 6.385927269564629e-19
7.662019777021956 8.380051869940849e-23 1.7043524469785528e-14 1.7042864174633667e-14 6.602951518617773e-19
7.690807358020558 8.698393230607679e-23 1.7757441934043436e-14 1.775676277137622e-14 6.79162667209667e-19
7.719703099118437 8.861259097198966e-23 1.815789355684008e-14 1.8157198642550644e-14 6.949142894380713e-19
7.748707406692464 8.835468122853916e-23 1.8173068329979437e-14 1.8172358822430816e-14 7.095075486184888e-19
7.777823177463063 8.664718810852337e-23 1.7888831449207565e-14 1.788809719646939e-14 7.342527381839307e-19
7.807048350752435 8.4033559494312e-23 1.7414421898504838e-14 1.741366006380752e-14 7.618346973164243e-19
7.836380830085272 8.042147367449654e-23 1.6728499728068312e-14 1.672771086947066e-14 7.888585976501179e-19
7.851088371676256 7.791657950362866e-23 1.6237874400935453e-14 1.6237073816599358e-14 8.0058433609304e-19
7.86582351679805 7.526215527749668e-23 1.571412784564027e-14 1.5713316194677066e-14 8.116509632069224e-19
7.89537682495964 6.940531053306306e-23 1.454571242957545e-14 1.4544881271404678e-14 8.311581707747655e-19
7.9250411701946435 6.30848265066991e-23 1.3270762384002046e-14 1.3269910816680328e-14 8.515673217186249e-19
7.939915112024199 5.973007199523077e-23 1.2588625983381389e-14 1.258776364946528e-14 8.623339161041412e-19
7.954816969689239 5.655815860363424e-23 1.1942489992386038e-14 1.1941616359289475e-14 8.736330965608166e-19
7.9847046421970465 5.070851920382108e-23 1.0747543646412073e-14 1.0746645467231753e-14 8.981791803175815e-19
8.044817289139356 4.084200416707843e-23 8.721529685976702e-15 8.720572506524999e-15 9.571794517040886e-19
8.07504310897143 3.7175648307701926e-23 7.968431314437262e-15 7.967438445059315e-15 9.928693779452184e-19
8.105382492623747 3.393211022999475e-23 7.30052035549531e-15 7.299489178662772e-15 1.0311768325399582e-18
8.135835866775926 3.135803939957006e-23 6.772055567136723e-15 6.770984825989533e-15 1.0707411471886716e-18
8.166403659710703 2.941399422540167e-23 6.3760876549002496e-15 6.37497383446718e-15 1.1138204330687078e-18
8.197086301319933 2.797246630077815e-23 6.086388913630915e-15 6.085229374234935e-15 1.1595393959809973e-18
8.227884223110665 2.670735070248428e-23 5.832952157919539e-15 5.831744079882167e-15 1.2080780373716553e-18
8.258797858211198 2.5980874348836864e-23 5.695607222443543e-15 5.694336139193225e-15 1.2710832503202733e-18
8.289827641377162 2.576302715931541e-23 5.66907007584129e-15 5.6676794750244554e-15 1.3906008168345555e-18
8.320974008997652 2.5968024997364618e-23 5.735648376222299e-15 5.734114119439788e-15 1.5342567825127429e-18
8.35223739910135 2.6349712498159944e-23 5.841819633795745e-15 5.8401278775762936e-15 1.6917562194507048e-18
8.383618251362687 2.754895914674404e-23 6.1306443483774864e-15 6.128791172466551e-15 1.8531759109356298e-18
8.415117007108037 2.927557583935305e-23 6.5393568644595005e-15 6.5373277514211705e-15 2.0291130383293798e-18
8.446734109321913 3.1587378098103804e-23 7.082259496284904e-15 7.080048245466255e-15 2.2112508186463783e-18
8.478470002653195 3.4536954396571294e-23 7.77268304065066e-15 7.770283142543602e-15 2.3998981070587155e-18
8.542299949622933 4.0973439209431193e-23 9.290662184266196e-15 9.287862151524744e-15 2.8000327414524027e-18
8.558332380220154 4.233384822051125e-23 9.617148688558945e-15 9.614245373700017e-15 2.9033148589302328e-18
8.574394900937412 4.3188964975849207e-23 9.829823293560492e-15 9.826817131755355e-15 3.0061618051366426e-18
8.606610438733982 4.3191780065954556e-23 9.867398823505325e-15 9.864190060482448e-15 3.2087630228744103e-18
8.622764948673899 4.2504004015068985e-23 9.728498687340776e-15 9.725188206432164e-15 3.310480908611291e-18
8.638949780445296 4.101166323861396e-23 9.404544483699304e-15 9.401134931377129e-15 3.409552322172222e-18
8.655163606183647 3.949482567182553e-23 9.073710438808107e-15 9.070199176379479e-15 3.511262428630172e-18
8.671407862489573 3.7688530304032337e-23 8.674975342466738e-15 8.67136174241425e-15 3.613600052487569e-18
8.703987895363145 3.340160565553173e-23 7.717116486856408e-15 7.71329686668395e-15 3.819620172458481e-18
8.736690337257128 2.9584857157036475e-23 6.860975249851827e-15 6.856938174726643e-15 4.03707512518215e-18
8.802464289484785 2.3106682074158585e-23 5.398974718473221e-15 5.394471095520856e-15 4.503622952366444e-18
8.868733419248175 1.877157831216672e-23 4.419079589836114e-15 4.414016257689907e-15 5.0633321462058405e-18
8.935501454478851 1.5878464525440073e-23 3.7661435194372356e-15 3.760329345717855e-15 5.814173719380006e-18
9.002772151174003 1.3921846748432888e-23 3.3269214002982685e-15 3.3202937387070746e-15 6.627661591193913e-18
9.07054929360775 1.2557505050545598e-23 3.0234750030876032e-15 3.0159911094343368e-15 7.483893653266676e-18
9.13883669454403 1.1559923444982316e-23 2.8042408266635186e-15 2.795854523556156e-15 8.386303107361809e-18
9.207638195451068 1.0871022664752697e-23 2.6569787440730765e-15 2.64767187997446e-15 9.306864098615824e-18
