Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 5.157153149541972e-23 4.4365324023298635e-15 4.433906429814517e-15 2.6259725153471545e-18
3.2469718861334385 6.069311851318959e-23 5.231032450859291e-15 5.22836936607123e-15 2.663084788060959e-18
3.2714166318528037 1.0921026437250822e-22 9.483502188987505e-15 9.48068554129136e-15 2.816647696142381e-18
3.2744851364798273 1.1224580572173452e-22 9.756242312720596e-15 9.753407512867012e-15 2.8347998535846917e-18
3.2775565192852394 1.1536750350825845e-22 1.0036981355776298e-14 1.0034128307846082e-14 2.8530479302166377e-18
3.283707930232385 1.1237755044327446e-22 9.795204696425806e-15 9.792318903781983e-15 2.8857926438206493e-18
3.2898708863219004 1.0287346834894553e-22 8.983626121992363e-15 8.980710427121543e-15 2.9156948708181507e-18
3.29141343181113 1.0063120162737281e-22 8.791936216973415e-15 8.789013010759006e-15 2.9232062144091336e-18
3.292184975758714 9.952928643813992e-23 8.697702567353412e-15 8.694775600089814e-15 2.926967263598125e-18
3.295272960557952 9.258731407858853e-23 8.098644087604592e-15 8.095702471222583e-15 2.9416163820084715e-18
3.3076538914384823 6.850240574067655e-23 6.0144416529422544e-15 6.011441145391148e-15 3.0005075511059602e-18
3.310756385682612 6.359065036068047e-23 5.588431411763667e-15 5.585416049162536e-15 3.015362601132464e-18
3.313861789986515 5.905493802905015e-23 5.1946948692874384e-15 5.191664598571106e-15 3.030270716332054e-18
3.3200813396944477 5.2699708799436816e-23 4.644365306963718e-15 4.641303017537027e-15 3.062289426691806e-18
3.345076488085796 4.141235819984491e-23 3.6771000575334786e-15 3.673895198331001e-15 3.2048592024775643e-18
3.3482140837626964 4.184431910109598e-23 3.71893987644207e-15 3.715715708350748e-15 3.224168091321096e-18
3.3513546224236106 4.2280903395145236e-23 3.7612662419305205e-15 3.758022672096155e-15 3.2435698343668672e-18
3.3576445397418455 4.5438551445324693e-23 4.049753861117292e-15 4.0464697447394484e-15 3.2841163778446536e-18
3.3702598118196083 5.704188276839239e-23 5.103012903800924e-15 5.099643726818546e-15 3.369176982378794e-18
3.382922481734668 5.971633082319934e-23 5.3623430568192345e-15 5.358890996579319e-15 3.452060239914517e-18
3.389271646505754 6.11007003423596e-23 5.4969526967204976e-15 5.493458584953376e-15 3.4941117671216896e-18
3.395632727569191 6.259836805665137e-23 5.642260780991207e-15 5.6387233308963476e-15 3.537450094857452e-18
3.421196662673239 6.980376562216534e-23 6.339081338959226e-15 6.33536425570842e-15 3.717083250806932e-18
3.4276182099114902 6.839228345338289e-23 6.2225583608639425e-15 6.21880096462643e-15 3.757396237510778e-18
3.4340518103208963 6.214410181117555e-23 5.6646905677551536e-15 5.66089493329427e-15 3.795634460883524e-18
3.4469541582030403 5.323406976849966e-23 4.870736216060329e-15 4.866866965364986e-15 3.869250695343583e-18
3.472904465399547 5.075806189415639e-23 4.679153588343519e-15 4.675115072020259e-15 4.0385163232605985e-18
3.4990501388274233 4.6967257292690983e-23 4.362292660768601e-15 4.358080415110234e-15 4.212245658368082e-18
3.5253949054701885 3.3430709338675046e-23 3.1284037460600932e-15 3.124021903197761e-15 4.3818428623330375e-18
3.5519380250092896 2.0669381871852637e-23 1.9487777012008645e-15 1.9442247290191223e-15 4.5529721817424825e-18
3.578680990867387 1.5630178424241456e-23 1.4847603288598813e-15 1.4800196778053982e-15 4.740651054483379e-18
3.605625307711299 1.3617214672345405e-23 1.3032817399794553e-15 1.2983430097836582e-15 4.9387301957967925e-18
3.660119384959845 1.2199837757483616e-23 1.1852739499302875e-15 1.1799172203348752e-15 5.356729595412533e-18
3.715437065384467 1.1210238803442549e-23 1.1055902664001648e-15 1.0997901695527703e-15 5.800096847394522e-18
3.8285932144167436 1.0816852758256435e-23 1.099283163360522e-15 1.0925206006784357e-15 6.762562682086364e-18
3.94519561050918 1.0853032500062366e-23 1.1365513910073096e-15 1.1287247105370177e-15 7.826680470292117e-18
4.06534921144712 1.106222214959516e-23 1.1937397784495816e-15 1.1847447918124856e-15 8.994986637095869e-18
4.189162171576248 1.1369084229706717e-23 1.2642183513959378e-15 1.2539448591715404e-15 1.027349222439767e-17
4.316745939156006 1.1744890157423505e-23 1.345782515535111e-15 1.3341205380721344e-15 1.1661977462977062e-17
4.448215356677963 1.2179550325088095e-23 1.4380914106872546e-15 1.4249448597427467e-15 1.3146550944507923e-17
4.58368876423945 1.2673579817146419e-23 1.5419981704350128e-15 1.5272647727972795e-15 1.473339763773305e-17
4.723288106065518 1.323542890070816e-23 1.6594030708849356e-15 1.6429663440478197e-15 1.6436726837115796e-17
4.867139040275056 1.3881980163694922e-23 1.79347201955119e-15 1.7752514212392288e-15 1.822059831196166e-17
4.940699165968905 1.4259813000845744e-23 1.870129471471387e-15 1.85098028055853e-15 1.914919091285689e-17
5.015371051989984 1.4646142132185e-23 1.9498255024424936e-15 1.9297251154142273e-15 2.010038702826633e-17
5.091171501069577 1.5108073643855403e-23 2.0417203294542525e-15 2.0206269528473252e-15 2.1093376606927673e-17
5.129500256944802 1.5343026197588784e-23 2.0890821367585252e-15 2.067484102796835e-15 2.1598033961690234e-17
5.168117569889187 1.558641088473857e-23 2.138198097326821e-15 2.116085795609163e-15 2.2112301717658345e-17
5.20702561229733 1.5882584315860908e-23 2.1952314525003523e-15 2.1725617606786208e-15 2.2669691821732282e-17
5.246226572918644 1.6184502627608975e-23 2.2538023811840128e-15 2.230568133212736e-15 2.323424797127625e-17
5.265937586045735 1.633767583940497e-23 2.2836808771982267e-15 2.260161693798333e-15 2.3519183399893494e-17
5.285722656980489 1.649235809794995e-23 2.3139638024964994e-15 2.2901579285832138e-15 2.3805873913285378e-17
5.305582063971359 1.664857490605519e-23 2.344658161446664e-15 2.3205638546241138e-15 2.4094306822550113e-17
5.3255160863122235 1.6815990002370758e-23 2.377133510759511e-15 2.3527471014084058e-15 2.4386409351104864e-17
5.365609099470188 1.723167682432548e-23 2.454234200538065e-15 2.429243315245773e-15 2.4990885292292032e-17
5.406003951863644 1.766064225039456e-23 2.53426651337871e-15 2.5086634101959536e-15 2.5603103182757177e-17
5.446702915881641 1.8103545328710894e-23 2.6173798498880586e-15 2.5911568788497156e-15 2.6222971038343657e-17
5.487708281020852 1.8579940244106424e-23 2.706479629991391e-15 2.6796269613273574e-15 2.685266866403506e-17
5.529022354014368 1.9242765899290408e-23 2.824133843453999e-15 2.796623942423816e-15 2.750990103018228e-17
5.570647458961463 1.9940480477412146e-23 2.9485651388453717e-15 2.9203895351234526e-15 2.8175603721919e-17
5.612585937458331 2.0675614873099777e-23 3.0802847856531677e-15 3.0514350934787853e-15 2.8849692174382435e-17
5.654840148729818 2.1480306963745368e-23 3.2242614380951358e-15 3.194726494162342e-15 2.953494393279319e-17
5.67608639626678 2.2030623223938897e-23 3.3192901211908442e-15 3.2893969637225308e-15 2.989315746831228e-17
5.686739436050992 2.231363582096949e-23 3.368240575566633e-15 3.3381674208940417e-15 3.0073154672591275e-17
5.6974124697621304 2.2602051440975955e-23 3.4181801973599072e-15 3.387926453333142e-15 3.0253744026765916e-17
5.718818669136295 2.3195611127814515e-23 3.521126100547582e-15 3.4905094058755213e-15 3.061669467206008e-17
5.740305295436557 2.384945831809445e-23 3.6339834354886206e-15 3.602999023800076e-15 3.0984411688543734e-17
5.7835210386641895 2.55488429748238e-23 3.9222293927089475e-15 3.890483589081884e-15 3.174580362706457e-17
5.827062130521658 2.749713551714258e-23 4.253109222813388e-15 4.220585750344293e-15 3.252347246909555e-17
5.8489554468988025 2.887018987093315e-23 4.482263525516178e-15 4.4493215977493475e-15 3.294192776683113e-17
5.870931020387893 3.033842254694958e-23 4.727912240558158e-15 4.6945485842547315e-15 3.3363656303426464e-17
5.892989160043636 3.1909413923055276e-23 4.991417564039271e-15 4.957628906920665e-15 3.378865711860638e-17
5.915130176081913 3.3694459596339377e-23 5.290445382365145e-15 5.256216534326065e-15 3.422884803908107e-17
5.95966208400165 3.869657969980513e-23 6.121581687927509e-15 6.086358814509099e-15 3.52228734184105e-17
6.004529249263818 4.5898649469782334e-23 7.315572264693327e-15 7.279235358754378e-15 3.6336905938949216e-17
6.027089341400364 5.0907448213646983e-23 8.144386781805871e-15 8.107410728554189e-15 3.697605325168011e-17
6.049734195844842 5.681361585172989e-23 9.123430271630666e-15 9.085777990094195e-15 3.765228153647368e-17
6.095279466722835 7.387759597162769e-23 1.1952969476728964e-14 1.1913670854849737e-14 3.929862187922632e-17
6.141167624020661 1.0009746007808442e-22 1.63171175536585e-14 1.62757017046847e-14 4.141584897379702e-17
6.164241091010745 1.1684880203307716e-22 1.911935836298892e-14 1.9076623198298343e-14 4.273516469057678e-17
6.187401249150058 1.3587800272674561e-22 2.231654034096716e-14 2.2272447694749768e-14 4.4092646217385923e-17
6.1990139391386085 1.4516645374111517e-22 2.3886818715686134e-14 2.3842034761024758e-14 4.4783954661376465e-17
6.204828454712694 1.5005462645741675e-22 2.4714316388525626e-14 2.4669182971373465e-14 4.513341715217192e-17
6.210648424152782 1.5362134384675866e-22 2.532549473683174e-14 2.5280061311634233e-14 4.543342519750391e-17
6.233982942956859 1.6571762408273906e-22 2.7422291357076203e-14 2.737580225820591e-14 4.6489098870282935e-17
6.239830258556775 1.6725221159649825e-22 2.7702188367601954e-14 2.765554552117025e-14 4.664284643170727e-17
6.245683058788269 1.6736732899960054e-22 2.7747257228174268e-14 2.7700460279849397e-14 4.679694832487927e-17
6.257405133728602 1.6699387507032485e-22 2.7737304215428402e-14 2.7690233255414133e-14 4.70709600142666e-17
6.269149208991335 1.6456419557290394e-22 2.7385040694604394e-14 2.7337848447965434e-14 4.719224663895848e-17
6.280915325867298 1.5853137323462962e-22 2.6430634759132982e-14 2.638351042845291e-14 4.712433068007229e-17
6.304513850009849 1.4367737046829385e-22 2.404414881634615e-14 2.3997331905511834e-14 4.681691083432295e-17
6.32820103803542 1.2530780147643394e-22 2.104882275308525e-14 2.1002495837198412e-14 4.6326915886839137e-17
6.3519772230701035 1.0847090429786151e-22 1.8289070160948205e-14 1.8243175383642274e-14 4.589477730593073e-17
6.375842739491607 9.429027720052778e-23 1.59578339680022e-14 1.5912312333193786e-14 4.552163480841403e-17
6.399797922933955 8.294715438443992e-23 1.4090849803534307e-14 1.4045483197493827e-14 4.5366606040475886e-17
6.42384311029221 7.350155303058839e-23 1.2533168374284171e-14 1.248791343281298e-14 4.525494147119277e-17
6.447978639727206 6.662402417757921e-23 1.1403124979304145e-14 1.135781068643426e-14 4.531429286988465e-17
6.472204850670314 6.088571256647368e-23 1.046012996905379e-14 1.0414721934154402e-14 4.5408034899385725e-17
6.496522083828205 5.715529445122714e-23 9.856138976397507e-15 9.810497776895913e-15 4.564119950159376e-17
6.520930681187647 5.400754878544743e-23 9.348318128546375e-15 9.30242169551947e-15 4.5896433026904196e-17
6.57002334288761 5.076661661767385e-23 8.853491325204695e-15 8.806888228911122e-15 4.660309629357344e-17
6.619489833774732 5.038020389597961e-23 8.852254135020031e-15 8.80478043818023e-15 4.7473696839800685e-17
6.6693287637831435 5.1528628047154834e-23 9.122211537353395e-15 9.073794102288796e-15 4.8417435064599184e-17
6.719538636694507 5.299185617015747e-23 9.451876109822666e-15 9.402536642405081e-15 4.9339467417582674e-17
6.770126513364129 5.675850159351686e-23 1.0199928775736341e-14 1.0149589092968347e-14 5.0339682767991997e-17
6.8210952395837445 6.249427445304119e-23 1.1315240179527966e-14 1.1263785848250487e-14 5.145433127748e-17
6.872447682569556 6.973777144084296e-23 1.2721811030341235e-14 1.2669129605669993e-14 5.2681424671245295e-17
6.924186731123532 7.890265024236589e-23 1.4502063262135433e-14 1.4448047025174545e-14 5.4016236960886695e-17
6.976315295795916 8.633697578190708e-23 1.598793469008171e-14 1.5932556540836797e-14 5.537814924491504e-17
7.028836309048954 8.740819710643436e-23 1.630816230010008e-14 1.6251485434772845e-14 5.667686532723769e-17
7.081752725421856 8.417724115700365e-23 1.5823584821310005e-14 1.5765631385601688e-14 5.795343570831764e-17
7.135067521697011 8.204587032271631e-23 1.5539042219611096e-14 1.5479679551100303e-14 5.93626685107921e-17
7.1887836970674375 8.383431106586061e-23 1.5997298521248295e-14 1.5936303661046322e-14 6.09948602019686e-17
7.242904273305506 9.01482909473232e-23 1.73316406565147e-14 1.7268729751175092e-14 6.291090533960604e-17
7.297432294932914 1.0013051399890286e-22 1.9395722097578814e-14 1.9330493468745594e-14 6.522862883321953e-17
7.352370829391971 1.1154655339577118e-22 2.1769727468174817e-14 2.1701486944544147e-14 6.824052363067353e-17
7.379995003818881 1.186539319456231e-22 2.3243827046878286e-14 2.3173818682385277e-14 7.000836449301746e-17
7.407722967218148 1.2648475361608355e-22 2.4870948285393835e-14 2.4799090690037178e-14 7.185759535665918e-17
7.463496598684601 1.4634279407783564e-22 2.8992329706772136e-14 2.8916301635584665e-14 7.602807118747491e-17
7.519690156487492 1.7203254130204514e-22 3.433839436856971e-14 3.4257470513191744e-14 8.092385537796467e-17
7.533803324048627 1.7950539772067232e-22 3.589725365091717e-14 3.581494345325336e-14 8.231019766380741e-17
7.547942979602549 1.8730955489366553e-22 3.752822083470564e-14 3.744450014997804e-14 8.372068472761822e-17
7.57630195363571 2.037487049528235e-22 4.097524558616301e-14 4.0888613308200635e-14 8.663227796238215e-17
7.590521371821866 2.1205436677044307e-22 4.272560888898412e-14 4.263744961258204e-14 8.81592764020795e-17
7.604767477414989 2.20703864309872e-22 4.455180561449148e-14 4.446209210975878e-14 8.97135047327223e-17
7.633339951266878 2.3807380864806617e-22 4.82387068405623e-14 4.814587353878808e-14 9.283330177420709e-17
7.662019777021956 2.515404802830422e-22 5.115882810014032e-14 5.1063160922364915e-14 9.566717777540896e-17
7.690807358020558 2.6071683278159414e-22 5.322435875922612e-14 5.3126276538215005e-14 9.808222101112587e-17
7.719703099118437 2.653123175263938e-22 5.4366007901581674e-14 5.426596561233174e-14 1.0004228924994314e-16
7.748707406692464 2.6436603258326977e-22 5.4375635874169126e-14 5.4273750688545666e-14 1.0188518562345183e-16
7.777823177463063 2.5917947636174347e-22 5.3509156718647486e-14 5.340374378667798e-14 1.0541293196953947e-16
7.807048350752435 2.5134724407500065e-22 5.2087130161906356e-14 5.197770877310344e-14 1.0942138880292881e-16
7.836380830085272 2.4060240019811564e-22 5.00477919936843e-14 4.993442459670243e-14 1.1336739698185242e-16
7.851088371676256 2.331902764118527e-22 4.8597030876063326e-14 4.848195195000235e-14 1.150789260609806e-16
7.86582351679805 2.253456746842661e-22 4.705034991881781e-14 4.693366731689788e-14 1.166826019199376e-16
7.89537682495964 2.0806989703804976e-22 4.360653189679309e-14 4.348706702815959e-14 1.1946486863349354e-16
7.9250411701946435 1.894672774144187e-22 3.9857052120822473e-14 3.973465649685739e-14 1.22395623965079e-16
7.939915112024199 1.7961428857249073e-22 3.78552548922218e-14 3.773130710317768e-14 1.2394778904410608e-16
7.954816969689239 1.702979752913552e-22 3.595912448093616e-14 3.583354443114535e-14 1.2558004979080311e-16
7.9847046421970465 1.5312274372614684e-22 3.245398203880354e-14 3.232484908213998e-14 1.291329566635539e-16
8.044817289139356 1.242006232296962e-22 2.6522190685925138e-14 2.638450860791217e-14 1.3768207801296883e-16
8.07504310897143 1.1346859928477938e-22 2.432147873420803e-14 2.41786319977526e-14 1.4284673645543904e-16
8.105382492623747 1.0397581309962316e-22 2.2370478430839765e-14 2.2222112767884416e-14 1.4836566295533877e-16
8.135835866775926 9.644531406187185e-23 2.0828248146977706e-14 2.0674324151736476e-14 1.539239952412285e-16
8.166403659710703 9.075879460859856e-23 1.9673833667165284e-14 1.9513877154346527e-14 1.5995651281875555e-16
8.197086301319933 8.653975341847434e-23 1.882975173268518e-14 1.8663446353048912e-14 1.6630537963626723e-16
8.227884223110665 8.283804913464612e-23 1.8092037014095642e-14 1.7919005233140807e-14 1.7303178095483354e-16
8.258797858211198 8.07123807305691e-23 1.7694016469858452e-14 1.7512158295263227e-14 1.8185817459522755e-16
8.289827641377162 8.009920483204773e-23 1.7625568703709365e-14 1.742644784775327e-14 1.9912085595609332e-16
8.320974008997652 8.072442884904736e-23 1.782988653532564e-14 1.7610022321546747e-14 2.1986421377888904e-16
8.35223739910135 8.18668135913593e-23 1.8150147142125234e-14 1.7907598433451653e-14 2.4254870867356993e-16
8.383618251362687 8.536809893906445e-23 1.8997503698950483e-14 1.8731962424179533e-14 2.6554127477095225e-16
8.415117007108037 9.039229051103261e-23 2.0191146664071944e-14 1.9900611217896675e-14 2.905354461752619e-16
8.446734109321913 9.709496488839412e-23 2.1769826384025145e-14 2.1453636988670254e-14 3.16189395354897e-16
8.478470002653195 1.0562339947908303e-22 2.3770978656660067e-14 2.3428426789967453e-14 3.425518666926063e-16
8.542299949622933 1.2417764136823443e-22 2.815708271141834e-14 2.775910428466184e-14 3.9797842675650017e-16
8.558332380220154 1.2809000577458899e-22 2.909871610622313e-14 2.868652257918399e-14 4.1219352703913356e-16
8.574394900937412 1.305454983429252e-22 2.9712200354843464e-14 2.928587331542645e-14 4.2632703941701084e-16
8.606610438733982 1.305459163978223e-22 2.982392992162565e-14 2.936982735991287e-14 4.541025617127847e-16
8.622764948673899 1.2856936344069405e-22 2.9427507183125345e-14 2.8959488650324764e-14 4.680185328005818e-16
8.638949780445296 1.242860965912564e-22 2.850052964926575e-14 2.8018978615502916e-14 4.815510337628322e-16
8.655163606183647 1.1993699784528384e-22 2.75548396742108e-14 2.705941780298005e-14 4.9542187123074285e-16
8.671407862489573 1.1476537354296142e-22 2.6416174300849708e-14 2.590683450007294e-14 5.093398007767674e-16
8.703987895363145 1.0250824586609193e-22 2.368353432976171e-14 2.3146298843915964e-14 5.372354858457417e-16
8.736690337257128 9.161487781685972e-23 2.1246254659376478e-14 2.0679700024927377e-14 5.665546344490972e-16
8.802464289484785 7.320602183081301e-23 1.7104898913486712e-14 1.64760599093025e-14 6.288390041842159e-16
8.868733419248175 6.10220891906741e-23 1.436541266734545e-14 1.366243259454956e-14 7.029800727958874e-16
8.935501454478851 5.308381629404502e-23 1.2590718101394856e-14 1.1788342831679521e-14 8.023752697153335e-16
9.002772151174003 4.7856506065158995e-23 1.1436330039303394e-14 1.0527737233299908e-14 9.085928060034896e-16
9.07054929360775 4.433737215267177e-23 1.0675125024168012e-14 9.65644267876369e-15 1.0186823454043245e-15
9.13883669454403 4.187973941808915e-23 1.0159312528770358e-14 9.026331618656101e-15 1.1329809101142558e-15
