Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.0153416527976543e-24 6.781269095842421e-17 6.781268954136108e-17 1.4170631363165633e-24
2.5927381535095444 1.0293005004145596e-24 7.083864991719355e-17 7.083864803863345e-17 1.8785600881414525e-24
2.6717017477616296 1.0502084865494234e-24 7.447884464739041e-17 7.447884217825894e-17 2.4691314544397586e-24
2.753070231689431 1.0813553502320471e-24 7.902329911405041e-17 7.902329589539703e-17 3.218653365070213e-24
2.836916847834745 1.1301928290914617e-24 8.510764766151324e-17 8.510764349897836e-17 4.1625348969190994e-24
2.9233170693905177 1.2131325347708964e-24 9.413553726911921e-17 9.41355319274176e-17 5.341701614272896e-24
2.967498994190263 1.2835916175707884e-24 1.0110831801908867e-16 1.0110831199295745e-16 6.026131231409667e-24
3.0123486681368425 1.3658922923354694e-24 1.0921722199168505e-16 1.0921721520184649e-16 6.78983859144136e-24
3.0578761833420214 1.550046267653435e-24 1.2581545459884036e-16 1.2581544695598362e-16 7.642856742039065e-24
3.1040917844459814 1.78741015623603e-24 1.472747210179197e-16 1.4727471242910407e-16 8.588815590440663e-24
3.127460860933648 2.0384796660539318e-24 1.6922623806962924e-16 1.6922622896715714e-16 9.102472128454058e-24
3.1510058709225794 2.373034520405049e-24 1.9848271929561732e-16 1.9848270965238176e-16 9.643235593362872e-24
3.162844764501044 2.6843984185361746e-24 2.2536905527682187e-16 2.2536904535157906e-16 9.925242775612255e-24
3.1747281389236908 3.046539735960674e-24 2.5673366544964743e-16 2.5673365523519007e-16 1.0214457339318651e-23
3.1986289994194426 4.056778862806441e-24 3.4444083874129983e-16 3.4444082792466885e-16 1.0816630897409157e-23
3.2227097969389145 6.438058879850259e-24 5.5073867655379e-16 5.507386650924176e-16 1.146137218749644e-23
3.2348180950136065 8.696288699831924e-24 7.467121981022449e-16 7.46712186294569e-16 1.1807676025998541e-23
3.240889293275058 1.0384571740658542e-23 8.933511896159699e-16 8.933511776251826e-16 1.1990786960906272e-23
3.2469718861334385 1.2337619480088322e-23 1.0633575839849206e-15 1.0633575718043462e-15 1.2180574583039486e-23
3.2714166318528037 2.2755810912035737e-23 1.9760485320352518e-15 1.9760485190644414e-15 1.2970810695167082e-23
3.2744851364798273 2.3406991210878046e-23 2.0345016599656214e-15 2.0345016469006313e-15 1.3064989462135695e-23
3.2775565192852394 2.407687585910482e-23 2.0946899842196605e-15 2.0946899710598813e-15 1.315977846160659e-23
3.283707930232385 2.3432311062128613e-23 2.042438925377102e-15 2.0424389120463193e-15 1.3330782374314086e-23
3.2898708863219004 2.1388766336446363e-23 1.867815706626363e-15 1.8678156931385395e-15 1.348782270000498e-23
3.29141343181113 2.0906855784785152e-23 1.826587972564703e-15 1.826587959037381e-15 1.3527321907355984e-23
3.292184975758714 2.067006322552626e-23 1.8063232282465566e-15 1.8063232146994483e-15 1.354710750363471e-23
3.295272960557952 1.9175394428273176e-23 1.6772783211121748e-15 1.677278307487886e-15 1.3624288197928934e-23
3.3076538914384823 1.3997696897819153e-23 1.2289835715581778e-15 1.2289835576227494e-15 1.393542887274453e-23
3.310756385682612 1.2943972199435398e-23 1.1375335905834312e-15 1.1375335765693093e-15 1.401412205459482e-23
3.313861789986515 1.1971772140732037e-23 1.0530821873887467e-15 1.0530821732955656e-15 1.4093181001139873e-23
3.3200813396944477 1.0608341159414911e-23 9.34901022560269e-16 9.34901008297451e-16 1.4262817754869568e-23
3.345076488085796 8.1759044504569e-24 7.259576617222411e-16 7.2595764670224715e-16 1.501999388985126e-23
3.3482140837626964 8.267054262103254e-24 7.347395875116749e-16 7.347395723887899e-16 1.512288497245115e-23
3.3513546224236106 8.359211861525593e-24 7.436270008249524e-16 7.436269855985597e-16 1.5226392792784408e-23
3.3576445397418455 9.032942878226834e-24 8.050695749482352e-16 8.050695595053044e-16 1.544293107822672e-23
3.3702598118196083 1.1518155918930169e-23 1.030423531441723e-15 1.0304235155431568e-15 1.5898565711764733e-23
3.382922481734668 1.2083878005684422e-23 1.085095122724101e-15 1.0850951063792514e-15 1.6344849570261794e-23
3.389271646505754 1.2376959318318755e-23 1.1134988555092681e-15 1.1134988389371615e-15 1.657210646261681e-23
3.395632727569191 1.2692732352811586e-23 1.1440506866421027e-15 1.1440506698355369e-15 1.6806565638998802e-23
3.421196662673239 1.420882273814864e-23 1.2903441850904482e-15 1.290344167306824e-15 1.7783624231469557e-23
3.4276182099114902 1.3902907190580325e-23 1.2649329282597873e-15 1.264932910253833e-15 1.800595405316066e-23
3.4340518103208963 1.25630879068097e-23 1.145177152673655e-15 1.1451771344555256e-15 1.8218129032279752e-23
3.4469541582030403 1.0655007814639745e-23 9.748969536024693e-16 9.748969349728994e-16 1.862956987203298e-23
3.472904465399547 1.0120029458951128e-23 9.329192327267505e-16 9.329192131497066e-16 1.9577044122977475e-23
3.4990501388274233 9.301952797924104e-24 8.639601875904083e-16 8.639601670308434e-16 2.0559564926656684e-23
3.5253949054701885 6.3913661599817005e-24 5.980960091145021e-16 5.980959875837329e-16 2.1530769079115462e-23
3.5519380250092896 3.656236816629632e-24 3.4472210261209987e-16 3.44722080089432e-16 2.252266780685599e-23
3.578680990867387 2.57178969526401e-24 2.443024775569035e-16 2.4430245393860126e-16 2.3618302253164415e-23
3.605625307711299 2.1331157105151364e-24 2.0415707776301422e-16 2.0415705297700805e-16 2.4786006149261436e-23
3.660119384959845 1.8129832424468034e-24 1.7614019560335356e-16 1.761401683106003e-16 2.72927532876144e-23
3.715437065384467 1.586320532762695e-24 1.5644809813280507e-16 1.5644806811876485e-16 3.0014040223446066e-23
3.8285932144167436 1.471008482796786e-24 1.4949402515114437e-16 1.4949398899929884e-16 3.615184549994188e-23
3.94519561050918 1.4485595728987354e-24 1.5169607181454135e-16 1.5169602850552328e-16 4.33090181033849e-23
4.06534921144712 1.4642226172008172e-24 1.5800629918846253e-16 1.5800624755704644e-16 5.163141604830747e-23
4.189162171576248 1.501932793034753e-24 1.6701178047010334e-16 1.6701171915921885e-16 6.13108844618268e-23
4.316745939156006 1.5556918109700308e-24 1.7825818808882771e-16 1.7825811555359905e-16 7.253522867938989e-23
4.448215356677963 1.62347034005024e-24 1.9169006155527993e-16 1.9168997611953031e-16 8.543574969707131e-23
4.58368876423945 1.705483842919376e-24 2.0750671897218452e-16 2.0750661866066916e-16 1.0031151533902847e-22
4.723288106065518 1.803605629474887e-24 2.261285782779468e-16 2.2612846070294194e-16 1.1757500489585957e-22
4.867139040275056 1.921611428959958e-24 2.482611478802285e-16 2.482610105275666e-16 1.3735266193806456e-22
4.940699165968905 1.992838744311657e-24 2.613545119705442e-16 2.6135436360550316e-16 1.4836504102088835e-22
5.015371051989984 2.0665703714442816e-24 2.75120340664957e-16 2.751201804765998e-16 1.6018835710528244e-22
5.091171501069577 2.1566222254605985e-24 2.9144810546158596e-16 2.914479324106691e-16 1.7305091680232674e-22
5.129500256944802 2.2028275628767683e-24 2.999335106843772e-16 2.999333308496057e-16 1.798347714806054e-22
5.168117569889187 2.250998439886011e-24 3.087998011115333e-16 3.0879961421686443e-16 1.8689466893043126e-22
5.20702561229733 2.310191552626626e-24 3.1930604344798655e-16 3.1930584897518213e-16 1.9447280440779583e-22
5.246226572918644 2.370889023361808e-24 3.301624677214631e-16 3.3016226538330585e-16 2.0233815718261846e-22
5.265937586045735 2.4018168846114346e-24 3.3572604474681017e-16 3.3572583836488e-16 2.0638193016007187e-22
5.285722656980489 2.4331390882272676e-24 3.413820960689111e-16 3.413818855672806e-16 2.1050163059611283e-22
5.305582063971359 2.464861997810957e-24 3.471323421144736e-16 3.471321274157823e-16 2.1469869121417515e-22
5.3255160863122235 2.498956462748503e-24 3.532562250983161e-16 3.5325600610781603e-16 2.18990500118235e-22
5.365609099470188 2.5839815661013223e-24 3.680254683127169e-16 3.680252403692971e-16 2.279434197431596e-22
5.406003951863644 2.6722442032274342e-24 3.834616490042066e-16 3.834614117610945e-16 2.372431122094547e-22
5.446702915881641 2.763901301962181e-24 3.9960015806198505e-16 3.9959991115883454e-16 2.469031505949165e-22
5.487708281020852 2.8629653745987434e-24 4.1703887988445083e-16 4.170386229235491e-16 2.5696090177642634e-22
5.529022354014368 3.0008678095971668e-24 4.404175774506278e-16 4.4041730983316416e-16 2.6761746360675003e-22
5.570647458961463 3.1469184214242358e-24 4.653295071155686e-16 4.653292284164014e-16 2.786991670497662e-22
5.612585937458331 3.301705380870236e-24 4.91893126943268e-16 4.918928367199502e-16 2.902233177132405e-22
5.654840148729818 3.4719010746758936e-24 5.211432392866825e-16 5.211429370440408e-16 3.0224264180001233e-22
5.67608639626678 3.5879336518811524e-24 5.405835597622279e-16 5.405832511778906e-16 3.0858433712881956e-22
5.686739436050992 3.6477474076175596e-24 5.5062702135745595e-16 5.506267095536595e-16 3.1180379637938143e-22
5.6974124697621304 3.7087977814127826e-24 5.60893296148083e-16 5.608929810919659e-16 3.1505611716782423e-22
5.718818669136295 3.8347277263928966e-24 5.821170139252857e-16 5.821166922645582e-16 3.216607273810529e-22
5.740305295436557 3.973577264061748e-24 6.054608773348577e-16 6.054605488951061e-16 3.284397514712493e-22
5.7835210386641895 4.334008220085951e-24 6.653520257576574e-16 6.653516830255732e-16 3.427320842251214e-22
5.827062130521658 4.7493439979480826e-24 7.346030188269399e-16 7.346026610940895e-16 3.577328503122495e-22
5.8489554468988025 5.040870820323951e-24 7.826242749281426e-16 7.826239090506441e-16 3.6587749827288203e-22
5.870931020387893 5.353751931552649e-24 8.343238430056308e-16 8.343234687946355e-16 3.7421099539201087e-22
5.892989160043636 5.689707522090454e-24 8.900102687091104e-16 8.900098859710971e-16 3.827380132406504e-22
5.915130176081913 6.0718534655881554e-24 9.533558191539756e-16 9.533554275203055e-16 3.9163367014410573e-22
5.95966208400165 7.140694414434057e-24 1.1296177725677884e-15 1.1296173609660577e-15 4.116017303992511e-22
6.004529249263818 8.681719033293826e-24 1.3837388181026512e-15 1.3837383837266343e-15 4.343760172070172e-22
6.027089341400364 9.753121105119062e-24 1.5603451635705745e-15 1.560344716042326e-15 4.475282486424294e-22
6.049734195844842 1.1019361786272148e-23 1.7695472711558518e-15 1.7695468095450674e-15 4.61610784634327e-22
6.095279466722835 1.467746514297588e-23 2.3747293146506908e-15 2.3747288186541114e-15 4.959965780638314e-22
6.141167624020661 2.030781809437494e-23 3.3104242090232513e-15 3.3104236683258376e-15 5.406974132906882e-22
6.164241091010745 2.3903409888228306e-23 3.911189946312661e-15 3.911189377830283e-15 5.6848237951033715e-22
6.187401249150058 2.7999536137381824e-23 4.5986308688599526e-15 4.5986302709577855e-15 5.979021648134594e-22
6.1990139391386085 2.9999548580648936e-23 4.936359331173916e-15 4.936358718184767e-15 6.129891504148956e-22
6.204828454712694 3.105310186447925e-23 5.114511977687324e-15 5.1145113569812006e-15 6.207061257802663e-22
6.210648424152782 3.1822120028978016e-23 5.2460869897911315e-15 5.2460863623796524e-15 6.2741147961349185e-22
6.233982942956859 3.443469183388399e-23 5.698115438756489e-15 5.69811478703904e-15 6.517174502780131e-22
6.239830258556775 3.476857203898328e-23 5.7587611111542324e-15 5.758760455487196e-15 6.556670364763307e-22
6.245683058788269 3.479735282571624e-23 5.768934149131279e-15 5.7689334894901645e-15 6.596411160124104e-22
6.257405133728602 3.4725183451744687e-23 5.767774278739173e-15 5.767773611794478e-15 6.669446964594502e-22
6.269149208991335 3.421082797141409e-23 5.693005777664696e-15 5.693005106462475e-15 6.712022194378829e-22
6.280915325867298 3.2921548419754904e-23 5.488739573963271e-15 5.488738902307568e-15 6.716557055288595e-22
6.304513850009849 2.974236005148238e-23 4.9773303123264154e-15 4.977329643252688e-15 6.690737247224445e-22
6.32820103803542 2.5801902563436163e-23 4.334124989434772e-15 4.334124326904651e-15 6.625301203232668e-22
6.3519772230701035 2.2188218996861176e-23 3.7411128505552445e-15 3.74111219355072e-15 6.570045242173585e-22
6.375842739491607 1.914813630486738e-23 3.240660532791799e-15 3.2406598799979503e-15 6.527938489612208e-22
6.399797922933955 1.6711414336164536e-23 2.8388921978461232e-15 2.8388915450575012e-15 6.527886230863328e-22
6.42384311029221 1.4685515670298762e-23 2.504110906098084e-15 2.504110252281055e-15 6.538170288347402e-22
6.447978639727206 1.3209003783443582e-23 2.2608049101512766e-15 2.2608042517334934e-15 6.584177835129185e-22
6.472204850670314 1.197896856482339e-23 2.057979824847428e-15 2.0579791609752302e-15 6.638721979388627e-22
6.496522083828205 1.1179314849258784e-23 1.9278158195689816e-15 1.927815147187878e-15 6.723811037933802e-22
6.520930681187647 1.0505628307960323e-23 1.8184486756328866e-15 1.818447994117916e-15 6.815149705887345e-22
6.57002334288761 9.81599610948311e-24 1.7118697717841693e-15 1.7118690672096869e-15 7.045744820614328e-22
6.619489833774732 9.743536737533242e-24 1.7120268816822164e-15 1.7120261493431463e-15 7.323390700219662e-22
6.6693287637831435 1.0006027576701451e-23 1.771386191763786e-15 1.7713854288100649e-15 7.629537211931329e-22
6.719538636694507 1.0341878902446338e-23 1.8446260462142456e-15 1.844625251945888e-15 7.942683575676055e-22
6.770126513364129 1.1184861638275025e-23 2.0100035919535636e-15 2.010002762853026e-15 8.291005372593566e-22
6.8210952395837445 1.2459702172897552e-23 2.2559590280171897e-15 2.255958159575972e-15 8.684412176246762e-22
6.872447682569556 1.4065683942507237e-23 2.5659118356094e-15 2.565910923165418e-15 9.124439820107575e-22
6.924186731123532 1.6098478485692312e-23 2.9588505925531225e-15 2.958849631324831e-15 9.612282904052037e-22
6.976315295795916 1.7750212700803137e-23 3.2869953901601762e-15 3.2869943782716825e-15 1.0118884939143269e-21
7.028836309048954 1.7988685878650298e-23 3.356234524747477e-15 3.3562334639529274e-15 1.060794549052176e-21
7.081752725421856 1.7268520630329143e-23 3.2461256412870705e-15 3.246124531895735e-15 1.1093913353259643e-21
7.135067521697011 1.6786903926673363e-23 3.1793484282280766e-15 3.1793472645092595e-15 1.1637188174278679e-21
7.1887836970674375 1.7170573679918175e-23 3.2764960962456995e-15 3.276494868423341e-15 1.2278223575653436e-21
7.242904273305506 1.855503808385934e-23 3.567336097645058e-15 3.567334793276299e-15 1.3043687581692727e-21
7.297432294932914 2.0751215315893048e-23 4.019601911346355e-15 4.019600515570084e-15 1.3957762711022305e-21
7.352370829391971 2.3262820315727322e-23 4.540035016749369e-15 4.540033511463824e-15 1.5052855438368126e-21
7.379995003818881 2.4827427262466305e-23 4.863592936576133e-15 4.8635913677191416e-15 1.5688569925514345e-21
7.407722967218148 2.655385527214033e-23 5.221337294578537e-15 5.2213356580900366e-15 1.6364885001857787e-21
7.463496598684601 3.0938919034105504e-23 6.129385099281555e-15 6.129383306825259e-15 1.7924562971312345e-21
7.519690156487492 3.662145536148575e-23 7.309791316433455e-15 7.30978933570603e-15 1.980727421321135e-21
7.533803324048627 3.827530471027512e-23 7.654245160298374e-15 7.654243125718993e-15 2.034579381179612e-21
7.547942979602549 4.000398662963554e-23 8.014959222757435e-15 8.014957132694665e-15 2.090062771622355e-21
7.57630195363571 4.36495654819373e-23 8.778223477620681e-15 8.778221271331618e-15 2.2062890638138566e-21
7.590521371821866 4.5492659993658036e-23 9.166053158021968e-15 9.166050890665559e-15 2.2673564107714662e-21
7.604767477414989 4.741359365441148e-23 9.571020492011123e-15 9.571018161729346e-15 2.330281778064745e-21
7.633339951266878 5.127702451856545e-23 1.0389792003806364e-14 1.038978954515499e-14 2.458651368847706e-21
7.662019777021956 5.428447879453432e-23 1.1040490644012329e-14 1.1040488067151649e-14 2.576860681458583e-21
7.690807358020558 5.635005816077443e-23 1.1503651987690339e-14 1.1503649307377172e-14 2.6803131644829107e-21
7.719703099118437 5.740693628099865e-23 1.1763441594255744e-14 1.1763438827316992e-14 2.7669387554133235e-21
7.748707406692464 5.723977973212754e-23 1.1773257667856618e-14 1.1773254830158718e-14 2.8376978946205093e-21
7.777823177463063 5.613206694613794e-23 1.158880174204201e-14 1.1588798820796538e-14 2.921245473331543e-21
7.807048350752435 5.443642753703606e-23 1.128095634032376e-14 1.1280953335911418e-14 3.004412342885498e-21
7.836380830085272 5.2092959207802946e-23 1.083587522244519e-14 1.08358721443884e-14 3.07805679192115e-21
7.851088371676256 5.046776438051468e-23 1.0517520462620372e-14 1.051751735789682e-14 3.104723550127323e-21
7.86582351679805 4.874553957957104e-23 1.0177673467280156e-14 1.0177670339315417e-14 3.1279647377047038e-21
7.89537682495964 4.4945507059728337e-23 9.419515821931573e-15 9.41951265954006e-15 3.1623915122548846e-21
7.9250411701946435 4.084456197719105e-23 8.592216333041469e-15 8.592213136308374e-15 3.196733094664489e-21
7.939915112024199 3.8667701247213106e-23 8.149550341696607e-15 8.149547127043709e-15 3.2146528973816237e-21
7.954816969689239 3.660960224764636e-23 7.73026950067035e-15 7.730266266307063e-15 3.2343632881880782e-21
7.9847046421970465 3.2814194319044914e-23 6.9548863031915785e-15 6.954883022709038e-15 3.2804825419068556e-21
8.044817289139356 2.6412201984873146e-23 5.64014446354634e-15 5.640141055849083e-15 3.407697256844215e-21
8.07504310897143 2.4032980762556137e-23 5.151360237285902e-15 5.1513567424997345e-15 3.494786165132026e-21
8.105382492623747 2.192833053294561e-23 4.717897658963944e-15 4.717894066140172e-15 3.5928237732741294e-21
8.135835866775926 2.0257953017471278e-23 4.374890335543155e-15 4.374886627996058e-15 3.707547098144666e-21
8.166403659710703 1.8996299841474136e-23 4.117838331640345e-15 4.117834494286194e-15 3.837354151665362e-21
8.197086301319933 1.8060700835862864e-23 3.929737483917977e-15 3.929733501401255e-15 3.9825167215748495e-21
8.227884223110665 1.72396176787149e-23 3.765175597571127e-15 3.7651714593389844e-15 4.138232141572253e-21
8.258797858211198 1.6767963498477096e-23 3.67592455609068e-15 3.675920215239922e-15 4.340850756913245e-21
8.289827641377162 1.6626193794165392e-23 3.6585397022942794e-15 3.658535000451841e-15 4.701842439101344e-21
8.320974008997652 1.675875236103453e-23 3.701564165038904e-15 3.7015590273667124e-15 5.137672190959452e-21
8.35223739910135 1.7005944997172034e-23 3.77027504124258e-15 3.770269422425924e-15 5.618816655695598e-21
8.383618251362687 1.778369005665866e-23 3.957517173640182e-15 3.957511041309465e-15 6.132330718493694e-21
8.415117007108037 1.8903679988054388e-23 4.222561160599222e-15 4.222554465676306e-15 6.694922914946077e-21
8.446734109321913 2.0403524045771552e-23 4.574708653628883e-15 4.574701358389649e-15 7.295239233609571e-21
8.478470002653195 2.231735424889106e-23 5.022611979351877e-15 5.0226040461447224e-15 7.933207153610724e-21
8.542299949622933 2.649430527189483e-23 6.007541588828587e-15 6.007532276590143e-15 9.312238443198519e-21
8.558332380220154 2.737723585192846e-23 6.219395564945952e-15 6.219385895689588e-15 9.669256362531034e-21
8.574394900937412 2.7932283909028455e-23 6.357397431608955e-15 6.357387411872212e-15 1.0019736742911523e-20
8.606610438733982 2.79342447386994e-23 6.3817312750076064e-15 6.381720582403909e-15 1.0692603698441423e-20
8.622764948673899 2.748789291499706e-23 6.291546792779934e-15 6.291535769925513e-15 1.1022854421480206e-20
8.638949780445296 2.651931668853029e-23 6.081247961671826e-15 6.081236626939527e-15 1.1334732296596354e-20
8.655163606183647 2.5534836461790767e-23 5.866482715529338e-15 5.866471060263695e-15 1.1655265642596502e-20
8.671407862489573 2.436235258408534e-23 5.6076160637341e-15 5.607604087962878e-15 1.1975771221517456e-20
8.703987895363145 2.157953295160595e-23 4.985741441202831e-15 4.985728825047708e-15 1.2616155122829175e-20
8.736690337257128 1.9102064283899558e-23 4.429928107384571e-15 4.4299148052709794e-15 1.3302113590324886e-20
8.802464289484785 1.4896438164879893e-23 3.4806162472556022e-15 3.4806014279031296e-15 1.4819352473178682e-20
8.868733419248175 1.2081190163036892e-23 2.8440730972420215e-15 2.8440563903182314e-15 1.670692379159234e-20
8.935501454478851 1.0201334241989857e-23 2.419609829623527e-15 2.419590554886636e-15 1.9274736890295496e-20
9.002772151174003 8.929136948670706e-24 2.1338071979617554e-15 2.13378505425865e-15 2.2143703105663383e-20
9.07054929360775 8.041257135478957e-24 1.936096369832965e-15 1.936071110554676e-15 2.525927828911855e-20
9.13883669454403 7.3913482729084e-24 1.7930153854068477e-15 1.7929867461100166e-15 2.863929683091985e-20
