Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.558933214837205e-25 9.95791583233854e-18 9.957915831906457e-18 4.320791985311001e-28
1.058054026499678 3.583947547567798e-25 1.0065582720495773e-17 1.0065582720023783e-17 4.719875538140127e-28
1.0590464539527713 3.590191696605726e-25 1.0092577234793742e-17 1.0092577234311238e-17 4.825036394874667e-28
1.06003981227728 3.5964319991395266e-25 1.0119602710501637e-17 1.0119602710008391e-17 4.932441484968241e-28
1.0620293250338977 3.608900919559141e-25 1.0173746233729987e-17 1.0173746233214571e-17 5.154167701688915e-28
1.0660195594769086 3.633791009804847e-25 1.0282401370646282e-17 1.028240137008362e-17 5.626617652893661e-28
1.070024785945596 3.6586155154425673e-25 1.0391543085013604e-17 1.0391543084399564e-17 6.140407473996525e-28
1.0740450607676866 3.6833721521316955e-25 1.0501166286868879e-17 1.0501166286198982e-17 6.69896934517952e-28
1.07808044048254 3.7080586544205116e-25 1.0611265843618982e-17 1.0611265842888383e-17 7.3060039101837885e-28
1.0861967418109137 3.7571683529285525e-25 1.0832746602962705e-17 1.0832746602094528e-17 8.681756222124239e-28
1.0902777775684922 3.7814872093346185e-25 1.0943827250353195e-17 1.0943827249407252e-17 9.459403922198617e-28
1.0943741465085532 3.805725331402913e-25 1.1055355150821125e-17 1.105535514979078e-17 1.0303424775205143e-27
1.1026131145906286 3.853950781711903e-25 1.1279731211047253e-17 1.1279731209826013e-17 1.2212453214816928e-27
1.1109141095355224 3.9018277362133323e-25 1.1505831440283864e-17 1.1505831438838181e-17 1.4456827744937763e-27
1.1192775983109025 3.949294786339617e-25 1.1733478898624754e-17 1.1733478896915547e-17 1.709202721417091e-27
1.1277040513999907 3.9961299589613837e-25 1.196201044516937e-17 1.1962010443151158e-17 2.01821079029104e-27
1.1361939428280308 4.042561522511234e-25 1.2192100691820283e-17 1.2192100689440192e-17 2.3800919113128103e-27
1.1447477501889525 4.0885740715708768e-25 1.2423704179532648e-17 1.2423704176729295e-17 2.8033499186471366e-27
1.1533659546722406 4.134177889882559e-25 1.2656852550393798e-17 1.2656852547096033e-17 3.297768639710981e-27
1.1707974979042381 4.2243089868251e-25 1.3128251737170331e-17 1.3128251732623611e-17 4.546724280687394e-27
1.1884924949847024 4.312611745385477e-25 1.3605240964219982e-17 1.3605240957982041e-17 6.2379464964897344e-27
1.2064549276569216 4.399784750422485e-25 1.4090031524143964e-17 1.4090031515627122e-17 8.516839401300467e-27
1.2246888378427687 4.484868681418039e-25 1.4579576999929042e-17 1.457957698835666e-17 1.1572381553372538e-26
1.2431983285522175 4.567664964380976e-25 1.5073152454670176e-17 1.5073152439020818e-17 1.56493572363257e-26
1.2619875648066055 4.648144042607577e-25 1.5570554775109488e-17 1.5570554754046267e-17 2.1063214244299527e-26
1.3004222497298317 4.8008090390761315e-25 1.6571745537944932e-17 1.657174550031524e-17 3.7629690837550616e-26
1.3400274889804893 4.942278379868701e-25 1.7579654863345827e-17 1.757965479733142e-17 6.601441079385291e-26
1.3808389325824078 5.072040871548217e-25 1.8590676812615174e-17 1.8590676698839892e-17 1.1377527625507028e-25
1.4228933163050095 5.190755619888146e-25 1.9605248673096248e-17 1.9605248480356935e-17 1.927393126588548e-25
1.466228494730424 5.3013346910043225e-25 2.0632711800193957e-17 2.0632711479107456e-17 3.210864979222626e-25
1.5108834753276823 5.401618344346101e-25 2.166328433065573e-17 2.1663283804402807e-17 5.262529188959572e-25
1.5568984535646726 5.4898660484993015e-25 2.2687752102149585e-17 2.2687751252701885e-17 8.494477024069795e-25
1.6043148490894465 5.566263340909089e-25 2.370406259508202e-17 2.370406124227276e-17 1.3528092557478957e-24
1.6531753430134553 5.631068221908085e-25 2.4710363903938207e-17 2.4710361780654986e-17 2.1232832214676834e-24
1.7035239163302658 5.685086057721499e-25 2.5707196155074172e-17 2.5707192869895602e-17 3.2851785716048248e-24
1.755405889504358 5.732863364622935e-25 2.6712748495095763e-17 2.6712743481951027e-17 5.013144740302007e-24
1.8088679632656115 5.773303479630776e-25 2.772047624878407e-17 2.7720468700999707e-17 7.547784362928729e-24
1.8639582606462262 5.805672596518239e-25 2.872487561579174e-17 2.8724864399146546e-17 1.121664519374062e-23
1.9207263702978936 5.830541062185862e-25 2.9726500817889446e-17 2.9726484358664604e-17 1.6459224841657333e-23
1.979223391128241 5.849208160742445e-25 3.072991261292391e-17 3.0729888755087084e-17 2.385783683069078e-23
2.039501978296691 5.863223724739044e-25 3.174168883814771e-17 3.174165466469901e-17 3.417344870497e-23
2.1016163906111602 5.876886756115928e-25 3.278462361822184e-17 3.2784575226838416e-17 4.839138342321553e-23
2.1656225393682647 5.892699765371328e-25 3.3874002100744717e-17 3.38739343326922e-17 6.776805250560203e-23
2.231578038680979 5.910862954447214e-25 3.501324817105779e-17 3.5013154284813964e-17 9.388624382389044e-23
2.299542257339062 5.932884295265928e-25 3.6214017447926236e-17 3.621388872988161e-17 1.287180446247538e-22
2.369576372248914 5.962070382189424e-25 3.750051589292861e-17 3.750034119558476e-17 1.7469734386020887e-22
2.4417434235010123 6.002323552354837e-25 3.890351674919017e-17 3.890328195771199e-17 2.3479147818088565e-22
2.5161083711144245 6.060310915155162e-25 4.047563596637779e-17 4.047532337470485e-17 3.125916729305753e-22
2.5927381535095444 6.146931767156886e-25 4.230449196742108e-17 4.23040795674865e-17 4.123999345721708e-22
2.6717017477616296 6.275200289585957e-25 4.450256053775823e-17 4.450202124077123e-17 5.392969870056374e-22
2.753070231689431 6.464696986445554e-25 4.7242720307617846e-17 4.7242021072097023e-17 6.992355208074811e-22
2.836916847834745 6.759748484592519e-25 5.0903374848841045e-17 5.0902475688335254e-17 8.991605058245528e-22
2.9233170693905177 7.2579438746788215e-25 5.631952210737087e-17 5.631837517632433e-17 1.1469310465298038e-21
2.967498994190263 7.67952538961252e-25 6.049150560815248e-17 6.049021594108563e-17 1.2896670668623012e-21
3.0123486681368425 8.171637468062276e-25 6.534069694901907e-17 6.533924866236006e-17 1.448286659029002e-21
3.0578761833420214 9.269288477871232e-25 7.523773760744993e-17 7.5236112873169e-17 1.6247342809408694e-21
3.1040917844459814 1.0683343882034774e-24 8.802604619179541e-17 8.802422672392812e-17 1.8194678673062087e-21
3.127460860933648 1.2177334791362895e-24 1.0109124907023899e-16 1.010893242474188e-16 1.924822820172277e-21
3.1510058709225794 1.4167568641248067e-24 1.18498805033913e-16 1.1849676958479154e-16 2.0354491214510996e-21
3.162844764501044 1.6019220281092453e-24 1.3448959424546987e-16 1.344875012321301e-16 2.0930133398109988e-21
3.1747281389236908 1.8172601804751714e-24 1.5314156638169015e-16 1.5313941441256562e-16 2.1519691245984518e-21
3.1986289994194426 2.4178890409418853e-24 2.052908865407772e-16 2.05288612086092e-16 2.274454685179927e-21
3.2227097969389145 3.8334362426700084e-24 3.27928284338791e-16 3.279258792103433e-16 2.405128447595391e-21
3.2348180950136065 5.1757515453299814e-24 4.444191018312373e-16 4.444166267256191e-16 2.475105618220516e-21
3.240889293275058 6.179272464411781e-24 5.315828659000048e-16 5.315803538682191e-16 2.512031785910527e-21
3.2469718861334385 7.340183400267375e-24 6.326374143011469e-16 6.326348640494885e-16 2.5502516585489233e-21
3.2714166318528037 1.35325401980169e-23 1.1751264895093593e-15 1.1751237805812212e-15 2.708928138265523e-21
3.2744851364798273 1.3919620399930657e-23 1.2098731765486023e-15 1.2098704487299742e-15 2.727818627784198e-21
3.2775565192852394 1.4317816689321315e-23 1.2456511131477643e-15 1.2456483663250677e-15 2.746822696940319e-21
3.283707930232385 1.3934816843797804e-23 1.2146054336813544e-15 1.2146026525003252e-15 2.781181029642547e-21
3.2898708863219004 1.2720310641913405e-23 1.1108259184470477e-15 1.1108231056514861e-15 2.812795561420351e-21
3.29141343181113 1.2433901825120543e-23 1.0863238240895003e-15 1.0863210033451995e-15 2.8207443007896407e-21
3.292184975758714 1.2293170971400624e-23 1.0742802299232868e-15 1.0742774051978306e-15 2.8247254565262784e-21
3.295272960557952 1.140487210020913e-23 9.975880704979328e-16 9.975852302219596e-16 2.8402759737176e-21
3.3076538914384823 8.327598788159117e-24 7.311547160854641e-16 7.311518131565362e-16 2.9029289282007328e-21
3.310756385682612 7.701308198674249e-24 6.768012656740452e-16 6.767983469115598e-16 2.9187624855357827e-21
3.313861789986515 7.123461648345056e-24 6.266065279421831e-16 6.266035932776094e-16 2.934664573554327e-21
3.3200813396944477 6.313105521908304e-24 5.563667984720505e-16 5.563638297555785e-16 2.9687164719071752e-21
3.345076488085796 4.867608948511047e-24 4.3220637323395593e-16 4.3220325308064137e-16 3.120153314474575e-21
3.3482140837626964 4.921830211821842e-24 4.3743072017969927e-16 4.3742757951643914e-16 3.1406632602045385e-21
3.3513546224236106 4.976650648287943e-24 4.427177893137536e-16 4.427146280260978e-16 3.1612876557110593e-21
3.3576445397418455 5.377211137909669e-24 4.792490269852832e-16 4.792458226295937e-16 3.204355689479005e-21
3.3702598118196083 6.85458532263285e-24 6.132167392444869e-16 6.132134444790139e-16 3.2947654727889212e-21
3.382922481734668 7.191063726539783e-24 6.457354313901451e-16 6.457320480444531e-16 3.383345692172593e-21
3.389271646505754 7.365379383466673e-24 6.626297544456778e-16 6.626263260524758e-16 3.4283932019028615e-21
3.395632727569191 7.55320492437772e-24 6.808029224825419e-16 6.807994476507999e-16 3.4748317420870386e-21
3.421196662673239 8.455011061918184e-24 7.67823947112107e-16 7.67820279175369e-16 3.667936738130276e-21
3.4276182099114902 8.273275578461476e-24 7.527302426972928e-16 7.527265308930015e-16 3.711804290951256e-21
3.4340518103208963 7.476913882994717e-24 6.815514636869532e-16 6.815477100186618e-16 3.753668291407857e-21
3.4469541582030403 6.342779400368321e-24 5.803427291996449e-16 5.803388944060709e-16 3.834793573933647e-21
3.472904465399547 6.025069824595948e-24 5.554236319851304e-16 5.554196112253844e-16 4.020759745974857e-21
3.4990501388274233 5.539082941144654e-24 5.144669340805671e-16 5.144627210865309e-16 4.21299403626082e-21
3.5253949054701885 3.8091901946964245e-24 3.564592289628026e-16 3.5645482625101484e-16 4.40271178745472e-21
3.5519380250092896 2.183424249397547e-24 2.0586046142393853e-16 2.0585586553873326e-16 4.5958852052258715e-21
3.578680990867387 1.5389938421278874e-24 1.4619391673783972e-16 1.4618910849421992e-16 4.808243619808676e-21
3.605625307711299 1.2785062323794188e-24 1.223637775567971e-16 1.2235874395407012e-16 5.033602726982437e-21
3.660119384959845 1.0888413506029455e-24 1.057862665169394e-16 1.0578075212463375e-16 5.5143923056200016e-21
3.715437065384467 9.547592579693647e-25 9.416146800032647e-17 9.41554358100458e-17 6.03219028067186e-21
3.8285932144167436 8.877366980581428e-25 9.021792451854365e-17 9.021073998226283e-17 7.18453628084409e-21
3.94519561050918 8.761767314818207e-25 9.175498948595049e-17 9.174648601840855e-17 8.503467541936782e-21
4.06534921144712 8.87589580560223e-25 9.578102617392235e-17 9.577101969114532e-17 1.0006482777023297e-20
4.189162171576248 9.124981036825084e-25 1.01467877709547e-16 1.0145616033475467e-16 1.1717374792337112e-20
4.316745939156006 9.474235790252025e-25 1.0856006913371759e-16 1.0854641340014021e-16 1.365573357738992e-20
4.448215356677963 9.912643660038226e-25 1.1704280802010099e-16 1.170269811666446e-16 1.582685345636498e-20
4.58368876423945 1.0442731316211489e-24 1.2705701795602216e-16 1.2703875442940618e-16 1.826352661600483e-20
4.723288106065518 1.1077114255880597e-24 1.3888025503856598e-16 1.3885924131182775e-16 2.1013726738247562e-20
4.867139040275056 1.1839974905746972e-24 1.5296566811973797e-16 1.529416025687354e-16 2.4065551002518745e-20
4.940699165968905 1.2298629783141147e-24 1.612926481911361e-16 1.6126692343956668e-16 2.5724751569420774e-20
5.015371051989984 1.2775422373655711e-24 1.7007785479487295e-16 1.7005037802984846e-16 2.747676502452677e-20
5.091171501069577 1.3353111511602334e-24 1.8045529746140958e-16 1.8042594272851503e-16 2.935473289451555e-20
5.129500256944802 1.3650380324412953e-24 1.8586141565848766e-16 1.8583108324675398e-16 3.0332411733663976e-20
5.168117569889187 1.3960361360922926e-24 1.9151309638030842e-16 1.9148175428615046e-16 3.134209415798286e-20
5.20702561229733 1.4337208916636494e-24 1.9816354397337216e-16 1.9813111718203164e-16 3.2426791340569237e-20
5.246226572918644 1.4724083981239797e-24 2.050429123540775e-16 2.0500936940941144e-16 3.354294466600518e-20
5.265937586045735 1.4921383807701899e-24 2.0857115294696134e-16 2.0853703987828837e-16 3.4113068672929874e-20
5.285722656980489 1.5121314580615692e-24 2.1215992508710214e-16 2.1212523372592988e-16 3.469136117219754e-20
5.305582063971359 1.5323919454728377e-24 2.1581038027352406e-16 2.1577510234679488e-16 3.527792672915507e-20
5.3255160863122235 1.5540989723071364e-24 2.1968975633235865e-16 2.1965388086119045e-16 3.587547116822221e-20
5.365609099470188 1.6076672629010746e-24 2.2897318815353795e-16 2.2893607150116784e-16 3.7116652370189154e-20
5.406003951863644 1.6632889395564704e-24 2.3867860533197635e-16 2.386402108764423e-16 3.839445553406703e-20
5.446702915881641 1.7210619601138363e-24 2.488282164083474e-16 2.4878850654220884e-16 3.970986613854734e-20
5.487708281020852 1.783392032925901e-24 2.5978093287646216e-16 2.59739865657607e-16 4.106721885510684e-20
5.529022354014368 1.8690915540713104e-24 2.743142405822996e-16 2.7427174671281656e-16 4.2493869482988474e-20
5.570647458961463 1.9597914495092924e-24 2.89791048614706e-16 2.8974708504288973e-16 4.3963571816270745e-20
5.612585937458331 2.0558467864849537e-24 3.062832044856207e-16 3.062377269413967e-16 4.5477544224118676e-20
5.654840148729818 2.161255823279399e-24 3.2441127683229743e-16 3.243642353234404e-16 4.704150885704334e-20
5.67608639626678 2.2325296625600258e-24 3.3636877081846346e-16 3.3632091023348833e-16 4.786058497514426e-20
5.686739436050992 2.2692531637006823e-24 3.425434852273884e-16 3.4249521038075024e-16 4.827484663820922e-20
5.6974124697621304 2.3067239592176382e-24 3.488532082481142e-16 3.488045159598925e-16 4.869228822170322e-20
5.718818669136295 2.3839787858458712e-24 3.618913026149071e-16 3.6184176581005327e-16 4.9536804853824343e-20
5.740305295436557 2.4689999436773583e-24 3.7620581473494596e-16 3.7615541617372994e-16 5.039856121606286e-20
5.7835210386641895 2.688667394132873e-24 4.1276116851467146e-16 4.1270897284212295e-16 5.2195672548587426e-20
5.827062130521658 2.9412864396773636e-24 4.549423875708385e-16 4.548883272262653e-16 5.4060344573306584e-20
5.8489554468988025 3.1178664366426025e-24 4.840667508205247e-16 4.840116910776132e-16 5.505974291143221e-20
5.870931020387893 3.3072223409141953e-24 5.15394528626466e-16 5.153384526410749e-16 5.607598539099912e-20
5.892989160043636 3.510378446710441e-24 5.491095724160423e-16 5.490524630649654e-16 5.710935107698604e-20
5.915130176081913 3.741189786230689e-24 5.87412900109729e-16 5.873547196615003e-16 5.818044822855487e-20
5.95966208400165 4.385169820295451e-24 6.937092497223516e-16 6.936486929986264e-16 6.055672372517281e-20
6.004529249263818 5.311698727007037e-24 8.466069554242988e-16 8.465437484704311e-16 6.320695386759393e-20
6.027089341400364 5.955045395606783e-24 9.527131040135723e-16 9.526483977568278e-16 6.470625674445689e-20
6.049734195844842 6.714844216066441e-24 1.0783051223147822e-15 1.0782388305900588e-15 6.629172472345975e-20
6.095279466722835 8.9079427059237e-24 1.441253818075619e-15 1.4411837491892947e-15 7.006888632401662e-20
6.141167624020661 1.2280666120639702e-23 2.0018996742913565e-15 2.001824847842509e-15 7.482644884737808e-20
6.164241091010745 1.4434431090390538e-23 2.361830467931737e-15 2.3617527304856714e-15 7.77374460656071e-20
6.187401249150058 1.6886993433630905e-23 2.7735119933808997e-15 2.7734312355392235e-15 8.075784167727028e-20
6.1990139391386085 1.8084763437539684e-23 2.9758078028066375e-15 2.975725501327337e-15 8.230147930005038e-20
6.204828454712694 1.8715616407743215e-23 3.0825018610040006e-15 3.082418776549216e-15 8.308445478621283e-20
6.210648424152782 1.9176464535874025e-23 3.1613670308649955e-15 3.1612832590911472e-15 8.377177384882487e-20
6.233982942956859 2.074278967087951e-23 3.432434088177684e-15 3.4323478296665917e-15 8.62585110929124e-20
6.239830258556775 2.094347013757765e-23 3.4688925741808825e-15 3.4688059047310233e-15 8.66694498579972e-20
6.245683058788269 2.096172769608414e-23 3.475173164361007e-15 3.47508608211774e-15 8.708224326607097e-20
6.257405133728602 2.0920680437478763e-23 3.4748776111922664e-15 3.474789767032517e-15 8.784415974999152e-20
6.269149208991335 2.0615243272629383e-23 3.430571722996835e-15 3.430483411833132e-15 8.831116370256803e-20
6.280915325867298 1.9846375385047668e-23 3.308823284577836e-15 3.308734874370211e-15 8.841020762677636e-20
6.304513850009849 1.794920965046112e-23 3.0037678624325984e-15 3.0036795889677956e-15 8.827346480384464e-20
6.32820103803542 1.5596789249631222e-23 2.619901143939979e-15 2.6198133646454288e-15 8.777929455012439e-20
6.3519772230701035 1.3439569552334938e-23 2.2660199254966732e-15 2.2659325259274528e-15 8.73995692195291e-20
6.375842739491607 1.1624665579815314e-23 1.967376581805239e-15 1.967289445325647e-15 8.713647959208218e-20
6.399797922933955 1.0171222616156818e-23 1.727861205922968e-15 1.727773892158977e-15 8.731376399118728e-20
6.42384311029221 8.962955791711904e-24 1.5283246331141029e-15 1.5282370506715481e-15 8.758244255527359e-20
6.447978639727206 8.083636660332553e-24 1.3835657671977954e-15 1.3834775621105831e-15 8.820508721175297e-20
6.472204850670314 7.351496172500868e-24 1.2629827621283964e-15 1.262893856176218e-15 8.890595217796729e-20
6.496522083828205 6.877117017011656e-24 1.1859237491017742e-15 1.1858338462623714e-15 8.990283940252855e-20
6.520930681187647 6.478015644910051e-24 1.1212979009822678e-15 1.121206943793527e-15 9.095718874100321e-20
6.57002334288761 6.073658119037876e-24 1.0592212570344974e-15 1.059127743232993e-15 9.351380150499058e-20
6.619489833774732 6.0388746851649595e-24 1.0610844988439055e-15 1.0609880141973617e-15 9.648464654365784e-20
6.6693287637831435 6.204622088734138e-24 1.0984161105739637e-15 1.0983164220829412e-15 9.968849102222929e-20
6.719538636694507 6.414064041419807e-24 1.1440425578847642e-15 1.1439396314885873e-15 1.0292639617709955e-19
6.770126513364129 6.92682013119401e-24 1.2448015715162184e-15 1.2446951449636828e-15 1.0642655253520829e-19
6.8210952395837445 7.698487803361027e-24 1.393891508887781e-15 1.3937812297554832e-15 1.1027913229705559e-19
6.872447682569556 8.66908908616171e-24 1.5814459062962247e-15 1.581331414158457e-15 1.144921377672247e-19
6.924186731123532 9.895438667405424e-24 1.818751044743001e-15 1.8186319839117303e-15 1.1906083127027737e-19
6.976315295795916 1.0895169410291559e-23 2.0175742246188486e-15 2.017450424002681e-15 1.2380061616755583e-19
7.028836309048954 1.10522885108237e-23 2.0620779376397433e-15 2.0619494365179475e-15 1.2850112179590653e-19
7.081752725421856 1.0638141073233578e-23 1.999751064535426e-15 1.9996177993852327e-15 1.3326515019418721e-19
7.135067521697011 1.0368095889618849e-23 1.9636610487774477e-15 1.9635225594993292e-15 1.3848927811733284e-19
7.1887836970674375 1.0616909523995036e-23 2.025923143747244e-15 2.0257787191324106e-15 1.4442461483368749e-19
7.242904273305506 1.1466192144566908e-23 2.204455790119294e-15 2.2043045367635355e-15 1.5125335575873557e-19
7.297432294932914 1.280366239444994e-23 2.480125864895617e-15 2.4799666129170753e-15 1.592519785418269e-19
7.352370829391971 1.4333258134795907e-23 2.797317477111185e-15 2.797148466316696e-15 1.6901079448898754e-19
7.379995003818881 1.528463449872599e-23 2.994198295307663e-15 2.994023665484177e-15 1.7462982348500008e-19
7.407722967218148 1.633358718993478e-23 3.2117056854841625e-15 3.211525149486777e-15 1.8053599738605758e-19
7.463496598684601 1.89934645084625e-23 3.7628418178918764e-15 3.762647958323543e-15 1.9385956833340155e-19
7.519690156487492 2.243643816136366e-23 4.478404236662714e-15 4.4781947109260464e-15 2.0952573666829035e-19
7.533803324048627 2.3438255176730558e-23 4.6871514834516035e-15 4.686937531534996e-15 2.1395191660636718e-19
7.547942979602549 2.4485093609573105e-23 4.905686742249445e-15 4.905468266875914e-15 2.184753735325149e-19
7.57630195363571 2.6692269464065177e-23 5.367996310923073e-15 5.367768447341794e-15 2.278635812777389e-19
7.590521371821866 2.7808666963124375e-23 5.603007598879938e-15 5.602774803977209e-15 2.327949027283126e-19
7.604767477414989 2.897192386776485e-23 5.8483412806142304e-15 5.848103443825084e-15 2.378367891478412e-19
7.633339951266878 3.1311511332954447e-23 6.34436364294961e-15 6.344115593673232e-15 2.4804927637772086e-19
7.662019777021956 3.313628490686825e-23 6.739326813402891e-15 6.7390692663880846e-15 2.5754701480618166e-19
7.690807358020558 3.4393707757084696e-23 7.021345807221268e-15 7.021079860834399e-15 2.659463868702004e-19
7.719703099118437 3.5043429804924836e-23 7.180862914453781e-15 7.180589794389612e-15 2.7312006416860957e-19
7.748707406692464 3.495534651376935e-23 7.189725454950203e-15 7.1894458018424e-15 2.796531078039338e-19
7.777823177463063 3.4300100716966797e-23 7.081461427786422e-15 7.081171981651893e-15 2.894461345307175e-19
7.807048350752435 3.329004139726553e-23 6.898753657458883e-15 6.898453556172055e-15 3.0010128682592714e-19
7.836380830085272 3.188879051323834e-23 6.6331988094158035e-15 6.632888363725309e-15 3.104456904941838e-19
7.851088371676256 3.0914425922803993e-23 6.4425898635365065e-15 6.442274957076041e-15 3.149064604635263e-19
7.86582351679805 2.9881361346145257e-23 6.238985990552652e-15 6.238666855933798e-15 3.1913461885477826e-19
7.89537682495964 2.760009368897918e-23 5.784327204155133e-15 5.784000541353387e-15 3.2666280174333653e-19
7.9250411701946435 2.5136561900710013e-23 5.28782210567953e-15 5.287487631544642e-15 3.344741348880335e-19
7.939915112024199 2.382885458776054e-23 5.022135885616392e-15 5.021797309288897e-15 3.3857632749535043e-19
7.954816969689239 2.259211489797036e-23 4.77041885268361e-15 4.7700759761752934e-15 3.4287650831470616e-19
7.9847046421970465 2.0311079551054555e-23 4.304882442007048e-15 4.30453022774515e-15 3.5221426189725386e-19
8.044817289139356 1.6466296184716887e-23 3.516264539947681e-15 3.5158898281468684e-15 3.74711800812514e-19
8.07504310897143 1.5040574962503147e-23 3.2238789092891488e-15 3.2234905195536946e-15 3.8838973545342035e-19
8.105382492623747 1.3779450254344212e-23 2.9646596214476142e-15 2.964256466464576e-15 4.031549830386704e-19
8.135835866775926 1.2780992153690615e-23 2.7601722150115675e-15 2.759753365759024e-15 4.188492525437964e-19
8.166403659710703 1.2029756453963906e-23 2.6076969020187e-15 2.607260884536677e-15 4.36017482022618e-19
8.197086301319933 1.1475657029073786e-23 2.4969307663958957e-15 2.4964763433231655e-15 4.544230727309813e-19
8.227884223110665 1.0990532235709513e-23 2.4003597150129494e-15 2.3998857053207627e-15 4.740096921866121e-19
8.258797858211198 1.0717106441516587e-23 2.3494370525190122e-15 2.348937888199446e-15 4.991643195663491e-19
8.289827641377162 1.0643619852215328e-23 2.3420938242114407e-15 2.341548551569709e-15 5.452726417313184e-19
8.320974008997652 1.0736506352528388e-23 2.3714096560454407e-15 2.370808959063963e-15 6.006969814780672e-19
8.35223739910135 1.0899104759638765e-23 2.4163680791621786e-15 2.415706451741134e-15 6.616274210448587e-19
8.383618251362687 1.1383596083059716e-23 2.5332637294600056e-15 2.5325388456400484e-15 7.248838199582192e-19
8.415117007108037 1.2076014943814994e-23 2.6974489469136e-15 2.696654928291059e-15 7.940186225410027e-19
8.446734109321913 1.299915360348138e-23 2.9145622269120432e-15 2.9136959244249117e-15 8.663024871303707e-19
8.478470002653195 1.417392221446883e-23 3.1898992467859505e-15 3.1889574034977017e-15 9.41843288248314e-19
8.542299949622933 1.67360620322587e-23 3.7948754519207894e-15 3.7937718662803755e-15 1.1035856404135797e-18
8.558332380220154 1.7278836034688284e-23 3.925301910784351e-15 3.924156317826913e-15 1.1455929574376231e-18
8.574394900937412 1.7622458864974016e-23 4.0108777030799195e-15 4.0096902562015454e-15 1.1874468783742144e-18
8.606610438733982 1.7636889431685e-23 4.029244031219715e-15 4.027974077856416e-15 1.2699533632978532e-18
8.622764948673899 1.7372532495369118e-23 3.976299727363677e-15 3.974988324927123e-15 1.3114024365530294e-18
8.638949780445296 1.6790934064198857e-23 3.850394591676573e-15 3.8490428304117525e-15 1.351761264820731e-18
8.655163606183647 1.619943542661835e-23 3.721727690474718e-15 3.720334431633436e-15 1.3932588412819822e-18
8.671407862489573 1.5494106825167823e-23 3.566363389009512e-15 3.564928283024733e-15 1.4351059847786414e-18
8.703987895363145 1.3817389707598502e-23 3.1923736546530093e-15 3.1908539939347166e-15 1.5196607182916866e-18
8.736690337257128 1.2324006833270367e-23 2.858040024099365e-15 2.856430691065194e-15 1.6093330341697353e-18
8.802464289484785 9.792772187381561e-24 2.2881229461571675e-15 2.286319109544555e-15 1.8038366126128747e-18
8.868733419248175 8.10704324622428e-24 1.9085059736339898e-15 1.9064665683168333e-15 2.0394053171568758e-18
8.935501454478851 6.989954581427286e-24 1.6579167403639985e-15 1.6555607454016991e-15 2.3559949622997813e-18
9.002772151174003 6.2426181165740384e-24 1.4918063803753382e-15 1.4891023210000767e-15 2.7040593752617706e-18
9.07054929360775 5.72939568994163e-24 1.3794686589103728e-15 1.3763923046980673e-15 3.0763542123055936e-18
9.13883669454403 5.361256463313103e-24 1.300549638428792e-15 1.2970747711158139e-15 3.474867312977924e-18
