Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.319605589152922e-25 1.8921805507224028e-17 1.8921805265316935e-17 2.4190709597504977e-25
1.3808389325824078 5.459485023157708e-25 2.00107854410599e-17 2.0010785024533094e-17 4.165268022768271e-25
1.4228933163050095 5.587500309111888e-25 2.1103735379378388e-17 2.110373467446633e-17 7.049120646409058e-25
1.466228494730424 5.706787371916859e-25 2.221072730034332e-17 2.2210726127228388e-17 1.1731149335192364e-24
1.5108834753276823 5.815024313984829e-25 2.3321256163050775e-17 2.3321254242388607e-17 1.92066217879341e-24
1.5568984535646726 5.9103405077844585e-25 2.4425430255545475e-17 2.4425427158726977e-17 3.0968184976020815e-24
1.6043148490894465 5.992938711737747e-25 2.5521069638850555e-17 2.552106471250394e-17 4.926346610959808e-24
1.6531753430134553 6.063100331247722e-25 2.660621567118088e-17 2.6606207948123723e-17 7.72305715180918e-24
1.7035239163302658 6.1216963508019295e-25 2.7681489302721178e-17 2.7681477367901562e-17 1.1934819618039365e-23
1.755405889504358 6.173625636384936e-25 2.8766516562264724e-17 2.876649837260558e-17 1.818965914752044e-23
1.8088679632656115 6.217713653213917e-25 2.985430858671571e-17 2.985428123577682e-17 2.735093888242751e-23
1.8639582606462262 6.253176610150395e-25 3.093900273292547e-17 3.093896214150127e-17 4.059142421021325e-23
1.9207263702978936 6.280635451050942e-25 3.2021267474366656e-17 3.202120799336638e-17 5.948100026842889e-23
1.979223391128241 6.301496602860781e-25 3.310609481061265e-17 3.310600871610352e-17 8.609450913350325e-23
2.039501978296691 6.317436784226543e-25 3.420065855810615e-17 3.420053542202078e-17 1.2313608537874498e-22
2.1016163906111602 6.333094078227135e-25 3.532960805776849e-17 3.532943396048194e-17 1.7409728653803981e-22
2.1656225393682647 6.351173309314734e-25 3.650952306889914e-17 3.65092796522933e-17 2.434166058188746e-22
2.231578038680979 6.371900472308073e-25 3.77442235216004e-17 3.7743886854534385e-17 3.366670659987924e-22
2.299542257339062 6.396911065415875e-25 3.9046412740705467e-17 3.9045951972896593e-17 4.60767808857067e-22
2.369576372248914 6.429777570066948e-25 4.04423229679731e-17 4.0441698742141226e-17 6.242258318780174e-22
2.4417434235010123 6.4747148081465255e-25 4.19652779107745e-17 4.196444054106409e-17 8.373697104158252e-22
2.5161083711144245 6.538915582926381e-25 4.367214330333197e-17 4.367103065883104e-17 1.1126445009218403e-21
2.5927381535095444 6.634129385691331e-25 4.5657489612516147e-17 4.5656024725927565e-17 1.4648865885985444e-21
2.6717017477616296 6.774379113612587e-25 4.8042644488907754e-17 4.8040732964973844e-17 1.9115239339149925e-21
2.753070231689431 6.980753642784515e-25 5.1013959753089616e-17 5.101148689675969e-17 2.4728563299520466e-21
2.836916847834745 7.300974828241671e-25 5.4979006880363473e-17 5.4975834458789434e-17 3.172421574039193e-21
2.9233170693905177 7.840079833823756e-25 6.083672692276489e-17 6.083269029382776e-17 4.036628937112985e-21
2.967498994190263 8.295349891974018e-25 6.534234592031894e-17 6.533781296188955e-17 4.532958429390259e-21
3.0123486681368425 8.826593559151065e-25 7.0577748596257e-17 7.057266494665042e-17 5.0836496065766774e-21
3.0578761833420214 1.000956057220548e-24 8.124644018743789e-17 8.124074489451177e-17 5.695292926125376e-21
3.1040917844459814 1.1533035824980295e-24 9.502713340235452e-17 9.502076433225557e-17 6.369070098959636e-21
3.127460860933648 1.3141669789466185e-24 1.0909676350756503e-16 1.0909003041137947e-16 6.733096185524768e-21
3.1510058709225794 1.5284284833530473e-24 1.2783911865429082e-16 1.2783200369120465e-16 7.114963086145924e-21
3.162844764501044 1.7277372241395517e-24 1.450524271219251e-16 1.4504511360176742e-16 7.313520157648855e-21
3.1747281389236908 1.959508120855087e-24 1.6512888258351962e-16 1.6512136580830459e-16 7.516775215066408e-21
3.1986289994194426 2.605916827939321e-24 2.212553871582113e-16 2.2124744842189112e-16 7.938736320217175e-21
3.2227097969389145 4.129232218576793e-24 3.5323191814225004e-16 3.5322352966374223e-16 8.388478507649216e-21
3.2348180950136065 5.573688731934853e-24 4.785882240364476e-16 4.785795948445421e-16 8.629191905725701e-21
3.240889293275058 6.653563435437786e-24 5.723845873163301e-16 5.723758311188727e-16 8.756197457201479e-21
3.2469718861334385 7.902807872902329e-24 6.811290216875997e-16 6.811201340468728e-16 8.887640726733154e-21
3.2714166318528037 1.4566158702151466e-23 1.264882918567192e-15 1.2648734855747924e-15 9.432992399749267e-21
3.2744851364798273 1.4982694911102487e-23 1.3022740681523505e-15 1.3022645703156587e-15 9.497836691686357e-21
3.2775565192852394 1.541119180107329e-23 1.3407748289065857e-15 1.3407652658446976e-15 9.56306188828391e-21
3.283707930232385 1.499911514705886e-23 1.3073732480480065e-15 1.307363567204e-15 9.680844005800797e-21
3.2898708863219004 1.3692297451891767e-23 1.1957065610120956e-15 1.1956967719235613e-15 9.789088534225039e-21
3.29141343181113 1.3384118106505768e-23 1.169342220006141e-15 1.169332403706638e-15 9.816299502535004e-21
3.292184975758714 1.3232689810654496e-23 1.156383254195788e-15 1.1563734242682641e-15 9.829927524010606e-21
3.295272960557952 1.2276877050581407e-23 1.0738626423005024e-15 1.0738527591648053e-15 9.883135697191948e-21
3.3076538914384823 8.96566768769346e-24 7.871765174413782e-16 7.871664200150749e-16 1.0097426303136984e-20
3.310756385682612 8.291752710236009e-24 7.286903191213653e-16 7.286801675586275e-16 1.0151562737813175e-20
3.313861789986515 7.669960395279357e-24 6.746786169413305e-16 6.746684110154226e-16 1.020592590806027e-20
3.3200813396944477 6.79798993786535e-24 5.990991097250178e-16 5.990887873386984e-16 1.0322386319245463e-20
3.345076488085796 5.2427028800948446e-24 4.65511839943949e-16 4.655009995907887e-16 1.0840353160133803e-20
3.3482140837626964 5.301070349142413e-24 4.711359231732379e-16 4.711250126767941e-16 1.091049644396626e-20
3.3513546224236106 5.360082599955516e-24 4.768275064691911e-16 4.768165254482211e-16 1.0981020969894281e-20
3.3576445397418455 5.791162872802959e-24 5.161428667617885e-16 5.161317384596121e-16 1.1128302176426402e-20
3.3702598118196083 7.381005526501183e-24 6.603107158593356e-16 6.602992784369068e-16 1.143742242880279e-20
3.382922481734668 7.743189496387262e-24 6.953146293686383e-16 6.953028893635712e-16 1.1740005067324181e-20
3.389271646505754 7.93082067394257e-24 7.13499941024599e-16 7.134880472090941e-16 1.1893815504961968e-20
3.395632727569191 8.133001064129302e-24 7.330624481195343e-16 7.330503957563918e-16 1.205236314240788e-20
3.421196662673239 9.103737814426469e-24 8.267366950742753e-16 8.267239838350103e-16 1.2711239265060756e-20
3.4276182099114902 8.908225975989792e-24 8.10500150432085e-16 8.104872898301136e-16 1.2860601971325399e-20
3.4340518103208963 8.051295564529743e-24 7.339087172131065e-16 7.33895714215662e-16 1.3002997444679807e-20
3.4469541582030403 6.830898203614373e-24 6.25003938516341e-16 6.249906598886903e-16 1.3278627650902004e-20
3.472904465399547 6.489152480559234e-24 5.982052895958319e-16 5.981913789175581e-16 1.3910678273864038e-20
3.4990501388274233 5.9663296276544714e-24 5.541493680214035e-16 5.541348048512887e-16 1.4563170114683602e-20
3.5253949054701885 4.1049362409180074e-24 3.841347721141323e-16 3.8411956621960316e-16 1.520589452894532e-20
3.5519380250092896 2.355513351708933e-24 2.22085591293971e-16 2.2206973203825957e-16 1.5859255711455658e-20
3.578680990867387 1.662152982191375e-24 1.578931949123714e-16 1.5787661782519904e-16 1.6577087172378398e-20
3.605625307711299 1.381984905899925e-24 1.3226755515901528e-16 1.3225021711946865e-16 1.733803954662864e-20
3.660119384959845 1.1782049011974627e-24 1.1446837284478666e-16 1.1444941470832218e-16 1.8958136464479027e-20
3.715437065384467 1.0342388558995804e-24 1.0200000484059971e-16 1.0197930690166902e-16 2.0697938930656545e-20
3.8285932144167436 9.628282377852189e-25 9.784924456861875e-17 9.78246928579877e-17 2.4551710631062552e-20
3.94519561050918 9.51170793205835e-25 9.960851845762054e-17 9.957958457017698e-17 2.8933887443583296e-20
4.06534921144712 9.6430891582101e-25 1.0405991634974138e-16 1.0402602357916305e-16 3.389277057830063e-20
4.189162171576248 9.920510591650306e-25 1.1031399971874096e-16 1.1027450395944648e-16 3.949575929444701e-20
4.316745939156006 1.0306608215485513e-24 1.1809776800768067e-16 1.1805197463666495e-16 4.579337101574426e-20
4.448215356677963 1.0789606033520074e-24 1.2739747648599967e-16 1.2734469050761437e-16 5.278597838532656e-20
4.58368876423945 1.1372315893844972e-24 1.383673007542267e-16 1.3830673813873986e-16 6.056261548683853e-20
4.723288106065518 1.2068422646995717e-24 1.5130886767175705e-16 1.5123960965639597e-16 6.925801536108177e-20
4.867139040275056 1.2904062676020758e-24 1.667130702902414e-16 1.6663426561638022e-16 7.880467386115947e-20
4.940699165968905 1.3405534236284163e-24 1.7580935075801337e-16 1.75725397070203e-16 8.39536878103324e-20
5.015371051989984 1.392686065361567e-24 1.8540683154855897e-16 1.853174710179177e-16 8.936053064123024e-20
5.091171501069577 1.4557231440642758e-24 1.9672789578318658e-16 1.966327681740861e-16 9.51276091004386e-20
5.129500256944802 1.4881615273487249e-24 2.0262571564168217e-16 2.0252759877820348e-16 9.811686347870243e-20
5.168117569889187 1.5219781729773593e-24 2.0879026337099697e-16 2.0868906716484058e-16 1.0119620615634485e-19
5.20702561229733 1.5630100668143496e-24 2.160334106219132e-16 2.159289035049006e-16 1.0450711701261317e-19
5.246226572918644 1.6051305787429974e-24 2.2352538126880294e-16 2.234174770924346e-16 1.0790417636828766e-19
5.265937586045735 1.6266100860279545e-24 2.273676124213695e-16 2.2725797685085133e-16 1.096355705182387e-19
5.285722656980489 1.6483751538125994e-24 2.312756257294147e-16 2.311642365518606e-16 1.1138917755401854e-19
5.305582063971359 1.6704304443842694e-24 2.352506683998561e-16 2.351375031715946e-16 1.1316522826156512e-19
5.3255160863122235 1.6940470017236934e-24 2.394730191937159e-16 2.3935804676147726e-16 1.1497243223856396e-19
5.365609099470188 1.752231090320583e-24 2.495627972223889e-16 2.4944407465125014e-16 1.1872257113871758e-19
5.406003951863644 1.8126353129389136e-24 2.601095084436241e-16 2.599869366214788e-16 1.2257182214531207e-19
5.446702915881641 1.8753652079285367e-24 2.711371180223297e-16 2.7101059564564033e-16 1.2652237668932424e-19
5.487708281020852 1.943014239399883e-24 2.8303258194746207e-16 2.8290199484922487e-16 1.3058709823714006e-19
5.529022354014368 2.035861527163354e-24 2.987899696716672e-16 2.986551174586691e-16 1.3485221299814541e-19
5.570647458961463 2.1341016415025392e-24 3.1556600203365353e-16 3.1542676957626417e-16 1.3923245738942704e-19
5.612585937458331 2.238116719875102e-24 3.334380584597176e-16 3.332943279191593e-16 1.4373054055831457e-19
5.654840148729818 2.3522165023766038e-24 3.5307507362276094e-16 3.529267103109777e-16 1.483633117831124e-19
5.67608639626678 2.429284494226892e-24 3.6601325079571346e-16 3.6586246326236558e-16 1.5078753334791072e-19
5.686739436050992 2.4689890892636896e-24 3.7269359856066445e-16 3.725415863979068e-16 1.520121627576722e-19
5.6974124697621304 2.5094987311188603e-24 3.7951948257489277e-16 3.793662373681741e-16 1.53245206718493e-19
5.718818669136295 2.593009929124318e-24 3.9362252152392097e-16 3.9346678477702846e-16 1.5573674689248205e-19
5.740305295436557 2.6848915709380536e-24 4.091015973922325e-16 4.0894332181427934e-16 1.5827557795320497e-19
5.7835210386641895 2.9221420863560116e-24 4.486039384277221e-16 4.484403772107302e-16 1.635612169921814e-19
5.827062130521658 3.1948883193907702e-24 4.941681641197985e-16 4.939991350678818e-16 1.6902905191674448e-19
5.8489554468988025 3.385446587645991e-24 5.256101128959551e-16 5.254381538866759e-16 1.7195900927911366e-19
5.870931020387893 3.589760239223709e-24 5.59424978323444e-16 5.592500449650559e-16 1.7493335838813072e-19
5.892989160043636 3.808931416686184e-24 5.958106037081371e-16 5.956326509795833e-16 1.779527285536795e-19
5.915130176081913 4.057896999680207e-24 6.371398354880829e-16 6.369587548739938e-16 1.81080614088962e-19
5.95966208400165 4.752336900853266e-24 7.517930207995106e-16 7.516049886059247e-16 1.8803219358615812e-19
6.004529249263818 5.751195195205584e-24 9.166562533954883e-16 9.164604716705976e-16 1.9578172489080778e-19
6.027089341400364 6.4446621591016965e-24 1.0310440445082398e-15 1.0308438739421498e-15 2.0017056608970002e-19
6.049734195844842 7.263561268708619e-24 1.1664210025238602e-15 1.1662161933465167e-15 2.048091773434587e-19
6.095279466722835 9.627012779452369e-24 1.5575952139680664e-15 1.5573793299755903e-15 2.1588399247639062e-19
6.141167624020661 1.3261305477787244e-23 2.1617559549186402e-15 2.161526096153729e-15 2.298587649112465e-19
6.164241091010745 1.5582110820269076e-23 2.5496192998212977e-15 2.549380872018466e-15 2.3842780283088414e-19
6.187401249150058 1.8224675257416632e-23 2.993212237606058e-15 2.992964938108379e-15 2.4729949767857324e-19
6.1990139391386085 1.951526676921331e-23 3.2111939603882703e-15 3.2109421304029285e-15 2.518299853412131e-19
6.204828454712694 2.0194988194503722e-23 3.326157543320689e-15 3.3259034173902857e-15 2.541259304050623e-19
6.210648424152782 2.0691579535445964e-23 3.4111437610153986e-15 3.410887626106898e-15 2.5613490850066175e-19
6.233982942956859 2.2379441720970488e-23 3.703260740539916e-15 3.7029973696791735e-15 2.633708607410057e-19
6.239830258556775 2.259573810247178e-23 3.742559738042828e-15 3.742295192766553e-15 2.64545276273335e-19
6.245683058788269 2.261550720391227e-23 3.749347614516091e-15 3.749081890024202e-15 2.6572449188862864e-19
6.257405133728602 2.2571485331910167e-23 3.749072563180053e-15 3.748804673072988e-15 2.678901070655185e-19
6.269149208991335 2.2242630589656785e-23 3.701384385177261e-15 3.701115215237051e-15 2.691699402109699e-19
6.280915325867298 2.141450213534831e-23 3.5702641877098656e-15 3.569994841576835e-15 2.6934613303021363e-19
6.304513850009849 1.937098689566654e-23 3.2416997201495923e-15 3.241431025571858e-15 2.6869457773365887e-19
6.32820103803542 1.6837036717263022e-23 2.8282341352506127e-15 2.8279671610788645e-15 2.6697417174947797e-19
6.3519772230701035 1.451336712169871e-23 2.447070864565288e-15 2.446805268136886e-15 2.6559642840251064e-19
6.375842739491607 1.2558372973414378e-23 2.125398681263724e-15 2.1251341161945448e-15 2.6456506918020673e-19
6.399797922933955 1.0992918382526762e-23 1.8674487748280554e-15 1.8671839272812644e-15 2.648475467903327e-19
6.42384311029221 9.69151195781791e-24 1.6525548938832803e-15 1.652289495927955e-15 2.6539795532538345e-19
6.447978639727206 8.744560839603583e-24 1.4966871391218866e-15 1.4964201417500835e-15 2.669973718032918e-19
6.472204850670314 7.95612787628436e-24 1.3668581367999296e-15 1.366589313663187e-15 2.6882313674275997e-19
6.496522083828205 7.445446539056692e-24 1.283929276104097e-15 1.283657754946604e-15 2.715211574930573e-19
6.520930681187647 7.015848921898249e-24 1.2143929716987351e-15 1.214118590239426e-15 2.743814593089512e-19
6.57002334288761 6.581004313320119e-24 1.1477003684903841e-15 1.1474189673581865e-15 2.814011321973392e-19
6.619489833774732 6.544338820215748e-24 1.1498990853994935e-15 1.1496094878043493e-15 2.895975951440189e-19
6.6693287637831435 6.723686847467943e-24 1.1903071371780867e-15 1.1900087080709842e-15 2.9842910710270523e-19
6.719538636694507 6.950024358130949e-24 1.2396389547550419e-15 1.2393316471643179e-15 3.07307590724365e-19
6.770126513364129 7.503036950623281e-24 1.34835205915332e-15 1.348035167012017e-15 3.1689214130304423e-19
6.8210952395837445 8.33498634635219e-24 1.5091362085166465e-15 1.5088087683957515e-15 3.2744012089463505e-19
6.872447682569556 9.381295090820147e-24 1.7113690457763097e-15 1.7110300790736613e-15 3.3896670264940257e-19
6.924186731123532 1.0703073315420375e-23 1.9671917970146715e-15 1.9668403449051467e-15 3.514521095246506e-19
6.976315295795916 1.1780904852825293e-23 2.1815952628781896e-15 2.1812308947962163e-15 3.643680819736089e-19
7.028836309048954 1.1951572836302491e-23 2.2298616835507387e-15 2.2294845656858097e-15 3.7711786492950225e-19
7.081752725421856 1.1507242988761816e-23 2.163124295704572e-15 2.162734304753573e-15 3.8999095099906127e-19
7.135067521697011 1.1218263898439465e-23 2.1246782520914394e-15 2.1242741537006386e-15 4.0409839080062076e-19
7.1887836970674375 1.148823146081301e-23 2.1921891624473802e-15 2.191769031278936e-15 4.2013116844410916e-19
7.242904273305506 1.240510015213335e-23 2.3849674340524493e-15 2.3845288474154664e-15 4.385866369826276e-19
7.297432294932914 1.3848017032105585e-23 2.682421963400699e-15 2.6819616964163102e-15 4.602669843881105e-19
7.352370829391971 1.5498202794331017e-23 3.024671231947562e-15 3.024184274815754e-15 4.869571318076345e-19
7.379995003818881 1.652443251215316e-23 3.237069729272203e-15 3.2365673701399137e-15 5.023591322876627e-19
7.407722967218148 1.7655816093245087e-23 3.4716981805124495e-15 3.4711796547419882e-15 5.185257704619603e-19
7.463496598684601 2.0524235756988577e-23 4.06610666275544e-15 4.0655517091583135e-15 5.549535971255287e-19
7.519690156487492 2.4236689269390082e-23 4.837741673882396e-15 4.837143956596138e-15 5.977172862576642e-19
7.533803324048627 2.5316883764938025e-23 5.06283716089116e-15 5.062227365305925e-15 6.097955852351469e-19
7.547942979602549 2.644558206625498e-23 5.29847847029565e-15 5.2978563447159244e-15 6.221255797263622e-19
7.57630195363571 2.882527159112678e-23 5.796957496283217e-15 5.796309814821031e-15 6.476814621855061e-19
7.590521371821866 3.002895321943745e-23 6.05036024553169e-15 6.049699144937102e-15 6.611005945840518e-19
7.604767477414989 3.128311970424933e-23 6.3148847549029714e-15 6.314209949518767e-15 6.748053842024209e-19
7.633339951266878 3.3805493599011524e-23 6.849696338221991e-15 6.848993824064759e-15 7.025141572325133e-19
7.662019777021956 3.577300071432564e-23 7.275587579824468e-15 7.274859382855269e-15 7.28196969194101e-19
7.690807358020558 3.7128959714371384e-23 7.579737185017183e-15 7.578986396692873e-15 7.507883243098124e-19
7.719703099118437 3.782989746808425e-23 7.751847045176457e-15 7.751077094473929e-15 7.699507025241149e-19
7.748707406692464 3.773558856608779e-23 7.761574372156699e-15 7.760786827798057e-15 7.875443586361699e-19
7.777823177463063 3.7029993213293777e-23 7.6450640998095e-15 7.644248934917241e-15 8.151648922541773e-19
7.807048350752435 3.5941958197170006e-23 7.448315026406905e-15 7.447469507224802e-15 8.455191821065991e-19
7.836380830085272 3.443225646629475e-23 7.162266079138668e-15 7.161390951315852e-15 8.751278228198413e-19
7.851088371676256 3.338234734995784e-23 6.956906565075431e-15 6.95601860967564e-15 8.879553997894151e-19
7.86582351679805 3.2269163394955183e-23 6.737539699607806e-15 6.73663959050872e-15 9.001090990857626e-19
7.89537682495964 2.9810887246845284e-23 6.2476572733803e-15 6.2467355549033506e-15 9.21718476950444e-19
7.9250411701946435 2.715616042376943e-23 5.71267247929127e-15 5.7117282644425614e-15 9.442148487126506e-19
7.939915112024199 2.574700530851215e-23 5.426402634285697e-15 5.425446585468334e-15 9.560488173640263e-19
7.954816969689239 2.441429221258876e-23 5.155179157499912e-15 5.154210703977449e-15 9.684535224637118e-19
7.9847046421970465 2.1956232050648503e-23 4.65356839403259e-15 4.652573019603562e-15 9.95374429029752e-19
8.044817289139356 1.781339860402462e-23 3.8039290162544975e-15 3.802868930547545e-15 1.06008570695275e-18
8.07504310897143 1.627744110846856e-23 3.4889955482163647e-15 3.487896248340187e-15 1.0992998761768692e-18
8.105382492623747 1.491881920459883e-23 3.2097957523092998e-15 3.208654228520657e-15 1.1415237886437426e-18
8.135835866775926 1.38433726266418e-23 2.9896030000358712e-15 2.988417103110442e-15 1.1858969254303849e-18
8.166403659710703 1.3034447008185785e-23 2.825484224293919e-15 2.8242498911264087e-15 1.2343331675106043e-18
8.197086301319933 1.2438032562756286e-23 2.7063292411664907e-15 2.7050431982361836e-15 1.2860429303079411e-18
8.227884223110665 1.1915957126374547e-23 2.602474824561982e-15 2.6011338052527138e-15 1.3410193092682105e-18
8.258797858211198 1.1622146974416874e-23 2.547842823109323e-15 2.546430950709232e-15 1.4118724000916545e-18
8.289827641377162 1.1544042317548873e-23 2.5402288501255812e-15 2.5386854508068007e-15 1.5433993187803472e-18
8.320974008997652 1.1645362232838855e-23 2.5721518285692223e-15 2.5704503346959372e-15 1.701493873285424e-18
8.35223739910135 1.1821877419930205e-23 2.6209498727888416e-15 2.6190747531346277e-15 1.875119654213782e-18
8.383618251362687 1.2345407978960266e-23 2.7473018218756264e-15 2.7452473464729073e-15 2.0544754027183605e-18
8.415117007108037 1.3093128829190207e-23 2.9246441592217597e-15 2.9223938536365496e-15 2.2503055852090344e-18
8.446734109321913 1.4089570747423698e-23 3.1590464999850556e-15 3.1565922267030587e-15 2.454273281999335e-18
8.478470002653195 1.5357274038466597e-23 3.4562174214546343e-15 3.453550720005967e-15 2.666701448667973e-18
8.542299949622933 1.8121781825424648e-23 4.109085211432329e-15 4.105965234522847e-15 3.119976909480926e-18
8.558332380220154 1.8707499266410512e-23 4.249857019825743e-15 4.2466195612560705e-15 3.237458569673226e-18
8.574394900937412 1.9078507510677734e-23 4.342274875994323e-15 4.338920351796748e-15 3.354524197574468e-18
8.606610438733982 1.9095193661816633e-23 4.36240162330646e-15 4.358816260274366e-15 3.585363032094858e-18
8.622764948673899 1.881078857701336e-23 4.3054939462748e-15 4.301792587870536e-15 3.701358404264543e-18
8.638949780445296 1.8184391726933547e-23 4.1699338041950586e-15 4.1661194239671776e-15 3.814380227880668e-18
8.655163606183647 1.754732104664386e-23 4.031396706926905e-15 4.027466176141904e-15 3.930530785001577e-18
8.671407862489573 1.678758763333161e-23 3.864090947666111e-15 3.860043359542529e-15 4.0475881235805725e-18
8.703987895363145 1.4981360719922147e-23 3.4612978489585652e-15 3.4570139887586242e-15 4.283860199942133e-18
8.736690337257128 1.3372686465485963e-23 3.1012375816695787e-15 3.0967036019988072e-15 4.53397967077106e-18
8.802464289484785 1.0646656836025647e-23 2.487636732503738e-15 2.4825624588272516e-15 5.074273676486888e-18
8.868733419248175 8.832489155637501e-24 2.0792856043345283e-15 2.073559436800007e-15 5.726167534521948e-18
8.935501454478851 7.631895340701067e-24 1.810175860036942e-15 1.803574374524888e-15 6.601485512054272e-18
9.002772151174003 6.830097098655888e-24 1.632196978909513e-15 1.6246382833955778e-15 7.55869551393523e-18
9.07054929360775 6.280810959066006e-24 1.5122331113878132e-15 1.5036564997983856e-15 8.576611589427838e-18
9.13883669454403 5.8880585451157654e-24 1.4283428640840695e-15 1.4186827087853742e-15 9.660155298695805e-18
