Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 7.203721621465439e-25 4.811225332093289e-17 4.810829695772106e-17 3.9563632118426995e-21
2.5927381535095444 7.31274002540797e-25 5.0327832385847006e-17 5.0322633396015744e-17 5.198989831284867e-21
2.6717017477616296 7.471618766389782e-25 5.298733922774134e-17 5.298056850389434e-17 6.7707238469996995e-21
2.753070231689431 7.7035018393852195e-25 5.629565988171634e-17 5.62869189522536e-17 8.74092946273829e-21
2.836916847834745 8.060712881032186e-25 6.07001118854198e-17 6.068892230730808e-17 1.1189578111747021e-20
2.9233170693905177 8.658350527298152e-25 6.718626822629066e-17 6.71720625471566e-17 1.420567913405048e-20
2.967498994190263 9.1608412855077e-25 7.215980856671721e-17 7.214387557513921e-17 1.5932991578001667e-20
3.0123486681368425 9.74672961780618e-25 7.793518847234407e-17 7.79173417063963e-17 1.7846765947776842e-20
3.0578761833420214 1.104669521664162e-24 8.966474159514235e-17 8.964477216805127e-17 1.9969427091062237e-20
3.1040917844459814 1.2719691839472925e-24 1.0480465608616098e-16 1.0478235230488432e-16 2.2303781276670174e-20
3.127460860933648 1.4483891608669275e-24 1.2023933965885952e-16 1.202157762521649e-16 2.356340669456628e-20
3.1510058709225794 1.6832904358449663e-24 1.4079191018838873e-16 1.4076702658880174e-16 2.4883599587075552e-20
3.162844764501044 1.901715696224293e-24 1.5965881476598587e-16 1.5963324516876303e-16 2.5569597222834692e-20
3.1747281389236908 2.1556818153379033e-24 1.8166055327039195e-16 1.8163428176268644e-16 2.6271507705562696e-20
3.1986289994194426 2.863866021483579e-24 2.431565653051418e-16 2.4312883760670027e-16 2.772769844155654e-20
3.2227097969389145 4.532456370928699e-24 3.877254106941507e-16 3.87696132227683e-16 2.927846646752784e-20
3.2348180950136065 6.114543960035082e-24 5.250290921090104e-16 5.249989840021814e-16 3.0108106828833954e-20
3.240889293275058 7.297291270997095e-24 6.27762415314209e-16 6.2773186950516e-16 3.054580904951296e-20
3.2469718861334385 8.665550220407623e-24 7.468684344774979e-16 7.468374356979897e-16 3.099877950793262e-20
3.2714166318528037 1.5963313178813118e-23 1.3862077556958697e-15 1.38617487863522e-15 3.2877060649759434e-20
3.2744851364798273 1.641953650395033e-23 1.4271622513203795e-15 1.4271291511864692e-15 3.310013391034974e-20
3.2775565192852394 1.6888857142955724e-23 1.469331823168745e-15 1.469298498678688e-15 3.332449005679727e-20
3.283707930232385 1.6437661836945565e-23 1.4327618086388403e-15 1.4327280795018811e-15 3.372913695919435e-20
3.2898708863219004 1.5006563678287726e-23 1.3104774207118419e-15 1.3104433201488883e-15 3.410056295331779e-20
3.29141343181113 1.4669073468058457e-23 1.2816060645964285e-15 1.2815718706772206e-15 3.419391920783001e-20
3.292184975758714 1.450324248928928e-23 1.267414787630803e-15 1.2673805469583129e-15 3.4240672489901936e-20
3.295272960557952 1.3456538262760602e-23 1.1770480127420983e-15 1.1770135896124799e-15 3.4423129618441095e-20
3.3076538914384823 9.830352791679051e-24 8.630949913965419e-16 8.630598337094374e-16 3.5157687105027105e-20
3.310756385682612 9.09230596617105e-24 7.990440100630661e-16 7.990086668625257e-16 3.534320054037495e-20
3.313861789986515 8.411331888092e-24 7.398924469525536e-16 7.398569174852375e-16 3.552946731611448e-20
3.3200813396944477 7.456399462043543e-24 6.57123991105394e-16 6.570880624194982e-16 3.592868589588678e-20
3.345076488085796 5.753397657640459e-24 5.108576226408168e-16 5.108199181103962e-16 3.770453042057084e-20
3.3482140837626964 5.8173713814377225e-24 5.1702249842404515e-16 5.169845534156091e-16 3.7945008435965065e-20
3.3513546224236106 5.8820513241725416e-24 5.232613142663647e-16 5.232231275042272e-16 3.8186762137559804e-20
3.3576445397418455 6.354287100290286e-24 5.6633184598793295e-16 5.662931542972433e-16 3.869169068976e-20
3.3702598118196083 8.095698069417017e-24 7.242476879883601e-16 7.242079366652187e-16 3.9751323141389663e-20
3.382922481734668 8.492607595754725e-24 7.626100724476124e-16 7.625692848385902e-16 4.0787609022172066e-20
3.389271646505754 8.698224945687565e-24 7.825398203943449e-16 7.824985062239845e-16 4.131417036038886e-20
3.395632727569191 8.9198007657574e-24 8.039800972022425e-16 8.039382402827722e-16 4.185691947048987e-20
3.421196662673239 9.983671182940412e-24 9.066459828635152e-16 9.066018716852781e-16 4.4111178236994814e-20
3.4276182099114902 9.769648877123639e-24 8.888752829036262e-16 8.888306617205088e-16 4.4621183117510164e-20
3.4340518103208963 8.831156424902671e-24 8.049962433203949e-16 8.049511364037871e-16 4.510691660797878e-20
3.4469541582030403 7.494599387119054e-24 6.857303380795632e-16 6.856842919488937e-16 4.604613066969637e-20
3.472904465399547 7.120617590082835e-24 6.564171700908448e-16 6.563689692865986e-16 4.820080424613648e-20
3.4990501388274233 6.548323520183038e-24 6.082046361450675e-16 6.081542136514333e-16 5.0422493633998415e-20
3.5253949054701885 4.509942556704223e-24 4.22034753913735e-16 4.219821469292411e-16 5.260698449382967e-20
3.5519380250092896 2.594045214841394e-24 2.4457516445974906e-16 2.4452034018699836e-16 5.482427275076115e-20
3.578680990867387 1.8349136347626766e-24 1.7430427841785363e-16 1.7424701915048887e-16 5.725926736477672e-20
3.605625307711299 1.5284004663931565e-24 1.4628075323447895e-16 1.4622091513724441e-16 5.983809723450441e-20
3.660119384959845 1.3059652827718946e-24 1.2688091923462995e-16 1.2681560085804128e-16 6.531837658870097e-20
3.715437065384467 1.1490499711328227e-24 1.1332305100420512e-16 1.1325186260604852e-16 7.118839815660842e-20
3.8285932144167436 1.072524178082572e-24 1.0899730241435748e-16 1.0891316625563458e-16 8.413615872296046e-20
3.94519561050918 1.0616001156616102e-24 1.1117289920045758e-16 1.110741261634709e-16 9.877303698663289e-20
4.06534921144712 1.077998660953846e-24 1.1632833487646817e-16 1.1621310294807413e-16 1.1523192839403464e-19
4.189162171576248 1.1105699639908062e-24 1.234930536724964e-16 1.2335934882105622e-16 1.3370485144015035e-19
4.316745939156006 1.1552340079613235e-24 1.3237192586967146e-16 1.322176061740221e-16 1.5431969564938655e-19
4.448215356677963 1.210714042900178e-24 1.4295416656777048e-16 1.4277713618899595e-16 1.7703037877448457e-19
4.58368876423945 1.2773339760841782e-24 1.554135992019789e-16 1.5521151879984818e-16 2.0208040213072967e-19
4.723288106065518 1.3566112481783758e-24 1.700862804003121e-16 1.6985642657185327e-16 2.298538284588002e-19
4.867139040275056 1.4514255667978312e-24 1.8751583792929731e-16 1.872557855295048e-16 2.600523997926292e-19
4.940699165968905 1.5081024711028528e-24 1.9778287955396025e-16 1.9750665723562331e-16 2.7622231833692557e-19
5.015371051989984 1.5670194867419591e-24 2.08615656634898e-16 2.0832254052612157e-16 2.9311610877636e-19
5.091171501069577 1.6379697011032977e-24 2.213568795471723e-16 2.2104582413078345e-16 3.1105541638880694e-19
5.129500256944802 1.6744776332002997e-24 2.2799422140530424e-16 2.2767390457251243e-16 3.2031683279181973e-19
5.168117569889187 1.7125146740308892e-24 2.349287237924964e-16 2.3459888802368325e-16 3.2983576881313355e-19
5.20702561229733 1.7584919920395525e-24 2.430521918300284e-16 2.4271211064844753e-16 3.4008118158090985e-19
5.246226572918644 1.805679457018896e-24 2.5145318046053995e-16 2.5110261499991643e-16 3.505654606234492e-19
5.265937586045735 1.8297391209251407e-24 2.557609957372261e-16 2.554050973765809e-16 3.5589836064517504e-19
5.285722656980489 1.8541160728980827e-24 2.601421490384949e-16 2.597808566307163e-16 3.6129240777848725e-19
5.305582063971359 1.878815441942692e-24 2.645980202305942e-16 2.642312721434495e-16 3.667480871446818e-19
5.3255160863122235 1.905233367955279e-24 2.6932663995073686e-16 2.68954346168805e-16 3.722937819319694e-19
5.365609099470188 1.9701074432911186e-24 2.8059399647247826e-16 2.8021020374260037e-16 3.8379272987788587e-19
5.406003951863644 2.0374320256524804e-24 2.923673829461711e-16 2.919718194991566e-16 3.95563447014493e-19
5.446702915881641 2.1073228195747733e-24 3.046731557280586e-16 3.042655451041277e-16 4.0761062393092314e-19
5.487708281020852 2.1826287334279438e-24 3.17936448085748e-16 3.1751647463340635e-16 4.1997345234158747e-19
5.529022354014368 2.2856239656967568e-24 3.354459555718954e-16 3.350130273811072e-16 4.3292819078822617e-19
5.570647458961463 2.394545972196689e-24 3.540774649326833e-16 3.536312697569277e-16 4.461951757556114e-19
5.612585937458331 2.509813173806016e-24 3.7391581249489127e-16 3.734560322386088e-16 4.597802562823265e-19
5.654840148729818 2.63615858535296e-24 3.9569567072774025e-16 3.9522193626456837e-16 4.737344631719675e-19
5.67608639626678 2.7213194113406685e-24 4.100133049732655e-16 4.0953227255697415e-16 4.810324162913623e-19
5.686739436050992 2.7651839942716722e-24 4.1740418294630873e-16 4.1691946786086277e-16 4.847150854459341e-19
5.6974124697621304 2.8099316720812645e-24 4.2495491272219913e-16 4.244664923556013e-16 4.8842036659795315e-19
5.718818669136295 2.9021603557223375e-24 4.405519871927252e-16 4.40056087973095e-16 4.958992196302086e-19
5.740305295436557 3.0035792921017083e-24 4.576605996285092e-16 4.571570889563239e-16 5.035106721854818e-19
5.7835210386641895 3.2651481512421032e-24 5.01261840427409e-16 5.007425043541427e-16 5.193360732662337e-19
5.827062130521658 3.565651878045405e-24 5.515158798414615e-16 5.509802165442087e-16 5.356632972527154e-19
5.8489554468988025 3.775405606645883e-24 5.861535002142732e-16 5.856090855017231e-16 5.444147125499117e-19
5.870931020387893 4.00023419637541e-24 6.233928673408973e-16 6.228395819093366e-16 5.532854315605588e-19
5.892989160043636 4.241344284626434e-24 6.634506170646375e-16 6.628883401924478e-16 5.622768721899271e-19
5.915130176081913 4.515144154719968e-24 7.08933273606987e-16 7.083616849769344e-16 5.71588630052266e-19
5.95966208400165 5.278438397739969e-24 8.350193243725138e-16 8.344269927635005e-16 5.923316090132572e-19
6.004529249263818 6.375760061167618e-24 1.0162027425343862e-15 1.015587279384868e-15 6.154631495185469e-19
6.027089341400364 7.137364047529717e-24 1.1418653938748092e-15 1.141236806663927e-15 6.285872108828038e-19
6.049734195844842 8.036534906108189e-24 1.2905491886443883e-15 1.2899067320978494e-15 6.424565465390622e-19
6.095279466722835 1.0631145337811441e-23 1.7200580778823874e-15 1.7193824071923895e-15 6.756706899983624e-19
6.141167624020661 1.462000517097701e-23 2.3832407218308337e-15 2.3825230184858306e-15 7.177033450021146e-19
6.164241091010745 1.7167203510713165e-23 2.8089797267991967e-15 2.8082361801203478e-15 7.435466788486574e-19
6.187401249150058 2.0067115535335494e-23 3.2958137769493036e-15 3.2950435155067948e-15 7.702614425083249e-19
6.1990139391386085 2.1483434383527626e-23 3.5350515858494e-15 3.534267690960043e-15 7.838948893575931e-19
6.204828454712694 2.2229333465068128e-23 3.661218539753862e-15 3.660427740075498e-15 7.907996783651691e-19
6.210648424152782 2.2774350535238645e-23 3.754502337841103e-15 3.753705517733764e-15 7.968201073392578e-19
6.233982942956859 2.4626884612819413e-23 4.075158624846418e-15 4.074340217152692e-15 8.184076937271784e-19
6.239830258556775 2.4864355748455885e-23 4.1183136534214465e-15 4.11749180862043e-15 8.218448010138884e-19
6.245683058788269 2.4886215715332333e-23 4.125800614830911e-15 4.124975320160394e-15 8.252946705166961e-19
6.257405133728602 2.4838258964735093e-23 4.125578526735297e-15 4.1247469308955744e-15 8.315958397224997e-19
6.269149208991335 2.4477808619568172e-23 4.0733391782336404e-15 4.072504012092177e-15 8.351661414626983e-19
6.280915325867298 2.3569584604950916e-23 3.929563400652243e-15 3.928728062369846e-15 8.353382823982109e-19
6.304513850009849 2.132821677173123e-23 3.569238609917087e-15 3.568406017541183e-15 8.325923759046462e-19
6.32820103803542 1.8548864569223978e-23 3.1157817628937106e-15 3.1149552039387357e-15 8.26558954977172e-19
6.3519772230701035 1.600021607068198e-23 2.6977656008423532e-15 2.696944024707604e-15 8.215761347486152e-19
6.375842739491607 1.3855850967217164e-23 2.34498588597846e-15 2.344168231756668e-15 8.176542217919081e-19
6.399797922933955 1.213912133182993e-23 2.0621627915156336e-15 2.0613450413232573e-15 8.177501923756375e-19
6.42384311029221 1.0711925438339364e-23 1.826551407364328e-15 1.825732750298252e-15 8.186570660763419e-19
6.447978639727206 9.673747858922604e-24 1.6557234003089978e-15 1.6549006435609785e-15 8.227567480187169e-19
6.472204850670314 8.809407527583328e-24 1.513451084082784e-15 1.5126235517845579e-15 8.275322982257026e-19
6.496522083828205 8.249900956497397e-24 1.4226533368337373e-15 1.4218183867157896e-15 8.349501179476185e-19
6.520930681187647 7.779324749196651e-24 1.3465451444513662e-15 1.3457023033306722e-15 8.428411206938282e-19
6.57002334288761 7.303818304519247e-24 1.2737561868052527e-15 1.272893681836401e-15 8.625049688521902e-19
6.619489833774732 7.265192217518219e-24 1.2765594990847836e-15 1.2756738770818526e-15 8.856220029307145e-19
6.6693287637831435 7.463496723430387e-24 1.3212770939131413e-15 1.3203665630897524e-15 9.105308233889307e-19
6.719538636694507 7.713193121273554e-24 1.3757613162165512e-15 1.3748258721406836e-15 9.354440758675312e-19
6.770126513364129 8.321092099380184e-24 1.4953627098519967e-15 1.4944003784988714e-15 9.623313531259438e-19
6.8210952395837445 9.234986065209293e-24 1.6720905442458804e-15 1.671098593824982e-15 9.919504208984502e-19
6.872447682569556 1.0384091242193486e-23 1.8943026680608552e-15 1.8932783419803144e-15 1.024326080540554e-18
6.924186731123532 1.1835265759151695e-23 2.1752852690776322e-15 2.1742258816843638e-15 1.059387393267914e-18
6.976315295795916 1.3019164668007572e-23 2.4108969829719766e-15 2.4098014262021625e-15 1.095556769813194e-18
7.028836309048954 1.3209003229730438e-23 2.4644664416391775e-15 2.463335382271038e-15 1.1310593681395994e-18
7.081752725421856 1.272500121835875e-23 2.392037721388542e-15 2.390870976989622e-15 1.1667443989196726e-18
7.135067521697011 1.2411590069966949e-23 2.350687747611391e-15 2.349481886448418e-15 1.2058611629726775e-18
7.1887836970674375 1.2711258056709013e-23 2.4255676122160433e-15 2.424317211970476e-15 1.2504002455679622e-18
7.242904273305506 1.3720544824586122e-23 2.6378708904230237e-15 2.6365691130284085e-15 1.3017773946155404e-18
7.297432294932914 1.530705463504604e-23 2.965043980869426e-15 2.963681601758249e-15 1.3623791111759048e-18
7.352370829391971 1.7121403131098575e-23 3.341459405870818e-15 3.340021733116737e-15 1.4376727540815685e-18
7.379995003818881 1.8249433791691626e-23 3.574990527510992e-15 3.573509287263724e-15 1.4812402472660793e-18
7.407722967218148 1.9492853225202098e-23 3.832918439880068e-15 3.831391513099332e-15 1.5269267807358031e-18
7.463496598684601 2.264440833953887e-23 4.486139250870869e-15 4.484509416413557e-15 1.6298344573137266e-18
7.519690156487492 2.672240363138398e-23 5.333900362254625e-15 5.332149798907793e-15 1.750563346830416e-18
7.533803324048627 2.790888394463031e-23 5.581181952162703e-15 5.579397283992223e-15 1.78466817047967e-18
7.547942979602549 2.914856055383243e-23 5.8400310550041614e-15 5.838211600159864e-15 1.819454844298364e-18
7.57630195363571 3.1762059452704534e-23 6.3875654409593485e-15 6.385673957893499e-15 1.8914830658495232e-18
7.590521371821866 3.308403968882731e-23 6.66591196276882e-15 6.6639826698550675e-15 1.9292929137531857e-18
7.604767477414989 3.4461389406616e-23 6.9564578166752935e-15 6.954489941122216e-15 1.9678755530764593e-18
7.633339951266878 3.723137892912739e-23 7.543851982840332e-15 7.541806222566239e-15 2.04576027409057e-18
7.662019777021956 3.939226552360454e-23 8.011681213813081e-15 8.009563534738948e-15 2.1176790741330496e-18
7.690807358020558 4.0881741477999286e-23 8.345853437663352e-15 8.343672865940658e-15 2.1805717226946796e-18
7.719703099118437 4.1652132889849675e-23 8.535073708298616e-15 8.532840205681315e-15 2.233502617300267e-18
7.748707406692464 4.154954980867377e-23 8.546041899011633e-15 8.543759542277313e-15 2.282356734322612e-18
7.777823177463063 4.077604771069655e-23 8.418459509013692e-15 8.416097278301093e-15 2.3622307126009153e-18
7.807048350752435 3.958275282069371e-23 8.202803280877924e-15 8.200352585149705e-15 2.4506957282194928e-18
7.836380830085272 3.7926569847785903e-23 7.8891194651964e-15 7.886582241383108e-15 2.537223813287878e-18
7.851088371676256 3.6774582049322993e-23 7.663850855208457e-15 7.661276087923484e-15 2.5747672849713835e-18
7.86582351679805 3.555313365950822e-23 7.423206066564711e-15 7.420595788209382e-15 2.610278355328772e-18
7.89537682495964 3.285565107576928e-23 6.885767797363956e-15 6.883094622094684e-15 2.6731752692714728e-18
7.9250411701946435 2.994257540523483e-23 6.2988332594643635e-15 6.296094429465921e-15 2.738829998444504e-18
7.939915112024199 2.8396392202353566e-23 5.9847836905567365e-15 5.982010271775571e-15 2.7734187811694023e-18
7.954816969689239 2.6934034017450343e-23 5.687233100395121e-15 5.684423406844125e-15 2.809693550997446e-18
7.9847046421970465 2.4236858025841422e-23 5.136941357676143e-15 5.134052915105771e-15 2.888442570373478e-18
8.044817289139356 1.969174501547333e-23 4.205037001087495e-15 4.201959346452118e-15 3.077654635376969e-18
8.07504310897143 1.800722314166213e-23 3.8597664681035885e-15 3.856574306790621e-15 3.1921613129677926e-18
8.105382492623747 1.6517241685149244e-23 3.55369761331482e-15 3.550382376936651e-15 3.3152363781693535e-18
8.135835866775926 1.533821180626562e-23 3.3124272002148015e-15 3.3089838263814758e-15 3.4433738333250858e-18
8.166403659710703 1.4451840987971027e-23 3.1327334943993026e-15 3.129150451581635e-15 3.583042817667856e-18
8.197086301319933 1.3798793183150753e-23 3.002410332659092e-15 2.9986786653735737e-15 3.7316672855191866e-18
8.227884223110665 1.322734565462851e-23 2.888885357413463e-15 2.8849957968388988e-15 3.889560574564048e-18
8.258797858211198 1.290665220109447e-23 2.8294360115486854e-15 2.8253422178804545e-15 4.09379366823167e-18
8.289827641377162 1.282327926506939e-23 2.8217207669819782e-15 2.81724349569048e-15 4.477271291498457e-18
8.320974008997652 1.2937099769466043e-23 2.8574624097633268e-15 2.852524205727586e-15 4.9382040357401075e-18
8.35223739910135 1.3133594970391242e-23 2.911762053028487e-15 2.9063180889266567e-15 5.4439641018297035e-18
8.383618251362687 1.371108096338452e-23 3.0512136800004692e-15 3.0452494673453876e-15 5.9642126550815825e-18
8.415117007108037 1.4534801811312253e-23 3.246674173718443e-15 3.2401424459308923e-15 6.5317277875505945e-18
8.446734109321913 1.5631580884349784e-23 3.5047832022113147e-15 3.4976622966649005e-15 7.120905546415451e-18
8.478470002653195 1.7026152604239886e-23 3.831805377941594e-15 3.8240726623923794e-15 7.732715549213117e-18
8.542299949622933 2.0066621638749862e-23 4.550074546395375e-15 4.5410404454280604e-15 9.034100967314827e-18
8.558332380220154 2.0710965949808777e-23 4.704992515338758e-15 4.695621823087795e-15 9.370692250964002e-18
8.574394900937412 2.1119551566114142e-23 4.8068172055113885e-15 4.797111199039725e-15 9.706006471661891e-18
8.606610438733982 2.1140373100908066e-23 4.8296340726366804e-15 4.819267096215751e-15 1.0366976420927481e-17
8.622764948673899 2.0829422876104348e-23 4.767527620136806e-15 4.756828611166318e-15 1.0699008970488017e-17
8.638949780445296 2.0143026178867463e-23 4.619075910998845e-15 4.608053388495362e-15 1.1022522503481091e-17
8.655163606183647 1.944492120510334e-23 4.46735949632037e-15 4.456004677702258e-15 1.1354818618112338e-17
8.671407862489573 1.8612251642261044e-23 4.284083851556443e-15 4.2723944059673714e-15 1.168944558907316e-17
8.703987895363145 1.6632239181945964e-23 3.842717279164017e-15 3.830353278007439e-15 1.236400115657919e-17
8.736690337257128 1.4869001958642712e-23 3.448245630754466e-15 3.435168653979257e-15 1.3076976775209148e-17
8.802464289484785 1.188249734300991e-23 2.776396132570748e-15 2.7617845669272626e-15 1.4611565643485538e-17
8.868733419248175 9.898046034716791e-24 2.330131887893794e-15 2.313674481969759e-15 1.645740592403585e-17
8.935501454478851 8.588780104112567e-24 2.0371351699120616e-15 2.0182007070589216e-15 1.8934462853140405e-17
9.002772151174003 7.717803396718858e-24 1.84433328047724e-15 1.8227031810020683e-15 2.1630099475171213e-17
9.07054929360775 7.124338433351556e-24 1.715329524461457e-15 1.6908481643424748e-15 2.4481360118982347e-17
9.13883669454403 6.70302354693432e-24 1.6260395133117497e-15 1.5985387501196536e-15 2.750076319209502e-17
