Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.892377820559245e-25 1.1916577722939016e-17 1.1916577722045019e-17 8.939960731780198e-28
1.1707974979042381 3.9772055449202388e-25 1.2360306920499524e-17 1.2360306919266473e-17 1.2330497594713516e-27
1.1884924949847024 4.0603094549760877e-25 1.2809288613416021e-17 1.2809288611723651e-17 1.692371173264998e-27
1.2064549276569216 4.142347259596989e-25 1.3265604292589181e-17 1.3265604290277598e-17 2.3115837483910916e-27
1.2246888378427687 4.222415646093281e-25 1.3726384964845297e-17 1.3726384961703081e-17 3.1422163321600028e-27
1.2431983285522175 4.300327627534002e-25 1.4190947549857055e-17 1.4190947545606004e-17 4.2510559988570364e-27
1.2619875648066055 4.376055297244384e-25 1.465910007952916e-17 1.4659100073804935e-17 5.724223520303479e-27
1.3004222497298317 4.519694431860672e-25 1.5601375814872086e-17 1.560137580463634e-17 1.0235742338140738e-26
1.3400274889804893 4.652781592815909e-25 1.654991651004595e-17 1.6549916492072072e-17 1.7973872635067964e-26
1.3808389325824078 4.774835014202754e-25 1.7501320835276776e-17 1.750132080426818e-17 3.100859917915181e-26
1.4228933163050095 4.886474679624611e-25 1.8455993355143377e-17 1.845599330255946e-17 5.258391784067984e-26
1.466228494730424 4.990441480715524e-25 1.942272028250869e-17 1.942272019481462e-17 8.769407567803099e-26
1.5108834753276823 5.084701105493363e-25 2.039228223149052e-17 2.0392282087602118e-17 1.438884053462121e-25
1.5568984535646726 5.167613892337168e-25 2.1355993372737925e-17 2.135599314021387e-17 2.32524061647792e-25
1.6043148490894465 5.239353296964591e-25 2.2311908528696118e-17 2.2311908157944783e-17 3.707513275868797e-25
1.6531753430134553 5.300160703175957e-25 2.3258269046588144e-17 2.3258268463965804e-17 5.826223523651756e-25
1.7035239163302658 5.350792595026865e-25 2.419556598244418e-17 2.419556507985407e-17 9.025901048587102e-25
1.755405889504358 5.3955268344002395e-25 2.514090117955455e-17 2.5140899800395337e-17 1.3791592091205275e-24
1.8088679632656115 5.43332853774491e-25 2.6088088944880963e-17 2.6088086865579492e-17 2.0793014723497876e-24
1.8639582606462262 5.463504340273054e-25 2.7031920934501282e-17 2.7031917840096837e-17 3.094404443806495e-24
1.9207263702978936 5.486588154218041e-25 2.7972887166776987e-17 2.797288261937684e-17 4.54740015243992e-24
1.979223391128241 5.503799714847759e-25 2.891524453026804e-17 2.8915237928664265e-17 6.60160377440838e-24
2.039501978296691 5.516594350564002e-25 2.9865144081582796e-17 2.9865134610530786e-17 9.471052006729192e-24
2.1016163906111602 5.529014352236894e-25 3.084399309365517e-17 3.0843979659928354e-17 1.3433726811258287e-23
2.1656225393682647 5.543410671560715e-25 3.186612456266988e-17 3.186610571740015e-17 1.8845269738525276e-23
2.231578038680979 5.5599673048831215e-25 3.293470286303499e-17 3.293467670772368e-17 2.6155311308986904e-23
2.299542257339062 5.580098563739037e-25 3.406063167448572e-17 3.406059574825327e-17 3.5926232466253613e-23
2.369576372248914 5.606911479391603e-25 3.526662041281625e-17 3.526657155783817e-17 4.8854978077843104e-23
2.4417434235010123 5.644073452677776e-25 3.658155115842861e-17 3.6581485363337875e-17 6.579509073684457e-23
2.5161083711144245 5.697853580123576e-25 3.8054854037616577e-17 3.80547662530523e-17 8.778456426464574e-23
2.5927381535095444 5.778504339230347e-25 3.9768896038314986e-17 3.9768779964906205e-17 1.160734087772402e-22
2.6717017477616296 5.898270450937172e-25 4.1829443794250784e-17 4.1829291647648473e-17 1.5214660231825386e-22
2.753070231689431 6.075578605623001e-25 4.4399120542571396e-17 4.43989227874239e-17 1.9775514749998184e-22
2.836916847834745 6.3521513433125495e-25 4.783401951451443e-17 4.783376455870779e-17 2.549558066388196e-22
2.9233170693905177 6.819855576979562e-25 5.292008502253314e-17 5.2919758924980577e-17 3.260975525509544e-22
2.967498994190263 7.216047086450161e-25 5.684069400813804e-17 5.684032678930927e-17 3.6721882877460207e-22
3.0123486681368425 7.678607548378423e-25 6.139841259110801e-17 6.139799959422726e-17 4.129968807722053e-22
3.0578761833420214 8.711213000092053e-25 7.070790379522779e-17 7.070743978656827e-17 4.640086595331096e-22
3.1040917844459814 1.0041690489279041e-24 8.273910496688363e-17 8.273858454313747e-17 5.20423746153121e-22
3.127460860933648 1.1447800448832198e-24 9.503495356801033e-17 9.503440257546834e-17 5.50992542022095e-22
3.1510058709225794 1.332111437189549e-24 1.1141898619032502e-16 1.1141840306437506e-16 5.831259499109937e-22
3.162844764501044 1.5064129964553e-24 1.2647111975762114e-16 1.2647051989699924e-16 5.998606219075162e-22
3.1747281389236908 1.7091245437747554e-24 1.440289137390438e-16 1.4402829672955498e-16 6.170094887943325e-22
3.1986289994194426 2.2745597079525797e-24 1.9312150848478055e-16 1.93120855816599e-16 6.526681816214454e-22
3.2227097969389145 3.6072169694497544e-24 3.085765347711976e-16 3.085758440173818e-16 6.90753815755284e-22
3.2348180950136065 4.8709532813231535e-24 4.182474107167639e-16 4.182466995533782e-16 7.1116338572122465e-22
3.240889293275058 5.815730976999957e-24 5.0030856510409e-16 5.003078431680643e-16 7.219360257261409e-22
3.2469718861334385 6.908682771557912e-24 5.954471389183643e-16 5.954464058303137e-16 7.330880507779575e-22
3.2714166318528037 1.273862786636508e-23 1.1061854483137893e-15 1.1061846688887087e-15 7.79425080636749e-22
3.2744851364798273 1.3103046420316493e-23 1.1388977529222769e-15 1.1388969679739729e-15 7.849483039081484e-22
3.2775565192852394 1.3477930880423642e-23 1.1725809855248363e-15 1.1725801950192103e-15 7.9050562572899765e-22
3.283707930232385 1.3117319255889888e-23 1.1433495985006935e-15 1.1433487979377974e-15 8.005628958664123e-22
3.2898708863219004 1.1973861551298226e-23 1.0456407967940872e-15 1.0456399869676743e-15 8.098264131933166e-22
3.29141343181113 1.170420834141095e-23 1.022572040716471e-15 1.0225712285605296e-15 8.12155941483376e-22
3.292184975758714 1.1571710689071955e-23 1.0112329885090357e-15 1.011232175186276e-15 8.133227595247876e-22
3.295272960557952 1.073537573106248e-23 9.39026993684969e-16 9.390261758030944e-16 8.178818744662781e-22
3.3076538914384823 7.838144996634218e-24 6.8818117027917665e-16 6.881803340210558e-16 8.362581208389076e-22
3.310756385682612 7.24850395930431e-24 6.3700822345286745e-16 6.370073825489624e-16 8.409039050210179e-22
3.313861789986515 6.704474804810881e-24 5.897508664336526e-16 5.89750020863141e-16 8.455705117530042e-22
3.3200813396944477 5.941536738176438e-24 5.236208648107733e-16 5.23620009250105e-16 8.555606681723244e-22
3.345076488085796 4.580569242931326e-24 4.067194470171935e-16 4.0671854702023225e-16 8.999969611680328e-22
3.3482140837626964 4.631606697797586e-24 4.116369249269124e-16 4.1163601890972545e-16 9.060171869936036e-22
3.3513546224236106 4.683208235567366e-24 4.166134501845363e-16 4.1661253811254015e-16 9.120719963104202e-22
3.3576445397418455 5.06029957776876e-24 4.51003984538064e-16 4.510030598217853e-16 9.247162786867012e-22
3.3702598118196083 6.4511589210535696e-24 5.771258875215176e-16 5.771249362532561e-16 9.51268261620916e-22
3.382922481734668 6.76788962011118e-24 6.077356966416811e-16 6.0773471933626935e-16 9.773054118443258e-22
3.389271646505754 6.931975440704872e-24 6.236383687727688e-16 6.236373782194669e-16 9.905533019474274e-22
3.395632727569191 7.108774518771427e-24 6.407444940397585e-16 6.407434898277359e-16 1.004212022646385e-21
3.421196662673239 7.957633376294887e-24 7.226556445535383e-16 7.226545835029164e-16 1.061050622106368e-21
3.4276182099114902 7.786512201378657e-24 7.084428849883836e-16 7.084418109988781e-16 1.0739895056292716e-21
3.4340518103208963 7.036760533513632e-24 6.414296749008296e-16 6.41428588551554e-16 1.0863492758245112e-21
3.4469541582030403 5.969008757919563e-24 5.461439874428654e-16 5.461428771162684e-16 1.1103265971600608e-21
3.472904465399547 5.669835139809692e-24 5.226761710303011e-16 5.226750057402685e-16 1.1652900328802023e-21
3.4990501388274233 5.212234442826622e-24 4.841094278606355e-16 4.8410820567167e-16 1.2221889654997591e-21
3.5253949054701885 3.583562746368435e-24 3.3534529603925914e-16 3.3534401758913513e-16 1.2784501241020868e-21
3.5519380250092896 2.0529642465669684e-24 1.9356026077008876e-16 1.9355892493398046e-16 1.3358361082625628e-21
3.578680990867387 1.4462200711940363e-24 1.3738104135647622e-16 1.3737964238010507e-16 1.398976371126776e-21
3.605625307711299 1.2009226711045032e-24 1.14938379546621e-16 1.1493691347681255e-16 1.4660698084656376e-21
3.660119384959845 1.0222232868557183e-24 9.931399556350418e-17 9.931238601629922e-17 1.6095472049760078e-21
3.715437065384467 8.958528357946057e-25 8.835192476696796e-17 8.835016019732927e-17 1.7645696386820135e-21
3.8285932144167436 8.32441829333278e-25 8.45984786808366e-17 8.459636727646199e-17 2.1114043746226408e-21
3.94519561050918 8.212143659394903e-25 8.599922002614016e-17 8.59967087052626e-17 2.5113208775485506e-21
4.06534921144712 8.315806328004456e-25 8.973702271911937e-17 8.973405203306388e-17 2.970686055508993e-21
4.189162171576248 8.54614873013654e-25 9.503138370781883e-17 9.502788571308717e-17 3.497994731644501e-21
4.316745939156006 8.870382817336375e-25 1.016408492686418e-16 1.0163674845573173e-16 4.100812910133178e-21
4.448215356677963 9.278093665439208e-25 1.0955040581700165e-16 1.095456231047714e-16 4.7827122302358756e-21
4.58368876423945 9.771609256240628e-25 1.1889145618464685e-16 1.1888590023860084e-16 5.555946045973053e-21
4.723288106065518 1.036274593776635e-24 1.2992380194804118e-16 1.2991736399506598e-16 6.437952975142362e-21
4.867139040275056 1.1074203059301754e-24 1.4307233616158311e-16 1.43064907648884e-16 7.42851269906932e-21
4.940699165968905 1.1502356896662349e-24 1.50849780586566e-16 1.5084180868061344e-16 7.971905952551785e-21
5.015371051989984 1.194741667349796e-24 1.5905470196893165e-16 1.5904615267565045e-16 8.54929328122168e-21
5.091171501069577 1.2487222824827484e-24 1.6875359030464258e-16 1.6874441866573782e-16 9.171638904746192e-21
5.129500256944802 1.2764988807968713e-24 1.7380606505671471e-16 1.7379656783238162e-16 9.497224333078095e-21
5.168117569889187 1.305466952484487e-24 1.7908850052570602e-16 1.7907866609691583e-16 9.83442879020053e-21
5.20702561229733 1.340719777561696e-24 1.853092775181138e-16 1.8529908105049852e-16 1.0196467615304103e-20
5.246226572918644 1.3769116682168112e-24 1.9174434135610916e-16 1.9173377113809364e-16 1.0570218015437746e-20
5.265937586045735 1.3953693345087724e-24 1.950447724125341e-16 1.9503401081601128e-16 1.0761596522860154e-20
5.285722656980489 1.4140734122957951e-24 1.9840187016870026e-16 1.9839091413050103e-16 1.095603819929096e-20
5.305582063971359 1.4330279524331572e-24 2.0181671423609754e-16 2.0180556064635546e-16 1.1153589741999035e-20
5.3255160863122235 1.4533418395820088e-24 2.0544657727390434e-16 2.0543522216593657e-16 1.1355107967761822e-20
5.365609099470188 1.5035162313047143e-24 2.1413940114772154e-16 2.1412762692986754e-16 1.1774217853929596e-20
5.406003951863644 1.5556181720816656e-24 2.2322806754221464e-16 2.232158604000698e-16 1.2207142144873615e-20
5.446702915881641 1.6097397934395771e-24 2.327334465382165e-16 2.3272079221798787e-16 1.2654320228617065e-20
5.487708281020852 1.6681433191427448e-24 2.429930265571315e-16 2.4297990928842367e-16 1.311726870782207e-20
5.529022354014368 1.748520002755598e-24 2.5661874917474618e-16 2.566051442716943e-16 1.3604903051967388e-20
5.570647458961463 1.8335976025802078e-24 2.711309777997936e-16 2.7111686880054787e-16 1.4108999245818218e-20
5.612585937458331 1.9237103253352858e-24 2.8659731202691913e-16 2.865826819231956e-16 1.4630103723534074e-20
5.654840148729818 2.022618228468159e-24 3.03601339079797e-16 3.035861688373891e-16 1.5170242408006732e-20
5.67608639626678 2.0895341237394378e-24 3.1482404761400225e-16 3.1480859410415746e-16 1.5453509844868673e-20
5.686739436050992 2.1240142386004627e-24 3.2061968739366597e-16 3.206040904236727e-16 1.5596969993217558e-20
5.6974124697621304 2.1591973630823434e-24 3.265422914355205e-16 3.2652654977387286e-16 1.574166164777997e-20
5.718818669136295 2.23173981391378e-24 3.3878121447638774e-16 3.3876517969466336e-16 1.603478172431706e-20
5.740305295436557 2.3115863462680997e-24 3.5222043117292524e-16 3.5220409678074486e-16 1.6334392180356463e-20
5.7835210386641895 2.5179499057191538e-24 3.865528133431451e-16 3.865358526946423e-16 1.6960648502975995e-20
5.827062130521658 2.7553137144191598e-24 4.261771253676431e-16 4.261595126086761e-16 1.761275896702653e-20
5.8489554468988025 2.9212716682944906e-24 4.5354427890698745e-16 4.535263162167965e-16 1.796269019088005e-20
5.870931020387893 3.0992525935023965e-24 4.829847119020664e-16 4.829663926865637e-16 1.83192155027918e-20
5.892989160043636 3.2902207911982273e-24 5.146714974569973e-16 5.146528149955057e-16 1.868246149143401e-20
5.915130176081913 3.507204454509248e-24 5.506743195663163e-16 5.506552602117444e-16 1.9059354571922363e-20
5.95966208400165 4.112692330076349e-24 6.506048403032911e-16 6.505849452449052e-16 1.989505838569089e-20
6.004529249263818 4.983967789692179e-24 7.943714455999639e-16 7.943506164921462e-16 2.0829107817812356e-20
6.027089341400364 5.588995713187128e-24 8.941509426875666e-16 8.941295848059058e-16 2.1357881660763992e-20
6.049734195844842 6.3035850916538084e-24 1.0122629616654302e-15 1.0122410438139343e-15 2.1917851495866434e-20
6.095279466722835 8.366296715252427e-24 1.3536186167870884e-15 1.35359536480056e-15 2.3251986528771747e-20
6.141167624020661 1.1538693839241463e-23 1.880949063479785e-15 1.880924129484498e-15 2.4933995286400852e-20
6.164241091010745 1.3564519694153502e-23 2.2194914157607465e-15 2.2194654531854252e-15 2.5962575322094123e-20
6.187401249150058 1.5871499243809583e-23 2.6067276971858804e-15 2.6067006635864936e-15 2.70335993868701e-20
6.1990139391386085 1.6998151534289172e-23 2.7970082187543863e-15 2.796980637239238e-15 2.7581515148879054e-20
6.204828454712694 1.7591557422329778e-23 2.8973669533991604e-15 2.897339093560632e-15 2.785983852799079e-20
6.210648424152782 1.8025025158978835e-23 2.9715446328235597e-15 2.971516528174572e-15 2.81046489869705e-20
6.233982942956859 1.9498256491639116e-23 3.2264937023341174e-15 3.2264647083460008e-15 2.899398811696874e-20
6.239830258556775 1.9686983537985447e-23 3.2607791619215278e-15 3.2607500188939125e-15 2.9143027616012267e-20
6.245683058788269 1.9704101780799528e-23 3.2666756638225143e-15 3.266646371007076e-15 2.9292815439012517e-20
6.257405133728602 1.9665374091632958e-23 3.2663740718641335e-15 3.266344501497816e-15 2.9570366317733094e-20
6.269149208991335 1.937793054604722e-23 3.224671166977081e-15 3.224641422058511e-15 2.9744918568643656e-20
6.280915325867298 1.865453649014605e-23 3.1101177673030247e-15 3.1100879765193185e-15 2.9790783707315593e-20
6.304513850009849 1.686965024566865e-23 2.8231055430964844e-15 2.8230757777642436e-15 2.976533223987905e-20
6.32820103803542 1.465649689042382e-23 2.4619536979562655e-15 2.4619240841237653e-15 2.9613832498866165e-20
6.3519772230701035 1.2626985907682804e-23 2.1290117629402664e-15 2.12898226091597e-15 2.950202429532579e-20
6.375842739491607 1.0919557703203543e-23 1.8480430220939707e-15 1.8480135903400594e-15 2.9431753911671857e-20
6.399797922933955 9.552097472396113e-24 1.622685814734862e-15 1.6226562993820045e-15 2.951535285745042e-20
6.42384311029221 8.415325360399425e-24 1.4349450496967996e-15 1.4349154177940202e-15 2.9631902779385077e-20
6.447978639727206 7.587961540796507e-24 1.2987278216222537e-15 1.2986979481741895e-15 2.987344806423558e-20
6.472204850670314 6.899073300663551e-24 1.1852567761637221e-15 1.185226632720384e-15 3.0143443338688193e-20
6.496522083828205 6.452632413614205e-24 1.112723544560856e-15 1.1126930258364917e-15 3.051872436402577e-20
6.520930681187647 6.077014537096617e-24 1.0518874942883503e-15 1.0518565789288327e-15 3.091535951777704e-20
6.57002334288761 5.696244007497375e-24 9.934017720036517e-16 9.933699011933367e-16 3.187081031476165e-20
6.619489833774732 5.663117351072163e-24 9.950605617166382e-16 9.950275818993508e-16 3.2979817287483177e-20
6.6693287637831435 5.8186414746670755e-24 1.0300852245349417e-15 1.030051045644893e-15 3.4178890048474616e-20
6.719538636694507 6.015314183638076e-24 1.0729196622749135e-15 1.0728842649753006e-15 3.539729961299634e-20
6.770126513364129 6.497363086271946e-24 1.1676249169629626e-15 1.167588198002498e-15 3.6718960464443346e-20
6.8210952395837445 7.222961577931975e-24 1.3077925262291826e-15 1.3077543491588885e-15 3.817707029410389e-20
6.872447682569556 8.13566528812179e-24 1.484136849560632e-15 1.4840970738945798e-15 3.977566605266594e-20
6.924186731123532 9.28897216642657e-24 1.707284376176793e-15 1.7072428619323684e-15 4.151424442442335e-20
6.976315295795916 1.0228989254123337e-23 1.894210570377001e-15 1.8941672476306905e-15 4.3322746310685694e-20
7.028836309048954 1.0376042782643693e-23 1.9359075616911347e-15 1.935862441828108e-15 4.511986302660444e-20
7.081752725421856 9.985473888068195e-24 1.8770630977809966e-15 1.8770161529949575e-15 4.694478603965558e-20
7.135067521697011 9.730396936862318e-24 1.8428843306890306e-15 1.842835380291551e-15 4.8950397479994466e-20
7.1887836970674375 9.963413761168385e-24 1.901222807245451e-15 1.90117157166362e-15 5.1235581831195623e-20
7.242904273305506 1.0761272244004425e-23 2.068929999449406e-15 2.068876127580737e-15 5.387186866836232e-20
7.297432294932914 1.2018284900345905e-23 2.3279947810833274e-15 2.3279378231656346e-15 5.695791769279466e-20
7.352370829391971 1.34558531679451e-23 2.6260807474581e-15 2.6260200567558943e-15 6.069070220588567e-20
7.379995003818881 1.435006843760759e-23 2.811120570597507e-15 2.811057732950018e-15 6.283764748881695e-20
7.407722967218148 1.5336047921095322e-23 3.0155575580722212e-15 3.0154924587820567e-15 6.509929016504807e-20
7.463496598684601 1.7836494331188194e-23 3.5336316196596443e-15 3.533561403877143e-15 7.021578250190896e-20
7.519690156487492 2.1073330618034198e-23 4.206322431468438e-15 4.206246177713921e-15 7.62537545174627e-20
7.533803324048627 2.201518229307534e-23 4.402567237423494e-15 4.402489275452979e-15 7.796197051480546e-20
7.547942979602549 2.2999380437243806e-23 4.6080181472871766e-15 4.607938436672029e-15 7.971061514880097e-20
7.57630195363571 2.5074522569190002e-23 5.042656445184486e-15 5.042573098225584e-15 8.33469589003983e-20
7.590521371821866 2.612411913555051e-23 5.263597792178704e-15 5.26351253450886e-15 8.525766984243461e-20
7.604767477414989 2.7217790140451604e-23 5.494247685173783e-15 5.494160470775599e-15 8.72143981846247e-20
7.633339951266878 2.941744559946388e-23 5.960586518647498e-15 5.960495332149283e-15 9.118649821595327e-20
7.662019777021956 3.1132968189577347e-23 6.331888076485873e-15 6.331793188257925e-15 9.48882279493249e-20
7.690807358020558 3.2314988189810113e-23 6.596983042347052e-15 6.596884868336184e-15 9.817401086458003e-20
7.719703099118437 3.2925556311451187e-23 6.746882584576015e-15 6.746781592422349e-15 1.0099215366750454e-19
7.748707406692464 3.2842330669748036e-23 6.755113719818673e-15 6.755010199130987e-15 1.035206876882426e-19
7.777823177463063 3.22257692177103e-23 6.653203253804996e-15 6.6530961522350235e-15 1.0710156997025472e-19
7.807048350752435 3.1275568263779935e-23 6.481290857348699e-15 6.4811799163473e-15 1.1094100139981905e-19
7.836380830085272 2.995752902114194e-23 6.231476410294824e-15 6.231361777317053e-15 1.1463297777299894e-19
7.851088371676256 2.90411075831162e-23 6.052188897444269e-15 6.052072692915148e-15 1.1620452912086028e-19
7.86582351679805 2.8069492553429697e-23 5.8606824760800704e-15 5.8605647867860535e-15 1.1768929401375815e-19
7.89537682495964 2.592397624619558e-23 5.433052609550278e-15 5.432932291597147e-15 1.2031795313176025e-19
7.9250411701946435 2.3607080002471233e-23 4.966074516502855e-15 4.965951483691453e-15 1.2303281140340787e-19
7.939915112024199 2.2377193629863775e-23 4.716185863404822e-15 4.716061407593583e-15 1.2445581124176866e-19
7.954816969689239 2.1214070344427594e-23 4.479439024201552e-15 4.479313074289626e-15 1.2594991192657802e-19
7.9847046421970465 1.9068825503578558e-23 4.041589807853883e-15 4.041460603113975e-15 1.2920473990947247e-19
8.044817289139356 1.545277147745214e-23 3.2998332946611034e-15 3.2996961884320335e-15 1.371062290685524e-19
8.07504310897143 1.411172526748895e-23 3.0247841972105652e-15 3.0246422462807928e-15 1.4195092977105366e-19
8.105382492623747 1.2925500684253948e-23 2.7809316959883963e-15 2.7807844920727022e-15 1.4720391569449738e-19
8.135835866775926 1.1986239667171884e-23 2.588538142732842e-15 2.588385267056784e-15 1.5287567605809548e-19
8.166403659710703 1.1279423780772408e-23 2.4450468770699276e-15 2.4448877731159724e-15 1.5910395395517976e-19
8.197086301319933 1.0757967363806626e-23 2.3407722648486795e-15 2.3406064417451507e-15 1.658231035293435e-19
8.227884223110665 1.0301375306483367e-23 2.2498461188777495e-15 2.2496731361036132e-15 1.7298277413607753e-19
8.258797858211198 1.0043810853909834e-23 2.201835121955653e-15 2.201652968345416e-15 1.8215361023768385e-19
8.289827641377162 9.974180477128765e-24 2.1947858737355623e-15 2.1945871420885133e-15 1.9873164704908407e-19
8.320974008997652 1.0060953407464315e-23 2.2221979176555496e-15 2.221979254151676e-15 2.1866350387362804e-19
8.35223739910135 1.0213253870964025e-23 2.264312636902756e-15 2.2640720357187167e-15 2.4060118403876285e-19
8.383618251362687 1.066819731145555e-23 2.3740615101453203e-15 2.3737979886244013e-15 2.6352152091926837e-19
8.415117007108037 1.1318620200568068e-23 2.5282678336014048e-15 2.5279792354161705e-15 2.8859818523481275e-19
8.446734109321913 1.2185966520254762e-23 2.7322361748873687e-15 2.731921230911479e-15 3.1494397589060267e-19
8.478470002653195 1.3289894286152654e-23 2.9909451407873383e-15 2.9906025471052825e-15 3.4259368205501053e-19
8.542299949622933 1.5697677594206812e-23 3.559423431844365e-15 3.559021412471865e-15 4.020193725005005e-19
8.558332380220154 1.620771639301135e-23 3.681971401268987e-15 3.68155392174697e-15 4.1747952201764644e-19
8.574394900937412 1.653052220494742e-23 3.762352543428047e-15 3.761919676049899e-15 4.3286737814682534e-19
8.606610438733982 1.6543559923979732e-23 3.779466914334032e-15 3.7790037702785336e-15 4.6314405549980965e-19
8.622764948673899 1.6294740892776837e-23 3.7296101640150435e-15 3.729131834360901e-15 4.783296541433072e-19
8.638949780445296 1.5747651334026246e-23 3.611155358975919e-15 3.6106622789919e-15 4.930799840184773e-19
8.655163606183647 1.5191257100481475e-23 3.4901044829674585e-15 3.4895962295594082e-15 5.082534080494467e-19
8.671407862489573 1.4527816218338053e-23 3.3439469901665826e-15 3.3434234341279135e-15 5.235560386698056e-19
8.703987895363145 1.2950762795720155e-23 2.992147926028425e-15 2.9915934391163448e-15 5.544869120820299e-19
8.736690337257128 1.1546139630045923e-23 2.6776461286458247e-15 2.6770587650189413e-15 5.873636268841142e-19
8.802464289484785 9.165082094869767e-24 2.1414604816098555e-15 2.140801452174019e-15 6.590294358366943e-19
8.868733419248175 7.578815760507375e-24 1.7841541870072326e-15 1.7834079184506e-15 7.46268556632805e-19
8.935501454478851 6.526988686055764e-24 1.5481078854976872e-15 1.5472441889531316e-15 8.636965445558281e-19
9.002772151174003 5.822723791567146e-24 1.3914637001999171e-15 1.3904701327675107e-15 9.935674324065663e-19
9.07054929360775 5.338514430790076e-24 1.2853560376959558e-15 1.2842226810190177e-15 1.13335667693852e-18
9.13883669454403 4.990656506530592e-24 1.210648391753984e-15 1.2093645057400442e-15 1.2838860139399646e-18
