Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.5811509972786085e-23 9.748890310029261e-16 9.748217823041197e-16 6.724869880617272e-20
1.466228494730424 2.6799896471178934e-23 1.0430477839913828e-15 1.0429367184737263e-15 1.110655176564125e-19
1.5108834753276823 2.7815233932936346e-23 1.1155347953148438e-15 1.1153543752351418e-15 1.8042007970216985e-19
1.5568984535646726 2.8858451333777255e-23 1.1926217946459057e-15 1.1923332210160033e-15 2.8857362990238093e-19
1.6043148490894465 2.9940017585679653e-23 1.2750026498618694e-15 1.2745473464693848e-15 4.553033924842941e-19
1.6531753430134553 3.1072147084407585e-23 1.3635140464915806e-15 1.3628062507325069e-15 7.077957590734991e-19
1.7035239163302658 3.2270360417996035e-23 1.4592223879067355e-15 1.4581380115460124e-15 1.0843763607231063e-18
1.755405889504358 3.3569096232078115e-23 1.5641796565199476e-15 1.5625415814890265e-15 1.638075030921422e-18
1.8088679632656115 3.497901296170431e-23 1.6795148590956211e-15 1.6770741148029425e-15 2.4407442926789088e-18
1.8639582606462262 3.651316976198607e-23 1.8065714907525846e-15 1.802982955192073e-15 3.588535560511629e-18
1.9207263702978936 3.8192971631068227e-23 1.9472350684430984e-15 1.942026943641314e-15 5.20812480178414e-18
1.979223391128241 4.0045538276036224e-23 2.1038674944402934e-15 2.096403329332609e-15 7.464165107683916e-18
2.039501978296691 4.210075058446232e-23 2.279205071547812e-15 2.2686376139031735e-15 1.0567457644638488e-17
2.1016163906111602 4.440537934817752e-23 2.477185130442292e-15 2.462399927178919e-15 1.4785203263371934e-17
2.1656225393682647 4.6999943590348347e-23 2.7017772011230555e-15 2.6813268989667743e-15 2.045030215628053e-17
2.231578038680979 4.99142881203706e-23 2.956694091385273e-15 2.9287222130403535e-15 2.797187834491868e-17
2.299542257339062 5.318866807514135e-23 3.2466086608870725e-15 3.2087622723752323e-15 3.7846388511840185e-17
2.369576372248914 5.68727861946075e-23 3.5772117500276915e-15 3.5265421950027164e-15 5.066955502497511e-17
2.4417434235010123 6.102108220138588e-23 3.955026204050565e-15 3.887880424346077e-15 6.714577970448893e-17
2.5161083711144245 6.570241693543186e-23 4.38813642933636e-15 4.3000360378029035e-15 8.810039153345591e-17
2.5927381535095444 7.100309966312934e-23 4.886584353205152e-15 4.772096625935314e-15 1.1448772726983943e-16
2.6717017477616296 7.70098989310038e-23 5.461399686112274e-15 5.314008410411135e-15 1.4739127570113973e-16
2.753070231689431 8.382789578033197e-23 6.125975962415224e-15 5.937948893086825e-15 1.8802706932839908e-16
2.836916847834745 9.164893771456948e-23 6.901499725346717e-15 6.663748482268487e-15 2.3775124307823134e-16
2.9233170693905177 1.008303728172409e-22 7.824142083526846e-15 7.526143473714384e-15 2.9799860981246313e-16
2.967498994190263 1.0620402713043706e-22 8.365675190629671e-15 8.033739510969591e-15 3.3193567966008187e-16
3.0123486681368425 1.1199436755776713e-22 8.955108519179533e-15 8.58585983778857e-15 3.6924868139096094e-16
3.0578761833420214 1.200365683752194e-22 9.743228788567802e-15 9.332895623769128e-15 4.103331647986709e-16
3.1040917844459814 1.2922657685924326e-22 1.0647700522818685e-14 1.0192604313905054e-14 4.550962089136322e-16
3.127460860933648 1.3650346687867928e-22 1.1331959090893367e-14 1.0852874254249591e-14 4.790848366437742e-16
3.1510058709225794 1.4539880265598492e-22 1.2161285259584344e-14 1.1657180033813693e-14 5.04105225770651e-16
3.162844764501044 1.5274457395921976e-22 1.2823692673243954e-14 1.2306633333408257e-14 5.170593398357029e-16
3.1747281389236908 1.6100331871978582e-22 1.3567842781296981e-14 1.3037561729189014e-14 5.30281052107969e-16
3.1986289994194426 1.8289249271260108e-22 1.552848841897081e-14 1.4970878627349143e-14 5.576097916216624e-16
3.2227097969389145 2.312313600435915e-22 1.9780504587603656e-14 1.9193919997711252e-14 5.865845898924098e-16
3.2348180950136065 2.7584833832047137e-22 2.3685887872387672e-14 2.308383654731261e-14 6.02051325075066e-16
3.240889293275058 3.089326321383584e-22 2.6576477232222726e-14 2.5966267535016465e-14 6.102096972062583e-16
3.2469718861334385 3.4717196034733894e-22 2.9922136728082354e-14 2.9303485416268025e-14 6.186513118143266e-16
3.2714166318528037 5.481999374688857e-22 4.760409048416984e-14 4.695054068249665e-14 6.535498016731878e-16
3.2744851364798273 5.609194611497309e-22 4.8754304409949015e-14 4.809663797494065e-14 6.576664350083469e-16
3.2775565192852394 5.73980874888899e-22 4.993637865640085e-14 4.927457464893475e-14 6.618040074660967e-16
3.283707930232385 5.623230289797189e-22 4.901396366662103e-14 4.8344752334810386e-14 6.692113318106568e-16
3.2898708863219004 5.239702170329716e-22 4.5756720410327845e-14 4.5080760616754425e-14 6.759597935734145e-16
3.29141343181113 5.149188603796108e-22 4.498737671977424e-14 4.4309722160332504e-14 6.776545594417264e-16
3.292184975758714 5.104703457347026e-22 4.460917379744336e-14 4.3930670705918335e-14 6.785030915250307e-16
3.295272960557952 4.824670640763929e-22 4.220155941266064e-14 4.1519754299438564e-14 6.818051132220709e-16
3.3076538914384823 3.8507026553246687e-22 3.380877823613104e-14 3.3113706869336934e-14 6.9507136679410135e-16
3.310756385682612 3.651492920636847e-22 3.20898082057314e-14 3.1391392200849794e-14 6.984160048816072e-16
3.313861789986515 3.4673191857305214e-22 3.049984605086875e-14 2.9798074153294704e-14 7.017718975740408e-16
3.3200813396944477 3.2116502453950717e-22 2.8303907777899876e-14 2.75949211242131e-14 7.089866536867746e-16
3.345076488085796 2.776607624079733e-22 2.4654147935699347e-14 2.3913018458825994e-14 7.411294768733536e-16
3.3482140837626964 2.798127135354933e-22 2.4868528886525775e-14 2.4123045536927958e-14 7.454833495978158e-16
3.3513546224236106 2.8198366041188577e-22 2.5084980156904767e-14 2.4335122908880237e-14 7.498572480245301e-16
3.3576445397418455 2.9574862462126975e-22 2.6358875808822726e-14 2.5599875103265436e-14 7.590007055572922e-16
3.3702598118196083 3.4482660865657837e-22 3.084846691847762e-14 3.0070286669167454e-14 7.7818024931016225e-16
3.382922481734668 3.5742473268253166e-22 3.209564297093495e-14 3.1298804104233e-14 7.968388667019458e-16
3.389271646505754 3.639152514269747e-22 3.273980349653016e-14 3.1933504032588e-14 8.062994639421619e-16
3.395632727569191 3.709689080058823e-22 3.343702696393732e-14 3.2620977687481404e-14 8.160492764559246e-16
3.421196662673239 4.046113580466987e-22 3.674392472188257e-14 3.588749760871145e-14 8.564271131711209e-16
3.4276182099114902 3.9952673173845996e-22 3.635027636798154e-14 3.54848202964391e-14 8.654560715424498e-16
3.4340518103208963 3.74368139746741e-22 3.4125196250081436e-14 3.325119163036962e-14 8.740046197118079e-16
3.4469541582030403 3.386853149287656e-22 3.0988553692122303e-14 3.0098123474932524e-14 8.904302171897727e-16
3.472904465399547 3.3109330802309575e-22 3.0521977839566666e-14 2.9593736279584024e-14 9.282415599826486e-16
3.4990501388274233 3.182084271987755e-22 2.955502123348293e-14 2.858804662021817e-14 9.669746132647547e-16
3.5253949054701885 2.654489378906816e-22 2.4840377847567192e-14 2.3835709988190107e-14 1.0046678593770916e-15
3.5519380250092896 2.155129201649203e-22 2.031927107167209e-14 1.927666616613946e-14 1.0426049055326406e-15
3.578680990867387 1.9773216101930628e-22 1.878320646460874e-14 1.7699013654027402e-14 1.0841928105813387e-15
3.605625307711299 1.926159193566954e-22 1.8434960200542904e-14 1.7306936303495396e-14 1.1280238970475076e-15
3.660119384959845 1.9335212565736012e-22 1.8785105364596837e-14 1.75648575034316e-14 1.2202478611652362e-15
3.715437065384467 1.959647939392262e-22 1.9326686303041947e-14 1.8009015936280986e-14 1.3176703667609633e-15
3.8285932144167436 2.083553516694543e-22 2.1174507521281157e-14 1.9646754826364726e-14 1.52775269491643e-15
3.94519561050918 2.232003686729768e-22 2.3373991507641604e-14 2.16161040965146e-14 1.7578874111270015e-15
4.06534921144712 2.3938859530344884e-22 2.5832756281372786e-14 2.38246996649103e-14 2.0080566164624763e-15
4.189162171576248 2.5655425326361745e-22 2.8528295555860554e-14 2.624933065738323e-14 2.278964898477326e-15
4.316745939156006 2.7449874672030856e-22 3.145330513278563e-14 2.888342538665777e-14 2.569879746127857e-15
4.448215356677963 2.930698616537835e-22 3.4604007498327703e-14 3.1726921201549506e-14 2.877086296778199e-15
4.58368876423945 3.1219159572956137e-22 3.7984442942385816e-14 3.4783250602054534e-14 3.201192340331289e-15
4.723288106065518 3.318249185670382e-22 4.160282926961479e-14 3.8058392337347105e-14 3.5444369322676842e-15
4.867139040275056 3.5187709013735353e-22 4.54604968484887e-14 4.156223768673286e-14 3.898259161755831e-15
4.940699165968905 3.621419526279868e-22 4.749377417681602e-14 4.341352407281829e-14 4.080250103997733e-15
5.015371051989984 3.7241123310539453e-22 4.957871589333162e-14 4.5313599677613096e-14 4.2651162157185246e-15
5.091171501069577 3.8301155601513486e-22 5.176056847260967e-14 4.7303819178793984e-14 4.456749293815675e-15
5.129500256944802 3.8830341851329236e-22 5.2870778216221225e-14 4.831728960534885e-14 4.553488610872381e-15
5.168117569889187 3.936209084642356e-22 5.3998286313007066e-14 4.934655641657657e-14 4.651729896430493e-15
5.20702561229733 3.992196640251422e-22 5.5178650117376193e-14 5.0419941487297796e-14 4.7587086300783945e-15
5.246226572918644 4.048186672059843e-22 5.637376057143479e-14 5.150716543187758e-14 4.866595139557237e-15
5.265937586045735 4.076178378750259e-22 5.6976835059667e-14 5.205596774807587e-14 4.920867311591135e-15
5.285722656980489 4.1041656651189735e-22 5.758358345199142e-14 5.260823093784696e-14 4.975352514144466e-15
5.305582063971359 4.1321469009432937e-22 5.819400165037235e-14 5.316395565883646e-14 5.030045991535895e-15
5.3255160863122235 4.160601722814986e-22 5.881488856042908e-14 5.372953153293947e-14 5.0853570274896135e-15
5.365609099470188 4.2212277402239026e-22 6.012114545749114e-14 5.49213541854651e-14 5.199791272026043e-15
5.406003951863644 4.282038621559523e-22 6.144638985238597e-14 5.613121670895337e-14 5.315173143432602e-15
5.446702915881641 4.343035651000692e-22 6.279087214064563e-14 5.735940702287902e-14 5.431465117766615e-15
5.487708281020852 4.405133969242177e-22 6.416815769318137e-14 5.861905218949571e-14 5.549105503685663e-15
5.529022354014368 4.475570817563359e-22 6.568500121451804e-14 6.001322781535379e-14 5.67177339916428e-15
5.570647458961463 4.546855170220686e-22 6.723357875693203e-14 6.143813205584781e-14 5.795446701084217e-15
5.612585937458331 4.619048838852953e-22 6.881529739180407e-14 6.28952098740084e-14 5.92008751779567e-15
5.654840148729818 4.693605578025104e-22 7.045249165385238e-14 6.440624276883693e-14 6.046248885015445e-15
5.67608639626678 4.737423150407091e-22 7.137738094472111e-14 6.526513737005283e-14 6.112243574668279e-15
5.686739436050992 4.759562925846381e-22 7.184554367304309e-14 6.570019774727328e-14 6.145345925769811e-15
5.6974124697621304 4.781861729041967e-22 7.231761732517617e-14 6.61390998253939e-14 6.178517499782266e-15
5.718818669136295 4.826952152212663e-22 7.327380647828492e-14 6.702874052678668e-14 6.245065951498261e-15
5.740305295436557 4.874462362444641e-22 7.427303063146409e-14 6.796066260971481e-14 6.312368021749286e-15
5.7835210386641895 4.98612506962208e-22 7.654642647835815e-14 7.009487954398093e-14 6.45154693437721e-15
5.827062130521658 5.106770406844928e-22 7.898878158636533e-14 7.239565789021651e-14 6.593123696148828e-15
5.8489554468988025 5.184446319530694e-22 8.049151994467957e-14 7.38219895575009e-14 6.6695303871786895e-15
5.870931020387893 5.265313961818224e-22 8.20541750051047e-14 7.530782376236443e-14 6.746351242740299e-15
5.892989160043636 5.3496243724476185e-22 8.368128953429209e-14 7.685770734028948e-14 6.823582194002609e-15
5.915130176081913 5.4424820392598455e-22 8.54536749309837e-14 7.855004676025456e-14 6.903628170729141e-15
5.95966208400165 5.688488264091525e-22 8.998869114426819e-14 8.290287478640485e-14 7.085816357863334e-15
6.004529249263818 6.023714995127157e-22 9.600919168173189e-14 8.871845786222778e-14 7.290733819504103e-15
6.027089341400364 6.24935737563043e-22 9.997983672499474e-14 9.257080467367604e-14 7.409032051318688e-15
6.049734195844842 6.509701895145312e-22 1.0453622857671342e-13 9.700190331099616e-14 7.534325265717261e-15
6.095279466722835 7.244038151760327e-22 1.1720436456744597e-13 1.0936241444737276e-13 7.84195012007316e-15
6.141167624020661 8.342110917328406e-22 1.359866717672168e-13 1.2774588865004811e-13 8.240783117168741e-15
6.164241091010745 9.038579503367338e-22 1.4789354927945909e-13 1.3940265127218256e-13 8.490898007276528e-15
6.187401249150058 9.815821739925545e-22 1.6121460239544208e-13 1.5246677695268127e-13 8.747825442760782e-15
6.1990139391386085 1.019415506092664e-21 1.6774256560280044e-13 1.5886398781641953e-13 8.878577786380928e-15
6.204828454712694 1.0392053360534103e-21 1.7115933093310258e-13 1.622147011792722e-13 8.94462975383042e-15
6.210648424152782 1.053689428414489e-21 1.7370767241943652e-13 1.6470671833538047e-13 9.000954084056034e-15
6.233982942956859 1.1025142045407064e-21 1.8243965244840511e-13 1.7324211822196576e-13 9.197534226439366e-15
6.239830258556775 1.108589315699639e-21 1.8361700423975337e-13 1.7439203588621888e-13 9.224968353534506e-15
6.245683058788269 1.1090074353103912e-21 1.8385855088593016e-13 1.7460610086746338e-13 9.252450018466769e-15
6.257405133728602 1.1073971724476566e-21 1.8393616081159023e-13 1.7463551661725612e-13 9.300644194334031e-15
6.269149208991335 1.0975083014899222e-21 1.8263577562746814e-13 1.7331697792250613e-13 9.318797704962043e-15
6.280915325867298 1.0731883994553326e-21 1.7892389395858925e-13 1.6962410162138601e-13 9.299792337203214e-15
6.304513850009849 1.013439442925282e-21 1.695972629693115e-13 1.603691187332296e-13 9.228144236081903e-15
6.32820103803542 9.403413417658303e-22 1.5795567392465752e-13 1.488349681717337e-13 9.120705752923832e-15
6.3519772230701035 8.737902406074045e-22 1.4732808876136283e-13 1.3830344780687573e-13 9.02464095448713e-15
6.375842739491607 8.175463307449809e-22 1.3836281952414065e-13 1.2942259393639587e-13 8.940225587744744e-15
6.399797922933955 7.736538211731429e-22 1.314263264964536e-13 1.225280112933017e-13 8.898315203151875e-15
6.42384311029221 7.370405743482591e-22 1.2567698553446327e-13 1.1681212052724285e-13 8.864865007220397e-15
6.447978639727206 7.111110056504887e-22 1.2171116607993847e-13 1.1284656590559123e-13 8.864600174347187e-15
6.472204850670314 6.895773128762404e-22 1.1846898085525846e-13 1.0959804681600604e-13 8.870934039252438e-15
6.496522083828205 6.762995169615667e-22 1.1662440186589904e-13 1.0772020936301921e-13 8.90419250287986e-15
6.520930681187647 6.652767763918411e-22 1.1515462354996815e-13 1.0621306104275054e-13 8.941562507217612e-15
6.57002334288761 6.554690097573723e-22 1.143111276359333e-13 1.0525742548898231e-13 9.053702146950986e-15
6.619489833774732 6.568511289609519e-22 1.1541464052909823e-13 1.0621821496451037e-13 9.1964255645879e-15
6.6693287637831435 6.639685717345381e-22 1.1754362565163018e-13 1.0819158305252629e-13 9.352042599103842e-15
6.719538636694507 6.719061139354646e-22 1.1984432713506006e-13 1.1034205871846655e-13 9.502268416593494e-15
6.770126513364129 6.883489847064884e-22 1.2370147942134153e-13 1.1403536350576985e-13 9.666115915571706e-15
6.8210952395837445 7.120208990829427e-22 1.2891880986666728e-13 1.1906846050129863e-13 9.850349365368645e-15
6.872447682569556 7.411060825574471e-22 1.3519519395210472e-13 1.2514079121009163e-13 1.005440274201304e-14
6.924186731123532 7.769060893947103e-22 1.4279293816534924e-13 1.3251558375652704e-13 1.0277354408822205e-14
6.976315295795916 8.065084429425049e-22 1.4934973336726981e-13 1.3884587996435123e-13 1.0503853402918545e-14
7.028836309048954 8.141823032032201e-22 1.519058575975364e-13 1.4118914842556588e-13 1.0716709171970513e-14
7.081752725421856 8.071439232892822e-22 1.5172640677723444e-13 1.4080277023338992e-13 1.0923636543844518e-14
7.135067521697011 8.040158318001291e-22 1.5227623165475502e-13 1.4112275299020198e-13 1.1153478664553034e-14
7.1887836970674375 8.152027983451077e-22 1.555573410776712e-13 1.4413455925191104e-13 1.1422781825760191e-14
7.242904273305506 8.432056126111007e-22 1.62112187860239e-13 1.503696976936502e-13 1.174249016658876e-14
7.297432294932914 8.848220064536825e-22 1.713939243654113e-13 1.5925904171547408e-13 1.2134882649937266e-14
7.352370829391971 9.321818267044084e-22 1.819271299771928e-13 1.6927052013402252e-13 1.2656609843170269e-14
7.379995003818881 9.612826069136432e-22 1.8831138835342434e-13 1.753463574955032e-13 1.2965030857921095e-14
7.407722967218148 9.929383577204569e-22 1.952434411218172e-13 1.8195600301895168e-13 1.3287438102865562e-14
7.463496598684601 1.0718104852300737e-21 2.1233900286500052e-13 1.9832364501020135e-13 1.4015357854799273e-14
7.519690156487492 1.1721421064005247e-21 2.33964327917004e-13 2.190936061160531e-13 1.4870721800950757e-14
7.533803324048627 1.2011742212737547e-21 2.4020924299504336e-13 2.2509597104791435e-13 1.5113271947129096e-14
7.547942979602549 1.2312896991796286e-21 2.466938313346772e-13 2.313339980535649e-13 1.535983328111236e-14
7.57630195363571 1.2942303530235577e-21 2.602784963589621e-13 2.444102168989009e-13 1.586827946006121e-14
7.590521371821866 1.3259831845729598e-21 2.671646889439604e-13 2.5102981014752114e-13 1.6134878796439282e-14
7.604767477414989 1.3588535024276408e-21 2.743013915412413e-13 2.5789539755230407e-13 1.6405993988937243e-14
7.633339951266878 1.4243247013692e-21 2.8859781806862936e-13 2.716487606559072e-13 1.694905741272207e-14
7.662019777021956 1.4745792544407123e-21 2.999030077110463e-13 2.8246397113219975e-13 1.743903657884659e-14
7.690807358020558 1.508111708413007e-21 3.078753211335805e-13 2.9002324959530614e-13 1.785207153827426e-14
7.719703099118437 1.5240662088868642e-21 3.123013523359468e-13 2.9411939359284423e-13 1.8181958743102608e-14
7.748707406692464 1.5194069052253674e-21 3.12516384256777e-13 2.9402128628097926e-13 1.849509797579768e-14
7.777823177463063 1.5007423852903361e-21 3.098372626416447e-13 2.907026400750576e-13 1.9134622566586973e-14
7.807048350752435 1.4728706740341253e-21 3.0522557266304516e-13 2.8535760889173244e-13 1.98679637713127e-14
7.836380830085272 1.4343842023633627e-21 2.9836677497729547e-13 2.777754170399989e-13 2.059135793729657e-14
7.851088371676256 1.4075556782335306e-21 2.93335673371226e-13 2.724306860281982e-13 2.0904987343027872e-14
7.86582351679805 1.379119658146807e-21 2.879490036214049e-13 2.667512644919365e-13 2.1197739129468345e-14
7.89537682495964 1.316315276971647e-21 2.7586856594158565e-13 2.5416716437271317e-13 2.1701401568872544e-14
7.9250411701946435 1.2492436171487771e-21 2.6279560586811083e-13 2.405619786907343e-13 2.2233627177376495e-14
7.939915112024199 1.2142179937015621e-21 2.559068769617619e-13 2.333908739905951e-13 2.2516002971166867e-14
7.954816969689239 1.1810962661828408e-21 2.4939337996811546e-13 2.2658015454236168e-13 2.281322542575375e-14
7.9847046421970465 1.1203819729210403e-21 2.374621531782925e-13 2.1400140285665613e-13 2.34607503216363e-14
8.044817289139356 1.0212915909751348e-21 2.1808980999781288e-13 1.9307033601715023e-13 2.501947398066267e-14
8.07504310897143 9.866281364200537e-22 2.1147925848883276e-13 1.8551876998243226e-13 2.5960488506400528e-14
8.105382492623747 9.56551369094734e-22 2.0580278367067218e-13 1.7883903083662406e-13 2.6963752834048085e-14
8.135835866775926 9.337653755609078e-22 2.0165517778045326e-13 1.736936911219241e-13 2.796148665852917e-14
8.166403659710703 9.18133680445186e-22 1.9902434129055245e-13 1.6998173454896538e-13 2.9042606741587083e-14
8.197086301319933 9.08044178885932e-22 1.975767872604311e-13 1.674011079010331e-13 3.0175679359398016e-14
8.227884223110665 9.000505901203275e-22 1.9657329887800422e-13 1.6519845408273304e-13 3.1374844795271216e-14
8.258797858211198 8.994581630801661e-22 1.9718198630041667e-13 1.6422514070088773e-13 3.295684559952891e-14
8.289827641377162 9.111761746445563e-22 2.005013445645979e-13 1.644051093561692e-13 3.6096235208428734e-14
8.320974008997652 9.300048454526136e-22 2.05413418318894e-13 1.6554576956492948e-13 3.9867648753964474e-14
8.35223739910135 9.520634902781545e-22 2.1107566887173504e-13 1.6708893665194655e-13 4.398673221978854e-14
8.383618251362687 9.824631406571529e-22 2.1863374469705997e-13 1.704943159530812e-13 4.813942874397881e-14
8.415117007108037 1.0195851741497253e-21 2.2774723011646426e-13 1.7509956956137321e-13 5.264766055509104e-14
8.446734109321913 1.062750413882254e-21 2.3828106870795115e-13 1.810253293400195e-13 5.725573936793163e-14
8.478470002653195 1.1124094139890243e-21 2.503522947359542e-13 1.8837926801570346e-13 6.19730267202507e-14
8.542299949622933 1.217155541958562e-21 2.75988083603232e-13 2.041399893784689e-13 7.184809422476318e-14
8.558332380220154 1.2406423841206475e-21 2.8184166521473007e-13 2.0746913819783265e-13 7.437252701689745e-14
8.574394900937412 1.2587768441912842e-21 2.864980429918894e-13 2.0961777709792138e-13 7.688026589396793e-14
8.606610438733982 1.277107388651144e-21 2.9176218079049325e-13 2.099605140015456e-13 8.180166678894775e-14
8.622764948673899 1.279342563138719e-21 2.9282141140730387e-13 2.085570269237842e-13 8.426438448351975e-14
8.638949780445296 1.2732317145803596e-21 2.919697313459265e-13 2.0531292319747127e-13 8.665680814845527e-14
8.655163606183647 1.2671150485794606e-21 2.9111243936109423e-13 2.0200536442687252e-13 8.910707493422161e-14
8.671407862489573 1.2583223160601807e-21 2.8963493605718544e-13 1.9807283445569883e-13 9.156210160148662e-14
8.703987895363145 1.234381207722995e-21 2.8519178591066463e-13 1.8872040345860472e-13 9.647138245205988e-14
8.736690337257128 1.215926487124106e-21 2.819834988391553e-13 1.8036304398356873e-13 1.0162045485558657e-13
8.802464289484785 1.1939467316551552e-21 2.7897074096236917e-13 1.664648005553636e-13 1.1250594040700556e-13
8.868733419248175 1.202166345075966e-21 2.830059716219933e-13 1.5758927265964026e-13 1.25416698962353e-13
8.935501454478851 1.2426968946922033e-21 2.9474983863026303e-13 1.520244922336689e-13 1.4272534639659413e-13
9.002772151174003 1.2959907773249626e-21 3.097045621592514e-13 1.4860699298318145e-13 1.6109756917607e-13
9.07054929360775 1.356211990666241e-21 3.2653564829654603e-13 1.4654100783155764e-13 1.7999464046498847e-13
9.13883669454403 1.4212463322451333e-21 3.447701888854233e-13 1.4530184838178686e-13 1.994683405036364e-13
