Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 8.199132266038497e-25 5.4760407095691e-17 5.474636204826729e-17 1.4045047423719278e-20
2.5927381535095444 8.333869318856095e-25 5.73554613930834e-17 5.733703746315651e-17 1.8423929926899146e-20
2.6717017477616296 8.526008190474558e-25 6.046487412867128e-17 6.044092420181242e-17 2.3949926858845294e-20
2.753070231689431 8.801659857005769e-25 6.432078034579869e-17 6.428992004360211e-17 3.086030219657829e-20
2.836916847834745 9.219725850119724e-25 6.942790283128184e-17 6.938847566894724e-17 3.942716233459409e-20
2.9233170693905177 9.90959539213195e-25 7.689556248972415e-17 7.684561141302632e-17 4.9951076697820496e-20
2.967498994190263 1.0483912527669226e-24 8.258162077577057e-17 8.252565842171329e-17 5.596235405731103e-20
3.0123486681368425 1.1152370508566496e-24 8.917474184475992e-17 8.911212789117451e-17 6.261395358539497e-20
3.0578761833420214 1.262338870642743e-24 1.0246257946102382e-16 1.023925970835901e-16 6.998237743372134e-20
3.1040917844459814 1.45135460390265e-24 1.1958522426545415e-16 1.1950715105467236e-16 7.807321078177317e-20
3.127460860933648 1.65006827566715e-24 1.3698191426639627e-16 1.3689948017280024e-16 8.243409359598533e-20
3.1510058709225794 1.91444499160536e-24 1.6012588296054304e-16 1.600388819694584e-16 8.70009910847089e-20
3.162844764501044 2.1600559273089853e-24 1.8134780601911802e-16 1.8125843340786814e-16 8.937261124989781e-20
3.1747281389236908 2.445545512233318e-24 2.0608753464415667e-16 2.0599573639969015e-16 9.179824446647241e-20
3.1986289994194426 3.2413122716357115e-24 2.75203641909219e-16 2.751068145169537e-16 9.682739226533485e-20
3.2227097969389145 5.115454174958504e-24 4.375974986972676e-16 4.374953195342216e-16 1.0217916304607735e-19
3.2348180950136065 6.892116887961519e-24 5.917958716212833e-16 5.916908304466698e-16 1.0504117461345198e-19
3.240889293275058 8.220267738710484e-24 7.071631018337103e-16 7.070565507977141e-16 1.0655103599625092e-19
3.2469718861334385 9.756747227851853e-24 8.409167730050503e-16 8.408086595023769e-16 1.0811350267317624e-19
3.2714166318528037 1.7950767097159978e-23 1.558792481989225e-15 1.5586778928828114e-15 1.1458910641324067e-19
3.2744851364798273 1.8463084797228955e-23 1.6047844991966079e-15 1.6046691418563213e-15 1.1535734028687174e-19
3.2775565192852394 1.899010287189486e-23 1.652140357322012e-15 1.6520242274152428e-15 1.1612990676897273e-19
3.283707930232385 1.8483763721487466e-23 1.6111069203606627e-15 1.6109893986718397e-15 1.175216888229832e-19
3.2898708863219004 1.6877247667514333e-23 1.4738385459983429e-15 1.473719748281509e-15 1.1879771683445417e-19
3.29141343181113 1.649838421409634e-23 1.441429093041856e-15 1.4413099746461617e-15 1.191183956944413e-19
3.292184975758714 1.63122230971159e-23 1.4254986626394438e-15 1.4253793836529469e-15 1.192789864967083e-19
3.295272960557952 1.5137237415332192e-23 1.324059343511047e-15 1.323939438085227e-15 1.1990542581976416e-19
3.3076538914384823 1.1066418733473676e-23 9.716203257367118e-16 9.71497899172032e-16 1.224265646795552e-19
3.310756385682612 1.0237818743595958e-23 8.997132051668837e-16 8.995901420682825e-16 1.2306309860136385e-19
3.313861789986515 9.473272524813798e-24 8.333047467733225e-16 8.331810446298112e-16 1.2370214351144203e-19
3.3200813396944477 8.401224783145576e-24 7.4039037041627965e-16 7.402652980027488e-16 1.2507241353067535e-19
3.345076488085796 6.490003557598446e-24 5.762625818089031e-16 5.761314128517462e-16 1.311689571567491e-19
3.3482140837626964 6.5619543339841025e-24 5.831977712694138e-16 5.830657767390636e-16 1.3199453035035108e-19
3.3513546224236106 6.634698114627736e-24 5.9021600864883e-16 5.90083184263362e-16 1.3282438546772605e-19
3.3576445397418455 7.165195209868594e-24 6.386047979927435e-16 6.384702401515442e-16 1.3455784119953268e-19
3.3702598118196083 9.120924476494997e-24 8.159652704159754e-16 8.158270751338561e-16 1.3819528211942449e-19
3.382922481734668 9.567153021269682e-24 8.591009506096789e-16 8.589592010406803e-16 1.4174956899878943e-19
3.389271646505754 9.798310529767455e-24 8.815095275195997e-16 8.813659725824851e-16 1.4355493711482323e-19
3.395632727569191 1.004744021533998e-23 9.056191021635268e-16 9.054736864345864e-16 1.4541572894036445e-19
3.421196662673239 1.1243607826416136e-23 1.021064464355748e-15 1.020911323818056e-15 1.5314053769214787e-19
3.4276182099114902 1.1003556271551805e-23 1.001140298575523e-15 1.0009854136330342e-15 1.5488494248832657e-19
3.4340518103208963 9.949909592417585e-24 9.069751975729494e-16 9.06818652794259e-16 1.5654477869019987e-19
3.4469541582030403 8.449361986766413e-24 7.730878666710385e-16 7.729281156471548e-16 1.5975102388346701e-19
3.472904465399547 8.030219360669489e-24 7.402691973348986e-16 7.401020873454976e-16 1.671099894005994e-19
3.4990501388274233 7.388434367195352e-24 6.862336630332146e-16 6.860589734863109e-16 1.7468954690346933e-19
3.5253949054701885 5.100426709934894e-24 4.772915185322139e-16 4.771093888091121e-16 1.8212972310185688e-19
3.5519380250092896 2.949633940507211e-24 2.7810124587196814e-16 2.7791157475554653e-16 1.8967111642155344e-19
3.578680990867387 2.0979777066147178e-24 1.9929357074918618e-16 1.9909562079291626e-16 1.979499562699102e-19
3.605625307711299 1.7547000046418546e-24 1.6793951848581003e-16 1.6773280802992974e-16 2.0671045588032055e-19
3.660119384959845 1.5068844957508939e-24 1.464012041694375e-16 1.46175907890964e-16 2.2529627847350255e-19
3.715437065384467 1.3326677134457749e-24 1.3143203085726878e-16 1.3118687351824286e-16 2.4515733902590934e-19
3.8285932144167436 1.2510609371561798e-24 1.2714143894619342e-16 1.2685264016636374e-16 2.887987798297116e-19
3.94519561050918 1.2434874948820193e-24 1.3022051136401114e-16 1.2988263950833124e-16 3.378718556798878e-19
4.06534921144712 1.2669796411372165e-24 1.367215352990015e-16 1.3632879649342732e-16 3.927388055741422e-19
4.189162171576248 1.3090399210860797e-24 1.4556249716425958e-16 1.4510854918086722e-16 4.539479833924144e-19
4.316745939156006 1.365106886615956e-24 1.564201074016124e-16 1.5589829558153375e-16 5.218118200785934e-19
4.448215356677963 1.4337657480743234e-24 1.6929083194443446e-16 1.6869478857198305e-16 5.960433724514365e-19
4.58368876423945 1.5154057999091116e-24 1.843798677754017e-16 1.8370255716072923e-16 6.773106146724572e-19
4.723288106065518 1.6117608587862095e-24 2.0207587821040501e-16 2.0130915670589025e-16 7.667215045147343e-19
4.867139040275056 1.7260847900855326e-24 2.230002303624762e-16 2.2213714789655537e-16 8.630824659207539e-19
4.940699165968905 1.7938730005553935e-24 2.352607826074913e-16 2.343464452506033e-16 9.143373568880093e-19
5.015371051989984 1.864306422766362e-24 2.481931538469159e-16 2.4722551527452793e-16 9.676385723880231e-19
5.091171501069577 1.9484300480578674e-24 2.633128043598877e-16 2.622887950360647e-16 1.0240093238229565e-18
5.129500256944802 1.9917004534676543e-24 2.711867779882317e-16 2.7013377325170045e-16 1.0530047365312066e-18
5.168117569889187 2.0367257283262008e-24 2.7940512471333517e-16 2.783223795281048e-16 1.0827451852303975e-18
5.20702561229733 2.0907430932798473e-24 2.889746974541415e-16 2.8785990361028127e-16 1.1147938438601947e-18
5.246226572918644 2.1461527134094172e-24 2.9886640369258416e-16 2.977188932839577e-16 1.1475104086265265e-18
5.265937586045735 2.174393266366681e-24 3.039367637551946e-16 3.0277264233853926e-16 1.1641214166554257e-18
5.285722656980489 2.202998482971166e-24 3.0909216961421863e-16 3.0791126749505786e-16 1.180902119160754e-18
5.305582063971359 2.231974133281098e-24 3.1433419360308245e-16 3.131363401754453e-16 1.1978534276372067e-18
5.3255160863122235 2.2628958670689783e-24 3.198863460438842e-16 3.186712773988633e-16 1.2150686450207352e-18
5.365609099470188 2.338341876104339e-24 3.330400554393088e-16 3.3178931338233406e-16 1.2507420569747335e-18
5.406003951863644 2.416573204854955e-24 3.46773376832055e-16 3.4548620950879304e-16 1.2871673232618606e-18
5.446702915881641 2.4977196604625448e-24 3.6111606822095473e-16 3.59791714575732e-16 1.3243536452228244e-18
5.487708281020852 2.584996228014683e-24 3.765480159143966e-16 3.7518559307548457e-16 1.3624228389120838e-18
5.529022354014368 2.7035360983945282e-24 3.967801631239053e-16 3.9537789322410826e-16 1.4022698997970037e-18
5.570647458961463 2.8287640020697926e-24 4.182845509651515e-16 4.1684157905463264e-16 1.4429719105188615e-18
5.612585937458331 2.961148988268698e-24 4.411565137288154e-16 4.3967197307648165e-16 1.4845406523336701e-18
5.654840148729818 3.1060294477683433e-24 4.662247607043143e-16 4.646976267682035e-16 1.5271339361107586e-18
5.67608639626678 3.2032771552824085e-24 4.826284807690604e-16 4.810790784663146e-16 1.549402302745714e-18
5.686739436050992 3.253345832220522e-24 4.910921521869513e-16 4.895315240657974e-16 1.5606281211538435e-18
5.6974124697621304 3.3044079717134655e-24 4.997361377751764e-16 4.981642224343633e-16 1.5719153408131493e-18
5.718818669136295 3.409606851806794e-24 5.175830726057676e-16 5.159883976824052e-16 1.5946749233622741e-18
5.740305295436557 3.5251648183282215e-24 5.371354932389736e-16 5.355176806435752e-16 1.6178125953984215e-18
5.7835210386641895 3.822497782306277e-24 5.868255235706949e-16 5.851596573308368e-16 1.6658662398579904e-18
5.827062130521658 4.163638400236536e-24 6.440092230503798e-16 6.422938988597129e-16 1.7153241906670343e-18
5.8489554468988025 4.401305464286554e-24 6.833280638409953e-16 6.815862158004587e-16 1.741848040536305e-18
5.870931020387893 4.655907011473712e-24 7.255723238867083e-16 7.238036269907122e-16 1.768696895995795e-18
5.892989160043636 4.928796223020963e-24 7.709850170385605e-16 7.691891431587167e-16 1.7958738798434812e-18
5.915130176081913 5.2384884567817356e-24 8.225072429938878e-16 8.206832281935149e-16 1.8240148003729506e-18
5.95966208400165 6.100899010302809e-24 9.651279764540228e-16 9.632411122497377e-16 1.886864204285029e-18
6.004529249263818 7.339423558061676e-24 1.1697965853121959e-15 1.1678395848056962e-15 1.9570005065000777e-18
6.027089341400364 8.198526249724953e-24 1.3116345674668587e-15 1.3096376892769172e-15 1.9968781899417933e-18
6.049734195844842 9.212391840003563e-24 1.4793745007633184e-15 1.477335476846051e-15 2.0390239172675003e-18
6.095279466722835 1.2136778391256069e-23 1.963660833146507e-15 1.961520541351664e-15 2.1402917948421675e-18
6.141167624020661 1.66306156209243e-23 2.71099496295555e-15 2.708726097808349e-15 2.2688651472010586e-18
6.164241091010745 1.950014093784634e-23 3.190706076849085e-15 3.1883579342919938e-15 2.3481425570910978e-18
6.187401249150058 2.276606730280361e-23 3.7390883673048426e-15 3.7366583745356975e-15 2.4299927691442566e-18
6.1990139391386085 2.4361204340786472e-23 4.0085822639293364e-15 4.0061105234444024e-15 2.4717404849329092e-18
6.204828454712694 2.5201191523355267e-23 4.150689887944123e-15 4.148197014383705e-15 2.4928735604171814e-18
6.210648424152782 2.5815099810911826e-23 4.2557899704626745e-15 4.253278735028563e-15 2.5112354341108457e-18
6.233982942956859 2.7901897964380196e-23 4.617094769670551e-15 4.6145179755952534e-15 2.5767940752959486e-18
6.239830258556775 2.8169514802359034e-23 4.665751189954608e-15 4.663164156439003e-15 2.5870335156028005e-18
6.245683058788269 2.819442131850873e-23 4.674256710675292e-15 4.6716594031494096e-15 2.59730752588284e-18
6.257405133728602 2.8141027640308106e-23 4.674160919167219e-15 4.671544950387519e-15 2.6159687797003885e-18
6.269149208991335 2.7735859182510946e-23 4.615509648187053e-15 4.612883576504739e-15 2.626071682315201e-18
6.280915325867298 2.671404229132196e-23 4.453813023476217e-15 4.451187486366282e-15 2.625537109934845e-18
6.304513850009849 2.4192000877723437e-23 4.048487715033182e-15 4.045872916516462e-15 2.614798516720614e-18
6.32820103803542 2.1064594465240184e-23 3.5383664068820685e-15 3.535772632730107e-15 2.5937741519628853e-18
6.3519772230701035 1.8196956331318764e-23 3.0681537432869054e-15 3.065577718021548e-15 2.5760252653584562e-18
6.375842739491607 1.578404623876416e-23 2.671316669117378e-15 2.6687550803917433e-15 2.5615887256344166e-18
6.399797922933955 1.3853114122463073e-23 2.3533314899041925e-15 2.35077184289018e-15 2.5596470140127766e-18
6.42384311029221 1.2247801055441002e-23 2.088442305140075e-15 2.0858820943513077e-15 2.5602107887669817e-18
6.447978639727206 1.1080698652034422e-23 1.8965319664625904e-15 1.893961299593829e-15 2.5706668687613982e-18
6.472204850670314 1.0109135440453379e-23 1.7367435827652078e-15 1.734160397674588e-15 2.583185090619638e-18
6.496522083828205 9.480935307254507e-24 1.6349389310604475e-15 1.6323350738605203e-15 2.6038571999272545e-18
6.520930681187647 8.952787418637382e-24 1.5496630898608988e-15 1.5470371481005996e-15 2.6259417603000614e-18
6.57002334288761 8.420809958622361e-24 1.4685549852834857e-15 1.4658730340219755e-15 2.6819512615097105e-18
6.619489833774732 8.380644834469573e-24 1.4725545383508817e-15 1.4698062116809182e-15 2.748326669963596e-18
6.6693287637831435 8.607027469269719e-24 1.5237185280896502e-15 1.5208986395961487e-15 2.819888493501177e-18
6.719538636694507 8.890926111720005e-24 1.5858272984385463e-15 1.5829361916522801e-15 2.89110678626616e-18
6.770126513364129 9.577600680982141e-24 1.721166733542175e-15 1.7181987374310938e-15 2.9679961110812716e-18
6.8210952395837445 1.0608578623537915e-23 1.9207938029416737e-15 1.9177409659199488e-15 3.0528370217252032e-18
6.872447682569556 1.190429472048968e-23 2.171623565746224e-15 2.168477913746636e-15 3.145651999587273e-18
6.924186731123532 1.353963006948913e-23 2.488542161898298e-15 2.485295962070774e-15 3.246199827523819e-18
6.976315295795916 1.4874811632076462e-23 2.7545268379755273e-15 2.7511771838928495e-15 3.3496540826779713e-18
7.028836309048954 1.509356071988215e-23 2.8160772794172396e-15 2.8126266834829813e-15 3.4505959342582377e-18
7.081752725421856 1.4555661043262776e-23 2.736164003269226e-15 2.7326124211946892e-15 3.551582074536499e-18
7.135067521697011 1.4209993285875012e-23 2.6912955489542254e-15 2.6876331796936613e-15 3.66236926056472e-18
7.1887836970674375 1.4553969920174395e-23 2.7771946655515578e-15 2.773405807062009e-15 3.788858489549218e-18
7.242904273305506 1.5696315643648984e-23 3.0177266757715754e-15 3.013791481503445e-15 3.935194268130602e-18
7.297432294932914 1.748835307887236e-23 3.387571108102589e-15 3.3834624924469427e-15 4.108615655645067e-18
7.352370829391971 1.9537544100676363e-23 3.813000021256556e-15 3.808673934695791e-15 4.326086560766393e-18
7.379995003818881 2.081100283037073e-23 4.076791578073579e-15 4.072339288886487e-15 4.452289187092915e-18
7.407722967218148 2.2214319318512038e-23 4.368045722276558e-15 4.36346118802632e-15 4.584534250238392e-18
7.463496598684601 2.5769334539930035e-23 5.105226041457117e-15 5.100343622958297e-15 4.882418498819786e-18
7.519690156487492 3.036751693610106e-23 6.061479791286798e-15 6.056247963626456e-15 5.2318276603435616e-18
7.533803324048627 3.170517985622537e-23 6.3403602220246875e-15 6.335029651395777e-15 5.330570628910441e-18
7.547942979602549 3.310264744901562e-23 6.63224822879591e-15 6.6268170084021516e-15 5.431220393760468e-18
7.57630195363571 3.604842302126591e-23 7.249582207809726e-15 7.243942754977496e-15 5.639452832233041e-18
7.590521371821866 3.753851713338124e-23 7.563418880449235e-15 7.557670148188467e-15 5.74873226076898e-18
7.604767477414989 3.909085771063312e-23 7.890973270783702e-15 7.885113100663837e-15 5.860170119862876e-18
7.633339951266878 4.2212454233793623e-23 8.553121472571374e-15 8.547036661985341e-15 6.084810586033125e-18
7.662019777021956 4.4647917138128474e-23 9.080586613051843e-15 9.074295145990263e-15 6.291467061581294e-18
7.690807358020558 4.632693054676787e-23 9.457468262896897e-15 9.450997125143397e-15 6.471137753501935e-18
7.719703099118437 4.719592620639817e-23 9.671070385958438e-15 9.66444923563052e-15 6.621150327920318e-18
7.748707406692464 4.7081725120227853e-23 9.683917091954139e-15 9.677156906634928e-15 6.7601853192123905e-18
7.777823177463063 4.621226601564701e-23 9.540799369097273e-15 9.533803301500334e-15 6.996067596935036e-18
7.807048350752435 4.487013693198653e-23 9.298517162422318e-15 9.291258128142174e-15 7.25903428014351e-18
7.836380830085272 4.3006718638884557e-23 8.945843046442964e-15 8.938326321864683e-15 7.516724578278776e-18
7.851088371676256 4.171024673920707e-23 8.692447128684981e-15 8.684818558397867e-15 7.628570287113167e-18
7.86582351679805 4.033555576192039e-23 8.421737028799736e-15 8.414002885051e-15 7.734143748738737e-18
7.89537682495964 3.729947130674051e-23 7.81708747120426e-15 7.809167181423098e-15 7.920289781160367e-18
7.9250411701946435 3.402079944971608e-23 7.156743873473696e-15 7.148628825756374e-15 8.115047717319831e-18
7.939915112024199 3.228083122283307e-23 6.803462596351012e-15 6.7952448069507594e-15 8.21778940025142e-18
7.954816969689239 3.063510984109181e-23 6.46873062570635e-15 6.4604050189887266e-15 8.325606717627121e-18
7.9847046421970465 2.759979413977114e-23 5.84970724459306e-15 5.841147440857322e-15 8.55980373573513e-18
8.044817289139356 2.248654497292758e-23 4.8018473509319715e-15 4.792724725270848e-15 9.122625661122079e-18
8.07504310897143 2.059271445351311e-23 4.413954784122559e-15 4.40449176361991e-15 9.463020502650025e-18
8.105382492623747 1.8917762498412536e-23 4.0701715650446875e-15 4.060343208203714e-15 9.82835684097246e-18
8.135835866775926 1.7593191538368213e-23 3.799410708781195e-15 3.7892050790331926e-15 1.0205629748001841e-17
8.166403659710703 1.6598395437514544e-23 3.598043279307262e-15 3.587426884700869e-15 1.0616394606392877e-17
8.197086301319933 1.5866445505462472e-23 3.4523004509076638e-15 3.4412481546435295e-15 1.1052296264134297e-17
8.227884223110665 1.522640477779978e-23 3.3254848672714718e-15 3.3139697920936094e-15 1.1515075177861812e-17
8.258797858211198 1.4869202466777034e-23 3.2596723199018156e-15 3.2475565676842015e-15 1.2115752217613769e-17
8.289827641377162 1.478079112701125e-23 3.2524648659193727e-15 3.2392096580468807e-15 1.3255207872493587e-17
8.320974008997652 1.4915077416793783e-23 3.2943452409470883e-15 3.279720460995582e-15 1.4624779951506347e-17
8.35223739910135 1.514281113089787e-23 3.3572120144201723e-15 3.3410856905486753e-15 1.612632387149458e-17
8.383618251362687 1.5799636106290416e-23 3.515993082914647e-15 3.4983279031289676e-15 1.7665179785678526e-17
8.415117007108037 1.6734058366038048e-23 3.737927480801863e-15 3.718585048945661e-15 1.934243185620352e-17
8.446734109321913 1.797598067045566e-23 4.030425045502935e-15 4.009346303154097e-15 2.1078742348838045e-17
8.478470002653195 1.9553217009751056e-23 4.400531572550653e-15 4.377654510756394e-15 2.28770617942584e-17
8.542299949622933 2.29903012884563e-23 5.213014257694591e-15 5.186322861347378e-15 2.6691396347212707e-17
8.558332380220154 2.3719082868660048e-23 5.388358400964667e-15 5.360682437583074e-15 2.7675963381593154e-17
8.574394900937412 2.4182282765402347e-23 5.5038958806200124e-15 5.4752394627667635e-15 2.865641785324815e-17
8.606610438733982 2.4211779071147188e-23 5.531313596170227e-15 5.500725629614095e-15 3.058796655613286e-17
8.622764948673899 2.3864716119432078e-23 5.4622585523788424e-15 5.430700780262771e-15 3.15577721160736e-17
8.638949780445296 2.3094877799070727e-23 5.295976521197547e-15 5.263474111476957e-15 3.250240972059294e-17
8.655163606183647 2.2311902541916244e-23 5.126032070289094e-15 5.092559859631472e-15 3.347221065762173e-17
8.671407862489573 2.137760987176383e-23 4.920601493940008e-15 4.886153476748999e-15 3.444801719100842e-17
8.703987895363145 1.9155023477866952e-23 4.425582081641261e-15 4.38916956615227e-15 3.641251548899219e-17
8.736690337257128 1.717645827121179e-23 3.9833640045433846e-15 3.944877981426292e-15 3.8486023117093616e-17
8.802464289484785 1.3828802386485834e-23 3.231158598702358e-15 3.188223985007381e-15 4.293461369497507e-17
8.868733419248175 1.1612119610307023e-23 2.7336476406666306e-15 2.6853763679175233e-15 4.8271272749108695e-17
8.935501454478851 1.0160256056136138e-23 2.409866674471758e-15 2.35443653368687e-15 5.543014078488816e-17
9.002772151174003 9.203162063056582e-24 2.199291327599382e-15 2.136105110029748e-15 6.318621756963455e-17
9.07054929360775 8.559252767764507e-24 2.0608143643406295e-15 1.9894645909583585e-15 7.134977338227116e-17
9.13883669454403 8.109917441572726e-24 1.9673280449275135e-15 1.8873744845310393e-15 7.995356039647461e-17
