Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 1.2275263895944283e-21 1.7222835056460476e-13 1.5615552728315882e-13 1.6072823281445888e-14
5.305582063971359 1.2352620412578899e-21 1.7396487344434432e-13 1.5772019738110372e-13 1.6244676063240615e-14
5.3255160863122235 1.2431086385454871e-21 1.7572769737520666e-13 1.5930929304200075e-13 1.641840433320595e-14
5.365609099470188 1.259731949284118e-21 1.794182461151506e-13 1.626404056734389e-13 1.6777840441711736e-14
5.406003951863644 1.2763444262659422e-21 1.8315284875616998e-13 1.6601304773826638e-13 1.7139801017903635e-14
5.446702915881641 1.2929447653888896e-21 1.869317591941588e-13 1.6942760627970032e-13 1.750415291445848e-14
5.487708281020852 1.3097684245839654e-21 1.907897180814052e-13 1.7291741677022018e-13 1.7872301311184996e-14
5.529022354014368 1.3286820425122162e-21 1.9500190061485428e-13 1.7674578252970245e-13 1.8256118085151846e-14
5.570647458961463 1.347736917273538e-21 1.9928757961018852e-13 1.8064499860277286e-13 1.8642581007415677e-14
5.612585937458331 1.3669461520048391e-21 2.0364973233786978e-13 1.846181774439204e-13 1.9031554893949383e-14
5.654840148729818 1.3866806891893037e-21 2.0814512011632255e-13 1.887203124519535e-13 1.9424807664369e-14
5.67608639626678 1.3981942929652585e-21 2.1066187991912939e-13 1.910313010297478e-13 1.9630578889381513e-14
5.686739436050992 1.404000173862609e-21 2.1193365311010888e-13 1.9219991228093967e-13 1.9733740829169195e-14
5.6974124697621304 1.4098399396023447e-21 2.1321458256037554e-13 1.933774983916862e-13 1.9837084168689324e-14
5.718818669136295 1.4216247721335172e-21 2.1580462195030657e-13 1.957603154243265e-13 2.0044306525980055e-14
5.740305295436557 1.4340009821859674e-21 2.185012232242003e-13 1.982474484062807e-13 2.0253774817919674e-14
5.7835210386641895 1.4629091402177069e-21 2.2458415178638972e-13 2.038973283886199e-13 2.0686823397769883e-14
5.827062130521658 1.4939548235810324e-21 2.3107690743560487e-13 2.0995006271821474e-13 2.1126844717390143e-14
5.8489554468988025 1.5138450988785667e-21 2.3503318475977553e-13 2.1366863276438055e-13 2.1364551995394937e-14
5.870931020387893 1.5344851436078951e-21 2.391327723843e-13 2.1752938174466262e-13 2.1603390639637398e-14
5.892989160043636 1.555934782807723e-21 2.4338648845551975e-13 2.215431433719262e-13 2.1843345083593554e-14
5.915130176081913 1.5794959720305816e-21 2.4800033215553845e-13 2.2590821919811056e-13 2.2092112957427845e-14
5.95966208400165 1.6417159247475211e-21 2.5971024363592566e-13 2.3705053410104185e-13 2.2659709534883792e-14
6.004529249263818 1.7260975121508238e-21 2.7511465439435306e-13 2.5181579066089453e-13 2.3298863733458534e-14
6.027089341400364 1.782756499512525e-21 2.8521285154332327e-13 2.615443079600718e-13 2.366854358325145e-14
6.049734195844842 1.8479542731578267e-21 2.967542499022971e-13 2.726940292708756e-13 2.4060220631421597e-14
6.095279466722835 2.0314817438907704e-21 3.286820443722068e-13 3.036577601936615e-13 2.502428417854544e-14
6.141167624020661 2.3050117444384574e-21 3.7574527432789903e-13 3.494681196800383e-13 2.6277154647860703e-14
6.164241091010745 2.4783390189077987e-21 4.055176520685527e-13 3.784533624981275e-13 2.7064289570425192e-14
6.187401249150058 2.67114610618815e-21 4.3870780140361665e-13 4.1083528351064503e-13 2.7872517892971517e-14
6.1990139391386085 2.764893570245167e-21 4.549571183876547e-13 4.2667335632988196e-13 2.828376205777276e-14
6.204828454712694 2.813877952212176e-21 4.63451688438301e-13 4.3496021545321954e-13 2.849147298508132e-14
6.210648424152782 2.8496740042215272e-21 4.697876101617064e-13 4.4111934678104085e-13 2.866826338066537e-14
6.233982942956859 2.969986680001496e-21 4.914615480184136e-13 4.621776657536681e-13 2.9283882264745346e-14
6.239830258556775 2.984750817718807e-21 4.943679284928003e-13 4.649991872422232e-13 2.936874125057709e-14
6.245683058788269 2.9855059366512146e-21 4.949568214755961e-13 4.655030873941891e-13 2.945373408140691e-14
6.257405133728602 2.980928934974154e-21 4.951255408567019e-13 4.655233717689689e-13 2.9602169087732865e-14
6.269149208991335 2.9557788363174978e-21 4.918695918939783e-13 4.622144768954e-13 2.96551149985784e-14
6.280915325867298 2.8948359760609246e-21 4.826322437617738e-13 4.53042252362169e-13 2.9589991399604924e-14
6.304513850009849 2.7454711414585326e-21 4.594496438865442e-13 4.30096718890874e-13 2.9352924995670176e-14
6.32820103803542 2.5634282637608174e-21 4.3059687049331875e-13 4.0159466401636047e-13 2.900220647695817e-14
6.3519772230701035 2.3978994498241892e-21 4.043052057195609e-13 3.7561754979894585e-13 2.8687655920614896e-14
6.375842739491607 2.2578465904258504e-21 3.821214878667672e-13 3.537112949441217e-13 2.8410192922645444e-14
6.399797922933955 2.1489189862310163e-21 3.6505284478601345e-13 3.3678530788866e-13 2.8267536897353495e-14
6.42384311029221 2.057930448136703e-21 3.509094399451617e-13 3.227577027467926e-13 2.8151737198369133e-14
6.447978639727206 1.9936183835268657e-21 3.4122045116640655e-13 3.130793759338294e-13 2.8141075232577033e-14
6.472204850670314 1.940142935874153e-21 3.3331542676171403e-13 3.051641521550768e-13 2.8151274606637216e-14
6.496522083828205 1.9072168821627378e-21 3.288898225302362e-13 3.006431477135841e-13 2.8246674816652048e-14
6.520930681187647 1.8798463251945557e-21 3.2538787402683915e-13 2.970328940387891e-13 2.835497998805016e-14
6.57002334288761 1.855392438505759e-21 3.235728900917605e-13 2.948833149952525e-13 2.868957509650791e-14
6.619489833774732 1.858482926974159e-21 3.2655213561936376e-13 2.9743200332359284e-13 2.912013229577084e-14
6.6693287637831435 1.8755329937559214e-21 3.320291915917194e-13 3.0243862643463737e-13 2.959056515708207e-14
6.719538636694507 1.8943918138907478e-21 3.378926126094287e-13 3.0784955250356516e-13 3.0043060105863564e-14
6.770126513364129 1.9339140653172853e-21 3.475388738395479e-13 3.170013240101006e-13 3.0537549829447245e-14
6.8210952395837445 1.990885535148291e-21 3.604705902630848e-13 3.293753385556081e-13 3.109525170747673e-14
6.872447682569556 2.0607932985852176e-21 3.759372055563038e-13 3.442229668849403e-13 3.1714238671363625e-14
6.924186731123532 2.146719776572025e-21 3.945604603938745e-13 3.621688578938312e-13 3.23916025000433e-14
6.976315295795916 2.2175704305563247e-21 4.1065106686098185e-13 3.7757210280023945e-13 3.3078964060742435e-14
7.028836309048954 2.2358524863907978e-21 4.1715361298144563e-13 3.8343146892347024e-13 3.3722144057975407e-14
7.081752725421856 2.218911154968131e-21 4.171095225858191e-13 3.8276413280675496e-13 3.434538977906414e-14
7.135067521697011 2.2112086981036464e-21 4.1879091758126513e-13 3.8375179574603466e-13 3.503912183523056e-14
7.1887836970674375 2.2380374052976107e-21 4.270632396100827e-13 3.912082454006067e-13 3.585499420947598e-14
7.242904273305506 2.3055860377401417e-21 4.432650723477329e-13 4.064380671548687e-13 3.682700519286412e-14
7.297432294932914 2.4059787786413053e-21 4.660486988383e-13 4.2802340349084165e-13 3.802529534745836e-14
7.352370829391971 2.520303653421603e-21 4.918692868740277e-13 4.522400265371883e-13 3.962926033683934e-14
7.379995003818881 2.590609166226322e-21 5.074898945061335e-13 4.669104969807255e-13 4.057939752540797e-14
7.407722967218148 2.6669757639300802e-21 5.244127407199957e-13 4.828402643267463e-13 4.157247639324919e-14
7.463496598684601 2.8571137444734645e-21 5.660298083790016e-13 5.222144078488563e-13 4.381540053014523e-14
7.519690156487492 3.0986543500051987e-21 6.185040009119343e-13 5.72052123280582e-13 4.6451877631352365e-14
7.533803324048627 3.1685275646029803e-21 6.336379804214504e-13 5.864381903257011e-13 4.71997900957493e-14
7.547942979602549 3.2409239105462283e-21 6.493321085115121e-13 6.0137220320366e-13 4.795990530785205e-14
7.57630195363571 3.3920063200045914e-21 6.82155462162014e-13 6.326284830407891e-13 4.952697912122489e-14
7.590521371821866 3.4681685982696275e-21 6.987812481651675e-13 6.48432621933101e-13 5.0348626232066624e-14
7.604767477414989 3.5469273394507805e-21 7.159911669424648e-13 6.648071615698915e-13 5.118400537257349e-14
7.633339951266878 3.70348089593937e-21 7.504022817265641e-13 6.975458658186402e-13 5.2856415907924026e-14
7.662019777021956 3.822966254727423e-21 7.775228592955127e-13 7.23160219274405e-13 5.436264002110797e-14
7.690807358020558 3.901773313430884e-21 7.965323159827854e-13 7.409037118359578e-13 5.562860414682741e-14
7.719703099118437 3.93798155635227e-21 8.06944579147299e-13 7.503093024335446e-13 5.6635276713754485e-14
7.748707406692464 3.924705239662547e-21 8.072456999864957e-13 7.496521315601695e-13 5.759356842632626e-14
7.777823177463063 3.879161752093426e-21 8.008761999350542e-13 7.412911476121765e-13 5.958505232287798e-14
7.807048350752435 3.812013037514588e-21 7.899701466575783e-13 7.280961064759696e-13 6.187404018160863e-14
7.836380830085272 3.7195658520568616e-21 7.737082336554796e-13 7.095750849775597e-13 6.41331486779201e-14
7.851088371676256 3.655126940288175e-21 7.617312329927269e-13 6.966187366598609e-13 6.511249633286607e-14
7.86582351679805 3.586827510139001e-21 7.489005044669056e-13 6.828747584646306e-13 6.602574600227527e-14
7.89537682495964 3.435956435048987e-21 7.200952469042445e-13 6.525017536365427e-13 6.759349326770158e-14
7.9250411701946435 3.275321246101143e-21 6.890089486679658e-13 6.197574761582361e-13 6.92514725097297e-14
7.939915112024199 3.1917404771126877e-21 6.72686734842695e-13 6.025552236222329e-13 7.013151122046206e-14
7.954816969689239 3.112740262892422e-21 6.57268029162837e-13 5.862100039826705e-13 7.105802518016627e-14
7.9847046421970465 2.9681921041410243e-21 6.291008826735273e-13 5.56023963076661e-13 7.307691959686613e-14
8.044817289139356 2.7340860053483263e-21 5.838453020598826e-13 5.059082024561177e-13 7.793709960376499e-14
8.07504310897143 2.6533513633558936e-21 5.687338097501195e-13 4.878631825536003e-13 8.08706271965193e-14
8.105382492623747 2.5837203270774457e-21 5.558894720335468e-13 4.718931800564886e-13 8.399629197705825e-14
8.135835866775926 2.5314676114180407e-21 5.46693596257325e-13 4.595991718576582e-13 8.709442439966676e-14
8.166403659710703 2.4965446729476766e-21 5.411773575226262e-13 4.507272926722467e-13 9.045006485037938e-14
8.197086301319933 2.47494690214259e-21 5.385113069778474e-13 4.4454820742246287e-13 9.396309955538469e-14
8.227884223110665 2.458520303662824e-21 5.3694698026357e-13 4.392669852573239e-13 9.767999500624613e-14
8.258797858211198 2.4609374216285274e-21 5.394942743039954e-13 4.369039747506464e-13 1.02590299553349e-13
8.289827641377162 2.497831819148606e-21 5.49639742754355e-13 4.3726899951170463e-13 1.1237074324265055e-13
8.320974008997652 2.553586640815896e-21 5.64019599928183e-13 4.3990035239021605e-13 1.2411924753796703e-13
8.35223739910135 2.618011426499234e-21 5.804219136695643e-13 4.434753863847672e-13 1.3694652728479703e-13
8.383618251362687 2.70199738898457e-21 6.012925909059895e-13 4.514319779175188e-13 1.498606129884707e-13
8.415117007108037 2.802821028077843e-21 6.260729773647832e-13 4.621974640615656e-13 1.638755133032176e-13
8.446734109321913 2.9179089215736552e-21 6.542292970605878e-13 4.760437904044237e-13 1.7818550665616393e-13
8.478470002653195 3.048283321266993e-21 6.860286463667571e-13 4.932084342053467e-13 1.928202121614104e-13
8.542299949622933 3.322005965687778e-21 7.53259570024525e-13 5.298377366748081e-13 2.2342183334971667e-13
8.558332380220154 3.384009856845543e-21 7.687589795123905e-13 5.375208389879744e-13 2.312381405244159e-13
8.574394900937412 3.433291992533346e-21 7.814184391932261e-13 5.424175086902439e-13 2.39000930502982e-13
8.606610438733982 3.489238689682367e-21 7.971356977861602e-13 5.429061229121569e-13 2.542295748740031e-13
8.622764948673899 3.5009325488042685e-21 8.013084530444713e-13 5.394607904424772e-13 2.6184766260199394e-13
8.638949780445296 3.492832859923888e-21 8.009551286462532e-13 5.317088897179332e-13 2.692462389283201e-13
8.655163606183647 3.484898087550233e-21 8.006354153309869e-13 5.238133035343074e-13 2.7682211179667947e-13
8.671407862489573 3.470769756420644e-21 7.988860752446745e-13 5.144762615991905e-13 2.844098136454841e-13
8.703987895363145 3.427753797070793e-21 7.91949213851006e-13 4.923755667252874e-13 2.9957364712571867e-13
8.736690337257128 3.398262781998798e-21 7.880854964425957e-13 4.726158681055344e-13 3.154696283370614e-13
8.802464289484785 3.3762373770096967e-21 7.888722484490871e-13 4.3983951149132927e-13 3.490327369577576e-13
8.868733419248175 3.431053731703303e-21 8.077157533191468e-13 4.189117654799659e-13 3.8880398783918086e-13
8.935501454478851 3.574736769063724e-21 8.478761718384869e-13 4.057510942965762e-13 4.4212507754191087e-13
9.002772151174003 3.75039520518011e-21 8.962367057441014e-13 3.9761223991540443e-13 4.986244658286971e-13
9.07054929360775 3.942537759291908e-21 9.492462329075624e-13 3.926227023186234e-13 5.566235305889389e-13
9.13883669454403 4.146325814335671e-21 1.0058281254670314e-12 3.8955067216649905e-13 6.16277453300532e-13
9.207638195451068 4.350979072917473e-21 1.0634196311751958e-12 3.881007314438042e-13 6.753188997313917e-13
